"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/20/1983","-50.9375","-4.21508979797363","151","33.29","20.38","0","1.55653286820775","0.628776887020546","22.48543782",
"6/21/1983","-50.9375","-4.21508979797363","151","33.706","20.088","0","1.90630106897487","0.569077179671621","23.4793638",
"6/22/1983","-50.9375","-4.21508979797363","151","32.938","17.709","0","1.28584115697555","0.639655003368873","16.6292982",
"6/23/1983","-50.9375","-4.21508979797363","151","33.322","21.64","0","1.25432476686179","0.58496627142911","16.58322882",
"6/24/1983","-50.9375","-4.21508979797363","151","35.282","22.139","0","1.68926975525697","0.49582269206695","17.80655238",
"6/25/1983","-50.9375","-4.21508979797363","151","34.758","19.831","0","1.54689344929891","0.498136364551788","16.30564002",
"6/26/1983","-50.9375","-4.21508979797363","151","34.173","16.497","0","1.35650838785207","0.577614508853769","21.2363505",
"6/27/1983","-50.9375","-4.21508979797363","151","34.681","19.406","0","1.25477263106375","0.57077704983074","12.24573606",
"6/28/1983","-50.9375","-4.21508979797363","151","33.739","21.296","0.109863324","1.26116759044135","0.64062469198876","16.1857701",
"6/29/1983","-50.9375","-4.21508979797363","151","35.236","19.894","0.044631936","1.35631641783597","0.636968644365463","23.2210674",
"6/30/1983","-50.9375","-4.21508979797363","151","33.572","20.965","0","1.50195451017998","0.693797030260041","20.24353152",
"7/1/1983","-50.9375","-4.21508979797363","151","34.638","21.685","0.0892639152","1.39598818428151","0.681906946244626","17.95471866",
"7/2/1983","-50.9375","-4.21508979797363","151","35.136","19.002","0","1.35432985499954","0.576519201097688","23.476437",
"7/3/1983","-50.9375","-4.21508979797363","151","35.336","17.873","0","1.08102946625303","0.596478024001163","22.12188408",
"7/4/1983","-50.9375","-4.21508979797363","151","36.1","22.49","0","1.52574779635884","0.461302657728604","23.75555994",
"7/5/1983","-50.9375","-4.21508979797363","151","33.008","20.712","0","1.35396406237821","0.672748647651569","16.08614712",
"7/6/1983","-50.9375","-4.21508979797363","151","34.015","19.543","0","1.65332903356877","0.611560389875144","21.88501722",
"7/7/1983","-50.9375","-4.21508979797363","151","34.35","20.621","0.2712248928","1.73819267091467","0.708431359991014","17.34749766",
"7/8/1983","-50.9375","-4.21508979797363","151","28.031","20.026","0.78964236","1.06245153282239","0.907046900666999","8.87574672",
"7/9/1983","-50.9375","-4.21508979797363","151","33.318","18.239","0.13732902","1.03291730691977","0.703732730450393","18.73602846",
"7/10/1983","-50.9375","-4.21508979797363","151","33.536","21.858","0.508117464","1.06808434423482","0.710062477490631","10.40270292",
"7/11/1983","-50.9375","-4.21508979797363","151","33.866","18.035","0.36048852","1.34002192664454","0.71769469492187","18.08893332",
"7/12/1983","-50.9375","-4.21508979797363","151","35.412","20.42","0.027465804","1.52409401353761","0.561105073598363","23.27568714",
"7/13/1983","-50.9375","-4.21508979797363","151","33.835","21.098","0","1.25394529063246","0.638578794052034","16.08328314",
"7/14/1983","-50.9375","-4.21508979797363","151","35.204","19.227","0","1.34119722324388","0.586098737846704","17.15000364",
"7/15/1983","-50.9375","-4.21508979797363","151","35.142","21.686","0","1.46899639523767","0.587793510641887","17.19460836",
"7/16/1983","-50.9375","-4.21508979797363","151","31.389","22.029","2.63672064","1.41374930821242","0.691042676126098","17.7432741",
"7/17/1983","-50.9375","-4.21508979797363","151","32.176","20.41","0.5218506","1.59314966852037","0.699600814492594","23.45225652",
"7/18/1983","-50.9375","-4.21508979797363","151","33.852","19.247","0","1.19849711483882","0.699646799884027","18.35448534",
"7/19/1983","-50.9375","-4.21508979797363","151","33.665","19.814","0","1.53152193957642","0.649829605528673","18.7027263",
"7/20/1983","-50.9375","-4.21508979797363","151","35.673","22.084","0","1.76754800790863","0.56821099306436","22.18195998",
"7/21/1983","-50.9375","-4.21508979797363","151","36.093","21.445","0","1.77778015832144","0.55832748541115","23.71240656",
"7/22/1983","-50.9375","-4.21508979797363","151","33.357","22.913","0","1.76468254740695","0.626375621798359","17.397621468",
"7/23/1983","-50.9375","-4.21508979797363","151","32.542","18.785","0.4566196008","1.43479520873311","0.74699265089181","16.73060454",
"7/24/1983","-50.9375","-4.21508979797363","151","30.154","20.123","2.54059128","1.28558779010102","0.791466418167349","23.92171362",
"7/25/1983","-50.9375","-4.21508979797363","151","34.705","19.584","0","1.63930666290963","0.65233081712312","21.2985639",
"7/26/1983","-50.9375","-4.21508979797363","151","35.121","17.107","0","1.36131651856615","0.619192164306725","22.06446066",
"7/27/1983","-50.9375","-4.21508979797363","151","36.085","19.288","0","1.4687589025552","0.545911239523935","24.91638336",
"7/28/1983","-50.9375","-4.21508979797363","151","36.309","17.569","0","1.47233781529007","0.442521631893123","25.02934218",
"7/29/1983","-50.9375","-4.21508979797363","151","34.906","17.187","0","1.60844001852948","0.439007120028433","24.75961542",
"7/30/1983","-50.9375","-4.21508979797363","151","34.574","22.763","0","1.71023529716481","0.425861332950674","24.81902244",
"7/31/1983","-50.9375","-4.21508979797363","151","35.219","19.967","0","1.62140757546098","0.454204647121585","25.1544969",
"8/1/1983","-50.9375","-4.21508979797363","151","35.395","18.911","0","1.58272570320038","0.505484589698618","14.75269038",
"8/2/1983","-50.9375","-4.21508979797363","151","34.383","22.508","0","1.2363540354413","0.565070619064933","19.411816032",
"8/3/1983","-50.9375","-4.21508979797363","151","36.328","19.256","0","1.32350285626093","0.610156880531211","22.38255234",
"8/4/1983","-50.9375","-4.21508979797363","151","36.128","21.099","0.078964272","1.39825249539992","0.676012901339384","14.76888624",
"8/5/1983","-50.9375","-4.21508979797363","151","33.875","21.185","0.01373292","1.8019845369824","0.652264892326418","19.8799866",
"8/6/1983","-50.9375","-4.21508979797363","151","30.64","20.669","5.723192556","0.984687382774508","0.857633219254391","9.986681772",
"8/7/1983","-50.9375","-4.21508979797363","151","28.005","19.246","10.0215954","0.828283170397913","0.93206511606971","20.15718858",
"8/8/1983","-50.9375","-4.21508979797363","151","34.516","21.638","1.8161769744","1.26985229871772","0.837779773126065","13.184385768",
"8/9/1983","-50.9375","-4.21508979797363","151","35.059","19.195","0","1.38630643712922","0.684983535867572","21.0278763",
"8/10/1983","-50.9375","-4.21508979797363","151","37.356","18.402","2.107999404","1.28934826448817","0.612754358726205","22.70153718",
"8/11/1983","-50.9375","-4.21508979797363","151","35.186","22.073","3.800580732","1.22956889517998","0.752184372558571","20.276440092",
"8/12/1983","-50.9375","-4.21508979797363","151","34.376","20.626","0","1.52031604487748","0.640071608457871","18.03104532",
"8/13/1983","-50.9375","-4.21508979797363","151","33.712","20.041","0.00686646","1.59660613937023","0.601720098070759","20.81385126",
"8/14/1983","-50.9375","-4.21508979797363","151","36.271","18.519","0","1.49499399103192","0.523931751013269","24.49827864",
"8/15/1983","-50.9375","-4.21508979797363","151","36.787","22.226","0","1.50319656784756","0.462570617753225","19.52881704",
"8/16/1983","-50.9375","-4.21508979797363","151","35.007","22.642","0","1.63514220027785","0.522771703410806","22.46299146",
"8/17/1983","-50.9375","-4.21508979797363","151","36.905","19.923","0","1.65958835491907","0.56353480342952","23.13393858",
"8/18/1983","-50.9375","-4.21508979797363","151","37.173","19.734","0","1.46117620703827","0.55283150010072","26.2384326",
"8/19/1983","-50.9375","-4.21508979797363","151","36.755","23.387","0.37078884","1.46941295033125","0.571317227817688","18.086286672",
"8/20/1983","-50.9375","-4.21508979797363","151","36.22","20.944","0.9990672264","1.17304396796129","0.716730667990887","17.63977806",
"8/21/1983","-50.9375","-4.21508979797363","151","28.524","22.294","6.773758308","1.38854262473692","0.865790155936494","23.3151705",
"8/22/1983","-50.9375","-4.21508979797363","151","34.609","20.926","0.0137329128","1.860613162517","0.682055079790427","19.99456596",
"8/23/1983","-50.9375","-4.21508979797363","151","35.483","19.777","0","1.6794494431472","0.6644182502076","18.632761848",
"8/24/1983","-50.9375","-4.21508979797363","151","35.769","21.41","0.024032592","1.62644038128934","0.615993767244469","24.195319488",
"8/25/1983","-50.9375","-4.21508979797363","151","35.006","22.128","0","1.65141374795582","0.599978810086317","16.41520944",
"8/26/1983","-50.9375","-4.21508979797363","151","34.509","20.207","3.089906532","1.51840676069591","0.717302114887883","8.152088328",
"8/27/1983","-50.9375","-4.21508979797363","151","33.91","21.45","0","1.73596449835106","0.627843974194871","18.24069618",
"8/28/1983","-50.9375","-4.21508979797363","151","33.915","22.951","0","1.56257629876253","0.612170203806797","16.41673494",
"8/29/1983","-50.9375","-4.21508979797363","151","37.021","19.345","0","1.49192742439602","0.541560851058868","24.30287244",
"8/30/1983","-50.9375","-4.21508979797363","151","38.987","20.852","0","1.50963682240274","0.512026486318265","22.461416568",
"8/31/1983","-50.9375","-4.21508979797363","151","36.572","21.549","0","1.50265947228696","0.539479432516631","19.76034366",
"9/1/1983","-50.9375","-4.21508979797363","151","37.668","22.141","0","1.75163948141454","0.464294529498907","25.6124763",
"9/2/1983","-50.9375","-4.21508979797363","151","38.028","22.028","0","1.33236080060228","0.484965112702979","20.058352128",
"9/3/1983","-50.9375","-4.21508979797363","151","36.437","24.147","0","1.59276583827904","0.437803217182637","18.844979328",
"9/4/1983","-50.9375","-4.21508979797363","151","37.656","24.705","0","2.02019863865564","0.4460306116812","20.986091208",
"9/5/1983","-50.9375","-4.21508979797363","151","37.379","23.859","0.024032592","2.22049550876727","0.518777759035963","20.88968346",
"9/6/1983","-50.9375","-4.21508979797363","151","34.04","21.572","0","2.26028807830287","0.604997199596503","23.048102448",
"9/7/1983","-50.9375","-4.21508979797363","151","34.717","20.974","0","2.05845880530733","0.605620577237943","23.822038872",
"9/8/1983","-50.9375","-4.21508979797363","151","30.651","15.619","0.121879728","1.28343428038271","0.705984484682271","11.846030832",
"9/9/1983","-50.9375","-4.21508979797363","151","34.673","14.953","0","1.99612381175297","0.520937897469931","23.09433336",
"9/10/1983","-50.9375","-4.21508979797363","151","37.2","22.291","0","2.00542087439839","0.481209846409248","16.35614424",
"9/11/1983","-50.9375","-4.21508979797363","151","36.801","20.673","0","1.57510953324749","0.555048610850829","20.646006192",
"9/12/1983","-50.9375","-4.21508979797363","151","36.866","22.939","0","2.11908023277952","0.465589175727492","26.127900072",
"9/13/1983","-50.9375","-4.21508979797363","151","38.689","20.288","0","1.56977076783074","0.441400870406114","24.797584728",
"9/14/1983","-50.9375","-4.21508979797363","151","37.969","24.119","0","1.97844421291256","0.43859016142143","22.873332528",
"9/15/1983","-50.9375","-4.21508979797363","151","36.95","23.806","0.24375924","2.17889578028741","0.491756437852079","20.84968314",
"9/16/1983","-50.9375","-4.21508979797363","151","37.495","20.517","0.78105924","1.33415572750203","0.592522265095161","21.56203638",
"9/17/1983","-50.9375","-4.21508979797363","151","38.403","20.218","0","1.54719079689081","0.480542983067334","22.323093768",
"9/18/1983","-50.9375","-4.21508979797363","151","35.541","19.96","0","1.61822387693733","0.575454564313515","13.931885088",
"9/19/1983","-50.9375","-4.21508979797363","151","35.756","21.841","0.41027076","1.33001303423886","0.594302323076688","20.125465488",
"9/20/1983","-50.9375","-4.21508979797363","151","38.518","22.029","0","2.02249805853266","0.446555669884468","27.591466968",
"9/21/1983","-50.9375","-4.21508979797363","151","36.089","24.063","0","2.04896436983927","0.52038165549202","19.35325872",
"9/22/1983","-50.9375","-4.21508979797363","151","34.615","22.25","0.0068664528","2.19428580438193","0.585080992470389","20.59176906",
"9/23/1983","-50.9375","-4.21508979797363","151","35.016","20.414","0","1.53195412213823","0.59163525879355","20.24042526",
"9/24/1983","-50.9375","-4.21508979797363","151","36.626","20.96","0","1.65513256229277","0.503023497037117","27.318429072",
"9/25/1983","-50.9375","-4.21508979797363","151","36.99","23.676","0.064372932","1.83226997050177","0.517673940413152","19.516388688",
"9/26/1983","-50.9375","-4.21508979797363","151","37.424","21.967","0.190543932","1.58622598415905","0.522568042906478","21.74192118",
"9/27/1983","-50.9375","-4.21508979797363","151","38.268","24.356","0","2.25846949907368","0.427798779752604","26.09049708",
"9/28/1983","-50.9375","-4.21508979797363","151","38.328","24.982","0.114154884","2.15335576101523","0.404650905117501","21.371232528",
"9/29/1983","-50.9375","-4.21508979797363","151","33.721","24.789","0.030899052","2.23941739335988","0.452536788457477","23.147892288",
"9/30/1983","-50.9375","-4.21508979797363","151","34.414","22.405","0","1.56062233698484","0.539236536140708","21.3047964",
"10/1/1983","-50.9375","-4.21508979797363","151","34.173","22.555","6.7231209024","1.17864411998039","0.80829662198176","11.90019564",
"10/2/1983","-50.9375","-4.21508979797363","151","30.572","22.618","13.91315328","1.41027519474003","0.856121247340924","15.76789128",
"10/3/1983","-50.9375","-4.21508979797363","151","35.756","20.802","0","2.02604890734946","0.58847337087438","26.95932648",
"10/4/1983","-50.9375","-4.21508979797363","151","35.712","23.592","0.10299708","1.56243800094639","0.563766435860109","16.50566484",
"10/5/1983","-50.9375","-4.21508979797363","151","34.767","22.03","6.1746574824","1.0832083116797","0.739055066670386","16.33179258",
"10/6/1983","-50.9375","-4.21508979797363","151","34.039","21.28","11.9493660528","1.31702500887636","0.682340308681244","22.9303701",
"10/7/1983","-50.9375","-4.21508979797363","151","36.611","22.706","1.5981668928","1.7330467892564","0.579783654468629","23.50951866",
"10/8/1983","-50.9375","-4.21508979797363","151","36.353","21.885","1.3698591624","1.68573341947326","0.676637424457046","19.781438328",
"10/9/1983","-50.9375","-4.21508979797363","151","36.716","23.13","0.66776292","1.54565838896193","0.643546414085145","18.144116928",
"10/10/1983","-50.9375","-4.21508979797363","151","35.025","21.064","0.030899052","1.48942179228061","0.637108694033905","20.65460274",
"10/11/1983","-50.9375","-4.21508979797363","151","34.276","22.223","0.96816996","1.7291795313675","0.667166040016435","15.307927128",
"10/12/1983","-50.9375","-4.21508979797363","151","35.462","20.625","0.65917944","1.53030241651535","0.603681398708698","21.27774636",
"10/13/1983","-50.9375","-4.21508979797363","151","34.567","22.336","0","1.69407078804308","0.494309916190685","20.9915982",
"10/14/1983","-50.9375","-4.21508979797363","151","36.487","23.479","0.0102996864","1.98508844174729","0.516681410782306","20.58587064",
"10/15/1983","-50.9375","-4.21508979797363","151","35.814","24.471","0","1.5052861556017","0.522036575745766","19.663878672",
"10/16/1983","-50.9375","-4.21508979797363","151","36.841","22.752","0","2.16701533807515","0.459102328942776","27.9684558",
"10/17/1983","-50.9375","-4.21508979797363","151","36.654","23.05","0.0343322784","1.82699644731509","0.496969478944909","20.70933876",
"10/18/1983","-50.9375","-4.21508979797363","151","39.723","23.748","0.0463484664","1.5908107449804","0.479628067606312","21.49402212",
"10/19/1983","-50.9375","-4.21508979797363","151","34.598","23.041","0.7982257176","1.45201706273187","0.644476382191415","18.87513318",
"10/20/1983","-50.9375","-4.21508979797363","151","36.603","22.038","2.542304412","1.63214688524578","0.614332721080279","23.55907752",
"10/21/1983","-50.9375","-4.21508979797363","151","35.618","21.611","0","1.8682968028252","0.480328318119732","25.76367936",
"10/22/1983","-50.9375","-4.21508979797363","151","36.747","21.988","0","1.62221422730034","0.517843552284969","25.27643628",
"10/23/1983","-50.9375","-4.21508979797363","151","37.682","25.444","0","1.75035903902816","0.419489060356156","27.86653332",
"10/24/1983","-50.9375","-4.21508979797363","151","38.189","23.913","0.0377655264","1.54094576327881","0.412830926654237","22.6197036",
"10/25/1983","-50.9375","-4.21508979797363","151","38.648","23.738","0","1.71258229337474","0.36286839167958","25.34107608",
"10/26/1983","-50.9375","-4.21508979797363","151","36.49","22.48","3.9181713624","1.4233114403228","0.607548549507397","12.19601268",
"10/27/1983","-50.9375","-4.21508979797363","151","28.408","22.159","45.645609348","1.44896304683804","0.888649112055373","11.66118858",
"10/28/1983","-50.9375","-4.21508979797363","151","36.413","20.222","0.60939792","1.5371163627351","0.598878220328344","27.44358948",
"10/29/1983","-50.9375","-4.21508979797363","151","38.175","20.504","0.099563472","1.29803703731743","0.447586143779547","20.32295904",
"10/30/1983","-50.9375","-4.21508979797363","151","34.583","21.154","1.050567624","1.10381022639697","0.663840344478024","15.47156448",
"10/31/1983","-50.9375","-4.21508979797363","151","33.041","21.399","4.167936756","1.70256168625567","0.823526204564798","12.31965252",
"11/1/1983","-50.9375","-4.21508979797363","151","33.705","22.774","0.2008437984","1.54991928180315","0.682275503727937","15.99311052",
"11/2/1983","-50.9375","-4.21508979797363","151","36.018","21.784","0","1.63711190659022","0.516061082300942","21.50600688",
"11/3/1983","-50.9375","-4.21508979797363","151","36.898","19.888","0.06008148","0.964093816065707","0.515106080660419","19.09508004",
"11/4/1983","-50.9375","-4.21508979797363","151","34.294","22.517","3.1894686","1.46753726566454","0.695017852677267","18.96930396",
"11/5/1983","-50.9375","-4.21508979797363","151","35.708","20.736","12.4420122","0.930300311086866","0.823438470206977","12.626496648",
"11/6/1983","-50.9375","-4.21508979797363","151","35.336","21.335","0","1.59760552189718","0.599380865566635","18.99872208",
"11/7/1983","-50.9375","-4.21508979797363","151","35.113","21.699","0.0068664528","1.28246403238721","0.595245082897596","12.78663984",
"11/8/1983","-50.9375","-4.21508979797363","151","37.165","22.361","1.246261896","1.29142424870973","0.618659859552512","19.14508134",
"11/9/1983","-50.9375","-4.21508979797363","151","37.242","23.5","0","2.23301078912488","0.443722391180362","26.23258008",
"11/10/1983","-50.9375","-4.21508979797363","151","37.239","23.651","0","2.10467441306919","0.421658095154432","22.39560108",
"11/11/1983","-50.9375","-4.21508979797363","151","36.839","23.504","0","1.91744030308403","0.459684741609645","19.84583952",
"11/12/1983","-50.9375","-4.21508979797363","151","36.685","23.192","0","2.209382623898","0.440966727432938","23.01794928",
"11/13/1983","-50.9375","-4.21508979797363","151","38.143","22.755","2.41527456","1.84579517168813","0.474849192573394","21.80137716",
"11/14/1983","-50.9375","-4.21508979797363","151","32.85","21.988","2.957724","2.23669392856509","0.659961462219432","23.95878948",
"11/15/1983","-50.9375","-4.21508979797363","151","37.281","22.658","0.4943844","1.79650753891053","0.532086248076947","20.79045108",
"11/16/1983","-50.9375","-4.21508979797363","151","36.753","23.046","0.645447168","1.89319464670159","0.512472405324379","22.46720706",
"11/17/1983","-50.9375","-4.21508979797363","151","37.361","24.407","0","1.97252676375332","0.368209740127765","28.16757504",
"11/18/1983","-50.9375","-4.21508979797363","151","36.262","23.994","0.4480360776","1.4222177168654","0.498308477258018","16.97957082",
"11/19/1983","-50.9375","-4.21508979797363","151","36.419","20.911","2.70881478","1.39341826096747","0.646169676190076","20.04772752",
"11/20/1983","-50.9375","-4.21508979797363","151","34.72","22.084","2.835849168","1.50035526437411","0.602444946937765","19.88718642",
"11/21/1983","-50.9375","-4.21508979797363","151","33.438","21.767","0.034332264","1.50022974662655","0.547364461873707","11.96903718",
"11/22/1983","-50.9375","-4.21508979797363","151","37.491","22.01","1.27630224","1.46536443677066","0.662129481331886","18.54276102",
"11/23/1983","-50.9375","-4.21508979797363","151","30.92","22.436","2.621269476","0.844359465940076","0.745442147888808","4.68461394",
"11/24/1983","-50.9375","-4.21508979797363","151","35.5","20.594","0.0034332264","1.20772197172881","0.607463748042988","12.39316668",
"11/25/1983","-50.9375","-4.21508979797363","151","36.881","21.711","0.576782388","1.67208407005221","0.539304615361245","21.70744308",
"11/26/1983","-50.9375","-4.21508979797363","151","30.009","20.619","17.96949432","1.0670389013329","0.839151309823396","10.71011106",
"11/27/1983","-50.9375","-4.21508979797363","151","35.004","21.435","0","1.4378999459934","0.557266848097628","19.89681228",
"11/28/1983","-50.9375","-4.21508979797363","151","36.472","22.754","0","1.73535186266982","0.394438904541698","27.73220184",
"11/29/1983","-50.9375","-4.21508979797363","151","35.158","23.699","0.051498396","2.00529576173178","0.410668548035708","22.426254",
"11/30/1983","-50.9375","-4.21508979797363","151","35.182","25.009","0.037765512","1.80476776138612","0.474727739485162","21.32533332",
"12/1/1983","-50.9375","-4.21508979797363","151","35.887","24.533","0.072097632","1.82393414401536","0.463265680327","19.8319536",
"12/2/1983","-50.9375","-4.21508979797363","151","37.167","22.732","0.7072447104","1.80570591249868","0.518297312302756","20.32796772",
"12/3/1983","-50.9375","-4.21508979797363","151","34.865","21.008","0.32959008","1.14784018513934","0.611233882191717","13.46945436",
"12/4/1983","-50.9375","-4.21508979797363","151","32.611","21.766","0.17509464","1.50456392549715","0.684106695816537","10.3366701",
"12/5/1983","-50.9375","-4.21508979797363","151","33.439","22.026","0","2.00172261459186","0.596074492059434","18.79981812",
"12/6/1983","-50.9375","-4.21508979797363","151","34.026","23.062","0.099563616","1.50738397967448","0.599413364730349","15.79803732",
"12/7/1983","-50.9375","-4.21508979797363","151","29.888","21.307","7.309341972","1.3752160802537","0.834698596515243","23.2308045",
"12/8/1983","-50.9375","-4.21508979797363","151","31.789","21.326","9.19589868","1.22755321595895","0.82651635884387","25.35738426",
"12/9/1983","-50.9375","-4.21508979797363","151","33.914","21.098","7.2441134208","0.965047220268468","0.781271376991922","11.9768067",
"12/10/1983","-50.9375","-4.21508979797363","151","34.343","20.595","2.300261652","1.12453487495328","0.694567267134347","16.00053516",
"12/11/1983","-50.9375","-4.21508979797363","151","31.444","22.97","4.8820511592","1.47636312045027","0.744761270839181","19.36428534",
"12/12/1983","-50.9375","-4.21508979797363","151","23.163","19.726","29.942919","1.06110155957451","0.961172821257255","4.47677172",
"12/13/1983","-50.9375","-4.21508979797363","151","33.403","18.469","0.061798104","1.26762931296282","0.730410147999477","19.20375324",
"12/14/1983","-50.9375","-4.21508979797363","151","34.672","21.817","1.93290642","1.75823736896116","0.720920094630006","20.00626416",
"12/15/1983","-50.9375","-4.21508979797363","151","36.28","19.858","10.0507779","1.03440155089663","0.75571020903917","19.7228241",
"12/16/1983","-50.9375","-4.21508979797363","151","27.753","21.756","20.17021518","0.488467943130017","0.936669887707999","17.1825795",
"12/17/1983","-50.9375","-4.21508979797363","151","24.219","21.667","96.480577044","0.681440054423474","0.965117732548149","4.86894492",
"12/18/1983","-50.9375","-4.21508979797363","151","30.607","20.466","4.5627581304","1.3232127116165","0.851168971838687","25.1188911",
"12/19/1983","-50.9375","-4.21508979797363","151","32.254","22.76","6.972886872","1.34126215870376","0.849969251527137","16.97067684",
"12/20/1983","-50.9375","-4.21508979797363","151","33.237","21.146","4.871749716","1.21156844035875","0.796098432183183","22.11030162",
"12/21/1983","-50.9375","-4.21508979797363","151","36.064","20.519","0.32958936","1.18541806049961","0.630640770141894","24.07815018",
"12/22/1983","-50.9375","-4.21508979797363","151","33.162","21.512","1.0522850328","1.20609420800952","0.645565226098252","13.62459438",
"12/23/1983","-50.9375","-4.21508979797363","151","31.816","21.308","5.469129252","1.21387976382395","0.812613985993602","9.6841107",
"12/24/1983","-50.9375","-4.21508979797363","151","28.715","22.159","8.64143226","1.45462956148918","0.872364676683645","24.97488858",
"12/25/1983","-50.9375","-4.21508979797363","151","32.936","22.173","10.509107004","1.60314508286831","0.851107673489739","19.41992532",
"12/26/1983","-50.9375","-4.21508979797363","151","34.185","21.31","2.54058606","1.61918127533497","0.702429643376875","18.55557846",
"12/27/1983","-50.9375","-4.21508979797363","151","27.937","21.071","15.2332344","1.1954295178589","0.880949037598383","25.01763876",
"12/28/1983","-50.9375","-4.21508979797363","151","30.391","21.144","6.286240404","1.19853048675683","0.883578374882513","15.54728058",
"12/29/1983","-50.9375","-4.21508979797363","151","23.88","19.695","46.758819672","0.720661107839557","0.975215245133306","3.09915036",
"12/30/1983","-50.9375","-4.21508979797363","151","33.002","21.34","0.4394533752","1.36334523071209","0.74868150211075","21.24703386",
"12/31/1983","-50.9375","-4.21508979797363","151","35.273","19.137","0","1.01534026818177","0.662208985115743","20.26889604",
"1/1/1984","-50.9375","-4.21508979797363","151","34.546","21.76","2.15606664","1.36151067476708","0.713981131933105","21.66463278",
"1/2/1984","-50.9375","-4.21508979797363","151","29.483","21.505","3.500174952","0.695206681079873","0.908520415724061","16.40390472",
"1/3/1984","-50.9375","-4.21508979797363","151","25.502","21.914","16.0640697744","0.856815031503602","0.971158637417962","12.5993781",
"1/4/1984","-50.9375","-4.21508979797363","151","26.112","21.966","12.558748068","0.962033574173667","0.9486755596599","17.13482262",
"1/5/1984","-50.9375","-4.21508979797363","151","29.088","22.138","8.526421152","0.983413088329842","0.913087043301614","19.99788192",
"1/6/1984","-50.9375","-4.21508979797363","151","29.698","21.891","8.81309736","1.22077785414723","0.855522980246403","23.28271956",
"1/7/1984","-50.9375","-4.21508979797363","151","29.469","20.956","2.8238301504","1.34274707435208","0.866726210696274","20.43641664",
"1/8/1984","-50.9375","-4.21508979797363","151","29.194","20.551","12.0660780528","0.796682145696637","0.910500755737688","22.4440317",
"1/9/1984","-50.9375","-4.21508979797363","151","24.854","21.872","21.76837092","0.878630340069819","0.962056760464036","6.3597348",
"1/10/1984","-50.9375","-4.21508979797363","151","26.715","20.496","137.75823468","0.865620724682734","0.945012375524003","9.8480835",
"1/11/1984","-50.9375","-4.21508979797363","151","23.448","19.645","37.569791916","0.683753092986873","0.977540287154292","4.6757241",
"1/12/1984","-50.9375","-4.21508979797363","151","30.492","19.054","3.7516612464","1.05911458876735","0.845113870289335","15.8001786",
"1/13/1984","-50.9375","-4.21508979797363","151","31.585","20.753","1.3149258912","1.17865400711942","0.795717696503901","22.72483008",
"1/14/1984","-50.9375","-4.21508979797363","151","33.241","19.236","0.396538128","1.22358019595253","0.715567453802125","20.31749982",
"1/15/1984","-50.9375","-4.21508979797363","151","30.853","21.586","2.28824604","1.19730579730032","0.696494038943809","15.61876686",
"1/16/1984","-50.9375","-4.21508979797363","151","26.65","21.663","14.2410271464","1.0738300670957","0.953504003537005","20.9996991",
"1/17/1984","-50.9375","-4.21508979797363","151","28.401","21.64","11.39231268","1.04376134393219","0.944101916762897","19.31124618",
"1/18/1984","-50.9375","-4.21508979797363","151","30.235","21.767","10.4593365","0.910938819021794","0.903466222722318","17.7122862",
"1/19/1984","-50.9375","-4.21508979797363","151","26.1","21.551","25.84362456","1.07899031559138","0.961815827392054","15.91430562",
"1/20/1984","-50.9375","-4.21508979797363","151","30.974","19.525","8.208847008","0.923343999755695","0.903917046501715","19.775193912",
"1/21/1984","-50.9375","-4.21508979797363","151","26.513","22.298","20.05691364","0.778830332633709","0.956367174413947","20.9139759",
"1/22/1984","-50.9375","-4.21508979797363","151","32.165","21.801","14.004132192","1.05483489407424","0.876071879353773","16.07461551",
"1/23/1984","-50.9375","-4.21508979797363","151","33.024","20.186","0.963020232","1.15709260776453","0.79791217807903","17.476539822",
"1/24/1984","-50.9375","-4.21508979797363","151","34.251","20.345","2.9474297064","1.57618175572748","0.78392767739467","21.13919532",
"1/25/1984","-50.9375","-4.21508979797363","151","34.102","22.342","7.347109428","1.60957030120549","0.827478369180585","19.724002848",
"1/26/1984","-50.9375","-4.21508979797363","151","30.534","22.137","14.00757012","1.54825899881583","0.868788729631414","24.93613134",
"1/27/1984","-50.9375","-4.21508979797363","151","31.081","22.025","9.6662527704","1.20928641278901","0.878701656935465","20.15932536",
"1/28/1984","-50.9375","-4.21508979797363","151","31.677","21.748","15.7379167296","1.23715807647946","0.913111902180497","24.08186214",
"1/29/1984","-50.9375","-4.21508979797363","151","29.389","21.603","8.9675959464","1.39041638832409","0.875135597173778","20.32250382",
"1/30/1984","-50.9375","-4.21508979797363","151","25.829","22.36","12.37506012","1.02153854834257","0.958147014770543","16.65833094",
"1/31/1984","-50.9375","-4.21508979797363","151","29.755","20.961","7.741926864","1.09883056979657","0.914845868803307","23.18011452",
"2/1/1984","-50.9375","-4.21508979797363","151","30.536","21.82","4.5112584888","1.26229415217715","0.870226258725306","22.55933808",
"2/2/1984","-50.9375","-4.21508979797363","151","30.371","21.671","7.64579916","1.21659593858902","0.864401078368457","23.958896832",
"2/3/1984","-50.9375","-4.21508979797363","151","24.818","21.931","77.6664558","0.779502610049785","0.976386846420362","8.77765194",
