"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-51.25","-2.34172010421753","2","31.566","22.919","2.176666632","1.11354245013468","0.871627555873858","18.21712356",
"3/8/1979","-51.25","-2.34172010421753","2","31.422","22.462","2.813530104","1.15201632065685","0.885910694988614","18.26195346",
"3/9/1979","-51.25","-2.34172010421753","2","29.217","23.227","8.2397427984","1.17940715136629","0.932856880670644","23.521722192",
"3/10/1979","-51.25","-2.34172010421753","2","28.659","23.121","12.052344924","0.968602166148334","0.938205980795662","22.04550135",
"3/11/1979","-51.25","-2.34172010421753","2","32.218","23.091","1.85394294","1.55839162891064","0.827050669267628","27.15805899",
"3/12/1979","-51.25","-2.34172010421753","2","31.931","22.937","4.1610703248","1.52714868036249","0.851835899483242","26.841658608",
"3/13/1979","-51.25","-2.34172010421753","2","29.875","22.995","16.282078416","1.30698344344279","0.928541004061824","25.20247797",
"3/14/1979","-51.25","-2.34172010421753","2","30.165","23.134","19.888690896","0.966679509939601","0.920091594971025","22.45989834",
"3/15/1979","-51.25","-2.34172010421753","2","30.778","23.089","12.3424595208","1.55256801800517","0.894249199142523","21.83051529",
"3/16/1979","-51.25","-2.34172010421753","2","26.655","22.774","9.115218036","0.856844009149073","0.960882132193777","15.90474096",
"3/17/1979","-51.25","-2.34172010421753","2","26.021","23.225","6.9007887","0.835904468028769","0.970685875301368","7.78848948",
"3/18/1979","-51.25","-2.34172010421753","2","31.165","23.07","6.31713834","0.974561585804879","0.871099764737355","25.510608918",
"3/19/1979","-51.25","-2.34172010421753","2","32.927","21.877","1.589584104","1.6555054685909","0.815754108256335","23.577975072",
"3/20/1979","-51.25","-2.34172010421753","2","33.093","23.459","4.959300888","1.16738873516167","0.870817758423602","20.928769218",
"3/21/1979","-51.25","-2.34172010421753","2","29.843","22.678","12.946699116","1.02534285899944","0.9302280591123","23.88633048",
"3/22/1979","-51.25","-2.34172010421753","2","28.338","23.059","18.16177788","0.88752926714266","0.959821787978755","15.078937212",
"3/23/1979","-51.25","-2.34172010421753","2","30.022","23.389","8.960725764","1.57471826121024","0.906573576675875","26.558951112",
"3/24/1979","-51.25","-2.34172010421753","2","31.691","22.193","5.027961672","1.25223353809704","0.878154173229481","24.60273948",
"3/25/1979","-51.25","-2.34172010421753","2","28.123","22.856","6.5780631144","1.02579827803744","0.93798188084438","20.0008134",
"3/26/1979","-51.25","-2.34172010421753","2","31.304","23.28","2.873610864","1.11898541040732","0.900009084012981","20.72401407",
"3/27/1979","-51.25","-2.34172010421753","2","28.698","23.377","8.5006705392","1.40122637452887","0.924016216888432","24.76468494",
"3/28/1979","-51.25","-2.34172010421753","2","26.469","23.327","11.74506732","1.19130005856356","0.96094043302526","14.28665751",
"3/29/1979","-51.25","-2.34172010421753","2","29.742","23.327","10.337449248","1.13168379917699","0.933407824695906","20.85879006",
"3/30/1979","-51.25","-2.34172010421753","2","28.702","23.363","14.2684937784","1.0889404137238","0.951832662756608","18.9001089",
"3/31/1979","-51.25","-2.34172010421753","2","30.136","23.176","7.075882944","1.45755007025925","0.892693798738285","24.3654759",
"4/1/1979","-51.25","-2.34172010421753","2","31.573","22.714","4.6417202064","1.21384951344701","0.889486488383831","19.581242238",
"4/2/1979","-51.25","-2.34172010421753","2","31.433","21.64","1.668546864","1.20460568441248","0.849759105505488","18.91575198",
"4/3/1979","-51.25","-2.34172010421753","2","32.399","23.272","6.14890512","1.43863528459219","0.854766916625869","21.17615472",
"4/4/1979","-51.25","-2.34172010421753","2","29.451","20.829","2.4650573832","1.32865437428626","0.87919470571692","24.98928516",
"4/5/1979","-51.25","-2.34172010421753","2","32.586","23.571","2.9869092504","1.08033571393144","0.846249009975662","22.24862154",
"4/6/1979","-51.25","-2.34172010421753","2","32.581","23.595","2.655600372","1.04037842833194","0.855189484763968","20.94485688",
"4/7/1979","-51.25","-2.34172010421753","2","31.596","22.487","2.667618324","1.27940095145825","0.849434965546781","22.55259726",
"4/8/1979","-51.25","-2.34172010421753","2","30.666","22.269","3.240965268","1.14825500691834","0.897673464269219","15.00209568",
"4/9/1979","-51.25","-2.34172010421753","2","32.253","21.498","8.1831006","1.23751079983417","0.854256298104775","26.82557028",
"4/10/1979","-51.25","-2.34172010421753","2","31.185","22.968","8.794209384","1.18976781004592","0.880298067953583","21.02276214",
"4/11/1979","-51.25","-2.34172010421753","2","32.023","22.57","1.2411117504","0.968309719022247","0.824838610843663","18.924192972",
"4/12/1979","-51.25","-2.34172010421753","2","33.562","20.361","0.4497526656","1.25583753728483","0.770793298901359","26.73607122",
"4/13/1979","-51.25","-2.34172010421753","2","30.84","22.55","5.273439984","1.07683018267255","0.893744025036723","18.2567826",
"4/14/1979","-51.25","-2.34172010421753","2","31.305","23.132","5.505173856","1.29145009464683","0.885352035501491","18.255880692",
"4/15/1979","-51.25","-2.34172010421753","2","31.555","22.049","7.5050340624","1.28499046573645","0.870462304970819","22.20867972",
"4/16/1979","-51.25","-2.34172010421753","2","28.407","23.152","14.14490076","1.0041228954884","0.942116394808339","25.14470418",
"4/17/1979","-51.25","-2.34172010421753","2","28.362","23.487","13.835908512","1.06477699185573","0.947450319385532","17.0319321",
"4/18/1979","-51.25","-2.34172010421753","2","30.352","23.147","5.469125472","1.04720000061421","0.906645811945627","16.35620328",
"4/19/1979","-51.25","-2.34172010421753","2","31.495","23.241","8.49380886","1.0665395495542","0.878131252921705","21.67543098",
"4/20/1979","-51.25","-2.34172010421753","2","25.051","23.319","45.905641416","0.838625846153982","0.976768429082751","2.33600436",
"4/21/1979","-51.25","-2.34172010421753","2","28.264","23.433","9.499740984","0.987314621782656","0.943798316050255","22.76645418",
"4/22/1979","-51.25","-2.34172010421753","2","31.836","23.681","8.1676494","1.1106191723435","0.87946540065394","22.22758908",
"4/23/1979","-51.25","-2.34172010421753","2","33.612","22.847","10.1451914064","1.14619060528318","0.878671195054256","20.1727161",
"4/24/1979","-51.25","-2.34172010421753","2","29.254","23.614","7.793424324","0.949513718681615","0.938093603619097","13.86005868",
"4/25/1979","-51.25","-2.34172010421753","2","28.719","23.721","8.8920540864","0.938506569809654","0.943682741960143","19.94574438",
"4/26/1979","-51.25","-2.34172010421753","2","27.375","23.465","16.2014013144","1.0256626917175","0.959103065401598","18.26589798",
"4/27/1979","-51.25","-2.34172010421753","2","27.557","22.818","5.544658692","0.944276358002812","0.934728771744048","18.80128386",
"4/28/1979","-51.25","-2.34172010421753","2","28.476","23.219","18.23730264","0.947548904470507","0.947729341906763","16.1822763",
"4/29/1979","-51.25","-2.34172010421753","2","26.525","22.857","15.54393924","0.950551065371283","0.96522934475473","16.07130594",
"4/30/1979","-51.25","-2.34172010421753","2","30.145","23.454","21.279144852","0.80842216088722","0.926961406918068","13.9393152",
"5/1/1979","-51.25","-2.34172010421753","2","27.273","21.533","12.50725572","0.908779373215655","0.962002921480314","13.42552284",
"5/2/1979","-51.25","-2.34172010421753","2","31.081","21.752","1.59645078","1.16230943857832","0.869839119040958","18.9668763",
"5/3/1979","-51.25","-2.34172010421753","2","30.67","20.878","1.6548162984","1.29835280006714","0.862144531307773","21.58216956",
"5/4/1979","-51.25","-2.34172010421753","2","31.903","21.333","0.576782028","1.26178439927869","0.819608520035661","21.2394375",
"5/5/1979","-51.25","-2.34172010421753","2","31.095","22.455","0.432587088","1.32334497035673","0.827607618667098","15.75651726",
"5/6/1979","-51.25","-2.34172010421753","2","28.005","20.681","0.0171661392","1.14083865083697","0.859664162747408","12.05246142",
"5/7/1979","-51.25","-2.34172010421753","2","26.526","23.233","13.681420164","1.12556098150209","0.948396435952973","24.06369474",
"5/8/1979","-51.25","-2.34172010421753","2","31.47","21.393","0.83942406","0.836536886360849","0.845810598107502","21.6313263",
"5/9/1979","-51.25","-2.34172010421753","2","31.015","21.098","2.310562008","1.19106190681209","0.816416001279907","25.12760508",
"5/10/1979","-51.25","-2.34172010421753","2","27.026","23.312","16.445156112","1.02198065661474","0.959038084328237","22.20411924",
"5/11/1979","-51.25","-2.34172010421753","2","28.728","23.557","5.592729492","1.02842191480281","0.921721135498173","18.20486142",
"5/12/1979","-51.25","-2.34172010421753","2","31.584","23.407","5.5721356848","1.18465784574446","0.880507316602275","17.615693772",
"5/13/1979","-51.25","-2.34172010421753","2","27.383","23.261","11.3880203064","0.89844365154335","0.964533021367046","10.051199352",
"5/14/1979","-51.25","-2.34172010421753","2","27.466","23.455","7.656100776","0.690843658740978","0.956773190990891","15.1831125",
"5/15/1979","-51.25","-2.34172010421753","2","30.834","21.985","3.975675516","0.94947460976423","0.879378835766164","17.48525274",
"5/16/1979","-51.25","-2.34172010421753","2","27.559","22.402","4.76359776","1.23802356997732","0.939173285350247","18.38154906",
"5/17/1979","-51.25","-2.34172010421753","2","28.624","22.483","5.97038364","1.03258642104493","0.934733706163517","15.21698058",
"5/18/1979","-51.25","-2.34172010421753","2","28.737","21.909","7.4775671064","1.01999041553372","0.931923622553093","12.87113058",
"5/19/1979","-51.25","-2.34172010421753","2","28.959","23.312","7.3814364864","1.16689927271401","0.917065816059217","18.3718134",
"5/20/1979","-51.25","-2.34172010421753","2","32.501","23.048","2.6161230744","1.21317790681927","0.848255748932343","19.59761394",
"5/21/1979","-51.25","-2.34172010421753","2","28.508","21.935","4.9884768","1.07110808081612","0.932487291374901","21.69629964",
"5/22/1979","-51.25","-2.34172010421753","2","29.89","22.186","4.9129524","0.963478657501659","0.905375380340458","21.31008948",
"5/23/1979","-51.25","-2.34172010421753","2","27.898","21.796","10.8936342648","0.61172720557825","0.959256919752562","16.45093566",
"5/24/1979","-51.25","-2.34172010421753","2","27.178","23.329","8.294669784","0.730840377254482","0.96353091957716","16.27408638",
"5/25/1979","-51.25","-2.34172010421753","2","30.664","22.785","3.725054316","1.10581123291287","0.880773726866026","19.6386786",
"5/26/1979","-51.25","-2.34172010421753","2","32.551","19.537","2.070235584","1.102939467576","0.827447764891349","18.5864616",
"5/27/1979","-51.25","-2.34172010421753","2","32.698","19.795","2.3019815664","1.05479874967564","0.826250303531621","21.22655436",
"5/28/1979","-51.25","-2.34172010421753","2","32.581","23.079","1.4900207616","1.58033005453348","0.825091055675774","20.64211758",
"5/29/1979","-51.25","-2.34172010421753","2","32.579","22.707","0.312423804","1.22649351848391","0.796866188813427","16.95555144",
"5/30/1979","-51.25","-2.34172010421753","2","32.066","21.233","4.2812349264","1.02202135653376","0.878926952953587","14.46862104",
"5/31/1979","-51.25","-2.34172010421753","2","31.877","23.518","2.3860927584","1.14163421934249","0.830697997586869","20.39012046",
"6/1/1979","-51.25","-2.34172010421753","2","30.361","22.301","4.73957352","0.978870105970384","0.909149388442079","12.28494312",
"6/2/1979","-51.25","-2.34172010421753","2","30.365","21.639","10.176083388","0.979371884881285","0.899250108673","22.63403646",
"6/3/1979","-51.25","-2.34172010421753","2","26.954","23.153","5.913736668","0.703059931794274","0.965768807285331","14.26309218",
"6/4/1979","-51.25","-2.34172010421753","2","32.585","22.171","3.319933428","1.20424767533711","0.802997177950265","17.82517374",
"6/5/1979","-51.25","-2.34172010421753","2","32.51","21.844","0.2883910896","1.21461516781658","0.787285781811317","20.07713826",
"6/6/1979","-51.25","-2.34172010421753","2","33.14","22.619","0","1.3359115856882","0.751489549701699","21.14133696",
"6/7/1979","-51.25","-2.34172010421753","2","33.761","21.798","0","1.24922009271211","0.699786695646451","23.23028988",
"6/8/1979","-51.25","-2.34172010421753","2","31.699","22.06","2.9525786784","1.14590417818656","0.840063889542221","21.07091106",
"6/9/1979","-51.25","-2.34172010421753","2","30.161","21.641","8.880045084","0.926359008329837","0.883588288106933","14.58888624",
"6/10/1979","-51.25","-2.34172010421753","2","30.837","22.625","4.9592962224","1.01122676781454","0.88864404430002","14.26972212",
"6/11/1979","-51.25","-2.34172010421753","2","27.55","21.265","8.60538186","1.26413449086306","0.954489972716108","16.11815562",
"6/12/1979","-51.25","-2.34172010421753","2","30.046","21.737","3.112224192","1.34538830850297","0.864899952103228","14.65295616",
"6/13/1979","-51.25","-2.34172010421753","2","33.972","20.668","0.0549316296","0.943993572067586","0.792295377841805","14.55986358",
"6/14/1979","-51.25","-2.34172010421753","2","34.036","21.364","0","1.42134574164722","0.665594991022064","23.97880782",
"6/15/1979","-51.25","-2.34172010421753","2","34.056","22.912","0","1.14248945099151","0.575574886201173","17.87237568",
"6/16/1979","-51.25","-2.34172010421753","2","31.424","21.801","0.8874889128","1.17495463581341","0.817648461977978","10.54805796",
"6/17/1979","-51.25","-2.34172010421753","2","32.257","20.78","0","1.49617473924757","0.705123450680828","22.69113462",
"6/18/1979","-51.25","-2.34172010421753","2","29.821","19.138","0.11844612","1.17260735988576","0.741619807406959","14.3601192",
"6/19/1979","-51.25","-2.34172010421753","2","33.601","20.143","0.08754732","1.21641312312537","0.682226947562177","20.65105656",
"6/20/1979","-51.25","-2.34172010421753","2","33.44","20.821","0.9716022","1.2974680619874","0.715779677319566","18.54838206",
"6/21/1979","-51.25","-2.34172010421753","2","31.308","21.239","5.3592696","1.37425580021425","0.853133606371314","18.47896308",
"6/22/1979","-51.25","-2.34172010421753","2","33.677","22.607","0.168228144","1.54572160734955","0.715425206724959","20.608875",
"6/23/1979","-51.25","-2.34172010421753","2","33.259","22.456","0.15792876","1.39856723415418","0.708473539666671","18.63624348",
"6/24/1979","-51.25","-2.34172010421753","2","33.971","21.308","0.037765512","1.33508030180641","0.682066982467396","20.736",
"6/25/1979","-51.25","-2.34172010421753","2","32.784","20.018","0","1.14790775384998","0.740061621528414","16.88563746",
"6/26/1979","-51.25","-2.34172010421753","2","34.397","22.584","0","1.27752865707026","0.549567265625021","23.98578588",
"6/27/1979","-51.25","-2.34172010421753","2","28.896","20.92","0.01373292","0.835510935913594","0.742737882763074","9.7814313",
"6/28/1979","-51.25","-2.34172010421753","2","32.433","21.271","2.0393368848","1.31736973401933","0.815781147729911","12.853856268",
"6/29/1979","-51.25","-2.34172010421753","2","31.997","22.025","7.733345328","1.06420883735786","0.842419734986521","20.7050148",
"6/30/1979","-51.25","-2.34172010421753","2","33.543","21.41","0.0068664528","1.06560733060597","0.777870375986384","14.88566466",
"7/1/1979","-51.25","-2.34172010421753","2","33.066","21.47","0","1.58321162363848","0.704614942389042","10.0420272",
"7/2/1979","-51.25","-2.34172010421753","2","32.771","21.487","0.7587432","1.64382012849372","0.748185211305363","20.05047432",
"7/3/1979","-51.25","-2.34172010421753","2","31.94","20.709","2.36377728","1.59574629216088","0.790684415232652","21.01809384",
"7/4/1979","-51.25","-2.34172010421753","2","32.237","20.818","0.2128600512","1.63659350781739","0.733328625889975","17.35694622",
"7/5/1979","-51.25","-2.34172010421753","2","31.512","20.959","0.40168764","1.65721514528861","0.706028184526872","16.9607268",
"7/6/1979","-51.25","-2.34172010421753","2","32.659","16.907","0","1.49264520956288","0.654273361780018","23.07015342",
"7/7/1979","-51.25","-2.34172010421753","2","33.799","19.279","0","0.962856928729519","0.625634602074765","17.26520544",
"7/8/1979","-51.25","-2.34172010421753","2","33.4","18.528","0","1.24234461971946","0.623297564794716","19.69092504",
"7/9/1979","-51.25","-2.34172010421753","2","34.272","18.791","0","1.12418982974064","0.559028416896723","13.97711232",
"7/10/1979","-51.25","-2.34172010421753","2","33.302","20.716","0","1.00143479837373","0.579436687627792","23.15182068",
"7/11/1979","-51.25","-2.34172010421753","2","28.586","21.128","3.840063552","1.2552839898712","0.884203262451871","19.78492158",
"7/12/1979","-51.25","-2.34172010421753","2","25.247","17.476","1.594734192","0.986508098279526","0.939076230381063","4.27742118",
"7/13/1979","-51.25","-2.34172010421753","2","33.154","20.433","2.83241052","0.888930365873456","0.789466175998028","16.35553476",
"7/14/1979","-51.25","-2.34172010421753","2","33.867","21.986","7.5084696","0.668703000655589","0.78081771128842","11.79972684",
"7/15/1979","-51.25","-2.34172010421753","2","34.638","21.24","0","1.59954306658784","0.616429447670237","23.99191236",
"7/16/1979","-51.25","-2.34172010421753","2","33.346","20.533","0","1.26212026633843","0.6502528180859","17.97536178",
"7/17/1979","-51.25","-2.34172010421753","2","34.299","20.679","0","1.33897842737267","0.669310726528976","15.92622702",
"7/18/1979","-51.25","-2.34172010421753","2","32.832","21.265","1.22394402","1.34701054799542","0.676094073001358","19.8029862",
"7/19/1979","-51.25","-2.34172010421753","2","33.667","20.652","2.6624641464","1.37769440946233","0.728308667970984","21.12058188",
"7/20/1979","-51.25","-2.34172010421753","2","34.229","21.845","1.476288","1.049569607127","0.701659177484164","16.27847154",
"7/21/1979","-51.25","-2.34172010421753","2","34.688","21.914","0.389671236","1.24840088839093","0.717985587088039","11.200954068",
"7/22/1979","-51.25","-2.34172010421753","2","32.441","21.669","0.0102996792","1.05315850761216","0.66510925470275","15.47773992",
"7/23/1979","-51.25","-2.34172010421753","2","35.446","21.598","0","1.78524369439547","0.581458911055522","17.26999254",
"7/24/1979","-51.25","-2.34172010421753","2","34.76","20.76","0","1.80229413380711","0.624498867647524","22.6644759",
"7/25/1979","-51.25","-2.34172010421753","2","33.669","24.469","0","1.67043490562498","0.568607041113705","18.950851908",
"7/26/1979","-51.25","-2.34172010421753","2","33.701","20.584","0","1.36994727794036","0.626716608349409","20.2618683",
"7/27/1979","-51.25","-2.34172010421753","2","33.317","20.47","0.599098212","1.33658656664988","0.686423763823445","22.44420324",
"7/28/1979","-51.25","-2.34172010421753","2","35.056","21.644","0","1.15090925594021","0.679504087016919","16.65118242",
"7/29/1979","-51.25","-2.34172010421753","2","34.089","22.093","0","1.39806649887123","0.599307396450402","19.72524312",
"7/30/1979","-51.25","-2.34172010421753","2","35.815","22.617","0.35877222","1.30003279456391","0.572613320952564","18.74823984",
"7/31/1979","-51.25","-2.34172010421753","2","34.858","20.953","0","1.77931154873452","0.578225025017066","19.61212248",
"8/1/1979","-51.25","-2.34172010421753","2","32.762","23.097","0","1.14049122485894","0.705585191390266","9.13995288",
"8/2/1979","-51.25","-2.34172010421753","2","34.755","20.282","0","1.47668942295688","0.6110068856149","19.2216366",
"8/3/1979","-51.25","-2.34172010421753","2","35.268","21.239","0","1.61558236386962","0.553498064372552","18.8488737",
"8/4/1979","-51.25","-2.34172010421753","2","34.435","22.368","0.81024336","1.65338825891731","0.644401989869084","16.48608264",
"8/5/1979","-51.25","-2.34172010421753","2","33.159","22.808","0.8136749592","1.71470753656584","0.722061376703218","16.04199438",
"8/6/1979","-51.25","-2.34172010421753","2","35.509","20.853","0","1.50862479626926","0.620602944211267","19.71635418",
"8/7/1979","-51.25","-2.34172010421753","2","36.338","23.477","0.0240325992","1.35832122981919","0.485126470012471","24.3406152",
"8/8/1979","-51.25","-2.34172010421753","2","33.825","20.915","0","1.19903541513078","0.562019693234746","13.15102824",
"8/9/1979","-51.25","-2.34172010421753","2","36.03","21","0.037765512","1.07834339713244","0.607891758198928","17.13363714",
"8/10/1979","-51.25","-2.34172010421753","2","37.102","22.771","0","1.04902286655877","0.567411212625416","22.11811866",
"8/11/1979","-51.25","-2.34172010421753","2","35.032","22.872","2.39639508","1.5830562564561","0.636978267437845","23.9540634",
"8/12/1979","-51.25","-2.34172010421753","2","36.081","22.967","0.15106212","1.71864385793406","0.676233899620771","18.12954294",
"8/13/1979","-51.25","-2.34172010421753","2","36.624","22.767","0.0480651984","1.74224431698253","0.619524213087387","24.91064586",
"8/14/1979","-51.25","-2.34172010421753","2","34.353","23.358","0.2574919656","1.8808820014195","0.61785638470789","17.01045144",
"8/15/1979","-51.25","-2.34172010421753","2","34.004","21.182","0.252342504","1.54372126066421","0.676209290719412","11.736336888",
"8/16/1979","-51.25","-2.34172010421753","2","34.932","21.701","4.33787976","1.52357758645181","0.689876304702196","22.127680962",
