"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-54.6875","-3.90285992622375","90","29.917","22.232","17.732616516","1.15115902485938","0.937931565937316","16.14870648",
"1/21/1979","-54.6875","-3.90285992622375","90","29.209","22.484","3.643511256","1.10599448694972","0.913297637360879","15.423801768",
"1/22/1979","-54.6875","-3.90285992622375","90","27.947","19.711","3.7113146424","0.911648110686836","0.941783633821815","18.27753516",
"1/23/1979","-54.6875","-3.90285992622375","90","29.253","19.777","6.49566576","0.984427901340498","0.922554535285186","23.75223156",
"1/24/1979","-54.6875","-3.90285992622375","90","27.908","20.589","8.299827","1.14964473090434","0.938203620216431","17.2448397",
"1/25/1979","-54.6875","-3.90285992622375","90","27.981","20.456","10.193256576","0.993240428087315","0.955851697170988","17.84610441",
"1/26/1979","-54.6875","-3.90285992622375","90","26.194","22.292","11.33823312","1.00177019904156","0.971356609528613","13.88682864",
"1/27/1979","-54.6875","-3.90285992622375","90","31.861","22.088","2.087402328","1.48959607157534","0.799067078561698","24.79145841",
"1/28/1979","-54.6875","-3.90285992622375","90","30.085","21.515","3.3250799664","1.60201803754453","0.865780638440372","24.22356012",
"1/29/1979","-54.6875","-3.90285992622375","90","26.746","22.066","12.4960888224","1.01406017722827","0.955790337382455","20.61191016",
"1/30/1979","-54.6875","-3.90285992622375","90","26.846","22.944","9.998414712","0.931097915202509","0.963471398484788","17.67516048",
"1/31/1979","-54.6875","-3.90285992622375","90","31.938","22.417","2.880478512","1.58947236448137","0.821424284282689","23.145018732",
"2/1/1979","-54.6875","-3.90285992622375","90","31.902","21.428","3.7782649728","1.57018940445568","0.855654517185286","20.92432428",
"2/2/1979","-54.6875","-3.90285992622375","90","29.64","21.38","4.538727288","1.34080612402899","0.877469410470388","24.7152339",
"2/3/1979","-54.6875","-3.90285992622375","90","29.166","22.254","9.415626372","1.53137251918797","0.867834409301795","21.44239308",
"2/4/1979","-54.6875","-3.90285992622375","90","26.14","22.342","15.78597588","1.11586802490751","0.969732803947653","9.67752927",
"2/5/1979","-54.6875","-3.90285992622375","90","28.628","21.976","10.42928892","0.984317649285837","0.906172918320186","13.921879158",
"2/6/1979","-54.6875","-3.90285992622375","90","29.825","22.439","15.4898661744","0.938793538798323","0.939071909038545","21.52371933",
"2/7/1979","-54.6875","-3.90285992622375","90","26.204","21.693","21.740919408","1.29110706320479","0.939447545753518","9.862649568",
"2/8/1979","-54.6875","-3.90285992622375","90","28.842","21.735","6.6570276672","1.01300256312735","0.926547263698876","14.343349608",
"2/9/1979","-54.6875","-3.90285992622375","90","25.011","21.673","8.972307684","1.05173339145524","0.975794551897256","8.60135769",
"2/10/1979","-54.6875","-3.90285992622375","90","25.195","21.529","5.300904384","1.04494291281621","0.968686883809315","9.157609314",
"2/11/1979","-54.6875","-3.90285992622375","90","26.56","21.645","2.789498628","1.04019509143844","0.940299969523662","12.705527682",
"2/12/1979","-54.6875","-3.90285992622375","90","27.894","20.195","1.7492298192","1.23785581699584","0.897143336070919","15.494232258",
"2/13/1979","-54.6875","-3.90285992622375","90","33.347","19.431","0","1.19104566872444","0.737765159954083","27.961932762",
"2/14/1979","-54.6875","-3.90285992622375","90","26.946","20.803","7.377153264","0.905291325445875","0.93084168801592","17.82916749",
"2/15/1979","-54.6875","-3.90285992622375","90","29.985","22.302","15.40832256","1.14422498699361","0.93531725399759","25.73167833",
"2/16/1979","-54.6875","-3.90285992622375","90","31.757","21.583","5.8768250328","1.34329407821379","0.867458622370714","23.102330418",
"2/17/1979","-54.6875","-3.90285992622375","90","30.653","21.446","3.4349476104","1.42299924571716","0.86956784677183","21.65850729",
"2/18/1979","-54.6875","-3.90285992622375","90","30.074","21.712","5.3644215024","1.25323388510476","0.900369957549551","22.71532365",
"2/19/1979","-54.6875","-3.90285992622375","90","30.752","22.393","4.2520542264","1.09702660623237","0.878008539604754","18.589949928",
"2/20/1979","-54.6875","-3.90285992622375","90","31.381","22.03","14.3611906392","1.13548278975392","0.889723094930054","19.91249667",
"2/21/1979","-54.6875","-3.90285992622375","90","28.613","22.731","6.4699169544","0.827855968333621","0.93663824795002","5.160657672",
"2/22/1979","-54.6875","-3.90285992622375","90","23.91","22.152","2.373218568","0.846154181175704","0.976452616347762","3.952518192",
"2/23/1979","-54.6875","-3.90285992622375","90","24.8","21.238","1.0196688384","0.707733335716062","0.961259177168969","5.04107208",
"2/24/1979","-54.6875","-3.90285992622375","90","22.49","20.88","10.4404473","0.823514778083552","0.9811849403454","1.420424712",
"2/25/1979","-54.6875","-3.90285992622375","90","26.627","19.749","0.6832122624","1.49217598345577","0.892612402072489","17.23539816",
"2/26/1979","-54.6875","-3.90285992622375","90","25.618","19.456","0.4840851528","0.985734515031126","0.916064848009629","9.88970886",
"2/27/1979","-54.6875","-3.90285992622375","90","26.784","18.809","11.985407064","0.803210851634886","0.9656969013618","21.09774843",
"2/28/1979","-54.6875","-3.90285992622375","90","29.112","22.316","5.5266408","0.976881558145166","0.943034459696581","20.50768179",
"3/1/1979","-54.6875","-3.90285992622375","90","26.469","22.311","9.619898688","0.861588167828987","0.966807599582869","15.76529415",
"3/2/1979","-54.6875","-3.90285992622375","90","25.383","21.131","12.96043776","0.97585202820694","0.975530852490454","12.819660642",
"3/3/1979","-54.6875","-3.90285992622375","90","29.718","18.914","5.582427552","0.900210412955819","0.921689454978467","19.35804429",
"3/4/1979","-54.6875","-3.90285992622375","90","26.23","21.527","10.4095450224","1.31203740762935","0.964593980415605","21.642748578",
"3/5/1979","-54.6875","-3.90285992622375","90","29.728","21.594","7.161708924","1.31168617419104","0.915719607023307","20.767898178",
"3/6/1979","-54.6875","-3.90285992622375","90","25.198","21.448","8.6963684328","1.15758087037258","0.952522992546834","12.12153705",
"3/7/1979","-54.6875","-3.90285992622375","90","29.654","19.505","0.92525472","1.23943833374854","0.850043082645787","22.78253925",
"3/8/1979","-54.6875","-3.90285992622375","90","32.01","21.554","2.784347064","1.47375008917339","0.855452115439241","18.72236646",
"3/9/1979","-54.6875","-3.90285992622375","90","28.84","21.379","10.560612456","1.32494542720365","0.916337392690334","27.04612275",
"3/10/1979","-54.6875","-3.90285992622375","90","29.8","22.855","13.11835752","1.28635871091327","0.90781293577631","22.78013202",
"3/11/1979","-54.6875","-3.90285992622375","90","27.449","22.417","17.29316376","1.05822217014512","0.946658831090175","17.88676875",
"3/12/1979","-54.6875","-3.90285992622375","90","25.904","22.587","38.730237912","0.728542909116744","0.976647020355429","7.654724298",
"3/13/1979","-54.6875","-3.90285992622375","90","26.68","22.516","11.111640372","1.02757920846434","0.966766823080142","19.888028622",
"3/14/1979","-54.6875","-3.90285992622375","90","25.981","22.63","13.8702339","1.21611199842787","0.974613848986551","14.55524865",
"3/15/1979","-54.6875","-3.90285992622375","90","26.437","22.083","20.21827032","0.606454819906813","0.975668635738922","10.65667743",
"3/16/1979","-54.6875","-3.90285992622375","90","26.102","21.527","12.23258868","0.984995562880436","0.967563886923931","17.715601242",
"3/17/1979","-54.6875","-3.90285992622375","90","25.626","22.688","8.94699072","1.01086080643273","0.974908425574198","12.981881142",
"3/18/1979","-54.6875","-3.90285992622375","90","30.17","22.271","2.492523972","1.36555077866002","0.879536195837805","15.243241518",
"3/19/1979","-54.6875","-3.90285992622375","90","31.609","21.693","8.277511932","1.33318802805868","0.847676446768815","18.766460772",
"3/20/1979","-54.6875","-3.90285992622375","90","30.847","21.541","7.716181428","1.35677829797842","0.865102861939909","22.03009056",
"3/21/1979","-54.6875","-3.90285992622375","90","27.793","22.062","12.6703251","0.935279681216489","0.964571003760857","19.402652268",
"3/22/1979","-54.6875","-3.90285992622375","90","28.955","23.189","9.362409192","1.3700688108265","0.919019488834175","20.99481651",
"3/23/1979","-54.6875","-3.90285992622375","90","30.567","22.968","8.52470478","1.32636195840845","0.908111077447619","18.74846754",
"3/24/1979","-54.6875","-3.90285992622375","90","31.811","22.31","4.72411836","1.52622588653723","0.841954144818689","25.5208518",
"3/25/1979","-54.6875","-3.90285992622375","90","29.989","21.583","5.75065728","1.40926570919739","0.885766769950463","26.13048354",
"3/26/1979","-54.6875","-3.90285992622375","90","28.374","20.943","9.911732544","0.94250347102122","0.930418618500495","18.641472138",
"3/27/1979","-54.6875","-3.90285992622375","90","24.694","20.409","51.38510472","1.23588536483405","0.975685771937507","8.41618179",
"3/28/1979","-54.6875","-3.90285992622375","90","23.163","21.721","31.21147386","0.698165223626906","0.983194827135732","1.79803125",
"3/29/1979","-54.6875","-3.90285992622375","90","29.938","21.411","33.419039688","1.32678918340381","0.83183779465158","16.905035268",
"3/30/1979","-54.6875","-3.90285992622375","90","27.288","21.602","13.538930292","1.23983511945756","0.93491725774998","15.308487972",
"3/31/1979","-54.6875","-3.90285992622375","90","25.984","22.34","8.929821384","1.07577339067474","0.970043404919586","9.02947716",
"4/1/1979","-54.6875","-3.90285992622375","90","31.071","22.114","2.7774791568","1.44267808176102","0.865376683665104","22.07846988",
"4/2/1979","-54.6875","-3.90285992622375","90","30.794","21.31","1.5277861584","1.54099821780573","0.870006292697654","27.03734676",
"4/3/1979","-54.6875","-3.90285992622375","90","27.639","21.354","11.501310636","1.19245440928069","0.948717473396971","23.64058224",
"4/4/1979","-54.6875","-3.90285992622375","90","29.414","21.142","2.96287668","1.2346981860507","0.871487595159557","27.20407392",
"4/5/1979","-54.6875","-3.90285992622375","90","32.688","21.122","0.34332264","1.4568584543421","0.770766319721846","27.6272478",
"4/6/1979","-54.6875","-3.90285992622375","90","29.065","21.135","9.71259984","1.10166974799379","0.925337308753687","26.7890094",
"4/7/1979","-54.6875","-3.90285992622375","90","26.388","19.321","14.33028888","0.949450030354816","0.967224227495849","22.61654334",
"4/8/1979","-54.6875","-3.90285992622375","90","26.447","19.354","13.10805972","0.766701946802481","0.970677364781133","13.2409161",
"4/9/1979","-54.6875","-3.90285992622375","90","29.965","20.153","4.84771824","1.14980650487448","0.877130544167453","25.674417",
"4/10/1979","-54.6875","-3.90285992622375","90","26.378","22.427","16.68892536","1.13177336341345","0.969116892943847","15.53388696",
"4/11/1979","-54.6875","-3.90285992622375","90","27.982","22.208","3.6237702024","1.20203562190918","0.942057024643963","17.958602772",
"4/12/1979","-54.6875","-3.90285992622375","90","26.988","21.315","5.340392172","1.09448786654303","0.943711307639427","19.21679784",
"4/13/1979","-54.6875","-3.90285992622375","90","29.837","21.952","2.6710515","1.32052555421906","0.898462562199662","17.60664708",
"4/14/1979","-54.6875","-3.90285992622375","90","31.46","21.859","2.4822234864","1.72590012676235","0.832799680541634","26.41572612",
"4/15/1979","-54.6875","-3.90285992622375","90","32.333","21.752","3.2100668784","1.79910431716936","0.84433671502466","25.88326848",
"4/16/1979","-54.6875","-3.90285992622375","90","28.69","22.486","3.141403056","1.17071026339746","0.914862720898945","17.5908924",
"4/17/1979","-54.6875","-3.90285992622375","90","27.84","23.353","8.311837644","1.03472588225534","0.952454026892745","20.97590976",
"4/18/1979","-54.6875","-3.90285992622375","90","27.002","22.153","13.9869738","0.825442562881937","0.968980799704282","19.05058332",
"4/19/1979","-54.6875","-3.90285992622375","90","27.615","22.076","9.3486752424","0.78301791769229","0.956629313083157","17.0526393",
"4/20/1979","-54.6875","-3.90285992622375","90","28.929","22.899","7.7144617584","0.779272970125007","0.95463879566483","18.8885331",
"4/21/1979","-54.6875","-3.90285992622375","90","29.2","22.803","7.3505429064","1.06297300824349","0.940576878715012","18.9184509",
"4/22/1979","-54.6875","-3.90285992622375","90","26.535","22.169","15.0272343","0.924832010747686","0.968644895170367","17.9503794",
"4/23/1979","-54.6875","-3.90285992622375","90","27.305","22.747","22.436140032","0.790075383693516","0.970425988264736","19.5218523",
"4/24/1979","-54.6875","-3.90285992622375","90","25.354","22.627","7.721322192","0.73887815500769","0.971564285270274","7.39782792",
"4/25/1979","-54.6875","-3.90285992622375","90","29.945","22.611","10.962295812","0.576062995727616","0.922007050372977","13.2458076",
"4/26/1979","-54.6875","-3.90285992622375","90","23.845","22.56","81.305677512","0.682015397032269","0.982060369459831","1.17393768",
"4/27/1979","-54.6875","-3.90285992622375","90","24.285","21.187","48.26433312","0.945213097236566","0.979910137188165","3.88400814",
"4/28/1979","-54.6875","-3.90285992622375","90","28.835","21.444","44.302377096","0.763922192727477","0.94525021037677","14.5475937",
"4/29/1979","-54.6875","-3.90285992622375","90","28.207","21.772","55.252649952","1.22508148111612","0.930502735515824","14.10766956",
"4/30/1979","-54.6875","-3.90285992622375","90","25.704","21.311","8.507536704","0.829151983396755","0.970952907795527","12.6123741",
"5/1/1979","-54.6875","-3.90285992622375","90","26.127","21.494","23.795710632","0.73790434030742","0.971109884176638","11.22756192",
"5/2/1979","-54.6875","-3.90285992622375","90","26.288","22.104","5.05371168","1.06420218883249","0.97017303607017","12.7216134",
"5/3/1979","-54.6875","-3.90285992622375","90","29.158","20.989","3.186036","1.47014058707677","0.893788045607449","24.84934272",
"5/4/1979","-54.6875","-3.90285992622375","90","30.755","20.674","1.692579888","1.18759165658999","0.872426546791423","17.0866206",
"5/5/1979","-54.6875","-3.90285992622375","90","30.037","20.543","1.97238456","1.4449426250164","0.821170983127312","25.41678966",
"5/6/1979","-54.6875","-3.90285992622375","90","29.496","20.772","1.5415164","1.3719740755418","0.853745388790133","19.46435598",
"5/7/1979","-54.6875","-3.90285992622375","90","27.828","20.347","4.4837962848","1.13480046789345","0.942466306132308","13.53335544",
"5/8/1979","-54.6875","-3.90285992622375","90","29.157","21.077","0.935554788","1.3873155202976","0.863609919464159","17.4329415",
"5/9/1979","-54.6875","-3.90285992622375","90","29.503","19.823","1.28745972","1.31683066708274","0.833336662703748","23.69419056",
"5/10/1979","-54.6875","-3.90285992622375","90","28.909","19.705","6.33086316","0.984184940020926","0.91856815809419","24.55216812",
"5/11/1979","-54.6875","-3.90285992622375","90","28.492","20.647","3.0246718464","1.21180142973454","0.905182945245418","19.75280724",
"5/12/1979","-54.6875","-3.90285992622375","90","26.578","21.938","9.01222344","1.07594482301636","0.964878800438412","21.51747558",
"5/13/1979","-54.6875","-3.90285992622375","90","26.16","22.298","8.9023623984","0.990461122496829","0.970840373225596","12.4224219",
"5/14/1979","-54.6875","-3.90285992622375","90","26.828","22.746","4.74815376","0.778538600186442","0.962933886771982","16.91679222",
"5/15/1979","-54.6875","-3.90285992622375","90","26.351","22.25","12.33214956","0.67786834467669","0.970871419996359","17.88193134",
"5/16/1979","-54.6875","-3.90285992622375","90","27.507","21.993","10.421559432","1.0669071260528","0.960835418044564","18.0876438",
"5/17/1979","-54.6875","-3.90285992622375","90","28.797","22.421","2.1045688848","1.46612286912183","0.890596385902346","22.1819634",
"5/18/1979","-54.6875","-3.90285992622375","90","28.246","22.084","11.93389812","1.26169003950038","0.948616912472346","15.31625652",
"5/19/1979","-54.6875","-3.90285992622375","90","31.609","20.531","1.61361702","1.36862626460336","0.843703319029417","15.4914759",
"5/20/1979","-54.6875","-3.90285992622375","90","26.664","21.675","7.185744","1.04055132333272","0.960033272035748","17.3013759",
"5/21/1979","-54.6875","-3.90285992622375","90","29.292","19.38","2.94570828","1.23029144832655","0.876008008037354","23.226075",
"5/22/1979","-54.6875","-3.90285992622375","90","29.735","20.914","2.032468848","1.28497628719081","0.880576243067279","18.83041704",
"5/23/1979","-54.6875","-3.90285992622375","90","32.317","20.891","3.701018232","1.16978402226863","0.874669268237436","19.6775415",
"5/24/1979","-54.6875","-3.90285992622375","90","30.442","22.044","1.59644988","1.1564146081695","0.869589577784085","13.88277954",
"5/25/1979","-54.6875","-3.90285992622375","90","29.961","20.325","1.654815708","1.4483729009576","0.856094370109091","23.8942152",
"5/26/1979","-54.6875","-3.90285992622375","90","30.936","21.743","0.676346112","1.33305620680553","0.842296044483947","17.90488116",
"5/27/1979","-54.6875","-3.90285992622375","90","28.72","20.181","5.117224284","1.01423440236939","0.929908139203157","23.35995",
"5/28/1979","-54.6875","-3.90285992622375","90","29.59","20.141","6.8080896","1.06837531747939","0.89574203978602","20.21513022",
"5/29/1979","-54.6875","-3.90285992622375","90","26.364","20.254","11.76910362","1.01924357483475","0.967318930778781","18.441000468",
"5/30/1979","-54.6875","-3.90285992622375","90","28.67","19.214","7.3883034","0.846662062855868","0.944879692039189","23.532417",
"5/31/1979","-54.6875","-3.90285992622375","90","29.979","18.854","3.570556752","0.661909033709519","0.897493330572872","12.41037936",
"6/1/1979","-54.6875","-3.90285992622375","90","27.909","21.851","17.50946004","0.886760150186998","0.948761624294946","7.37313462",
"6/2/1979","-54.6875","-3.90285992622375","90","30.421","21.33","11.054990412","0.726982458492434","0.946424619118072","10.69610004",
"6/3/1979","-54.6875","-3.90285992622375","90","28.302","19.899","3.83663304","0.859579023905524","0.926825597225407","15.53641884",
"6/4/1979","-54.6875","-3.90285992622375","90","30.106","18.479","2.645301924","0.879530768226061","0.890986003575046","14.74493112",
"6/5/1979","-54.6875","-3.90285992622375","90","32.105","18.073","0.0995635584","1.17414995315923","0.752299903511736","21.2966433",
"6/6/1979","-54.6875","-3.90285992622375","90","31.601","19.507","3.39202944","1.00775091058231","0.836607163731959","17.149949532",
"6/7/1979","-54.6875","-3.90285992622375","90","31.966","19.728","0.0068664528","1.12207415519793","0.759659915990154","19.44303624",
"6/8/1979","-54.6875","-3.90285992622375","90","29.712","18.201","1.5380856","1.02371041951401","0.850038526601703","12.81611808",
"6/9/1979","-54.6875","-3.90285992622375","90","30.542","19.705","1.227378636","1.05172505729238","0.808249282884626","23.26668588",
"6/10/1979","-54.6875","-3.90285992622375","90","30.256","17.933","1.5054702264","1.05064155836672","0.853096557420477","17.07372738",
"6/11/1979","-54.6875","-3.90285992622375","90","29.32","20.632","2.77233354","1.45688643283197","0.860016657043831","22.4643357",
"6/12/1979","-54.6875","-3.90285992622375","90","28.713","20.915","4.3842308184","1.35840016722436","0.895877403377475","18.65975634",
"6/13/1979","-54.6875","-3.90285992622375","90","29.182","18.889","0.6832124208","0.760045884635132","0.881276546668734","16.06853844",
"6/14/1979","-54.6875","-3.90285992622375","90","31.831","17.264","1.81961028","0.776934427843552","0.825262843741197","23.00748462",
"6/15/1979","-54.6875","-3.90285992622375","90","32.067","19.947","0","1.46378105308425","0.614773956264374","14.62815702",
"6/16/1979","-54.6875","-3.90285992622375","90","30.062","18.974","0","1.29762817810725","0.715509636837746","14.35809762",
"6/17/1979","-54.6875","-3.90285992622375","90","31.777","18.332","0","1.14530634645102","0.706211640833452","20.84377788",
"6/18/1979","-54.6875","-3.90285992622375","90","30.443","17.225","0","1.38137658323338","0.678737765155489","18.16999452",
"6/19/1979","-54.6875","-3.90285992622375","90","31.655","18.592","0.4549029624","1.25381228161845","0.711860650851685","22.20879546",
"6/20/1979","-54.6875","-3.90285992622375","90","32.823","18.487","0","1.26338438594726","0.644491301645463","22.40545158",
"6/21/1979","-54.6875","-3.90285992622375","90","32.07","18.213","0.508117932","1.01983253589419","0.742091739277727","19.75223898",
"6/22/1979","-54.6875","-3.90285992622375","90","32.776","17.472","0","1.46588299482591","0.703902157665839","18.7324875",
"6/23/1979","-54.6875","-3.90285992622375","90","32.503","22.514","1.2393960264","1.17807639993579","0.692904954621154","18.23771664",
"6/24/1979","-54.6875","-3.90285992622375","90","33.255","20.276","0.53386704","1.36110859264841","0.715432744972375","23.5231335",
"6/25/1979","-54.6875","-3.90285992622375","90","31.669","20.805","0","1.33467213409427","0.672982817735833","16.80513768",
"6/26/1979","-54.6875","-3.90285992622375","90","32.965","18.081","0","1.51805682783404","0.608282507711321","22.37715198",
"6/27/1979","-54.6875","-3.90285992622375","90","30.147","18.655","0","1.4639023748103","0.644867474404491","16.71969816",
"6/28/1979","-54.6875","-3.90285992622375","90","32.322","18.608","0.1639364904","1.18125278096425","0.712312350725111","17.28135216",
"6/29/1979","-54.6875","-3.90285992622375","90","29.413","20.703","0.37422144","1.12678247882112","0.765013320724699","17.65012428",
"6/30/1979","-54.6875","-3.90285992622375","90","32.228","18.383","0.47893536","1.0697419294407","0.798838094580116","12.824271",
"7/1/1979","-54.6875","-3.90285992622375","90","32.705","19.473","0","1.39677653880689","0.726646789782349","13.03790562",
"7/2/1979","-54.6875","-3.90285992622375","90","30.319","18.84","0.175952808","1.14033406640179","0.790877270204567","16.49401902",
"7/3/1979","-54.6875","-3.90285992622375","90","30.284","19.308","2.58865236","1.31657494450507","0.820214538441174","23.0131161",
"7/4/1979","-54.6875","-3.90285992622375","90","32.661","20.978","2.44789038","1.56338008828904","0.720928183205143","15.1886808",
"7/5/1979","-54.6875","-3.90285992622375","90","31.563","22.091","0","1.58071381032863","0.626599975114169","17.92208844",
"7/6/1979","-54.6875","-3.90285992622375","90","33.657","18.231","0","1.53205019305119","0.583346627111854","24.27621012",
"7/7/1979","-54.6875","-3.90285992622375","90","33.182","17.595","0","1.39110360244784","0.592842462387493","17.29777536",
"7/8/1979","-54.6875","-3.90285992622375","90","33.348","18.596","0","1.55601244440244","0.541194106955634","24.5463768",
"7/9/1979","-54.6875","-3.90285992622375","90","33.43","17.081","0","1.64042326504416","0.482997955810326","24.54035544",
"7/10/1979","-54.6875","-3.90285992622375","90","33.283","20.282","0","1.41185875137651","0.532805118766457","13.37405166",
"7/11/1979","-54.6875","-3.90285992622375","90","35.097","21.576","0","0.901818901419658","0.553551283307123","18.47548494",
"7/12/1979","-54.6875","-3.90285992622375","90","31.308","21.399","1.4986035864","1.10063455561498","0.795925516448295","8.5483044",
"7/13/1979","-54.6875","-3.90285992622375","90","29.56","20.964","1.4127739344","1.02717912206123","0.842716527583971","14.109417288",
"7/14/1979","-54.6875","-3.90285992622375","90","30.603","21.066","0.063514728","1.36451850144152","0.757445517606493","15.87396996",
"7/15/1979","-54.6875","-3.90285992622375","90","33.44","20.553","0","1.29604952166564","0.682809542869312","23.68844244",
"7/16/1979","-54.6875","-3.90285992622375","90","33.878","21.68","1.012801932","1.54818307091622","0.622578446867889","23.02357734",
"7/17/1979","-54.6875","-3.90285992622375","90","31.772","21.299","0.0102996792","1.16372940465744","0.670177230169172","12.671154",
"7/18/1979","-54.6875","-3.90285992622375","90","34.376","20.241","0","1.52212165005871","0.608873767558961","18.22522248",
"7/19/1979","-54.6875","-3.90285992622375","90","29.444","19.264","0.0926971488","1.47032872642523","0.7256504311186","19.15109496",
"7/20/1979","-54.6875","-3.90285992622375","90","29.364","16.844","2.406692376","1.25405204757041","0.812078430743745","23.47414416",
"7/21/1979","-54.6875","-3.90285992622375","90","33.828","19.122","0","1.36807134862197","0.678810006325001","19.01204982",
"7/22/1979","-54.6875","-3.90285992622375","90","31.553","18.494","0","1.58398013824296","0.664426085420569","23.57448084",
"7/23/1979","-54.6875","-3.90285992622375","90","32.998","18.259","0","1.11432812390671","0.688835556556406","19.62803916",
"7/24/1979","-54.6875","-3.90285992622375","90","34.439","20.241","0","1.43555795227799","0.57064246486213","20.6980902",
"7/25/1979","-54.6875","-3.90285992622375","90","34.856","21.252","0.0429153264","1.514490337173","0.5535896119705","19.17449532",
"7/26/1979","-54.6875","-3.90285992622375","90","32.177","22.746","0","1.4721573422189","0.54184326746685","16.369203528",
"7/27/1979","-54.6875","-3.90285992622375","90","34.785","18.392","0","1.57242256471918","0.463115632659888","25.537392",
"7/28/1979","-54.6875","-3.90285992622375","90","35.076","15.288","0","1.14259736806036","0.606057881015288","24.64964784",
"7/29/1979","-54.6875","-3.90285992622375","90","35.683","17.86","0","1.22955850614757","0.473325078960749","18.73193094",
"7/30/1979","-54.6875","-3.90285992622375","90","34.522","19.553","0","1.77156653311326","0.48003384410009","25.28583732",
"7/31/1979","-54.6875","-3.90285992622375","90","34.417","18.708","0","1.31008096345853","0.560656198582176","20.1252366",
"8/1/1979","-54.6875","-3.90285992622375","90","33.282","22.898","0","1.59334569513274","0.540576286295182","15.66433332",
"8/2/1979","-54.6875","-3.90285992622375","90","32.97","19.682","0","1.4653306016214","0.609946961930957","15.58862316",
"8/3/1979","-54.6875","-3.90285992622375","90","35.151","16.167","0","1.53749681703488","0.573050159022785","25.54565184",
"8/4/1979","-54.6875","-3.90285992622375","90","34.884","19.231","0","1.42922346130576","0.554240994436924","18.18517464",
"8/5/1979","-54.6875","-3.90285992622375","90","32.995","22.612","0","1.27160625716671","0.642803502651894","10.299318912",
"8/6/1979","-54.6875","-3.90285992622375","90","34.09","20.228","0.0171661392","1.54058631327895","0.666059119216738","19.65133314",
"8/7/1979","-54.6875","-3.90285992622375","90","33.821","17.008","0","1.12671965464791","0.566169232822715","16.860211632",
"8/8/1979","-54.6875","-3.90285992622375","90","35.59","17.114","0","1.3596259638518","0.490718114004434","20.307204",
"8/9/1979","-54.6875","-3.90285992622375","90","34.364","17.521","0","1.12030984401359","0.562422372846733","17.6689701",
"8/10/1979","-54.6875","-3.90285992622375","90","35.835","18.688","0","1.45658416825226","0.550132726910409","23.8089375",
"8/11/1979","-54.6875","-3.90285992622375","90","35.026","21.133","0","1.29684449318117","0.574425515581293","16.90103736",
"8/12/1979","-54.6875","-3.90285992622375","90","35.269","20.168","0","1.30914767893172","0.660677675016172","18.30915486",
"8/13/1979","-54.6875","-3.90285992622375","90","34.982","22.589","0.119304828","1.87573313078089","0.580861025610022","19.55407698",
"8/14/1979","-54.6875","-3.90285992622375","90","33.391","19.069","0.0068664528","1.51509377308757","0.599261633358133","15.10616664",
