"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1979","-52.1875","-2.96617007255554","78","29.271","21.271","1.9844052264","1.39549421318163","0.875915676975616","21.49070598",
"5/4/1979","-52.1875","-2.96617007255554","78","31.167","20.242","1.582717644","1.27775047611434","0.81296410759882","25.05268152",
"5/5/1979","-52.1875","-2.96617007255554","78","30.695","21.967","0.3570560784","1.61190772412865","0.801842155773023","21.9946491",
"5/6/1979","-52.1875","-2.96617007255554","78","30.22","20.815","0.308990448","1.29027761631995","0.812001900056068","16.8277419",
"5/7/1979","-52.1875","-2.96617007255554","78","26.025","22.157","15.528491064","1.19916023062242","0.967604894714001","20.59419258",
"5/8/1979","-52.1875","-2.96617007255554","78","26.667","20.711","9.037972476","0.806182582183488","0.951669948083929","24.4631817",
"5/9/1979","-52.1875","-2.96617007255554","78","31.18","20.835","4.998779928","1.1103358187448","0.854925870780119","19.664883432",
"5/10/1979","-52.1875","-2.96617007255554","78","27.871","21.815","8.3976756264","1.11071770283864","0.941073981882353","24.21495144",
"5/11/1979","-52.1875","-2.96617007255554","78","26.554","22.903","8.2740798","1.02193514741354","0.9624849846905","19.49715018",
"5/12/1979","-52.1875","-2.96617007255554","78","28.459","23.046","12.8471436","0.956376204046339","0.955367893824289","19.21365414",
"5/13/1979","-52.1875","-2.96617007255554","78","26.605","22.575","11.010358332","0.90242384421892","0.970395242096245","13.74575814",
"5/14/1979","-52.1875","-2.96617007255554","78","27.449","23.314","12.09526038","0.76874419283676","0.967737184668333","17.63718822",
"5/15/1979","-52.1875","-2.96617007255554","78","31.296","20.654","4.137034068","0.940292115665271","0.894544153526555","17.50567662",
"5/16/1979","-52.1875","-2.96617007255554","78","26.694","20.27","10.182952584","1.15592644930599","0.96373484257958","20.63362338",
"5/17/1979","-52.1875","-2.96617007255554","78","28.483","22.493","0.745010064","1.29636839701475","0.8895509341916","12.99897954",
"5/18/1979","-52.1875","-2.96617007255554","78","28.771","22.756","7.54623594","1.25815233914392","0.926357945846454","13.8701223",
"5/19/1979","-52.1875","-2.96617007255554","78","31.761","22.511","3.498458544","1.16650478182306","0.874148477995995","14.19603372",
"5/20/1979","-52.1875","-2.96617007255554","78","30.9","22.725","6.66732762","1.15617832230925","0.901898373480263","20.35490796",
"5/21/1979","-52.1875","-2.96617007255554","78","26.69","20.972","8.023448484","1.13426828297418","0.959862053898608","22.83109236",
"5/22/1979","-52.1875","-2.96617007255554","78","26.692","21.762","9.0980514","1.06636240666096","0.964430776227568","19.71410994",
"5/23/1979","-52.1875","-2.96617007255554","78","29.517","19.977","9.50660712","0.784474797368732","0.93164706492518","20.00238804",
"5/24/1979","-52.1875","-2.96617007255554","78","27.955","22.501","8.833695552","0.7434841000095","0.957396262338641","18.50258988",
"5/25/1979","-52.1875","-2.96617007255554","78","30.115","22.255","3.0143725776","1.21229096491646","0.879432553258368","20.609496432",
"5/26/1979","-52.1875","-2.96617007255554","78","29.04","18.955","6.62612688","0.773742072837618","0.92024910948477","23.22219798",
"5/27/1979","-52.1875","-2.96617007255554","78","31.271","20.127","3.46412592","1.03825586903647","0.84319839491375","20.09199456",
"5/28/1979","-52.1875","-2.96617007255554","78","32.317","21.479","1.345825944","1.69590791245448","0.783638543508813","22.7800152",
"5/29/1979","-52.1875","-2.96617007255554","78","32.24","21.686","0.817107804","1.37096604179057","0.796093700467509","23.624721",
"5/30/1979","-52.1875","-2.96617007255554","78","28.859","19.688","4.38766416","0.93193296160489","0.887872958175866","23.7324969",
"5/31/1979","-52.1875","-2.96617007255554","78","30.849","21.42","6.015012552","0.976566788663283","0.899693119029891","20.58867792",
"6/1/1979","-52.1875","-2.96617007255554","78","27.148","20.623","4.161072888","0.903702716794845","0.934243126187187","11.49609384",
"6/2/1979","-52.1875","-2.96617007255554","78","29.13","21.417","4.72583592","0.979673911701073","0.928530848402809","15.15802446",
"6/3/1979","-52.1875","-2.96617007255554","78","26.474","22.574","8.5796298864","0.781071954585548","0.969372448011775","17.22161574",
"6/4/1979","-52.1875","-2.96617007255554","78","31.966","22.543","0.736427988","0.851368157596644","0.822443852713017","13.819662",
"6/5/1979","-52.1875","-2.96617007255554","78","31.687","20.55","2.418710184","1.10680365318639","0.810966384374703","23.33171142",
"6/6/1979","-52.1875","-2.96617007255554","78","32.954","20.361","0.35705556","1.33089844413384","0.751076700926153","23.75595342",
"6/7/1979","-52.1875","-2.96617007255554","78","33.407","19.794","0.02059938","1.0455244985668","0.704349890295801","23.29491924",
"6/8/1979","-52.1875","-2.96617007255554","78","33.481","22.484","2.6830648008","0.948891268117157","0.772149224212374","19.37519676",
"6/9/1979","-52.1875","-2.96617007255554","78","27.439","19.917","10.3734936","0.891785004596091","0.93308552715788","8.163453708",
"6/10/1979","-52.1875","-2.96617007255554","78","29.859","19.939","3.031542648","1.1227740182413","0.885427854215106","13.39222842",
"6/11/1979","-52.1875","-2.96617007255554","78","28.337","20.963","9.254265912","1.34397223716699","0.949639952255961","18.73079856",
"6/12/1979","-52.1875","-2.96617007255554","78","26.365","21.253","8.8748959824","1.17214070759682","0.962551934197307","14.7755826",
"6/13/1979","-52.1875","-2.96617007255554","78","31.801","20.989","0.688361868","0.915310772302812","0.823644799007805","15.47466048",
"6/14/1979","-52.1875","-2.96617007255554","78","33.751","18.691","0","1.23901446856654","0.658692962842882","24.027912",
"6/15/1979","-52.1875","-2.96617007255554","78","32.556","19.125","0","1.10250790848513","0.607782168313598","17.41370598",
"6/16/1979","-52.1875","-2.96617007255554","78","30.764","21.726","0.6660466776","1.13578404721608","0.747098120942901","14.25589362",
"6/17/1979","-52.1875","-2.96617007255554","78","32.337","18.397","0.12016296","1.33901823628597","0.680203030622164","24.08259906",
"6/18/1979","-52.1875","-2.96617007255554","78","32.225","19.184","1.169012772","1.11109554587837","0.72626474472386","14.33340612",
"6/19/1979","-52.1875","-2.96617007255554","78","32.925","21.035","0.712395","1.31081310828917","0.685071611734681","23.4774063",
"6/20/1979","-52.1875","-2.96617007255554","78","32.876","19.8","0","1.14970216703462","0.665928226183847","21.0566241",
"6/21/1979","-52.1875","-2.96617007255554","78","33.251","19.071","0","1.03416870200201","0.729332560668828","17.44222302",
"6/22/1979","-52.1875","-2.96617007255554","78","33.352","22.755","0.22830984","1.39848119288244","0.708080998615792","14.3433585",
"6/23/1979","-52.1875","-2.96617007255554","78","33.287","19.887","0.0102996792","1.31662688470665","0.693089031468163","18.0201951",
"6/24/1979","-52.1875","-2.96617007255554","78","33.663","21.1","0","1.33496260431581","0.646416737219191","23.10806358",
"6/25/1979","-52.1875","-2.96617007255554","78","32.233","21.199","0","1.2548762908318","0.672889538721543","17.99702262",
"6/26/1979","-52.1875","-2.96617007255554","78","33.395","18.551","0","1.16664793922241","0.610929746572514","23.56548282",
"6/27/1979","-52.1875","-2.96617007255554","78","32.858","22.643","0.514984356","0.930810471443866","0.651964516241761","14.1248277",
"6/28/1979","-52.1875","-2.96617007255554","78","31.371","21.435","0","1.29485058600355","0.734594849385566","15.53849766",
"6/29/1979","-52.1875","-2.96617007255554","78","30.663","20.61","1.167297552","1.23991180277114","0.806462098692187","15.2791911",
"6/30/1979","-52.1875","-2.96617007255554","78","32.784","21.148","7.2372463992","1.20987502649744","0.733192497081099","19.22534712",
"7/1/1979","-52.1875","-2.96617007255554","78","32.856","20.776","0.181961208","1.22532456533995","0.701181491611406","16.51966362",
"7/2/1979","-52.1875","-2.96617007255554","78","32.853","20.552","0.0205993656","1.39395574869905","0.739605701982939","15.09575562",
"7/3/1979","-52.1875","-2.96617007255554","78","31.918","20.311","4.0666555872","1.54534858493776","0.76695252674876","19.20268386",
"7/4/1979","-52.1875","-2.96617007255554","78","32.575","20.89","0.2094266952","1.73807776372536","0.707991427185518","17.32162698",
"7/5/1979","-52.1875","-2.96617007255554","78","32.597","21.541","0.269508708","1.72877360692158","0.65695289069084","15.24239586",
"7/6/1979","-52.1875","-2.96617007255554","78","33.082","18.204","0","1.41933872236128","0.623723137835872","22.09016754",
"7/7/1979","-52.1875","-2.96617007255554","78","33.984","19.509","0","1.15615514986915","0.568588052389733","18.63483912",
"7/8/1979","-52.1875","-2.96617007255554","78","33.078","17.272","0","1.24420977057252","0.563147351653401","24.32846502",
"7/9/1979","-52.1875","-2.96617007255554","78","33.668","18.606","0","1.23241006872443","0.530473559273285","24.3442656",
"7/10/1979","-52.1875","-2.96617007255554","78","32.919","19.475","0","1.48213732098627","0.55476122275621","22.65030396",
"7/11/1979","-52.1875","-2.96617007255554","78","29.098","21.671","2.02732056","1.53752240347227","0.743236352521803","18.0801522",
"7/12/1979","-52.1875","-2.96617007255554","78","29.14","21.796","0.123596316","1.04340875760829","0.783940952331447","14.73716034",
"7/13/1979","-52.1875","-2.96617007255554","78","32.335","21.126","11.27128212","0.959512161517994","0.810397636876575","19.00034964",
"7/14/1979","-52.1875","-2.96617007255554","78","27.507","19.68","15.4512405648","0.738582990692992","0.926326007993313","5.0697009",
"7/15/1979","-52.1875","-2.96617007255554","78","34.268","18.507","0","1.47549808613093","0.669573892239459","23.07707154",
"7/16/1979","-52.1875","-2.96617007255554","78","33.259","21.897","0.5493167784","1.29009309129172","0.665268659591626","12.4315344",
"7/17/1979","-52.1875","-2.96617007255554","78","33.761","21.7","0.0102996792","1.53932165477531","0.628271324434923","15.51397212",
"7/18/1979","-52.1875","-2.96617007255554","78","33.8","18.473","0.7844922864","1.35881492313278","0.700188995043082","17.26858134",
"7/19/1979","-52.1875","-2.96617007255554","78","33.515","21.321","4.1009916384","1.07448599833852","0.746118110658159","20.75759712",
"7/20/1979","-52.1875","-2.96617007255554","78","32.731","20.019","0.0137329128","1.10380597584161","0.699235373774968","15.54109002",
"7/21/1979","-52.1875","-2.96617007255554","78","32.195","19.817","1.51233768","1.25111099701944","0.715086672937877","24.0528906",
"7/22/1979","-52.1875","-2.96617007255554","78","32.712","19.23","0.4703526","1.3678432962339","0.695085862074586","17.2184661",
"7/23/1979","-52.1875","-2.96617007255554","78","34.842","19.302","0","1.51333437396812","0.557701095623423","18.0441576",
"7/24/1979","-52.1875","-2.96617007255554","78","34.632","21.176","0","1.58816104337043","0.586449327666481","18.14478732",
"7/25/1979","-52.1875","-2.96617007255554","78","34.182","20.827","0.109863468","1.34582791981468","0.587075819319242","14.403708792",
"7/26/1979","-52.1875","-2.96617007255554","78","34.309","18.175","0","1.47635850198304","0.587929400876198","19.50305544",
"7/27/1979","-52.1875","-2.96617007255554","78","33.696","17.641","0","1.4601904766112","0.640954711541445","16.68212586",
"7/28/1979","-52.1875","-2.96617007255554","78","34.494","20.197","0","1.35388086526537","0.663127334218484","18.1153062",
"7/29/1979","-52.1875","-2.96617007255554","78","32.876","17.925","0","1.33729988013071","0.60604334038012","19.0571661",
"7/30/1979","-52.1875","-2.96617007255554","78","34.335","19.698","0.0772477704","1.04223744551346","0.60356201134641","19.74758166",
"7/31/1979","-52.1875","-2.96617007255554","78","34.211","21.28","0","1.72266699912252","0.492151823453805","20.36401704",
"8/1/1979","-52.1875","-2.96617007255554","78","32.292","19.243","0","1.23258036352508","0.751219218367842","10.03112136",
"8/2/1979","-52.1875","-2.96617007255554","78","34.633","22.143","0","1.40265917138397","0.599332096442765","17.97913242",
"8/3/1979","-52.1875","-2.96617007255554","78","35.403","21.273","0","1.40380566697881","0.513643962024832","19.70409924",
"8/4/1979","-52.1875","-2.96617007255554","78","33.73","20.062","0","1.46882453431662","0.579681423936248","17.03452896",
"8/5/1979","-52.1875","-2.96617007255554","78","33.805","22.447","0","1.70861847763772","0.640712198676312","17.00898858",
"8/6/1979","-52.1875","-2.96617007255554","78","35.029","22.192","0.024032592","1.61601789521323","0.604834622112349","22.25783664",
"8/7/1979","-52.1875","-2.96617007255554","78","36.032","23.342","0","1.71217551393653","0.426040842627083","25.11877914",
"8/8/1979","-52.1875","-2.96617007255554","78","33.878","19.803","0.0171661392","1.54119350559683","0.508116852322966","19.10683782",
"8/9/1979","-52.1875","-2.96617007255554","78","34.742","19.555","0.269508708","1.17146466849982","0.596814142402728","19.8182295",
"8/10/1979","-52.1875","-2.96617007255554","78","35.563","21.281","0","1.24013553177165","0.601321333321096","19.454067432",
"8/11/1979","-52.1875","-2.96617007255554","78","34.592","23.836","2.7963612","1.54846049039352","0.607916793272611","25.12958238",
"8/12/1979","-52.1875","-2.96617007255554","78","35.901","23.77","0.017166132","1.86934269993631","0.602649040492884","19.30905054",
"8/13/1979","-52.1875","-2.96617007255554","78","36.292","23.67","0.19912734","1.92027513732543","0.602742566289705","23.82969096",
