"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-56.25","-3.27839994430542","76","27.056","21.9","12.49179876","0.907997249512206","0.957995572364556","18.9940527",
"1/24/1979","-56.25","-3.27839994430542","76","29.186","21.976","38.5499886984","0.728226760078114","0.933231038511613","10.1601072",
"1/25/1979","-56.25","-3.27839994430542","76","26.08","21.502","16.4631879864","0.70978818789157","0.969868732671186","15.119834688",
"1/26/1979","-56.25","-3.27839994430542","76","27.151","22.65","9.793277532","0.965409848558226","0.959805265624406","19.2191679",
"1/27/1979","-56.25","-3.27839994430542","76","31.74","22.791","9.693715932","1.15398515185551","0.862812093124225","17.26279344",
"1/28/1979","-56.25","-3.27839994430542","76","29.247","22.35","7.039829592","1.31168318653047","0.906974600868154","20.07754866",
"1/29/1979","-56.25","-3.27839994430542","76","29.638","22.076","5.245971552","1.09561359435563","0.915145492293733","19.7853768",
"1/30/1979","-56.25","-3.27839994430542","76","27.69","22.389","15.073581492","0.888786307654822","0.95926770034832","18.740364912",
"1/31/1979","-56.25","-3.27839994430542","76","31.92","22.997","11.738199852","1.31395672825106","0.877185299874127","16.80339078",
"2/1/1979","-56.25","-3.27839994430542","76","31.424","22.499","1.517486328","1.8361489482838","0.807768009483673","24.39827604",
"2/2/1979","-56.25","-3.27839994430542","76","31.176","23.357","0.8445742848","1.35559070058599","0.794702073551687","11.56303242",
"2/3/1979","-56.25","-3.27839994430542","76","29.847","22.497","5.039975052","1.53996666288826","0.86667681955793","14.97369348",
"2/4/1979","-56.25","-3.27839994430542","76","28.153","22.101","5.489730972","1.30847764558285","0.890577335406376","14.653345392",
"2/5/1979","-56.25","-3.27839994430542","76","29.384","22.503","7.68613536","1.01045636121516","0.913767114837631","12.960506952",
"2/6/1979","-56.25","-3.27839994430542","76","30.218","22.036","11.8901267064","1.4017719226176","0.910698053916512","18.358874568",
"2/7/1979","-56.25","-3.27839994430542","76","22.704","21.424","13.17672954","0.945254229214917","0.979158394158404","2.159887428",
"2/8/1979","-56.25","-3.27839994430542","76","30.958","21.567","6.7763339424","1.13197913607748","0.897962706169031","18.4479192",
"2/9/1979","-56.25","-3.27839994430542","76","28.707","22.048","30.5162496","1.12580519353892","0.935105232221404","14.60210472",
"2/10/1979","-56.25","-3.27839994430542","76","24.747","22.458","47.9750352264","1.12851993025528","0.978782127395529","7.331797008",
"2/11/1979","-56.25","-3.27839994430542","76","27.791","21.967","5.31463824","1.18455761728906","0.920550587001034","13.64276052",
"2/12/1979","-56.25","-3.27839994430542","76","29.245","20.267","0.33302322","1.25183198919095","0.864111725746842","17.386478208",
"2/13/1979","-56.25","-3.27839994430542","76","32.06","20.133","1.0110855528","1.11705417596008","0.826968172082798","19.26618912",
"2/14/1979","-56.25","-3.27839994430542","76","29.104","21.133","12.75185916","0.8634066840094","0.941322379885582","17.40076272",
"2/15/1979","-56.25","-3.27839994430542","76","27.434","22.373","20.17021644","0.988459313564199","0.969472855133455","21.029680008",
"2/16/1979","-56.25","-3.27839994430542","76","30.763","21.198","5.08375224","1.31707161022598","0.8682058632235","24.2654094",
"2/17/1979","-56.25","-3.27839994430542","76","31.122","22.006","4.80995136","1.33501486153839","0.858778406156689","20.75084352",
"2/18/1979","-56.25","-3.27839994430542","76","28.799","21.583","18.6904908","0.970239136833728","0.935844262617206","24.152562",
"2/19/1979","-56.25","-3.27839994430542","76","31.604","22.779","3.4418106","1.11004919502532","0.890384416904236","25.183128528",
"2/20/1979","-56.25","-3.27839994430542","76","29.102","22.632","21.77953434","1.09849074106006","0.937532196058069","18.48937392",
"2/21/1979","-56.25","-3.27839994430542","76","30.652","22.151","8.481786084","0.906935906835076","0.919845852556278","17.827594272",
"2/22/1979","-56.25","-3.27839994430542","76","23.581","21.893","6.8261167224","0.984618048348854","0.978310582854898","2.910597048",
"2/23/1979","-56.25","-3.27839994430542","76","27.241","21.882","8.377935588","0.886709714013415","0.956076899650327","15.527930868",
"2/24/1979","-56.25","-3.27839994430542","76","26.645","22.155","6.674191776","1.16705459437986","0.958203083043092","13.97361906",
"2/25/1979","-56.25","-3.27839994430542","76","28.203","21.383","1.869392196","1.30859925392301","0.896769746470401","14.78525418",
"2/26/1979","-56.25","-3.27839994430542","76","28.492","20.695","0.9904864464","1.07173968721804","0.901966438083598","16.00998786",
"2/27/1979","-56.25","-3.27839994430542","76","29.076","18.919","5.44852944","1.10003776715027","0.931876408841355","19.334482272",
"2/28/1979","-56.25","-3.27839994430542","76","30.857","22.003","4.52070576","1.15304280421952","0.917761190197201","18.1146915",
"3/1/1979","-56.25","-3.27839994430542","76","26.862","20.969","11.6369279784","1.03053460221386","0.961914682198364","21.10179726",
"3/2/1979","-56.25","-3.27839994430542","76","27.93","21.76","10.81466892","1.30228295700565","0.920845324771939","13.512545064",
"3/3/1979","-56.25","-3.27839994430542","76","32.374","18.897","0.3742220232","1.36170024427378","0.797356564981266","25.589250432",
"3/4/1979","-56.25","-3.27839994430542","76","30.557","21.928","3.9447801864","1.6338194433913","0.848839266467803","26.903134728",
"3/5/1979","-56.25","-3.27839994430542","76","29.596","22.18","5.3867339856","1.36209056783589","0.892558126645016","24.107846328",
"3/6/1979","-56.25","-3.27839994430542","76","28.408","21.473","5.7369236184","1.2721903891212","0.941350232362838","19.47256776",
"3/7/1979","-56.25","-3.27839994430542","76","27.518","20.362","8.401108428","0.933107052099213","0.951470561901274","20.7257121",
"3/8/1979","-56.25","-3.27839994430542","76","32.715","21.391","1.668548592","1.65901618998905","0.769119861326129","27.97998588",
"3/9/1979","-56.25","-3.27839994430542","76","29.476","21.05","10.775187108","1.12425845519491","0.886109796447826","27.43110396",
"3/10/1979","-56.25","-3.27839994430542","76","28.053","21.958","8.380503972","1.28377243888493","0.933434675305484","19.21382388",
"3/11/1979","-56.25","-3.27839994430542","76","27.92","22.054","9.276581448","0.983038351172667","0.939213732011233","19.34718426",
"3/12/1979","-56.25","-3.27839994430542","76","23.782","21.806","39.0495374928","0.737784800207685","0.979498602261335","3.88473579",
"3/13/1979","-56.25","-3.27839994430542","76","27.11","21.337","9.776120256","0.538969459476507","0.955124200357071","15.863452992",
"3/14/1979","-56.25","-3.27839994430542","76","26.351","20.987","15.449523264","0.751158431514882","0.973542635979105","11.376562968",
"3/15/1979","-56.25","-3.27839994430542","76","27.016","22.326","24.84970632","0.511798335427499","0.970773345895178","14.07914928",
"3/16/1979","-56.25","-3.27839994430542","76","25.492","20.717","17.77210344","1.14683553911205","0.966729702647772","12.563045568",
"3/17/1979","-56.25","-3.27839994430542","76","27.052","22.322","7.559969184","1.06829655053945","0.958792446611393","16.189533792",
"3/18/1979","-56.25","-3.27839994430542","76","30.679","22.727","5.6184768","1.37745489500344","0.883936065792557","25.05779748",
"3/19/1979","-56.25","-3.27839994430542","76","28.323","23.037","12.56561316","1.14736791047798","0.94485471586296","23.9007375",
"3/20/1979","-56.25","-3.27839994430542","76","28.48","22.176","7.06557924","1.32924534969214","0.920192519624997","27.26550216",
"3/21/1979","-56.25","-3.27839994430542","76","29.494","22.6","11.581998228","1.28117669186535","0.920938650282532","20.188737072",
"3/22/1979","-56.25","-3.27839994430542","76","27.391","22.885","17.2794354984","1.11899602257171","0.956502440191964","22.130488368",
"3/23/1979","-56.25","-3.27839994430542","76","30.735","22.048","4.31900118","1.44118393071603","0.849065575677835","19.855518552",
"3/24/1979","-56.25","-3.27839994430542","76","32.407","22.832","5.0811730704","1.58300887428706","0.804933385463985","26.47316484",
"3/25/1979","-56.25","-3.27839994430542","76","31.151","22.608","5.98755564","1.2956825615495","0.883912367930581","18.11632788",
"3/26/1979","-56.25","-3.27839994430542","76","28.55","22.653","7.54280082","1.08602477809204","0.92619927778863","24.07544964",
"3/27/1979","-56.25","-3.27839994430542","76","24.36","20.603","101.963472336","0.854350113612279","0.979278682466943","4.11682545",
"3/28/1979","-56.25","-3.27839994430542","76","24.256","21.745","20.38993164","0.678041863092753","0.979298696310836","3.881026152",
"3/29/1979","-56.25","-3.27839994430542","76","28.245","20.933","3.8005839864","1.17553017529867","0.917549827247952","14.010415488",
"3/30/1979","-56.25","-3.27839994430542","76","29.273","20.89","4.48036272","1.37083164731813","0.854119150689562","21.34518264",
"3/31/1979","-56.25","-3.27839994430542","76","28.687","22.785","2.798079912","1.30951759090218","0.899717689998122","19.84612932",
"4/1/1979","-56.25","-3.27839994430542","76","30.792","22.744","2.420423496","1.38178254061023","0.855676128882667","20.013246072",
"4/2/1979","-56.25","-3.27839994430542","76","30.561","21.439","4.792785336","1.50401486483473","0.86319974617228","26.22481776",
"4/3/1979","-56.25","-3.27839994430542","76","30.014","21.77","2.95257852","1.5619954649033","0.854676023809849","20.3175027",
"4/4/1979","-56.25","-3.27839994430542","76","31.076","21.926","2.39982588","1.51610374547415","0.806677024347065","27.51203826",
"4/5/1979","-56.25","-3.27839994430542","76","32.469","21.424","0.789642648","1.45466311566417","0.772595395020896","27.85269006",
"4/6/1979","-56.25","-3.27839994430542","76","30.698","21.243","5.120660304","1.34319264125046","0.839072089997494","24.98855634",
"4/7/1979","-56.25","-3.27839994430542","76","26.85","21.247","12.45231324","1.08854898224935","0.960073031373739","26.203887",
"4/8/1979","-56.25","-3.27839994430542","76","26.838","21.624","6.547162608","0.870826038089182","0.962222003761286","14.46501924",
"4/9/1979","-56.25","-3.27839994430542","76","31.613","21.717","3.40919406","1.05076560530474","0.875178211387757","18.73608984",
"4/10/1979","-56.25","-3.27839994430542","76","27.436","21.989","14.790348072","1.29218741490576","0.958199873245598","19.4755518",
"4/11/1979","-56.25","-3.27839994430542","76","28.596","23.112","5.903432676","1.21668346240477","0.928249510741538","22.40724096",
"4/12/1979","-56.25","-3.27839994430542","76","26.771","21.878","9.970088076","1.0098341908594","0.966815400347298","18.142817508",
"4/13/1979","-56.25","-3.27839994430542","76","29.324","21.865","4.39453008","1.3925801379381","0.883084034913124","24.58698588",
"4/14/1979","-56.25","-3.27839994430542","76","31.55","21.895","1.857376152","1.83820486851008","0.807736896747104","26.4385719",
"4/15/1979","-56.25","-3.27839994430542","76","32.479","22.13","2.389525668","1.95218859207402","0.788758292006854","26.71352478",
"4/16/1979","-56.25","-3.27839994430542","76","28.454","22.277","11.9819665584","1.18755011933133","0.948763057652782","22.1223933",
"4/17/1979","-56.25","-3.27839994430542","76","29.482","23.383","8.819958024","1.06346708601419","0.921304976435196","18.73328058",
"4/18/1979","-56.25","-3.27839994430542","76","27.067","22.776","19.284437304","0.89719000976305","0.961848667116748","20.6290665",
"4/19/1979","-56.25","-3.27839994430542","76","27.15","22.119","6.1660737504","0.718724588344421","0.96010590139448","14.94528912",
"4/20/1979","-56.25","-3.27839994430542","76","27.909","22.2","9.994130424","0.681504208323549","0.955463476677723","18.7671384",
"4/21/1979","-56.25","-3.27839994430542","76","28.948","22.593","4.257201852","1.15675358235539","0.926079888920548","20.6019063",
"4/22/1979","-56.25","-3.27839994430542","76","27.193","22.976","13.791270744","0.948171442971054","0.959833544278923","16.84952208",
"4/23/1979","-56.25","-3.27839994430542","76","29.098","23.2","8.4079700064","0.91128386917998","0.942408286925122","18.1817964",
"4/24/1979","-56.25","-3.27839994430542","76","26.165","22.606","11.1545516664","0.826552928715973","0.970081501731339","12.31576506",
"4/25/1979","-56.25","-3.27839994430542","76","27.085","22.606","18.73169244","0.697074654021714","0.963687971225833","17.81955198",
"4/26/1979","-56.25","-3.27839994430542","76","27.185","22.816","22.854996","0.576706907289592","0.971844752835137","13.09988682",
"4/27/1979","-56.25","-3.27839994430542","76","24.835","21.516","156.66844752","1.01934801831794","0.979187973616587","4.4354835",
"4/28/1979","-56.25","-3.27839994430542","76","27.724","21.627","20.2629078","0.684966397779356","0.95661415839407","19.640529",
"4/29/1979","-56.25","-3.27839994430542","76","27.703","22.348","11.97166932","1.35209984411669","0.941850059419644","12.368027232",
"4/30/1979","-56.25","-3.27839994430542","76","27.907","22.189","7.1720106624","0.912436722876013","0.952354165366818","12.50876142",
"5/1/1979","-56.25","-3.27839994430542","76","28.488","22.106","13.2865902504","0.8680934033846","0.952468055518829","15.40997316",
"5/2/1979","-56.25","-3.27839994430542","76","29.147","22.026","2.2830962184","1.34052312265608","0.87780542714783","19.25145324",
"5/3/1979","-56.25","-3.27839994430542","76","30.613","21.669","2.1492","1.44303893861853","0.836962907956397","25.1006625",
"5/4/1979","-56.25","-3.27839994430542","76","31.053","21.571","1.38702384","1.53326027399649","0.81473707016736","25.40694096",
"5/5/1979","-56.25","-3.27839994430542","76","31.707","21.426","2.0891198664","1.49040561644306","0.790614335248217","25.5886893",
"5/6/1979","-56.25","-3.27839994430542","76","32.638","20.954","1.53465444","1.5357187524522","0.793672467341003","25.07091426",
"5/7/1979","-56.25","-3.27839994430542","76","29.339","20.994","6.3789382368","1.35472044785064","0.934166278286953","21.08575926",
"5/8/1979","-56.25","-3.27839994430542","76","28.874","21.187","0.2609253144","1.51695999616601","0.876088523098255","17.69787882",
"5/9/1979","-56.25","-3.27839994430542","76","30.086","19.005","4.48036452","0.931597106756512","0.876911226477369","23.57870976",
"5/10/1979","-56.25","-3.27839994430542","76","27.485","18.295","5.469132852","0.971395838451397","0.93723287719026","24.06499254",
"5/11/1979","-56.25","-3.27839994430542","76","29.68","21.151","3.77654904","1.47343305526023","0.875828511722326","24.66101088",
"5/12/1979","-56.25","-3.27839994430542","76","29.69","22.548","3.04870572","1.51736291414619","0.886916366925375","19.918072692",
"5/13/1979","-56.25","-3.27839994430542","76","30.199","22.927","2.6332854264","1.37005553284065","0.87473704650929","18.3630384",
"5/14/1979","-56.25","-3.27839994430542","76","30.046","22.987","6.162645708","0.910430367140046","0.926699938200282","19.646604",
"5/15/1979","-56.25","-3.27839994430542","76","28.236","22.263","1.03340142","0.876320354738164","0.912045227976311","13.54257918",
"5/16/1979","-56.25","-3.27839994430542","76","30.647","21.687","1.51405308","1.14252009453236","0.871291741280602","14.0536674",
"5/17/1979","-56.25","-3.27839994430542","76","28.604","23.052","6.2450385264","1.19017107969762","0.930471338144593","22.08718332",
"5/18/1979","-56.25","-3.27839994430542","76","30.402","22.002","4.483793304","1.58872414041481","0.90097109945848","17.1257067",
"5/19/1979","-56.25","-3.27839994430542","76","30.966","22.677","4.5764951904","1.54040737452037","0.875322554930493","22.7101995",
"5/20/1979","-56.25","-3.27839994430542","76","26.571","21.313","9.578706804","1.15461239664274","0.964719388703652","16.822413",
"5/21/1979","-56.25","-3.27839994430542","76","29.977","20.758","2.78091432","1.24714194245563","0.866621152586415","24.27856002",
"5/22/1979","-56.25","-3.27839994430542","76","30.998","21.876","3.374860824","1.38740268965868","0.846999210146648","24.29887644",
"5/23/1979","-56.25","-3.27839994430542","76","31.628","21.676","3.3508296","1.14620346650736","0.862945758639309","24.10858044",
"5/24/1979","-56.25","-3.27839994430542","76","29.238","22.316","4.1404717728","0.990902461722817","0.91235101873792","21.8806857",
"5/25/1979","-56.25","-3.27839994430542","76","31.034","19.469","1.483153272","1.01196848951118","0.854198761794382","15.94249182",
"5/26/1979","-56.25","-3.27839994430542","76","31.878","21.989","2.416991544","1.21924835623153","0.838078382735358","17.12142792",
"5/27/1979","-56.25","-3.27839994430542","76","27.607","21.387","4.403110644","1.00140210299017","0.940813258114575","20.67030216",
"5/28/1979","-56.25","-3.27839994430542","76","31.352","19.621","8.541870804","0.846617735453302","0.91384419476016","21.58509906",
"5/29/1979","-56.25","-3.27839994430542","76","27.396","20.36","6.2004086064","0.925696732277819","0.947862166612343","19.2708558",
"5/30/1979","-56.25","-3.27839994430542","76","30.342","22.086","3.2770156248","1.06681001542513","0.903636971747292","20.29230684",
"5/31/1979","-56.25","-3.27839994430542","76","29.967","20.905","1.07803368","1.21726671686192","0.843395065584917","20.64166866",
"6/1/1979","-56.25","-3.27839994430542","76","23.759","20.331","5.0365444392","1.10485452815245","0.959553882294867","4.98347298",
"6/2/1979","-56.25","-3.27839994430542","76","28.297","20.55","1.4076236304","0.842288057404712","0.911410447098957","13.318982568",
"6/3/1979","-56.25","-3.27839994430542","76","27.538","21.045","6.0802368264","0.922153789549323","0.935854142258267","21.46264398",
"6/4/1979","-56.25","-3.27839994430542","76","27.845","20.135","5.640791112","0.913410643593835","0.94378451869969","15.7803759",
"6/5/1979","-56.25","-3.27839994430542","76","30.795","19.834","3.2220848304","0.737410685093658","0.889669719856212","17.44908696",
"6/6/1979","-56.25","-3.27839994430542","76","28.633","19.102","3.93447924","0.988354132561483","0.879430848370511","16.24882446",
"6/7/1979","-56.25","-3.27839994430542","76","29.158","20.196","3.095055","0.946104950972144","0.864339731492423","19.45620126",
"6/8/1979","-56.25","-3.27839994430542","76","27.518","21.03","5.16873024","1.15363535521417","0.919483398174982","23.54850522",
"6/9/1979","-56.25","-3.27839994430542","76","29.78","20.055","3.1328208","1.16647252582429","0.848292697596626","23.4619929",
"6/10/1979","-56.25","-3.27839994430542","76","30.883","21.647","0.82397484","1.24665869730309","0.816241126069584","18.75076704",
"6/11/1979","-56.25","-3.27839994430542","76","27.979","20.816","6.0098634","1.43906323170834","0.914976275585604","23.39139312",
"6/12/1979","-56.25","-3.27839994430542","76","30.015","21.531","4.3910992656","1.53783028757932","0.902904672265399","22.5111951",
"6/13/1979","-56.25","-3.27839994430542","76","30.494","20.464","2.1286009008","0.825799444138807","0.897859683467675","16.30473696",
"6/14/1979","-56.25","-3.27839994430542","76","27.992","18.945","4.69837152","0.94140801765554","0.918999925973216","20.87498988",
"6/15/1979","-56.25","-3.27839994430542","76","31.135","18.453","0","1.30988100263123","0.722483936968047","22.35122352",
"6/16/1979","-56.25","-3.27839994430542","76","31.056","20.453","0","1.45185045511156","0.665500209215136","19.7183781",
"6/17/1979","-56.25","-3.27839994430542","76","28.398","19.482","0.6660468","1.07164421746072","0.781732255532645","11.25838008",
"6/18/1979","-56.25","-3.27839994430542","76","31.248","21.038","0","1.21963555848218","0.698649406516766","18.97323048",
"6/19/1979","-56.25","-3.27839994430542","76","31.715","18.963","0","1.13774994488042","0.693572941026001","18.92587896",
"6/20/1979","-56.25","-3.27839994430542","76","32.714","17.312","0","1.12022154706294","0.715144671589247","23.8636728",
"6/21/1979","-56.25","-3.27839994430542","76","31.066","17.69","0.4978180224","1.09177374434916","0.803099143032381","15.29774496",
"6/22/1979","-56.25","-3.27839994430542","76","30.158","19.972","0.315857052","1.17977255340803","0.777757476970153","19.54203948",
"6/23/1979","-56.25","-3.27839994430542","76","31.923","21.798","1.3998991752","1.02646760467407","0.815509792762887","20.07427752",
"6/24/1979","-56.25","-3.27839994430542","76","32.264","22.458","0.323581428","1.13707210678486","0.733284910606013","20.96454132",
"6/25/1979","-56.25","-3.27839994430542","76","31.926","19.734","0","1.19026763366168","0.739137473424804","15.64835922",
"6/26/1979","-56.25","-3.27839994430542","76","32.824","18.639","0","1.30246679821812","0.657192900231488","21.54734928",
"6/27/1979","-56.25","-3.27839994430542","76","31.591","21.557","0","1.32780017026454","0.612022618602919","17.91922194",
"6/28/1979","-56.25","-3.27839994430542","76","32.364","20.841","0","1.10073431761449","0.675138027189128","18.29379132",
"6/29/1979","-56.25","-3.27839994430542","76","28.014","20.419","0.37250532","0.835196296200518","0.84888421753386","10.69593156",
"6/30/1979","-56.25","-3.27839994430542","76","30.287","20.321","3.416061348","1.08106748866559","0.83760173253443","22.2978996",
"7/1/1979","-56.25","-3.27839994430542","76","30.637","19.722","0.0102996792","1.25253420607971","0.818377768818834","12.57086628",
"7/2/1979","-56.25","-3.27839994430542","76","31.999","19.443","0.157070124","1.66368012372578","0.722500956971074","23.74003152",
"7/3/1979","-56.25","-3.27839994430542","76","29.686","20.523","2.46162276","1.55293219390355","0.784477635843379","23.63208228",
"7/4/1979","-56.25","-3.27839994430542","76","29.959","20.486","1.8608095584","1.41140698828563","0.828760344536251","13.141064232",
"7/5/1979","-56.25","-3.27839994430542","76","31.3","20.048","0","1.49882912572897","0.708419380046725","16.97089644",
"7/6/1979","-56.25","-3.27839994430542","76","33.336","19.132","0","1.46157355652731","0.612858882872504","22.88036988",
"7/7/1979","-56.25","-3.27839994430542","76","32.987","18.596","0","1.37013317824792","0.596954840031005","16.12063152",
"7/8/1979","-56.25","-3.27839994430542","76","33.209","18.05","0","1.42718789060422","0.608180751500459","24.51610692",
"7/9/1979","-56.25","-3.27839994430542","76","33.242","18.133","0","1.46684496498362","0.509550499147239","24.5876652",
"7/10/1979","-56.25","-3.27839994430542","76","32.577","21.864","0","1.34419207597902","0.521016640421088","18.3264768",
"7/11/1979","-56.25","-3.27839994430542","76","32.363","22.478","0","1.00878135890502","0.557953842583253","16.06843584",
"7/12/1979","-56.25","-3.27839994430542","76","29.155","20.907","0","1.24444685731158","0.616161206698841","13.9580451",
"7/13/1979","-56.25","-3.27839994430542","76","28.412","19.603","3.187751364","0.776783029505652","0.850682611726443","16.7459058",
"7/14/1979","-56.25","-3.27839994430542","76","29.842","20.927","2.116584864","1.317710598829","0.843603168646124","9.67775598",
"7/15/1979","-56.25","-3.27839994430542","76","33.261","21.262","0.4171374","1.17810943615977","0.726558742838402","16.00582248",
"7/16/1979","-56.25","-3.27839994430542","76","30.097","19.652","3.671842032","1.25374187189463","0.796424228112648","18.94978692",
"7/17/1979","-56.25","-3.27839994430542","76","32.931","20.393","0","1.23172030491228","0.694134633807803","14.24626416",
"7/18/1979","-56.25","-3.27839994430542","76","34.128","21.505","0","1.48981736694925","0.645159347793309","16.09734384",
"7/19/1979","-56.25","-3.27839994430542","76","30.808","20.474","0","1.771996473852","0.642288812127836","18.48139524",
"7/20/1979","-56.25","-3.27839994430542","76","30.412","20.969","1.1432642256","1.40101044847719","0.748132564461457","12.41246898",
"7/21/1979","-56.25","-3.27839994430542","76","33.188","17.86","0.1888274664","0.956507232772043","0.705315723029067","18.7720902",
"7/22/1979","-56.25","-3.27839994430542","76","33.196","20.601","0.14419584","1.40141841296074","0.696170126088658","14.99124402",
"7/23/1979","-56.25","-3.27839994430542","76","33.297","19.815","0","1.38206126259474","0.658024187218222","18.8386335",
"7/24/1979","-56.25","-3.27839994430542","76","34.273","19.555","0.0171661464","1.43703812467185","0.620972344974611","23.49966996",
"7/25/1979","-56.25","-3.27839994430542","76","34.375","20.45","1.306343412","1.45685376878902","0.634484768617795","22.35352302",
"7/26/1979","-56.25","-3.27839994430542","76","33.785","22.538","0","1.32050806728717","0.544601064773716","18.258581952",
"7/27/1979","-56.25","-3.27839994430542","76","35.134","19.244","0","1.4448806800207","0.497648004693834","25.17688152",
"7/28/1979","-56.25","-3.27839994430542","76","36.486","16.05","0","1.01264368852991","0.498628026351285","21.34946304",
"7/29/1979","-56.25","-3.27839994430542","76","36.397","21.169","0","1.14437662663681","0.443443822879398","23.23743714",
"7/30/1979","-56.25","-3.27839994430542","76","34.914","21.272","0","1.74390693645513","0.477643209716649","20.934567",
"7/31/1979","-56.25","-3.27839994430542","76","34.775","18.987","0","1.63307305292242","0.584689255353699","22.42896156",
"8/1/1979","-56.25","-3.27839994430542","76","33.961","22.74","0","1.78740326948193","0.559929060613453","15.601498488",
"8/2/1979","-56.25","-3.27839994430542","76","34.897","20.932","0","2.00143916538619","0.549903252243266","21.73078584",
"8/3/1979","-56.25","-3.27839994430542","76","36.102","21.869","0","1.90838888767305","0.447083199094662","25.77070656",
"8/4/1979","-56.25","-3.27839994430542","76","34.72","22.001","0","1.58420869425575","0.520672585235196","19.20481236",
"8/5/1979","-56.25","-3.27839994430542","76","32.142","19.737","0","1.21198061083149","0.701918472873315","11.86430976",
"8/6/1979","-56.25","-3.27839994430542","76","33.593","20.668","0","1.43940045075682","0.619012177913436","17.59967352",
"8/7/1979","-56.25","-3.27839994430542","76","34.292","16.967","0","1.37430425437162","0.516497807255495","16.1449254",
"8/8/1979","-56.25","-3.27839994430542","76","35.358","16.14","0","1.2716900884835","0.482312422135899","18.37395144",
"8/9/1979","-56.25","-3.27839994430542","76","34.901","19.185","0","1.31544571763441","0.559800127419178","10.14143004",
"8/10/1979","-56.25","-3.27839994430542","76","37.193","17.914","0","1.28720888206074","0.569422887143597","18.07621992",
"8/11/1979","-56.25","-3.27839994430542","76","37.012","22.103","0.145912284","1.15660328058507","0.595275758824281","15.47015652",
"8/12/1979","-56.25","-3.27839994430542","76","37.633","22.39","0","1.9228937755176","0.498826091195484","19.58405544",
"8/13/1979","-56.25","-3.27839994430542","76","36.878","22.99","0","1.76918309262412","0.515720496325431","18.87294276",
"8/14/1979","-56.25","-3.27839994430542","76","33.062","20.456","0","1.56702368218257","0.61719027774465","15.65859348",
"8/15/1979","-56.25","-3.27839994430542","76","34.493","22.274","0","1.86579793555495","0.563518811358413","19.605544992",
"8/16/1979","-56.25","-3.27839994430542","76","33.409","23.519","0.024032592","1.80365371459458","0.59538599435586","11.2640634",
"8/17/1979","-56.25","-3.27839994430542","76","35.3","22.993","0","1.31025012034188","0.584265132829474","8.569347192",
