"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-53.75","-2.34172010421753","72","32.022","21.996","1.2840263928","1.20269011744375","0.802768617205863","14.85573813",
"1/22/1979","-53.75","-2.34172010421753","72","32.416","20.875","8.9006477328","1.22912204446253","0.853037381634955","25.76334204",
"1/23/1979","-53.75","-2.34172010421753","72","28.834","21.408","10.076530032","1.13178976403672","0.908474669844564","25.91009658",
"1/24/1979","-53.75","-2.34172010421753","72","32.174","22.458","24.442868556","1.47868203848277","0.85736874560249","19.702467",
"1/25/1979","-53.75","-2.34172010421753","72","31.513","22.059","9.5349309984","1.11814379076872","0.907288787548916","12.229202268",
"1/26/1979","-53.75","-2.34172010421753","72","33.325","22.655","4.30269336","1.74229205083377","0.732478065440079","20.29888494",
"1/27/1979","-53.75","-2.34172010421753","72","33.764","21.847","0.2815243992","1.95829546264933","0.676117420973573","26.2074924",
"1/28/1979","-53.75","-2.34172010421753","72","33.55","22.124","6.3909523152","1.85116624437763","0.819958569186933","25.19786214",
"1/29/1979","-53.75","-2.34172010421753","72","30.246","22.909","4.928401908","1.39680403420487","0.884417242353428","20.03006889",
"1/30/1979","-53.75","-2.34172010421753","72","32.987","23.189","7.023528792","1.25608212977588","0.863914110075669","21.6031527",
"1/31/1979","-53.75","-2.34172010421753","72","32.306","22.76","2.4839403912","1.57235696633469","0.84510525188108","16.292758068",
"2/1/1979","-53.75","-2.34172010421753","72","29.166","21.697","0.952720848","1.79910934891502","0.819713397953422","16.28516376",
"2/2/1979","-53.75","-2.34172010421753","72","31.522","22.988","0.53558352","1.90477711250651","0.728641035464325","21.2480343",
"2/3/1979","-53.75","-2.34172010421753","72","32.214","22.123","15.3997411176","1.42435369879592","0.850290897884666","12.46291236",
"2/4/1979","-53.75","-2.34172010421753","72","28.057","22.188","7.135102512","1.24835704516953","0.931929499930883","11.60274744",
"2/5/1979","-53.75","-2.34172010421753","72","30.426","21.392","0.8857724256","1.51026391696083","0.791067213020336","12.60016758",
"2/6/1979","-53.75","-2.34172010421753","72","31.393","21.206","13.3629813792","1.16433255651067","0.84549084902671","23.01407496",
"2/7/1979","-53.75","-2.34172010421753","72","28.807","20.82","3.0693048264","1.46714008695414","0.871737530067658","13.2362397",
"2/8/1979","-53.75","-2.34172010421753","72","30.588","21.578","2.144049696","1.28938904320093","0.823598837192369","22.16097756",
"2/9/1979","-53.75","-2.34172010421753","72","30.254","22.224","5.09233392","1.32017845251939","0.892491107696317","18.71842347",
"2/10/1979","-53.75","-2.34172010421753","72","29.606","22.594","12.78963072","1.24481927312873","0.92060503617871","17.453811312",
"2/11/1979","-53.75","-2.34172010421753","72","29.732","21.905","3.03325884","1.18328163181004","0.83665538963731","13.325181318",
"2/12/1979","-53.75","-2.34172010421753","72","28.69","20.206","0.7295605344","1.22019676799001","0.830396980390481","16.085759022",
"2/13/1979","-53.75","-2.34172010421753","72","34.808","21.547","3.884697","1.4288088288742","0.703120936644636","27.771632208",
"2/14/1979","-53.75","-2.34172010421753","72","29.738","22.261","23.16997188","1.13459856539439","0.905840710019562","25.040583288",
"2/15/1979","-53.75","-2.34172010421753","72","32.581","22.065","13.7123136432","1.42276537317867","0.868239338930137","23.29323579",
"2/16/1979","-53.75","-2.34172010421753","72","32.622","22.174","1.8573756552","1.55825741848727","0.821810746604844","19.71247086",
"2/17/1979","-53.75","-2.34172010421753","72","32.509","21.648","0.9801866808","1.663787160391","0.797379527537781","22.085775072",
"2/18/1979","-53.75","-2.34172010421753","72","31.158","22.124","4.99362372","1.57987643954496","0.821311379038017","25.0961607",
"2/19/1979","-53.75","-2.34172010421753","72","34.441","21.324","1.1861795592","1.32402648092305","0.729517477471566","24.91402356",
"2/20/1979","-53.75","-2.34172010421753","72","32.781","21.384","8.8645905864","1.18689587551596","0.862121583536719","23.12110782",
"2/21/1979","-53.75","-2.34172010421753","72","28.21","21.387","14.3972411328","0.850232323153827","0.898499154572715","9.238833936",
"2/22/1979","-53.75","-2.34172010421753","72","23.576","22.204","30.802923648","0.626095792342516","0.979989578207802","1.172474982",
"2/23/1979","-53.75","-2.34172010421753","72","23.841","21.216","6.360053904","0.715655255285544","0.976175162551411","3.273411726",
"2/24/1979","-53.75","-2.34172010421753","72","24.051","21.014","19.8183105","0.936360671372996","0.974484271616874","2.511787212",
"2/25/1979","-53.75","-2.34172010421753","72","23.67","20.916","4.7876355792","1.04869285089855","0.972957943119492","4.53397518",
"2/26/1979","-53.75","-2.34172010421753","72","29.259","20.961","0.504684684","1.08209808740761","0.874186719069284","16.1832357",
"2/27/1979","-53.75","-2.34172010421753","72","27.376","20.687","11.9476309248","0.924886062918166","0.957044394932186","19.97009757",
"2/28/1979","-53.75","-2.34172010421753","72","30.545","22.677","3.0075089688","1.15297384611251","0.878302234505609","21.98166012",
"3/1/1979","-53.75","-2.34172010421753","72","30.251","22.688","10.6344202392","1.2530216255347","0.924877607559852","18.964631952",
"3/2/1979","-53.75","-2.34172010421753","72","29.55","21.311","3.62205432","1.27826236905715","0.893567231901894","15.53731704",
"3/3/1979","-53.75","-2.34172010421753","72","30.412","20.573","2.23160148","1.40238267976181","0.845051907901068","26.46675216",
"3/4/1979","-53.75","-2.34172010421753","72","29.613","22.453","6.2622041904","1.37466648101884","0.888761171576626","20.174569272",
"3/5/1979","-53.75","-2.34172010421753","72","29.875","21.815","6.6810641544","1.44632981380231","0.891683648941403","27.302057262",
"3/6/1979","-53.75","-2.34172010421753","72","31.457","21.518","5.0056462728","1.512083715949","0.866511245490827","17.05055337",
"3/7/1979","-53.75","-2.34172010421753","72","31.922","22.307","0.367355376","1.47137878317673","0.802254134535335","19.242390798",
"3/8/1979","-53.75","-2.34172010421753","72","33.358","21.422","0.0755310024","1.72097551585888","0.749590373085504","26.120757618",
"3/9/1979","-53.75","-2.34172010421753","72","29.617","22.079","9.3143464128","1.28613193158519","0.896042312874579","25.5526884",
"3/10/1979","-53.75","-2.34172010421753","72","28.875","22.839","11.6609544288","1.23359634786739","0.92733657892744","21.36858633",
"3/11/1979","-53.75","-2.34172010421753","72","29.779","22.445","20.477481624","1.31328327495923","0.906661624662345","15.32098458",
"3/12/1979","-53.75","-2.34172010421753","72","30.544","22.534","13.8874056264","1.29936425599178","0.871655452939213","23.64890517",
"3/13/1979","-53.75","-2.34172010421753","72","32.755","23.524","3.55338954","1.46121027506213","0.832687228341083","25.600332708",
"3/14/1979","-53.75","-2.34172010421753","72","30.421","22.21","5.4862965864","1.28849272941076","0.886881448989838","17.908315092",
"3/15/1979","-53.75","-2.34172010421753","72","27.86","22.589","17.33092992","1.03100216983243","0.948293819219352","7.72244964",
"3/16/1979","-53.75","-2.34172010421753","72","28.155","22.754","21.39244092","1.47935076438024","0.906596614801952","14.604579432",
"3/17/1979","-53.75","-2.34172010421753","72","26.944","22.624","1.671981048","1.15999157688824","0.940738444462123","9.5419656",
"3/18/1979","-53.75","-2.34172010421753","72","28.293","22.367","7.60803156","1.07661829148999","0.927017952566736","21.17705076",
"3/19/1979","-53.75","-2.34172010421753","72","31.769","22.146","0.0686645784","1.68029821692132","0.772688653299511","23.70273498",
"3/20/1979","-53.75","-2.34172010421753","72","32.157","22.09","1.8093117888","1.66636949236241","0.788779998599077","27.92789649",
"3/21/1979","-53.75","-2.34172010421753","72","32.037","22.674","12.38364936","1.32074289367561","0.878123066185703","24.83955153",
"3/22/1979","-53.75","-2.34172010421753","72","30.639","22.819","4.6279911744","1.46368616079047","0.868173619956368","22.263242418",
"3/23/1979","-53.75","-2.34172010421753","72","29.892","22.755","9.80529768","1.39614845815477","0.914434417464822","17.060516568",
"3/24/1979","-53.75","-2.34172010421753","72","31.134","22.523","1.2805936704","1.42686199039356","0.816462598006349","24.86896866",
"3/25/1979","-53.75","-2.34172010421753","72","31.854","21.956","3.2684338584","1.58494824292833","0.854557821446238","23.7634308",
"3/26/1979","-53.75","-2.34172010421753","72","31.848","22.214","11.9510642664","1.36511823353922","0.85688904846158","22.2608835",
"3/27/1979","-53.75","-2.34172010421753","72","29.435","22.24","27.0503957592","1.13586792269431","0.916390197510742","27.03561021",
"3/28/1979","-53.75","-2.34172010421753","72","28.755","22.771","31.29389028","1.02549954779931","0.93229516262102","16.47821322",
"3/29/1979","-53.75","-2.34172010421753","72","28.976","22.442","23.1365327904","0.929718633544027","0.880509061131649","11.61754038",
"3/30/1979","-53.75","-2.34172010421753","72","29.669","22.264","8.07838758","1.52600161614148","0.898626810210947","22.240625868",
"3/31/1979","-53.75","-2.34172010421753","72","31.657","22.654","0.9819027864","1.60251547015894","0.833254512583345","20.65680162",
"4/1/1979","-53.75","-2.34172010421753","72","31.475","22.219","2.8324135944","1.51301957531533","0.849853287789463","24.9959277",
"4/2/1979","-53.75","-2.34172010421753","72","32.259","21.874","0.1235960784","1.84983475478818","0.772199265454606","27.58521744",
"4/3/1979","-53.75","-2.34172010421753","72","32.137","22.011","0.8068084704","1.39176691813515","0.78750714404393","13.950225108",
"4/4/1979","-53.75","-2.34172010421753","72","33.026","21.586","0.5939485992","1.77332458174692","0.73864376429476","27.65255292",
"4/5/1979","-53.75","-2.34172010421753","72","33.073","21.685","0.1235961864","1.57573112508158","0.752758139957396","25.3373634",
"4/6/1979","-53.75","-2.34172010421753","72","32.637","21.934","1.72691424","1.40816406891092","0.809180399115426","27.09619668",
"4/7/1979","-53.75","-2.34172010421753","72","31.502","21.97","5.925745764","1.21539454771402","0.883286540048789","21.14195328",
"4/8/1979","-53.75","-2.34172010421753","72","29.609","21.437","6.859585764","1.31349800574318","0.860726820729411","23.75291304",
"4/9/1979","-53.75","-2.34172010421753","72","31.451","20.379","3.077887968","1.29646805780895","0.818279450834888","27.12369096",
"4/10/1979","-53.75","-2.34172010421753","72","30.703","22.711","3.170587356","1.39162900892563","0.873139651337771","17.36533026",
"4/11/1979","-53.75","-2.34172010421753","72","32.228","22.099","1.07460054","1.3933967269685","0.784550091219359","22.075932852",
"4/12/1979","-53.75","-2.34172010421753","72","31.344","21.328","1.7612459712","1.20259268025359","0.804901850337508","25.15708116",
"4/13/1979","-53.75","-2.34172010421753","72","31.728","21.767","4.940417592","1.24565280451731","0.869127344269589","16.42595814",
"4/14/1979","-53.75","-2.34172010421753","72","32.8","22.435","2.0908356048","1.79757300132474","0.813298251848732","24.123095208",
"4/15/1979","-53.75","-2.34172010421753","72","33.333","21.51","1.1260982304","1.81427831596712","0.771957480712001","26.73680598",
"4/16/1979","-53.75","-2.34172010421753","72","28.031","22.888","13.73634594","1.21303609583212","0.945897024460081","21.37275594",
"4/17/1979","-53.75","-2.34172010421753","72","27.081","23.024","10.982895012","1.16747738553218","0.955116683934234","19.67805072",
"4/18/1979","-53.75","-2.34172010421753","72","29.024","22.908","15.2057628","0.947950439902564","0.934843072414346","9.636012",
"4/19/1979","-53.75","-2.34172010421753","72","31.907","23.123","3.968808732","1.09932434485065","0.857249410226088","23.6870955",
"4/20/1979","-53.75","-2.34172010421753","72","29.169","22.948","8.373642984","1.10774027415199","0.922742942871522","21.9501009",
"4/21/1979","-53.75","-2.34172010421753","72","29.682","22.863","6.682776984","1.28882957113536","0.906539539745134","19.2801411",
"4/22/1979","-53.75","-2.34172010421753","72","28.08","22.857","6.2828057664","1.22567935280467","0.937861814852118","22.48396578",
"4/23/1979","-53.75","-2.34172010421753","72","32.531","22.715","1.9123095456","1.30305372482927","0.828913790382663","20.7000558",
"4/24/1979","-53.75","-2.34172010421753","72","31.774","21.973","11.291883444","1.1633962740045","0.899996279914582","19.77395868",
"4/25/1979","-53.75","-2.34172010421753","72","31.499","23.194","11.32278354","1.0018162786298","0.895094872039694","20.42650998",
"4/26/1979","-53.75","-2.34172010421753","72","29.951","23.221","10.756300284","1.36922197433732","0.930681064797247","20.98310202",
"4/27/1979","-53.75","-2.34172010421753","72","25.826","22.418","6.33773934","0.918932295948477","0.964106136666087","10.52038152",
"4/28/1979","-53.75","-2.34172010421753","72","27.297","22.384","11.14081488","0.898058649642758","0.957236255127157","13.7520054",
"4/29/1979","-53.75","-2.34172010421753","72","25.619","22.121","12.45918492","0.936473243851257","0.971489276195558","10.86766884",
"4/30/1979","-53.75","-2.34172010421753","72","25.36","22.048","9.4688402184","0.740265241487108","0.972625787282038","8.37556848",
"5/1/1979","-53.75","-2.34172010421753","72","28.747","21.485","1.211928444","1.07711226049832","0.894860226122103","13.9338009",
"5/2/1979","-53.75","-2.34172010421753","72","30.934","22.13","0.8480074464","1.50945616200669","0.803642955920149","24.68018556",
"5/3/1979","-53.75","-2.34172010421753","72","31.32","21.121","0.19226052","1.65978593785019","0.796249574690873","25.55190378",
"5/4/1979","-53.75","-2.34172010421753","72","31.139","20.395","0.8205414192","1.33180924256599","0.786289009578185","25.2371844",
"5/5/1979","-53.75","-2.34172010421753","72","31.507","21.244","0","1.74562802709352","0.755928802110522","25.89181848",
"5/6/1979","-53.75","-2.34172010421753","72","31.981","20.444","3.6151909128","1.51635441581862","0.779947834601435","25.0647714",
"5/7/1979","-53.75","-2.34172010421753","72","28.926","21.631","5.3317984392","1.42727035211286","0.889660876928207","24.8291973",
"5/8/1979","-53.75","-2.34172010421753","72","28.797","21.445","3.2375333664","1.15649479566265","0.873818486051705","23.13635508",
"5/9/1979","-53.75","-2.34172010421753","72","31.22","21.048","0.6488802","1.39230774933025","0.800363533559537","25.51545234",
"5/10/1979","-53.75","-2.34172010421753","72","27.351","20.971","8.79936228","1.18626777555371","0.941072333562036","17.97154362",
"5/11/1979","-53.75","-2.34172010421753","72","28.988","21.9","3.591154368","1.17704239503897","0.914761546730531","15.73897644",
"5/12/1979","-53.75","-2.34172010421753","72","27.58","22.105","7.09305228","1.19078146069099","0.943473005099223","17.439523092",
"5/13/1979","-53.75","-2.34172010421753","72","26.437","22.31","5.331804156","1.16415226296483","0.9492197325765","15.2137737",
"5/14/1979","-53.75","-2.34172010421753","72","27.544","22.597","11.0206582128","0.994827589309142","0.958205967738377","20.74291704",
"5/15/1979","-53.75","-2.34172010421753","72","32.395","22.56","6.698224836","0.995430152993332","0.898035620520911","12.94255314",
"5/16/1979","-53.75","-2.34172010421753","72","29.937","21.878","2.204131644","1.25931335219579","0.887726570784823","19.89343368",
"5/17/1979","-53.75","-2.34172010421753","72","29.903","22.724","0.638580024","1.52813572357075","0.830966682789768","18.73710036",
"5/18/1979","-53.75","-2.34172010421753","72","28.54","22.237","2.4341580288","1.42895664338036","0.892790686853331","15.68632662",
"5/19/1979","-53.75","-2.34172010421753","72","30.375","22.387","10.361478456","1.09891928741081","0.914513612302518","18.93869892",
"5/20/1979","-53.75","-2.34172010421753","72","29.407","22.8","7.04155374","1.11397420764941","0.906260223998223","22.38367806",
"5/21/1979","-53.75","-2.34172010421753","72","28.042","21.511","3.876114384","1.38425178938877","0.903101530918162","22.1837076",
"5/22/1979","-53.75","-2.34172010421753","72","29.839","21.5","2.77061652","1.4822282258607","0.867921999524918","24.43072896",
"5/23/1979","-53.75","-2.34172010421753","72","30.842","21.189","6.358339404","1.09282573533418","0.896899386157718","23.92087518",
"5/24/1979","-53.75","-2.34172010421753","72","30.169","23.174","1.926040896","0.880888558645015","0.897751063288818","14.60632608",
"5/25/1979","-53.75","-2.34172010421753","72","31.116","22.06","0.3398897016","1.34546409608903","0.821890153475156","16.114612032",
"5/26/1979","-53.75","-2.34172010421753","72","30.36","20.824","1.82647764","1.31181846180331","0.839357302636187","24.0534558",
"5/27/1979","-53.75","-2.34172010421753","72","30.588","19.82","3.266715816","1.00620295086901","0.873664156386357","20.35046628",
"5/28/1979","-53.75","-2.34172010421753","72","31.826","21.418","0.24032592","1.64352425587371","0.790652829308806","23.85679824",
"5/29/1979","-53.75","-2.34172010421753","72","31.683","21.644","0.06179814","1.42506735237937","0.792590157271865","23.67089532",
"5/30/1979","-53.75","-2.34172010421753","72","31.248","19.071","1.696014792","1.14662777575501","0.834010855568841","24.10205094",
"5/31/1979","-53.75","-2.34172010421753","72","31.092","21.557","7.07931576","1.15004028932097","0.871553561421235","22.49943624",
"6/1/1979","-53.75","-2.34172010421753","72","30.646","22.53","2.5268545944","1.1779771124388","0.877388908088364","15.33729978",
"6/2/1979","-53.75","-2.34172010421753","72","30.407","22.103","6.84070488","1.15455635016369","0.890758740232252","19.86187392",
"6/3/1979","-53.75","-2.34172010421753","72","27.064","22.468","5.4416627064","0.797842279283118","0.946289590818521","11.72464272",
"6/4/1979","-53.75","-2.34172010421753","72","30.536","20.891","0.6626130048","1.17679655216247","0.842328316873472","15.08163696",
"6/5/1979","-53.75","-2.34172010421753","72","30.602","20.92","2.26593036","1.27798866668933","0.84875163553761","23.58635454",
"6/6/1979","-53.75","-2.34172010421753","72","31.295","20.983","4.650309144","1.21156296389643","0.852063408953573","23.74177572",
"6/7/1979","-53.75","-2.34172010421753","72","29.217","20.47","3.4091928432","1.16932915561093","0.883449206928001","21.58323606",
"6/8/1979","-53.75","-2.34172010421753","72","27.815","19.155","3.5276411304","0.876984343004291","0.919405018186505","19.73548494",
"6/9/1979","-53.75","-2.34172010421753","72","27.705","19.855","5.9223186","1.03358646728707","0.934775082269605","23.09844942",
"6/10/1979","-53.75","-2.34172010421753","72","28.745","21.694","3.740503608","1.127263911423","0.899433176562894","16.8705531",
"6/11/1979","-53.75","-2.34172010421753","72","28.136","21.491","6.11801208","1.44360353040377","0.908515033810926","21.59690976",
"6/12/1979","-53.75","-2.34172010421753","72","27.385","21.103","4.5953796024","1.319026391781","0.940841973039567","13.29080166",
"6/13/1979","-53.75","-2.34172010421753","72","31.516","20.887","0.1905443928","1.18416423304051","0.835078122474403","16.08671466",
"6/14/1979","-53.75","-2.34172010421753","72","33.483","18.627","1.3406765904","0.894128168986926","0.775064192747594","20.8500138",
"6/15/1979","-53.75","-2.34172010421753","72","33.067","22.393","0.0377655192","1.06684272884737","0.643014538833709","23.4435375",
"6/16/1979","-53.75","-2.34172010421753","72","30.47","19.336","1.577566368","1.33001423144754","0.809252144601738","14.1064317",
"6/17/1979","-53.75","-2.34172010421753","72","31.49","20.152","0.58364874","1.23449562632922","0.721989623364976","21.88524348",
"6/18/1979","-53.75","-2.34172010421753","72","30.224","18.797","0","1.2408644150965","0.717841310373493","15.599187",
"6/19/1979","-53.75","-2.34172010421753","72","31.094","18.801","0","0.912038614278505","0.778695503321214","15.34781016",
"6/20/1979","-53.75","-2.34172010421753","72","32.952","20.11","0","1.24454577669513","0.700756980133743","23.08539456",
"6/21/1979","-53.75","-2.34172010421753","72","30.947","20.483","3.07102212","1.23281298369731","0.81756091680906","17.70114312",
"6/22/1979","-53.75","-2.34172010421753","72","32.749","21.074","4.7704691592","1.28870086902006","0.80077376955879","16.81008894",
"6/23/1979","-53.75","-2.34172010421753","72","32.363","22.267","10.5451573392","1.20838407042176","0.812754431031306","14.95642626",
"6/24/1979","-53.75","-2.34172010421753","72","32.668","19.928","2.2487629392","0.968173634567301","0.783099502891016","17.55168102",
"6/25/1979","-53.75","-2.34172010421753","72","32.74","20.365","0.0068664528","0.985342390154809","0.746901195918458","11.52866826",
"6/26/1979","-53.75","-2.34172010421753","72","33.36","17.353","0","0.998233197927464","0.739286455307751","18.61734204",
"6/27/1979","-53.75","-2.34172010421753","72","30.514","18.448","0","0.930451394527558","0.707985226961146","9.25891956",
"6/28/1979","-53.75","-2.34172010421753","72","29.238","19.069","0","1.33549562374964","0.758133743009487","16.9407036",
"6/29/1979","-53.75","-2.34172010421753","72","30.15","20.534","1.0900493136","1.19115423479739","0.854795447394952","13.70402496",
"6/30/1979","-53.75","-2.34172010421753","72","29.079","19.542","1.021384872","0.913319096275701","0.884184176192488","9.83272932",
"7/1/1979","-53.75","-2.34172010421753","72","29.652","17.493","0.60596514","0.773666076604804","0.883043676474945","4.79278008",
"7/2/1979","-53.75","-2.34172010421753","72","32.647","20.157","0.329589972","1.41495951468508","0.76021983654031","17.52744276",
"7/3/1979","-53.75","-2.34172010421753","72","32.772","21.745","0.2471922","1.81178985435377","0.709845533169519","20.84310252",
"7/4/1979","-53.75","-2.34172010421753","72","31.162","21.617","0.082397448","1.87121780987332","0.738101332537171","17.4552831",
"7/5/1979","-53.75","-2.34172010421753","72","30.602","21.622","0.3295901304","1.37595823249323","0.760189936290023","17.37242604",
"7/6/1979","-53.75","-2.34172010421753","72","33.441","19.292","0","1.41557369088338","0.648988248312493","17.7422058",
"7/7/1979","-53.75","-2.34172010421753","72","32.989","20.253","0","1.22808762223314","0.597295258676944","16.70872428",
"7/8/1979","-53.75","-2.34172010421753","72","33.316","19.189","0","1.0243756907607","0.621293290857559","18.13145472",
"7/9/1979","-53.75","-2.34172010421753","72","33.589","16.134","0","1.04578816379986","0.623184838555391","17.3273103",
"7/10/1979","-53.75","-2.34172010421753","72","33.613","22.491","0.0068664528","1.340155047252","0.535603036334558","16.60111596",
"7/11/1979","-53.75","-2.34172010421753","72","33.167","21.073","0.1304628264","1.22719179121736","0.692465987710789","21.06118242",
"7/12/1979","-53.75","-2.34172010421753","72","27.836","19.546","6.25877496","0.552228724845237","0.892714927984417","19.78689114",
"7/13/1979","-53.75","-2.34172010421753","72","30.864","19.728","1.754379324","1.32279627180685","0.789089512983113","24.14503368",
"7/14/1979","-53.75","-2.34172010421753","72","24.042","19.127","6.4458827928","0.86942076210539","0.969676783599948","3.10162212",
"7/15/1979","-53.75","-2.34172010421753","72","33.372","20.127","0","1.42415973705842","0.702957463704331","24.2082558",
"7/16/1979","-53.75","-2.34172010421753","72","33.502","22.759","0","1.82871942604852","0.620723635432641","24.27986646",
"7/17/1979","-53.75","-2.34172010421753","72","32.699","20.666","0","1.52349984527951","0.683153535649704","20.14880364",
"7/18/1979","-53.75","-2.34172010421753","72","33.34","20.907","0","1.56911276376947","0.658179235869213","17.35149996",
"7/19/1979","-53.75","-2.34172010421753","72","32.13","20.814","0.1356126408","1.2255665870408","0.745504177171363","11.7275067",
"7/20/1979","-53.75","-2.34172010421753","72","30.705","20.324","1.62906642","1.07415311480486","0.813379270563478","6.63783462",
"7/21/1979","-53.75","-2.34172010421753","72","32.43","18.626","0.113296464","1.57483632302075","0.741597065347181","22.12548264",
"7/22/1979","-53.75","-2.34172010421753","72","32.073","18.309","1.3578422544","1.02573581908774","0.784145812634164","11.944291068",
"7/23/1979","-53.75","-2.34172010421753","72","34.167","16.835","0","1.38178519094149","0.629252011789172","17.91044658",
"7/24/1979","-53.75","-2.34172010421753","72","33.969","22.534","0","1.70772788323605","0.596993195378807","23.8619277",
"7/25/1979","-53.75","-2.34172010421753","72","34.003","22.939","0","1.66641639331944","0.594513347835927","9.81044172",
"7/26/1979","-53.75","-2.34172010421753","72","33.832","21.549","0","1.62511559531034","0.534926211417415","24.1909371",
"7/27/1979","-53.75","-2.34172010421753","72","34.139","20.191","0","1.36468023277618","0.613225650209319","12.12890184",
"7/28/1979","-53.75","-2.34172010421753","72","35.384","22.796","0","1.13428053829368","0.57981807673498","16.48440324",
"7/29/1979","-53.75","-2.34172010421753","72","34.436","20.732","0","1.52262331133313","0.577884026804461","16.25056812",
"7/30/1979","-53.75","-2.34172010421753","72","32.43","19.083","0.9441378","1.57499896588094","0.650419803171143","22.9438152",
"7/31/1979","-53.75","-2.34172010421753","72","34.419","20.821","0","1.7500990046362","0.598498318267141","17.64146052",
"8/1/1979","-53.75","-2.34172010421753","72","27.628","18.271","0","1.57444640138603","0.733539211867837","7.123887828",
"8/2/1979","-53.75","-2.34172010421753","72","33.765","18.035","0","1.36005286992151","0.666008457599431","18.94579038",
"8/3/1979","-53.75","-2.34172010421753","72","34.9","23.826","0","1.43977016794829","0.537123627073897","16.35868746",
"8/4/1979","-53.75","-2.34172010421753","72","34.594","21.296","0","1.65718386353122","0.553140748599766","17.71144272",
"8/5/1979","-53.75","-2.34172010421753","72","33.954","23.361","0.1201630752","1.74470509204136","0.694879980514022","6.58372788",
"8/6/1979","-53.75","-2.34172010421753","72","34.331","22.612","0","1.67083477122088","0.669920114139337","15.13028952",
"8/7/1979","-53.75","-2.34172010421753","72","35.723","23.863","0","1.7316743905367","0.479168159248455","18.14602896",
"8/8/1979","-53.75","-2.34172010421753","72","33.87","20.192","0","1.29512151315305","0.554345053859095","10.27490958",
"8/9/1979","-53.75","-2.34172010421753","72","34.757","19.408","0","1.09974565641637","0.595278905683014","12.53261286",
"8/10/1979","-53.75","-2.34172010421753","72","34.944","22.555","0.4137043968","1.61196982545064","0.648957808740601","25.30946214",
"8/11/1979","-53.75","-2.34172010421753","72","34.554","21.239","0.075531024","1.51934846654615","0.667234025169076","19.1129049",
"8/12/1979","-53.75","-2.34172010421753","72","35.938","21.748","0","1.81019130724111","0.604499090666718","21.51657324",
"8/13/1979","-53.75","-2.34172010421753","72","35.23","22.878","0.163078344","1.6988973223522","0.610179505913872","22.70402226",
"8/14/1979","-53.75","-2.34172010421753","72","34.579","23.091","0","2.13849267446573","0.568178186257601","21.81469986",
"8/15/1979","-53.75","-2.34172010421753","72","31.31","23.434","0.384521544","1.6218588351237","0.628970146094808","9.318374532",
"8/16/1979","-53.75","-2.34172010421753","72","29.891","20.828","1.38187404","1.26621531280545","0.745427061589845","11.34269694",
