"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-53.4375","-7.02514982223511","416","29.333","20.288","18.28880856","1.00629531647821","0.898597350239395","26.96545899",
"2/15/1979","-53.4375","-7.02514982223511","416","26.207","19.148","12.459191472","1.05427593410593","0.956029765731524","17.7895656",
"2/16/1979","-53.4375","-7.02514982223511","416","24.814","20.054","12.283231752","0.72202930768962","0.973768277740801","13.27016007",
"2/17/1979","-53.4375","-7.02514982223511","416","26.928","21.545","12.74413356","1.11191953809974","0.949762722543513","15.608473308",
"2/18/1979","-53.4375","-7.02514982223511","416","24.017","20.791","13.592150748","0.900103938853891","0.977032224326602","8.040993318",
"2/19/1979","-53.4375","-7.02514982223511","416","27.179","20.594","10.5760599984","1.14943481701612","0.949589665374569","16.090544178",
"2/20/1979","-53.4375","-7.02514982223511","416","24.334","21.009","13.15269288","0.762042449903876","0.977412641555546","11.26277226",
"2/21/1979","-53.4375","-7.02514982223511","416","22.514","20.044","16.40567736","1.0033528632626","0.981596444805294","2.89248741",
"2/22/1979","-53.4375","-7.02514982223511","416","30.972","20.147","6.459617376","0.728711771248902","0.908795360448583","13.607214228",
"2/23/1979","-53.4375","-7.02514982223511","416","23.417","18.444","5.85708246","0.862610054187776","0.980226192650031","4.495947228",
"2/24/1979","-53.4375","-7.02514982223511","416","26.694","20.254","10.4885090424","0.947581826814837","0.94607241734453","20.98007784",
"2/25/1979","-53.4375","-7.02514982223511","416","29.329","20.207","11.182021596","0.766175079025144","0.91575871420308","18.32264766",
"2/26/1979","-53.4375","-7.02514982223511","416","27.703","21.409","33.061959252","0.814689729386308","0.949401677001179","20.50869654",
"2/27/1979","-53.4375","-7.02514982223511","416","29.95","21.291","111.25030932","1.41010256738946","0.924522913285865","14.962270464",
"2/28/1979","-53.4375","-7.02514982223511","416","29.59","21.264","6.24847536","0.784604424725826","0.893360518365406","16.064717868",
"3/1/1979","-53.4375","-7.02514982223511","416","25.101","21.223","17.48542176","1.13220475083158","0.976401350352569","12.10825998",
"3/2/1979","-53.4375","-7.02514982223511","416","29.352","20.529","14.800659012","0.890600524783871","0.912290012196778","12.835289052",
"3/3/1979","-53.4375","-7.02514982223511","416","26.344","16.967","8.219144412","0.689772262795011","0.964794056917248","24.10025958",
"3/4/1979","-53.4375","-7.02514982223511","416","29.785","17.611","3.882980952","0.831667661623656","0.872246210071217","18.490219722",
"3/5/1979","-53.4375","-7.02514982223511","416","30.233","17.776","4.5352944144","1.1278302577847","0.863626024655555","26.24760666",
"3/6/1979","-53.4375","-7.02514982223511","416","29.445","21.162","11.271284316","0.991427231644998","0.932415021480863","19.03010562",
"3/7/1979","-53.4375","-7.02514982223511","416","30.855","20.563","10.593227628","1.03851978405441","0.894812581125763","21.161470572",
"3/8/1979","-53.4375","-7.02514982223511","416","26.973","21.175","17.135244432","0.937712765765868","0.961952995144569","24.07393251",
"3/9/1979","-53.4375","-7.02514982223511","416","28.857","19.976","17.35495632","0.786805879803304","0.948893007092114","17.318244888",
"3/10/1979","-53.4375","-7.02514982223511","416","26.821","20.53","28.27950444","0.604398946711173","0.96380938250439","20.74202568",
"3/11/1979","-53.4375","-7.02514982223511","416","23.858","21.236","102.140236692","1.03502184172668","0.98133815418627","3.370275198",
"3/12/1979","-53.4375","-7.02514982223511","416","23.024","20.383","15.7173180624","0.848506285107064","0.980262932064684","5.10946839",
"3/13/1979","-53.4375","-7.02514982223511","416","25.478","20.674","11.7605183544","0.764240561401116","0.94857880285959","7.34804775",
"3/14/1979","-53.4375","-7.02514982223511","416","30.75","19.505","12.919230756","0.720868532846304","0.906985829189533","23.29655211",
"3/15/1979","-53.4375","-7.02514982223511","416","26.256","19.437","43.78049532","0.893212942906375","0.954022422492536","11.83387509",
"3/16/1979","-53.4375","-7.02514982223511","416","24.713","19.802","4.1713729848","1.00221806220353","0.957829807966512","13.6269621",
"3/17/1979","-53.4375","-7.02514982223511","416","27.04","19.427","2.799796032","0.988479430299943","0.919161369047408","17.767240272",
"3/18/1979","-53.4375","-7.02514982223511","416","29.868","20.99","2.952575496","1.39078046655876","0.87878362735667","21.761438508",
"3/19/1979","-53.4375","-7.02514982223511","416","31.891","20.695","0.2643587064","1.62299789975047","0.792528583342984","19.294993098",
"3/20/1979","-53.4375","-7.02514982223511","416","29.835","20.866","12.06264204","1.11384454926438","0.884011828069388","27.68551929",
"3/21/1979","-53.4375","-7.02514982223511","416","28.534","20.774","12.8471346","1.14358913591933","0.942089592431207","19.67618736",
"3/22/1979","-53.4375","-7.02514982223511","416","27.037","22.339","14.828112324","0.920133452971747","0.957560884554008","22.75047774",
"3/23/1979","-53.4375","-7.02514982223511","416","29.003","21.669","6.162641748","0.999571988697734","0.943567181649159","18.6179058",
"3/24/1979","-53.4375","-7.02514982223511","416","26.091","19.277","9.861946416","0.845771437236555","0.968095408881688","21.01095414",
"3/25/1979","-53.4375","-7.02514982223511","416","26.627","18.801","13.121791632","0.706909286790975","0.965617196171113","20.112471",
"3/26/1979","-53.4375","-7.02514982223511","416","31.309","19.1","13.485709224","0.589729273113389","0.890176304988133","20.656916208",
"3/27/1979","-53.4375","-7.02514982223511","416","27.527","21.368","12.2806647","1.10659098228316","0.956928777379426","15.090641658",
"3/28/1979","-53.4375","-7.02514982223511","416","26.301","21.142","3.5053233984","1.2572513024073","0.908963682793108","10.3293558",
"3/29/1979","-53.4375","-7.02514982223511","416","22.811","20.468","9.55295064","1.10944415588509","0.973464951026519","4.18241268",
"3/30/1979","-53.4375","-7.02514982223511","416","27.23","20.152","4.973030604","1.06632742169951","0.932878297642317","14.0092326",
"3/31/1979","-53.4375","-7.02514982223511","416","25.292","21.101","12.603380544","0.726769564093169","0.96867946970871","14.09659164",
"4/1/1979","-53.4375","-7.02514982223511","416","28.106","21.282","11.545946676","0.873703291291074","0.919491089434303","20.003856192",
"4/2/1979","-53.4375","-7.02514982223511","416","27.646","20.432","19.58313024","1.16555745758598","0.94250214000588","21.6755982",
"4/3/1979","-53.4375","-7.02514982223511","416","30.502","21.251","4.2091361568","1.29986099693842","0.809308503674597","22.96699074",
"4/4/1979","-53.4375","-7.02514982223511","416","32.217","18.823","2.135468304","1.2574949533557","0.787333521682239","23.84966124",
"4/5/1979","-53.4375","-7.02514982223511","416","30.747","20.196","9.09806256","1.20785703252032","0.871049580219866","27.21633804",
"4/6/1979","-53.4375","-7.02514982223511","416","27.551","19.686","5.42106684","1.12054673172879","0.921268603389182","26.82872262",
"4/7/1979","-53.4375","-7.02514982223511","416","28.08","19.338","5.129244","1.20450118247451","0.895153390451735","27.00421632",
"4/8/1979","-53.4375","-7.02514982223511","416","25.871","19.645","2.145767256","1.13719115687665","0.933551578163396","13.91692806",
"4/9/1979","-53.4375","-7.02514982223511","416","23.744","20.22","3.498460488","1.01083418043301","0.970481720086437","8.73641088",
"4/10/1979","-53.4375","-7.02514982223511","416","26.335","18.854","13.216203072","0.637245445557624","0.962768086166174","11.14448094",
"4/11/1979","-53.4375","-7.02514982223511","416","25.852","19.642","8.8766116704","0.833878718040016","0.960638411354928","16.79265432",
"4/12/1979","-53.4375","-7.02514982223511","416","30.41","20.623","2.0067220152","1.36049770423082","0.875778350264894","17.88282972",
"4/13/1979","-53.4375","-7.02514982223511","416","31.935","20.369","0.343322712","1.71305423659439","0.754307828751422","26.44025778",
"4/14/1979","-53.4375","-7.02514982223511","416","31.78","19.673","0.54588348","1.51233776888878","0.74546137843213","20.67384204",
"4/15/1979","-53.4375","-7.02514982223511","416","28.057","20.431","2.58522048","1.60729297060281","0.838112948373502","22.6204308",
"4/16/1979","-53.4375","-7.02514982223511","416","30.843","19.953","2.166367824","1.38220898987234","0.82494379106302","26.11141884",
"4/17/1979","-53.4375","-7.02514982223511","416","32.845","20.526","0.34332264","1.46897859459626","0.718410722829988","25.93642608",
"4/18/1979","-53.4375","-7.02514982223511","416","28.17","19.754","7.8002896392","0.832934700681898","0.910072041754266","25.10398512",
"4/19/1979","-53.4375","-7.02514982223511","416","26.404","18.44","12.074664312","0.551645260145986","0.967016715865446","16.16000562",
"4/20/1979","-53.4375","-7.02514982223511","416","31.261","17.952","2.0839689504","0.934173782474486","0.865877581764421","18.69856182",
"4/21/1979","-53.4375","-7.02514982223511","416","26.87","21.663","7.69214682","0.84818460755102","0.958752596983687","17.41679568",
"4/22/1979","-53.4375","-7.02514982223511","416","26.033","20.154","10.248186024","0.454552044584109","0.968170219633229","12.476592",
"4/23/1979","-53.4375","-7.02514982223511","416","23.469","18.053","11.36741508","0.518550263855675","0.982617694521806","1.7379558",
"4/24/1979","-53.4375","-7.02514982223511","416","28.174","20.612","13.4651201544","0.601535758068824","0.935163482679629","11.8664442",
"4/25/1979","-53.4375","-7.02514982223511","416","25.696","21.557","21.011351832","0.804842632965801","0.971938657767152","13.70772522",
"4/26/1979","-53.4375","-7.02514982223511","416","26.059","20.767","26.3980874664","0.672247389830365","0.956240831954858","6.31580454",
"4/27/1979","-53.4375","-7.02514982223511","416","23.587","20.425","17.3618316","0.620309940902809","0.979699943249371","5.26624326",
"4/28/1979","-53.4375","-7.02514982223511","416","28.499","20.735","7.518769992","0.805356963781579","0.938476401644585","13.13099658",
"4/29/1979","-53.4375","-7.02514982223511","416","27.024","19.805","5.65281072","1.15038160498699","0.926092793119533","14.5532232",
"4/30/1979","-53.4375","-7.02514982223511","416","27.711","20.751","12.78191844","0.904721270995572","0.950379041777263","15.5629098",
"5/1/1979","-53.4375","-7.02514982223511","416","25.181","21.526","22.47047568","0.981463727394891","0.970464298155363","12.5618049",
"5/2/1979","-53.4375","-7.02514982223511","416","26.655","21.169","14.05219932","0.846421281631732","0.962793283373229","17.60816124",
"5/3/1979","-53.4375","-7.02514982223511","416","28.379","20.017","6.70165902","1.11885772888273","0.920417860894099","23.54990922",
"5/4/1979","-53.4375","-7.02514982223511","416","28.721","20.744","3.896710092","0.836455227042393","0.920360682817755","14.12128386",
"5/5/1979","-53.4375","-7.02514982223511","416","25.712","17.982","8.258630148","0.950214937070184","0.963841493777588","21.18814092",
"5/6/1979","-53.4375","-7.02514982223511","416","27.09","20.914","13.108067244","1.04940374871555","0.947412744096343","19.91818206",
"5/7/1979","-53.4375","-7.02514982223511","416","25.848","21.191","5.925748356","0.914195499119629","0.967863128366367","13.6411308",
"5/8/1979","-53.4375","-7.02514982223511","416","29.902","19.49","0.56304936","1.03915018095476","0.820223238074485","17.621037",
"5/9/1979","-53.4375","-7.02514982223511","416","30.979","18.775","2.053072224","1.19919317017","0.770736272408988","22.99269276",
"5/10/1979","-53.4375","-7.02514982223511","416","31.721","19.03","4.12330824","0.981280118791258","0.844221191017082","22.54797432",
"5/11/1979","-53.4375","-7.02514982223511","416","29.33","18.679","4.3189994448","1.03167800698294","0.848889852539993","15.33200742",
"5/12/1979","-53.4375","-7.02514982223511","416","32.496","16.751","0","1.11044400288551","0.744315184042056","22.86528786",
"5/13/1979","-53.4375","-7.02514982223511","416","28.008","19.255","2.3242950792","1.11325689324912","0.851889282111288","18.6107103",
"5/14/1979","-53.4375","-7.02514982223511","416","31.466","18.289","0","1.15167201140696","0.739059261207111","16.2030366",
"5/15/1979","-53.4375","-7.02514982223511","416","32.789","18.165","2.21100012","0.952327960523819","0.774841392721416","22.50748098",
"5/16/1979","-53.4375","-7.02514982223511","416","32.416","19.254","0","1.27692015721583","0.742958407191291","23.80984344",
"5/17/1979","-53.4375","-7.02514982223511","416","31.194","19.878","1.496887524","1.15597833263864","0.78882593511457","17.3897406",
"5/18/1979","-53.4375","-7.02514982223511","416","30.017","21.123","11.806865424","1.02763433577013","0.910232214360408","17.6938776",
"5/19/1979","-53.4375","-7.02514982223511","416","29.702","20.398","1.85394276","1.39158509890229","0.843470086195608","20.77672482",
"5/20/1979","-53.4375","-7.02514982223511","416","31.821","19.485","1.345824324","1.71675772906488","0.754497912377045","20.98440234",
"5/21/1979","-53.4375","-7.02514982223511","416","32.065","19.498","0.9201049704","1.63372322305769","0.710520859509182","23.1923862",
"5/22/1979","-53.4375","-7.02514982223511","416","33.209","19.204","1.294326612","1.17423419005992","0.758261173631726","22.63932774",
"5/23/1979","-53.4375","-7.02514982223511","416","28.525","20.045","4.010008572","0.995263722002889","0.883784554367571","13.429917072",
"5/24/1979","-53.4375","-7.02514982223511","416","31.477","18.548","2.06337204","0.759430169039725","0.845762366382678","23.1033906",
"5/25/1979","-53.4375","-7.02514982223511","416","25.841","17.632","8.710094844","0.86461179518455","0.963241337081739","19.65599964",
"5/26/1979","-53.4375","-7.02514982223511","416","28.049","16.189","7.8105930048","0.932723678865333","0.903113577591924","20.71687536",
"5/27/1979","-53.4375","-7.02514982223511","416","31.945","20.908","8.7512988672","1.25754317582792","0.874823266758122","15.86542806",
"5/28/1979","-53.4375","-7.02514982223511","416","27.145","19.694","9.55810224","0.886330649307131","0.946960049119827","17.1727794",
"5/29/1979","-53.4375","-7.02514982223511","416","27.424","20.389","4.751588628","0.89733310930014","0.918301680914376","16.23482406",
"5/30/1979","-53.4375","-7.02514982223511","416","30.686","18.707","7.959939084","1.14736286152081","0.840151639579873","22.29018894",
"5/31/1979","-53.4375","-7.02514982223511","416","30.394","19.06","0.892639476","2.24047118878823","0.80439089401027","15.27306192",
"6/1/1979","-53.4375","-7.02514982223511","416","31.637","17.703","0","1.61618432142821","0.681460069493326","23.13185292",
"6/2/1979","-53.4375","-7.02514982223511","416","30.86","20.326","0.3416061528","1.59426628155939","0.76022026423683","15.92122608",
"6/3/1979","-53.4375","-7.02514982223511","416","29.568","19.898","2.209283208","1.51948349284721","0.780710692969789","13.52098836",
"6/4/1979","-53.4375","-7.02514982223511","416","30.655","20.006","0","1.923558576088","0.662731661538442","22.79193696",
"6/5/1979","-53.4375","-7.02514982223511","416","32.025","19.627","0","1.62702241218087","0.613286772965881","23.14163736",
"6/6/1979","-53.4375","-7.02514982223511","416","31.674","19.73","0","1.90630848706022","0.572561360609493","23.26454676",
"6/7/1979","-53.4375","-7.02514982223511","416","31.439","21.504","0","1.97112536899053","0.547237116022542","23.06340054",
"6/8/1979","-53.4375","-7.02514982223511","416","31.055","21.106","0","1.81900435012691","0.574724137400235","15.88376196",
"6/9/1979","-53.4375","-7.02514982223511","416","30.935","18.285","0","1.46176545224073","0.648845815397959","16.89547176",
"6/10/1979","-53.4375","-7.02514982223511","416","31.61","18.975","0","1.91838745381453","0.586472708070357","18.13983966",
"6/11/1979","-53.4375","-7.02514982223511","416","32.079","18.104","0","1.70001227687786","0.640667352983499","20.1699549",
"6/12/1979","-53.4375","-7.02514982223511","416","31.993","18.931","2.07710568","1.37883292741056","0.681412972636958","15.88995648",
"6/13/1979","-53.4375","-7.02514982223511","416","32.41","20.508","4.70524338","1.39381503556137","0.688877636828529","22.85566866",
"6/14/1979","-53.4375","-7.02514982223511","416","31.674","19.8","0.13561272","1.81512650517661","0.57431118453189","23.3386893",
"6/15/1979","-53.4375","-7.02514982223511","416","30.673","17.955","0","1.95035856976672","0.545722282184868","23.23585926",
"6/16/1979","-53.4375","-7.02514982223511","416","30.906","16.959","0","1.93527820027577","0.541181392904598","19.8102393",
"6/17/1979","-53.4375","-7.02514982223511","416","30.691","17.533","0","2.17916754521393","0.533397340923756","23.34094092",
"6/18/1979","-53.4375","-7.02514982223511","416","30.652","18.328","0","2.08404518747004","0.544618363793819","23.06869146",
"6/19/1979","-53.4375","-7.02514982223511","416","30.755","17.84","0","1.87312681027734","0.589939624634595","14.4999027",
"6/20/1979","-53.4375","-7.02514982223511","416","31.151","17.475","0","1.88077482749165","0.601519618814264","22.81899582",
"6/21/1979","-53.4375","-7.02514982223511","416","31.002","17.587","0","2.01144699022129","0.590621340133276","23.05372572",
"6/22/1979","-53.4375","-7.02514982223511","416","30.559","18.253","0","2.08902412722161","0.608753435558714","22.92058224",
"6/23/1979","-53.4375","-7.02514982223511","416","30.845","18.42","0","1.84479521660576","0.64365668750522","19.04636178",
"6/24/1979","-53.4375","-7.02514982223511","416","32.048","20.249","0","1.84770583095875","0.562442540225707","23.10007482",
"6/25/1979","-53.4375","-7.02514982223511","416","30.902","18.171","0","1.93358408074648","0.569941747728565","23.03470782",
"6/26/1979","-53.4375","-7.02514982223511","416","30.94","16.901","0","1.88268610808941","0.506465352952133","23.38357806",
"6/27/1979","-53.4375","-7.02514982223511","416","31.442","18.102","0","1.61002063875838","0.568890456217331","19.93854744",
"6/28/1979","-53.4375","-7.02514982223511","416","31.852","18.337","0","1.67600114782516","0.508232439088626","22.80746304",
"6/29/1979","-53.4375","-7.02514982223511","416","30.968","19.501","0","2.03258336254227","0.513661510062193","23.1676893",
"6/30/1979","-53.4375","-7.02514982223511","416","31.945","17.743","0","1.77229178888857","0.549357036669907","23.06379114",
"7/1/1979","-53.4375","-7.02514982223511","416","32.584","20.689","0","1.82615191636492","0.512388640612012","23.13821214",
"7/2/1979","-53.4375","-7.02514982223511","416","32.431","19.035","0","1.65328855293797","0.539826418243099","22.08059946",
"7/3/1979","-53.4375","-7.02514982223511","416","32.805","20.154","0","1.61948370219483","0.489463062323982","23.08252446",
"7/4/1979","-53.4375","-7.02514982223511","416","32.332","22.044","0","2.06247399489865","0.492067726085147","22.47547392",
"7/5/1979","-53.4375","-7.02514982223511","416","31.416","19.926","0","2.00597905067275","0.539679753808482","16.46162172",
"7/6/1979","-53.4375","-7.02514982223511","416","31.799","20.164","0","1.86197065888271","0.491698132602023","23.41152972",
"7/7/1979","-53.4375","-7.02514982223511","416","30.54","18.057","0","2.02681355091414","0.528921941922612","18.49342392",
"7/8/1979","-53.4375","-7.02514982223511","416","30.302","17.241","0","2.06548843623268","0.484783058426909","23.42198952",
"7/9/1979","-53.4375","-7.02514982223511","416","29.103","19.982","0","1.70707315054724","0.502131288107966","15.374925",
"7/10/1979","-53.4375","-7.02514982223511","416","31.775","18.518","0","1.77045387549392","0.48009438151153","23.08128012",
"7/11/1979","-53.4375","-7.02514982223511","416","32.737","18.861","0","1.64531939292253","0.420946159347955","23.49865656",
"7/12/1979","-53.4375","-7.02514982223511","416","32.178","20.446","0","1.43166976898948","0.424994260617157","20.92719384",
"7/13/1979","-53.4375","-7.02514982223511","416","29.637","19.763","0","1.62469515675982","0.520117253457313","20.36137572",
"7/14/1979","-53.4375","-7.02514982223511","416","33.03","20.429","0","1.64958915147662","0.469863810936872","23.28867576",
"7/15/1979","-53.4375","-7.02514982223511","416","33.064","22.016","0","1.67109630995789","0.464904347974297","22.05922824",
"7/16/1979","-53.4375","-7.02514982223511","416","33.354","19.282","0","1.78900238895378","0.484640185774926","23.56633188",
"7/17/1979","-53.4375","-7.02514982223511","416","32.951","19.096","0","1.48183958120582","0.497914116326612","22.10124672",
"7/18/1979","-53.4375","-7.02514982223511","416","31.665","20.599","0","1.19782053965002","0.596997960057374","11.7346473",
"7/19/1979","-53.4375","-7.02514982223511","416","31.915","18.914","0","1.26750643748732","0.638947752540663","15.23142576",
"7/20/1979","-53.4375","-7.02514982223511","416","31.737","19.04","0","1.03580343143085","0.656975164966427","18.14253786",
"7/21/1979","-53.4375","-7.02514982223511","416","34.568","18.65","0","0.85931482858997","0.604941644291371","14.86175364",
"7/22/1979","-53.4375","-7.02514982223511","416","34.315","20.427","0.3862383048","0.925789587577245","0.671301885665546","5.8529286",
"7/23/1979","-53.4375","-7.02514982223511","416","33.93","17.685","0.284958252","1.196023810393","0.618258025949891","13.31741034",
"7/24/1979","-53.4375","-7.02514982223511","416","33.044","20.513","0","1.87728930744056","0.488763164143796","14.80343076",
"7/25/1979","-53.4375","-7.02514982223511","416","33.434","19.285","0","1.81862281919547","0.461766632542548","23.68878948",
"7/26/1979","-53.4375","-7.02514982223511","416","32.987","18.144","0","1.75274392019886","0.460195626885135","24.47707824",
"7/27/1979","-53.4375","-7.02514982223511","416","33.359","18.23","0","1.68788175786761","0.451821668747794","24.50503656",
"7/28/1979","-53.4375","-7.02514982223511","416","33.734","16.329","0","1.56333871423406","0.433206430580671","23.56571664",
"7/29/1979","-53.4375","-7.02514982223511","416","32.991","20.802","0","1.33821182899334","0.415024936527739","9.9420174",
"7/30/1979","-53.4375","-7.02514982223511","416","32.898","18.419","0","1.96998503632451","0.460754111072807","24.72749226",
"7/31/1979","-53.4375","-7.02514982223511","416","33.522","18.221","0","1.93140374804413","0.461798961925281","24.64031358",
"8/1/1979","-53.4375","-7.02514982223511","416","32.896","19.913","0","2.14905711330099","0.487551093614679","24.5796777",
"8/2/1979","-53.4375","-7.02514982223511","416","33.223","19.374","0","1.87626071727981","0.464007430565992","24.24549438",
"8/3/1979","-53.4375","-7.02514982223511","416","33.643","18.739","0","1.67793184632306","0.419170503641638","25.13436156",
"8/4/1979","-53.4375","-7.02514982223511","416","34.564","19.06","0","1.56580080320281","0.421676344164528","24.82554096",
"8/5/1979","-53.4375","-7.02514982223511","416","35.001","21.803","0.0137329128","1.3757214285837","0.446555372501495","15.13327662",
"8/6/1979","-53.4375","-7.02514982223511","416","34.547","21.885","0.030899016","1.75798195201344","0.450345674624916","24.9126741",
"8/7/1979","-53.4375","-7.02514982223511","416","33.545","19.598","0","1.91731704336338","0.400512849735313","25.61107464",
"8/8/1979","-53.4375","-7.02514982223511","416","33.687","19.215","0","1.34718294817592","0.451194917072819","16.9359183",
"8/9/1979","-53.4375","-7.02514982223511","416","33.777","20.149","0","1.55370940682588","0.427631363935951","19.67046426",
"8/10/1979","-53.4375","-7.02514982223511","416","36.1","20.474","0","1.48373175470159","0.416684398903051","25.45627662",
"8/11/1979","-53.4375","-7.02514982223511","416","36.1","16.896","0","1.12571089155146","0.534140424978838","18.580498812",
"8/12/1979","-53.4375","-7.02514982223511","416","35.697","18.561","0","1.23013398833031","0.408637880770812","22.92260742",
"8/13/1979","-53.4375","-7.02514982223511","416","34.399","20.795","0","1.1129616508136","0.482462939461206","16.427862",
"8/14/1979","-53.4375","-7.02514982223511","416","34.461","16.316","0","1.22979604688984","0.578266298687137","16.97990076",
"8/15/1979","-53.4375","-7.02514982223511","416","36.033","17.11","0","1.04604048879659","0.582126667191918","17.24647365",
"8/16/1979","-53.4375","-7.02514982223511","416","34.317","22.345","0","1.28734269650086","0.54040008152295","14.5020915",
