"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-53.4375","-8.27406024932861","242","27.904","21.712","22.194099252","1.37606069498331","0.946582584881768","18.56705202",
"2/1/1979","-53.4375","-8.27406024932861","242","26.198","22.02","31.31273844","1.30072703712431","0.953565702391307","9.8800866",
"2/2/1979","-53.4375","-8.27406024932861","242","25.921","21.914","10.7374132224","0.535982976673426","0.962792303666444","5.93027082",
"2/3/1979","-53.4375","-8.27406024932861","242","25.54","21.967","31.19430888","0.744966367396485","0.972426131400318","3.673964628",
"2/4/1979","-53.4375","-8.27406024932861","242","23.983","21.297","87.20396532","0.863913958033304","0.978945838424734","5.645421882",
"2/5/1979","-53.4375","-8.27406024932861","242","22.349","21.151","32.2963686","0.870614362096959","0.981760000636024","3.48108678",
"2/6/1979","-53.4375","-8.27406024932861","242","24.137","19.102","19.16341632","0.56239948992299","0.979269012089765","5.206165002",
"2/7/1979","-53.4375","-8.27406024932861","242","25.445","20.768","8.873181","0.863505597400241","0.969470114788627","12.23156457",
"2/8/1979","-53.4375","-8.27406024932861","242","22.952","21.107","51.1817454","0.747712844419898","0.981785143639444","2.31687972",
"2/9/1979","-53.4375","-8.27406024932861","242","23.35","20.582","35.17858476","0.3221647426512","0.981509564471908","3.85700427",
"2/10/1979","-53.4375","-8.27406024932861","242","25.063","19.237","9.74006784","0.500272715981409","0.967104752138168","16.242465168",
"2/11/1979","-53.4375","-8.27406024932861","242","28.981","20.71","1.5501025728","1.18416598491236","0.849273443482339","18.966825828",
"2/12/1979","-53.4375","-8.27406024932861","242","29.635","20.411","2.9354086872","0.929448383010858","0.888557146619842","11.3680629",
"2/13/1979","-53.4375","-8.27406024932861","242","29.851","21.535","3.244399848","0.714408384210562","0.89302550733831","20.896079058",
"2/14/1979","-53.4375","-8.27406024932861","242","32.016","20.981","6.445883988","0.801280097115007","0.877495842167894","22.1986665",
"2/15/1979","-53.4375","-8.27406024932861","242","25.633","21.631","22.77431172","0.810032908730423","0.971875408156783","18.9061884",
"2/16/1979","-53.4375","-8.27406024932861","242","25.947","21.013","12.36305952","0.542300272590211","0.97214530137405","15.01357716",
"2/17/1979","-53.4375","-8.27406024932861","242","27.473","21.806","22.95283932","1.04992271810641","0.950371462267447","23.968410408",
"2/18/1979","-53.4375","-8.27406024932861","242","23.861","21.246","68.782959684","0.794504642305269","0.979134683311158","4.010965902",
"2/19/1979","-53.4375","-8.27406024932861","242","29.3","21.029","32.7512813184","0.902913824586491","0.934411514498326","14.810677452",
"2/20/1979","-53.4375","-8.27406024932861","242","24.33","21.181","36.88831548","0.628271759212675","0.980362735311479","5.16740391",
"2/21/1979","-53.4375","-8.27406024932861","242","25.17","19.782","4.348181232","1.02665918723455","0.957351364604058","5.783289822",
"2/22/1979","-53.4375","-8.27406024932861","242","30.007","20.954","7.983969804","0.63167469024185","0.908065315175135","19.168026408",
"2/23/1979","-53.4375","-8.27406024932861","242","24.178","20.997","8.7203979864","0.731809098776062","0.976783704918321","4.938076692",
"2/24/1979","-53.4375","-8.27406024932861","242","32.395","21.306","8.5350028032","0.93212006391805","0.871075454862656","21.2038875",
"2/25/1979","-53.4375","-8.27406024932861","242","27.775","18.372","7.2235095408","0.633600309114118","0.94557209291355","21.2773509",
"2/26/1979","-53.4375","-8.27406024932861","242","28.502","19.315","12.760449804","0.926678086959063","0.937460309729897","19.47167154",
"2/27/1979","-53.4375","-8.27406024932861","242","27.619","20.706","6.6261294288","1.39219137630001","0.926664162708657","18.34042698",
"2/28/1979","-53.4375","-8.27406024932861","242","28.3","20.956","6.9436950264","0.793880655949567","0.916070828032889","12.9190491",
"3/1/1979","-53.4375","-8.27406024932861","242","26.422","21.244","16.788482172","0.927560508312904","0.96624897490687","16.640316612",
"3/2/1979","-53.4375","-8.27406024932861","242","27.215","21.23","9.45167508","1.06111036560313","0.925179243835216","24.0780951",
"3/3/1979","-53.4375","-8.27406024932861","242","27.098","17.719","7.415772012","0.710663757591505","0.944934213967988","28.53460791",
"3/4/1979","-53.4375","-8.27406024932861","242","30.676","18.005","2.090836188","0.931066877366653","0.872644521468776","17.89245261",
"3/5/1979","-53.4375","-8.27406024932861","242","32.439","17.425","7.4363736384","0.863065541991103","0.844244307975784","26.44227819",
"3/6/1979","-53.4375","-8.27406024932861","242","30.7","17.935","7.4741346648","0.784997496166887","0.905436896008529","24.4502523",
"3/7/1979","-53.4375","-8.27406024932861","242","31.722","20.857","9.403613604","0.837080231654999","0.86910065297937","20.127433392",
"3/8/1979","-53.4375","-8.27406024932861","242","27.593","20.708","20.03459904","0.732603967722152","0.958115195268031","22.40055162",
"3/9/1979","-53.4375","-8.27406024932861","242","30.51","20.313","10.921095","0.653957453951917","0.922949630738055","19.01576241",
"3/10/1979","-53.4375","-8.27406024932861","242","25.445","20.699","6.385806288","0.548552194183122","0.95997878681676","8.26014753",
"3/11/1979","-53.4375","-8.27406024932861","242","23.606","19.88","93.933124776","0.863189189685619","0.981379147871108","3.12536205",
"3/12/1979","-53.4375","-8.27406024932861","242","24.549","20.05","37.15778628","0.804871055755848","0.975567974499078","6.438826782",
"3/13/1979","-53.4375","-8.27406024932861","242","30.302","19.622","0.2025601488","0.934907897462513","0.841563522965454","22.699859472",
"3/14/1979","-53.4375","-8.27406024932861","242","27.685","20.179","12.850565652","0.521571625245618","0.948003874616319","24.84815085",
"3/15/1979","-53.4375","-8.27406024932861","242","27.96","18.788","6.227877096","0.64168734886371","0.959265563015678","16.775040528",
"3/16/1979","-53.4375","-8.27406024932861","242","29.432","21.418","6.5557473624","0.985815573207936","0.938424440068504","17.921641932",
"3/17/1979","-53.4375","-8.27406024932861","242","29.825","21.598","4.262352948","0.907369340498622","0.91449245501461","19.73919474",
"3/18/1979","-53.4375","-8.27406024932861","242","30.188","21.742","16.518971592","1.15288045097105","0.900082096438185","23.02717716",
"3/19/1979","-53.4375","-8.27406024932861","242","31.69","21.795","5.1755867064","1.17281459060673","0.848754914681745","18.17089065",
"3/20/1979","-53.4375","-8.27406024932861","242","31.443","20.383","10.9485615528","1.10290178970487","0.852238983944077","22.3588116",
"3/21/1979","-53.4375","-8.27406024932861","242","30.232","20.234","13.2436754928","1.10403075796997","0.891420729114029","23.69216691",
"3/22/1979","-53.4375","-8.27406024932861","242","27.755","21.958","25.65307098","0.791394523185926","0.953665959803785","20.42961228",
"3/23/1979","-53.4375","-8.27406024932861","242","31.417","21.632","8.854295688","0.975064859991169","0.881358071333526","19.80027882",
"3/24/1979","-53.4375","-8.27406024932861","242","27.827","19.984","4.69837746","0.545686751269696","0.941157154524782","17.82747882",
"3/25/1979","-53.4375","-8.27406024932861","242","26.834","21.039","6.60552732","0.6631390520017","0.959031282053268","19.84420944",
"3/26/1979","-53.4375","-8.27406024932861","242","32.703","21.17","2.083969044","0.832146020770221","0.887147286059488","17.265256812",
"3/27/1979","-53.4375","-8.27406024932861","242","32.858","19.024","8.363339892","1.13321030787622","0.894791167202797","16.703833122",
"3/28/1979","-53.4375","-8.27406024932861","242","30.13","21.185","11.8446366384","1.28761304757747","0.905437916571096","19.982526588",
"3/29/1979","-53.4375","-8.27406024932861","242","24.919","20.345","13.12351056","1.16544630065559","0.966512103874474","9.256894452",
"3/30/1979","-53.4375","-8.27406024932861","242","27.997","18.56","8.9263998","0.829107858660349","0.949293125342058","19.991981052",
"3/31/1979","-53.4375","-8.27406024932861","242","29.534","19.32","3.05557524","0.699908107123687","0.944363603604583","16.19353314",
"4/1/1979","-53.4375","-8.27406024932861","242","28.375","18.7","7.927324092","0.84005810392107","0.93530871251685","21.9525831",
"4/2/1979","-53.4375","-8.27406024932861","242","25.745","21.024","17.7635178","0.933118617991939","0.969906917962795","15.31237626",
"4/3/1979","-53.4375","-8.27406024932861","242","30.885","18.367","2.36892672","0.89930778000268","0.850037694272125","23.154354",
"4/4/1979","-53.4375","-8.27406024932861","242","33.088","18.067","1.29775968","1.18329500883584","0.743967341882971","27.03819636",
"4/5/1979","-53.4375","-8.27406024932861","242","32.12","18.153","1.654815132","0.970704100072674","0.805674626119294","24.62321592",
"4/6/1979","-53.4375","-8.27406024932861","242","31.093","20.478","4.447745784","1.04864345182216","0.871162105131881","21.60539766",
"4/7/1979","-53.4375","-8.27406024932861","242","27.367","20.009","5.359267368","1.22700600232522","0.94333232699214","23.15604258",
"4/8/1979","-53.4375","-8.27406024932861","242","28.283","19.672","1.2805941024","1.07630648964634","0.9144483244802","10.84719186",
"4/9/1979","-53.4375","-8.27406024932861","242","23.666","18.935","7.487866476","0.895497148775462","0.975031100137378","5.63276484",
"4/10/1979","-53.4375","-8.27406024932861","242","26.669","19.025","4.7790531288","0.81968002468298","0.948219339759905","17.27944236",
"4/11/1979","-53.4375","-8.27406024932861","242","29.615","20.453","10.334013084","0.771509958353727","0.916348980088403","19.02104316",
"4/12/1979","-53.4375","-8.27406024932861","242","31.66","21.653","2.968023528","1.15868367461378","0.849360793852016","19.44460692",
"4/13/1979","-53.4375","-8.27406024932861","242","32.056","20.095","2.471921424","1.52540579412345","0.782751308916056","25.8328152",
"4/14/1979","-53.4375","-8.27406024932861","242","32.897","20.416","2.24189532","1.254422160018","0.797233339236511","20.65725234",
"4/15/1979","-53.4375","-8.27406024932861","242","30.002","19.164","0.611114904","1.26660224446464","0.794213701253902","24.4595745",
"4/16/1979","-53.4375","-8.27406024932861","242","32.904","20.623","0.638579808","1.28161857309499","0.736264721627537","23.4084888",
"4/17/1979","-53.4375","-8.27406024932861","242","33.741","20.024","0.363922164","1.26105395631675","0.682090795476566","25.20528462",
"4/18/1979","-53.4375","-8.27406024932861","242","34.885","22.224","1.314927324","0.957018691832138","0.740341995844653","21.1595085",
"4/19/1979","-53.4375","-8.27406024932861","242","28.237","20.469","9.27315414","0.636693131500229","0.921827800363503","19.30466718",
"4/20/1979","-53.4375","-8.27406024932861","242","33.165","17.734","0.1167299064","1.02554739780574","0.786952691344549","18.47193192",
"4/21/1979","-53.4375","-8.27406024932861","242","30.681","19.138","4.518126108","0.989290301177499","0.852184917404639","24.8766201",
"4/22/1979","-53.4375","-8.27406024932861","242","29.193","19.173","3.2924677824","0.679225210926759","0.905960898540026","16.7568228",
"4/23/1979","-53.4375","-8.27406024932861","242","28.291","19.03","7.7178948624","0.630490878947845","0.948981844879093","15.36608682",
"4/24/1979","-53.4375","-8.27406024932861","242","27.762","20.339","5.984115984","0.530989304950847","0.948295238772176","14.0255424",
"4/25/1979","-53.4375","-8.27406024932861","242","24.822","20.022","12.63427848","0.709994614948557","0.975068675035173","9.35786412",
"4/26/1979","-53.4375","-8.27406024932861","242","26.883","20.641","4.868318844","0.813893300708534","0.94379519656979","13.1369184",
"4/27/1979","-53.4375","-8.27406024932861","242","25.192","19.894","7.127382096","0.859712097162573","0.967182848797475","9.68748516",
"4/28/1979","-53.4375","-8.27406024932861","242","26.807","20.809","9.45853848","0.715109542610593","0.964595784909571","12.09082212",
"4/29/1979","-53.4375","-8.27406024932861","242","29.513","20.748","4.20227136","1.21170341321772","0.864576710350422","20.65134384",
"4/30/1979","-53.4375","-8.27406024932861","242","29.291","20.488","8.96759208","0.870298865340674","0.919011381884064","16.44176988",
"5/1/1979","-53.4375","-8.27406024932861","242","25.951","20.02","11.32965396","0.806333900724379","0.964421750695754","11.99975544",
"5/2/1979","-53.4375","-8.27406024932861","242","26.857","20.071","10.39924008","0.741721900487324","0.950680110062867","14.31077796",
"5/3/1979","-53.4375","-8.27406024932861","242","31.281","18.195","4.013441748","0.863605054932378","0.876337997455405","17.26351344",
"5/4/1979","-53.4375","-8.27406024932861","242","30.052","18.558","2.647021644","0.75067888695229","0.885832867505037","16.1725527",
"5/5/1979","-53.4375","-8.27406024932861","242","29.197","21.315","8.07151248","0.892905619564305","0.916018515328829","12.02625108",
"5/6/1979","-53.4375","-8.27406024932861","242","26.771","21.598","10.71166968","0.890043832669256","0.953787389677562","19.56402504",
"5/7/1979","-53.4375","-8.27406024932861","242","30.182","20.344","3.687282828","0.834496465877231","0.920273066200271","13.223981628",
"5/8/1979","-53.4375","-8.27406024932861","242","30.617","18.398","0.269508348","0.878112513500281","0.844977538128422","14.806854",
"5/9/1979","-53.4375","-8.27406024932861","242","32.477","19.507","0.274658076","1.21790194561123","0.707672946881274","22.38778224",
"5/10/1979","-53.4375","-8.27406024932861","242","32.324","18.524","0","1.20113655476747","0.680040458082164","22.25828988",
"5/11/1979","-53.4375","-8.27406024932861","242","31.68","19.69","0.01373292","1.14887768744123","0.652958252091436","13.5538362",
"5/12/1979","-53.4375","-8.27406024932861","242","33.479","17.569","0","1.1618353951747","0.660421370573788","23.48228898",
"5/13/1979","-53.4375","-8.27406024932861","242","32.696","19.224","0","1.31010020039709","0.707715229584202","23.13427392",
"5/14/1979","-53.4375","-8.27406024932861","242","31.886","18.665","0","1.11520320990461","0.754190181890305","17.1477504",
"5/15/1979","-53.4375","-8.27406024932861","242","33.32","21.761","0","1.43728665956824","0.577648490909878","23.28997536",
"5/16/1979","-53.4375","-8.27406024932861","242","32.928","18.982","0","1.29264984940018","0.635989424329369","23.31601668",
"5/17/1979","-53.4375","-8.27406024932861","242","33.136","21.299","0.0858307104","1.16443950382063","0.637310345255322","17.62171668",
"5/18/1979","-53.4375","-8.27406024932861","242","28.52","21.089","2.132033544","0.962814686997729","0.901386023666364","9.36658188",
"5/19/1979","-53.4375","-8.27406024932861","242","30.685","20.251","1.33209216","1.47977134232453","0.810726694778983","22.3733268",
"5/20/1979","-53.4375","-8.27406024932861","242","32.852","18.792","0.123596064","1.64177650574177","0.690943991627351","22.80655728",
"5/21/1979","-53.4375","-8.27406024932861","242","32.325","17.337","0.02059938","1.58938719222637","0.645169774591425","23.05501704",
"5/22/1979","-53.4375","-8.27406024932861","242","33.683","21.075","0.528717276","0.919974360127064","0.746282285614475","20.8585719",
"5/23/1979","-53.4375","-8.27406024932861","242","31.189","19.008","3.25813572","0.612990399189677","0.881975093638255","10.882009836",
"5/24/1979","-53.4375","-8.27406024932861","242","30.105","18.211","1.853942868","0.810049546033619","0.848204448447963","22.24609182",
"5/25/1979","-53.4375","-8.27406024932861","242","29.595","18.578","2.523422592","0.953423052167106","0.851498174323422","20.9224116",
"5/26/1979","-53.4375","-8.27406024932861","242","30.472","16.638","6.0836810184","0.912554736002848","0.845030451097195","22.03785144",
"5/27/1979","-53.4375","-8.27406024932861","242","30.611","21.563","3.398894676","1.04728584797987","0.830458488396387","10.4450661",
"5/28/1979","-53.4375","-8.27406024932861","242","29.256","18.997","5.537802924","0.753889708823478","0.906123720656285","11.95897644",
"5/29/1979","-53.4375","-8.27406024932861","242","32.109","18.052","0.655746624","0.829106285604589","0.837773834240269","16.21445886",
"5/30/1979","-53.4375","-8.27406024932861","242","32.355","20.706","0.336456828","1.46473491473162","0.750202793247585","18.73383372",
"5/31/1979","-53.4375","-8.27406024932861","242","24.801","16.854","0.3055571064","1.91047552122023","0.819787810455022","7.91921412",
"6/1/1979","-53.4375","-8.27406024932861","242","30.995","15.661","0","1.46253350032194","0.686788800559692","22.40004438",
"6/2/1979","-53.4375","-8.27406024932861","242","30.899","17.705","0.7587432","1.4775835006434","0.732970248172704","21.79581102",
"6/3/1979","-53.4375","-8.27406024932861","242","31.978","18.486","0.0171661392","1.82476353205346","0.679795450930097","21.48879276",
"6/4/1979","-53.4375","-8.27406024932861","242","31.056","19.391","0","1.67582976867559","0.637411578329093","22.03678494",
"6/5/1979","-53.4375","-8.27406024932861","242","32.701","19.299","0","1.35273484581922","0.600958184590452","22.2350625",
"6/6/1979","-53.4375","-8.27406024932861","242","32.147","17.255","0","1.57088128589371","0.623304260362648","22.46777298",
"6/7/1979","-53.4375","-8.27406024932861","242","31.689","17.34","0","1.53380624674631","0.610441021581516","17.16333984",
"6/8/1979","-53.4375","-8.27406024932861","242","30.182","17.501","0","1.34522326055717","0.647577076519691","10.962905112",
"6/9/1979","-53.4375","-8.27406024932861","242","31.886","19.459","0","1.51803566099661","0.569045450499574","21.57193746",
"6/10/1979","-53.4375","-8.27406024932861","242","32.364","17.141","0","1.6559838343373","0.589093483893705","16.87539294",
"6/11/1979","-53.4375","-8.27406024932861","242","32.642","16.286","0","1.4479470479293","0.672402590507501","22.0998384",
"6/12/1979","-53.4375","-8.27406024932861","242","33.346","18.275","0","1.37273496340065","0.602865487817473","21.92303772",
"6/13/1979","-53.4375","-8.27406024932861","242","33.295","16.768","0","1.25770753917465","0.583239164458959","22.2440553",
"6/14/1979","-53.4375","-8.27406024932861","242","32.511","20.679","0","1.75679877428645","0.515055939035103","22.35869802",
"6/15/1979","-53.4375","-8.27406024932861","242","30.216","15.108","0","1.83393384933997","0.574938148788868","22.1206437",
"6/16/1979","-53.4375","-8.27406024932861","242","31.935","15.265","0","1.530977724247","0.544308574558702","22.24491048",
"6/17/1979","-53.4375","-8.27406024932861","242","31.568","16.051","0","1.92357245068808","0.531582488505691","22.44622428",
"6/18/1979","-53.4375","-8.27406024932861","242","31.224","17.252","0","1.80935397332528","0.562094549807313","22.2816933",
"6/19/1979","-53.4375","-8.27406024932861","242","31.679","14.262","0","1.65539617849774","0.60483644612329","22.09679622",
"6/20/1979","-53.4375","-8.27406024932861","242","31.603","14.757","0","1.59226849275798","0.642872246662524","21.8685861",
"6/21/1979","-53.4375","-8.27406024932861","242","31.478","15.874","0","1.65107748031771","0.599380315947955","21.78827658",
"6/22/1979","-53.4375","-8.27406024932861","242","30.977","17.115","0","1.73478745130216","0.62682757079755","22.04472096",
"6/23/1979","-53.4375","-8.27406024932861","242","31.747","16.273","0","1.69362971069768","0.656281344091784","20.616804",
"6/24/1979","-53.4375","-8.27406024932861","242","32.273","17.329","0","1.54038174414902","0.595122425542393","22.1960808",
"6/25/1979","-53.4375","-8.27406024932861","242","31.92","16.575","0","1.58733766231039","0.571475824402595","22.3301232",
"6/26/1979","-53.4375","-8.27406024932861","242","31.684","15.229","0","1.57957717366049","0.531830988178392","22.60895508",
"6/27/1979","-53.4375","-8.27406024932861","242","31.755","16.442","0","1.59998863806909","0.577479290211689","22.14833112",
"6/28/1979","-53.4375","-8.27406024932861","242","32.398","16.195","0","1.57532184861784","0.535643591445792","22.19192136",
"6/29/1979","-53.4375","-8.27406024932861","242","31.276","18.723","0","1.71425260923309","0.531941794080277","21.27622716",
"6/30/1979","-53.4375","-8.27406024932861","242","32.529","16.708","0","1.63959116108169","0.549971423540499","22.31481852",
"7/1/1979","-53.4375","-8.27406024932861","242","33.017","18.182","0","1.47892442753985","0.536640407935766","22.2923916",
"7/2/1979","-53.4375","-8.27406024932861","242","33.142","17.525","0","1.4013895603553","0.512723503283588","22.2473808",
"7/3/1979","-53.4375","-8.27406024932861","242","33.631","17.679","0","1.52398024482673","0.498124240199754","22.412304",
"7/4/1979","-53.4375","-8.27406024932861","242","32.77","21.154","0","1.56045016773547","0.499458626474793","20.79017316",
"7/5/1979","-53.4375","-8.27406024932861","242","32.629","17.402","0","1.68889855881461","0.48935238024815","22.03554492",
"7/6/1979","-53.4375","-8.27406024932861","242","32.497","18.521","0","1.50249209446131","0.521278071375728","21.83636178",
"7/7/1979","-53.4375","-8.27406024932861","242","31.76","16.659","0","1.59138789406886","0.529244123450762","18.8840808",
"7/8/1979","-53.4375","-8.27406024932861","242","31.275","16.237","0","1.67842970424028","0.487892139439367","22.16289924",
"7/9/1979","-53.4375","-8.27406024932861","242","30.255","17.072","0","1.55132236182634","0.569275703399251","5.30009928",
"7/10/1979","-53.4375","-8.27406024932861","242","31.395","14.785","0","1.5352795446321","0.611974191852401","22.91096196",
"7/11/1979","-53.4375","-8.27406024932861","242","33.479","13.956","0","1.19211739422041","0.504538214191435","22.7551464",
"7/12/1979","-53.4375","-8.27406024932861","242","32.52","14.294","0","1.12333249346521","0.526070601587949","18.6496299",
"7/13/1979","-53.4375","-8.27406024932861","242","30.916","19.331","0","1.56019967528925","0.500801451989169","17.2393299",
"7/14/1979","-53.4375","-8.27406024932861","242","33.75","17.543","0","1.66718633989482","0.451620852175866","22.57807248",
"7/15/1979","-53.4375","-8.27406024932861","242","33.646","19.46","0","1.50350338832219","0.45995192228881","20.8102518",
"7/16/1979","-53.4375","-8.27406024932861","242","34.206","17.745","0","1.56862354503733","0.477502666560454","22.7454264",
"7/17/1979","-53.4375","-8.27406024932861","242","34.476","17.311","0","1.39521270526034","0.515621732038812","22.82816736",
"7/18/1979","-53.4375","-8.27406024932861","242","32.914","20.557","0","1.25469777214169","0.525681267594121","17.39660598",
"7/19/1979","-53.4375","-8.27406024932861","242","32.847","16.658","0","1.21588489196954","0.585337225363894","16.50167028",
"7/20/1979","-53.4375","-8.27406024932861","242","31.234","21.263","0","1.40798181449842","0.589943119558685","10.74830886",
"7/21/1979","-53.4375","-8.27406024932861","242","33.948","18.984","0","1.0124886208121","0.575443097033355","15.25151088",
"7/22/1979","-53.4375","-8.27406024932861","242","32.278","20.442","0.6729129864","0.943413353775949","0.680375172935947","12.74343948",
"7/23/1979","-53.4375","-8.27406024932861","242","34.766","18.579","0","1.28487191754658","0.513567238723541","18.5322312",
"7/24/1979","-53.4375","-8.27406024932861","242","29.43","14.23","0","1.06913961301959","0.638662809889866","11.15353764",
"7/25/1979","-53.4375","-8.27406024932861","242","34.195","14.51","0","1.53817709535688","0.518013731386353","22.75537392",
"7/26/1979","-53.4375","-8.27406024932861","242","34.016","16.391","0","1.31409545483884","0.497834886227478","23.65431012",
"7/27/1979","-53.4375","-8.27406024932861","242","34","14.995","0","1.21857007768214","0.489477383771102","23.45241852",
"7/28/1979","-53.4375","-8.27406024932861","242","34.804","16.98","0","1.22570160145826","0.468993800015259","23.87385144",
"7/29/1979","-53.4375","-8.27406024932861","242","33.473","20.958","0","1.69658821302484","0.385473197254684","21.41842824",
"7/30/1979","-53.4375","-8.27406024932861","242","33.334","18.728","0","1.89089795296076","0.44483339540616","23.9334192",
"7/31/1979","-53.4375","-8.27406024932861","242","34.13","14.879","0","1.65910622444956","0.502804391143247","23.81439384",
"8/1/1979","-53.4375","-8.27406024932861","242","33.548","18.327","0","1.7518550692938","0.517834354661429","23.83216596",
"8/2/1979","-53.4375","-8.27406024932861","242","33.043","17.665","0","1.51887840571977","0.525477271320563","18.20132496",
"8/3/1979","-53.4375","-8.27406024932861","242","34.571","17.363","0","1.29325392706357","0.439613884415078","24.4471464",
"8/4/1979","-53.4375","-8.27406024932861","242","35.558","14.718","0","1.16924534051987","0.528758924339911","24.37351668",
"8/5/1979","-53.4375","-8.27406024932861","242","34.489","17.77","0","1.28061004601488","0.499730825835923","18.75723984",
"8/6/1979","-53.4375","-8.27406024932861","242","35.404","18.46","0","1.78234159666898","0.447902883345392","24.28076502",
"8/7/1979","-53.4375","-8.27406024932861","242","34.335","17.338","0","1.6344885313956","0.408424135685036","24.9665625",
"8/8/1979","-53.4375","-8.27406024932861","242","34.713","16.826","0","1.13566755050739","0.45208404091883","20.4574473",
"8/9/1979","-53.4375","-8.27406024932861","242","36.175","16.74","0","1.20717022782012","0.484401055583108","17.89728984",
"8/10/1979","-53.4375","-8.27406024932861","242","37.196","17.932","0","1.27893053306993","0.410329987231288","24.87111354",
"8/11/1979","-53.4375","-8.27406024932861","242","37.602","16.898","0","1.04324296845368","0.483725109052843","21.96021888",
"8/12/1979","-53.4375","-8.27406024932861","242","36.834","17.753","0","1.46968135696008","0.408615795862295","24.91295256",
"8/13/1979","-53.4375","-8.27406024932861","242","35.696","17.536","0","1.3578349663574","0.429788565325306","14.7699",
"8/14/1979","-53.4375","-8.27406024932861","242","36.19","16.899","0","1.23612538014237","0.506834681392978","23.2677531",
"8/15/1979","-53.4375","-8.27406024932861","242","35.131","17.067","0","1.08455908161674","0.570422829417644","10.21607316",
"8/16/1979","-53.4375","-8.27406024932861","242","36.837","18.493","0","0.996074691202251","0.523824603848799","14.81034105",
