"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-51.5625","-6.71292018890381","308","32.412","17.207","11.395741896","0.671481371913418","0.883211898007354","19.625231178",
"2/14/1979","-51.5625","-6.71292018890381","308","28.655","18.934","18.87331284","0.875695077881689","0.932062097054457","28.135292112",
"2/15/1979","-51.5625","-6.71292018890381","308","26.995","20.543","8.5676120424","1.05425147042837","0.955054830078666","23.60474928",
"2/16/1979","-51.5625","-6.71292018890381","308","27.294","21.895","14.810089392","0.731094057901737","0.955275281418796","18.30127707",
"2/17/1979","-51.5625","-6.71292018890381","308","22.862","21.103","101.2149756","0.80331920611472","0.983088124039411","1.504630512",
"2/18/1979","-51.5625","-6.71292018890381","308","24.343","19.903","9.81903816","0.710345105202775","0.977063905899994","8.49549744",
"2/19/1979","-51.5625","-6.71292018890381","308","26.162","21.305","5.28373584","0.955434715161267","0.954298154329317","14.64159483",
"2/20/1979","-51.5625","-6.71292018890381","308","30.65","20.725","7.8509367144","1.02069692856301","0.892623198350448","25.48248453",
"2/21/1979","-51.5625","-6.71292018890381","308","23.986","20.727","49.8899556","1.14142620981069","0.981106966704477","2.78791605",
"2/22/1979","-51.5625","-6.71292018890381","308","26.328","19.671","14.1998287464","0.750993416525057","0.952915232105545","8.796265092",
"2/23/1979","-51.5625","-6.71292018890381","308","22.524","19.893","44.572745916","0.677732123205822","0.983393133787431","2.022806016",
"2/24/1979","-51.5625","-6.71292018890381","308","26.223","20.924","13.959494244","0.880582178951819","0.959283142738578","14.011491528",
"2/25/1979","-51.5625","-6.71292018890381","308","27.341","20.679","8.4011062464","0.747376308622589","0.940302657278676","21.43659312",
"2/26/1979","-51.5625","-6.71292018890381","308","30.089","20.833","17.39616696","0.980609989160488","0.891750867962609","24.49884348",
"2/27/1979","-51.5625","-6.71292018890381","308","25.343","21.065","24.72267096","0.920486365518961","0.974714186440622","17.0340246",
"2/28/1979","-51.5625","-6.71292018890381","308","25.591","21.042","17.2416716064","0.779029045376079","0.964913712808532","15.14497986",
"3/1/1979","-51.5625","-6.71292018890381","308","25.713","21.389","13.842776196","1.04793317258974","0.960473105006168","19.05069996",
"3/2/1979","-51.5625","-6.71292018890381","308","29.926","21.16","3.285598788","1.36535731845464","0.864181601905714","24.411378528",
"3/3/1979","-51.5625","-6.71292018890381","308","26.369","19.479","8.905790664","0.95471319162299","0.954248960673637","27.287492112",
"3/4/1979","-51.5625","-6.71292018890381","308","28.994","17.361","2.059938648","0.874324393342367","0.896115478419812","19.20684555",
"3/5/1979","-51.5625","-6.71292018890381","308","27.734","19.515","7.3436770368","1.19174178880756","0.913457661056133","28.62928368",
"3/6/1979","-51.5625","-6.71292018890381","308","27.701","21.217","12.59652132","1.09982646103678","0.950051793642056","22.15558116",
"3/7/1979","-51.5625","-6.71292018890381","308","31.684","20.327","0.4995348768","1.25319112730093","0.787130742027811","22.77236412",
"3/8/1979","-51.5625","-6.71292018890381","308","28.398","19.731","11.252400372","0.841775456513124","0.945965076431475","22.44126996",
"3/9/1979","-51.5625","-6.71292018890381","308","30.312","20.605","3.4469598024","1.02374246256514","0.848269071174964","17.532054198",
"3/10/1979","-51.5625","-6.71292018890381","308","29.632","21.859","9.8825454","0.949807728159614","0.928169061142503","18.79543116",
"3/11/1979","-51.5625","-6.71292018890381","308","28.626","22.234","24.4222722","1.16324785725862","0.951586620111987","15.56572392",
"3/12/1979","-51.5625","-6.71292018890381","308","24.82","20.877","90.21489912","0.950462046727184","0.960466605137899","7.937715582",
"3/13/1979","-51.5625","-6.71292018890381","308","28.564","20.929","58.55541408","0.87426642304486","0.92287731449733","13.239953388",
"3/14/1979","-51.5625","-6.71292018890381","308","27.212","21.456","16.7198172264","0.582949781047005","0.959463482561439","23.10710058",
"3/15/1979","-51.5625","-6.71292018890381","308","30.635","21.715","6.5574641664","0.734435073149136","0.922028774094195","17.08740072",
"3/16/1979","-51.5625","-6.71292018890381","308","25.207","19.849","12.04032816","0.811669903075288","0.976334801292203","12.90982536",
"3/17/1979","-51.5625","-6.71292018890381","308","25.631","21.309","6.1592076","0.837474130623114","0.963698995255305","9.519240402",
"3/18/1979","-51.5625","-6.71292018890381","308","29.291","18.853","6.13002996","1.33504565940548","0.878598454111531","24.68665773",
"3/19/1979","-51.5625","-6.71292018890381","308","31.582","21.562","0.7862090184","1.3015761447536","0.839236760934147","14.111668818",
"3/20/1979","-51.5625","-6.71292018890381","308","30.459","19.575","4.482079344","1.32982209364917","0.857828974058341","26.145788112",
"3/21/1979","-51.5625","-6.71292018890381","308","27.829","20.586","11.26270044","1.14368479797125","0.954128235561802","24.247127232",
"3/22/1979","-51.5625","-6.71292018890381","308","29.162","20.428","4.7756170584","1.03553330213795","0.913161971008902","21.83141115",
"3/23/1979","-51.5625","-6.71292018890381","308","26.587","19.924","4.7103906888","1.04540433119265","0.948375366936122","16.506284328",
"3/24/1979","-51.5625","-6.71292018890381","308","28.374","20.487","2.5543208664","1.07614886299675","0.928253036846014","16.05729168",
"3/25/1979","-51.5625","-6.71292018890381","308","29.516","20.462","8.819959068","0.855702968383929","0.924684789490946","17.04189312",
"3/26/1979","-51.5625","-6.71292018890381","308","32.747","19.722","11.614613328","0.673039406493512","0.871809430004418","19.90445373",
"3/27/1979","-51.5625","-6.71292018890381","308","29.149","21.75","12.65487552","0.966954219338759","0.94030356712359","15.74882172",
"3/28/1979","-51.5625","-6.71292018890381","308","23.476","21.225","17.62618824","1.17422346192967","0.979279961380589","5.03414838",
"3/29/1979","-51.5625","-6.71292018890381","308","26.052","21.068","14.19982956","0.7432150742022","0.963574694422914","14.30943444",
"3/30/1979","-51.5625","-6.71292018890381","308","25.945","21.416","15.543945","0.799099490089754","0.970369278425988","12.705804",
"3/31/1979","-51.5625","-6.71292018890381","308","26.142","20.962","5.973819192","0.890244630598833","0.963153310996113","14.04095283",
"4/1/1979","-51.5625","-6.71292018890381","308","26.623","18.655","11.99913228","0.785698598384597","0.957542370247851","17.280564732",
"4/2/1979","-51.5625","-6.71292018890381","308","28.38","21.351","16.21170828","1.18818816974737","0.932351202274149","22.29018822",
"4/3/1979","-51.5625","-6.71292018890381","308","30.913","19.814","5.84335044","1.39771443922696","0.803405902336844","26.86089042",
"4/4/1979","-51.5625","-6.71292018890381","308","32.867","19.733","0.147628872","1.41508478572369","0.750332220252017","21.96540252",
"4/5/1979","-51.5625","-6.71292018890381","308","30.754","19.878","2.135467224","1.50730047663369","0.816529826061676","27.2080728",
"4/6/1979","-51.5625","-6.71292018890381","308","26.168","19.948","12.55187772","1.10181767097394","0.955591790793702","25.89733206",
"4/7/1979","-51.5625","-6.71292018890381","308","31.754","18.181","1.716613452","1.12032855997249","0.781180051523676","25.86796722",
"4/8/1979","-51.5625","-6.71292018890381","308","27.545","19.798","19.600293924","0.641395275417807","0.930724518233733","18.74266992",
"4/9/1979","-51.5625","-6.71292018890381","308","29.019","19.492","19.37370888","0.698040626417091","0.947217327718678","20.6329563",
"4/10/1979","-51.5625","-6.71292018890381","308","30.177","21.829","10.33573446","1.17357181067302","0.885109025051837","22.70661534",
"4/11/1979","-51.5625","-6.71292018890381","308","27.654","19.893","4.1576418864","0.934664889136871","0.936608600926034","18.72871668",
"4/12/1979","-51.5625","-6.71292018890381","308","29.83","20.457","1.661681772","1.34238321243483","0.846502094787927","25.0734375",
"4/13/1979","-51.5625","-6.71292018890381","308","31.351","17.543","0.5321502","1.51831352107565","0.769942627805233","26.55983844",
"4/14/1979","-51.5625","-6.71292018890381","308","31.44","17.296","1.203347196","1.36229252676057","0.82199244015054","20.15791884",
"4/15/1979","-51.5625","-6.71292018890381","308","25.998","19.194","5.249405484","1.12135369377226","0.94217139884299","13.0170906",
"4/16/1979","-51.5625","-6.71292018890381","308","31.569","19.561","0.62828046","1.55239144914558","0.795885021379868","25.17907338",
"4/17/1979","-51.5625","-6.71292018890381","308","32.816","19.21","0","1.45289769618467","0.709746461237637","26.2470942",
"4/18/1979","-51.5625","-6.71292018890381","308","33.848","18.993","0","0.964299446235697","0.756446707856","19.99828332",
"4/19/1979","-51.5625","-6.71292018890381","308","29.661","19.184","10.412983224","0.646819369723605","0.913637497372984","17.1925308",
"4/20/1979","-51.5625","-6.71292018890381","308","31.118","18.94","6.2587687464","0.886898811446649","0.888248067247206","18.7427277",
"4/21/1979","-51.5625","-6.71292018890381","308","26.519","21.447","7.407191412","0.68584825173263","0.967048689035989","12.3127893",
"4/22/1979","-51.5625","-6.71292018890381","308","26.402","21.055","17.5952878848","0.425657402546276","0.969617419173574","19.128204",
"4/23/1979","-51.5625","-6.71292018890381","308","26.223","19.971","10.409546664","0.499877902952001","0.96224865183482","10.03313862",
"4/24/1979","-51.5625","-6.71292018890381","308","26.334","21.887","2.660750208","0.701532896815219","0.94794297666354","10.3103424",
"4/25/1979","-51.5625","-6.71292018890381","308","29.068","21.493","10.361481048","0.881404545367084","0.942054234666392","11.28459654",
"4/26/1979","-51.5625","-6.71292018890381","308","24.366","21.351","48.2711598","0.974864036024708","0.980232428695568","7.61968512",
"4/27/1979","-51.5625","-6.71292018890381","308","24.363","19.05","5.767822764","0.68872038956831","0.977325490817422","4.12694838",
"4/28/1979","-51.5625","-6.71292018890381","308","28.145","19.267","1.68571476","0.934631429608442","0.893288292821405","10.88121618",
"4/29/1979","-51.5625","-6.71292018890381","308","29.623","20.205","6.31027224","1.39327767758817","0.862477393760845","19.2259125",
"4/30/1979","-51.5625","-6.71292018890381","308","29.243","18.429","10.258488","0.938879797725885","0.890427191159418","17.16491412",
"5/1/1979","-51.5625","-6.71292018890381","308","28.58","20.444","9.1014831","1.21910022370067","0.910643830234256","19.22012298",
"5/2/1979","-51.5625","-6.71292018890381","308","29.56","20.138","3.687286068","1.11734723996118","0.896650170753853","19.71253332",
"5/3/1979","-51.5625","-6.71292018890381","308","28.99","19.316","6.344606304","1.01863921483699","0.919119392479206","22.10923278",
"5/4/1979","-51.5625","-6.71292018890381","308","30.166","20.435","1.2565611","0.877461280405902","0.878453391811926","14.27147136",
"5/5/1979","-51.5625","-6.71292018890381","308","29.156","19.735","4.71038742","1.04271193401701","0.888708790531291","22.93891416",
"5/6/1979","-51.5625","-6.71292018890381","308","25.195","20.819","10.128024324","0.903212503835596","0.967402812242722","13.69260666",
"5/7/1979","-51.5625","-6.71292018890381","308","29.479","20.176","7.3093428288","0.931807439404102","0.906732523404163","17.3426661",
"5/8/1979","-51.5625","-6.71292018890381","308","30.517","17.14","0.334739736","0.949172259355254","0.818698560591271","16.21333944",
"5/9/1979","-51.5625","-6.71292018890381","308","32.481","18.595","0.0686646","1.45526279647879","0.730764656977978","18.8578683",
"5/10/1979","-51.5625","-6.71292018890381","308","32.485","18.881","0","1.40058933617423","0.699618440188772","19.38234582",
"5/11/1979","-51.5625","-6.71292018890381","308","31.95","20.461","0.77934276","1.53420287696096","0.681107149347144","24.28093044",
"5/12/1979","-51.5625","-6.71292018890381","308","32.893","18.233","0.88577532","1.4429960641751","0.682518242708126","19.53629892",
"5/13/1979","-51.5625","-6.71292018890381","308","25.049","19.787","1.77497802","0.753439874060767","0.956071471396925","4.55174946",
"5/14/1979","-51.5625","-6.71292018890381","308","31.802","17.303","0","0.961669839968808","0.80625578954156","12.92281992",
"5/15/1979","-51.5625","-6.71292018890381","308","31.343","17.857","0.199126908","1.08037769051643","0.766038204072356","23.92750764",
"5/16/1979","-51.5625","-6.71292018890381","308","32.526","19.14","0.432586584","1.38582039742635","0.72195854587852","22.92868116",
"5/17/1979","-51.5625","-6.71292018890381","308","31.79","20.437","2.3139984888","1.30233444560668","0.834015148835413","15.62450616",
"5/18/1979","-51.5625","-6.71292018890381","308","31.138","21.421","10.87646688","1.20914684832954","0.895662560477587","19.76934672",
"5/19/1979","-51.5625","-6.71292018890381","308","31.951","19.962","0.43601976","1.65261650288457","0.745542455337819","23.3224902",
"5/20/1979","-51.5625","-6.71292018890381","308","31.819","19.825","0","1.73125045627669","0.666421727046002","22.55574132",
"5/21/1979","-51.5625","-6.71292018890381","308","32.29","19.907","0","1.80669982080219","0.624845075244626","23.73800292",
"5/22/1979","-51.5625","-6.71292018890381","308","33.65","19.581","0","1.43641473140766","0.650050217723515","18.37558116",
"5/23/1979","-51.5625","-6.71292018890381","308","31.11","18.74","1.8093107304","0.963295975412407","0.878297142624118","16.55291286",
"5/24/1979","-51.5625","-6.71292018890381","308","33.738","17.915","2.564620092","0.790827465106695","0.839372367395611","22.50945234",
"5/25/1979","-51.5625","-6.71292018890381","308","25.692","17.695","10.85929956","0.629226686889445","0.971586071326575","14.80331898",
"5/26/1979","-51.5625","-6.71292018890381","308","29.996","17.277","5.3249348304","0.611851290320178","0.9308592293708","14.2802964",
"5/27/1979","-51.5625","-6.71292018890381","308","32.103","21.11","2.396391192","1.06498279612171","0.786206233991403","13.7752326",
"5/28/1979","-51.5625","-6.71292018890381","308","28.797","19.248","7.4089082664","0.88941035043139","0.885485016489136","21.88513314",
"5/29/1979","-51.5625","-6.71292018890381","308","33.662","18.077","3.57741936","0.692188375364851","0.832713805735258","20.26783206",
"5/30/1979","-51.5625","-6.71292018890381","308","32.554","17.63","0.0274658256","1.13492720874691","0.671205983397154","21.3096357",
"5/31/1979","-51.5625","-6.71292018890381","308","31.746","17.547","0","1.9245811096327","0.69106951445487","22.98177738",
"6/1/1979","-51.5625","-6.71292018890381","308","32.311","18.711","0.322723404","1.31442222245575","0.731645696846183","22.0661433",
"6/2/1979","-51.5625","-6.71292018890381","308","30.412","19.183","2.4564724848","1.31142527720083","0.834718243471254","16.51950234",
"6/3/1979","-51.5625","-6.71292018890381","308","31.088","19.842","1.20849552","1.98320104751958","0.720308606417707","22.53532518",
"6/4/1979","-51.5625","-6.71292018890381","308","30.663","18.678","0","1.81261307536153","0.67818700344127","22.95218718",
"6/5/1979","-51.5625","-6.71292018890381","308","31.805","17.64","0","1.65807207631639","0.654360646089264","23.23760166",
"6/6/1979","-51.5625","-6.71292018890381","308","32.288","17.865","0","1.79768649968063","0.60304153898294","23.2531308",
"6/7/1979","-51.5625","-6.71292018890381","308","31.984","18.772","0","1.88422060608532","0.570796622489896","21.50915832",
"6/8/1979","-51.5625","-6.71292018890381","308","31.372","19.052","0.0068664528","1.72981096926375","0.614797054005802","15.14351124",
"6/9/1979","-51.5625","-6.71292018890381","308","31.556","16.727","0","1.54624643347014","0.644102644918158","20.7725679",
"6/10/1979","-51.5625","-6.71292018890381","308","31.891","17.947","0","1.76980328451539","0.664818409956207","16.10927064",
"6/11/1979","-51.5625","-6.71292018890381","308","32.123","18.508","0","1.90208635676817","0.655176569907905","22.2242688",
"6/12/1979","-51.5625","-6.71292018890381","308","33.053","18.214","0","1.72186754048731","0.642215510834644","17.11731942",
"6/13/1979","-51.5625","-6.71292018890381","308","32.231","18.879","0","1.6497179636443","0.644793831487391","20.7313299",
"6/14/1979","-51.5625","-6.71292018890381","308","30.437","17.734","0","2.048290869242","0.627569342202874","23.0716062",
"6/15/1979","-51.5625","-6.71292018890381","308","30.465","17.701","0","1.33778668085594","0.605063234792635","12.33995958",
"6/16/1979","-51.5625","-6.71292018890381","308","31.427","17.032","0","1.79875829680946","0.556715087335967","23.04405432",
"6/17/1979","-51.5625","-6.71292018890381","308","31.045","15.881","0","1.97727150998138","0.582424651113449","23.45703912",
"6/18/1979","-51.5625","-6.71292018890381","308","30.607","16.546","0","1.80404883454619","0.597311254277446","22.6607616",
"6/19/1979","-51.5625","-6.71292018890381","308","31.147","17.035","0","1.84100388411692","0.602182167883949","22.79198898",
"6/20/1979","-51.5625","-6.71292018890381","308","31.183","17.226","0","1.71603086187373","0.633366981504211","22.33209708",
"6/21/1979","-51.5625","-6.71292018890381","308","31.24","18","0","1.91990729449262","0.614004117858327","22.70919762",
"6/22/1979","-51.5625","-6.71292018890381","308","30.53","18.429","0","1.90652257931933","0.644947700902229","22.81471416",
"6/23/1979","-51.5625","-6.71292018890381","308","31.146","17.816","0","1.59658623182067","0.65022129386919","12.6190728",
"6/24/1979","-51.5625","-6.71292018890381","308","31.982","17.658","0","1.67591695387345","0.603183630762637","23.1331518",
"6/25/1979","-51.5625","-6.71292018890381","308","31.268","19.911","0","1.61457724126242","0.567351609998896","17.14701978",
"6/26/1979","-51.5625","-6.71292018890381","308","31.668","16.223","0","1.70332295911074","0.537732161959853","23.2913826",
"6/27/1979","-51.5625","-6.71292018890381","308","32.212","20.317","0.072097776","1.56343593701591","0.534523776371472","19.18383444",
"6/28/1979","-51.5625","-6.71292018890381","308","31.771","16.203","0","1.65297835904741","0.587913011620069","21.29124546",
"6/29/1979","-51.5625","-6.71292018890381","308","29.947","15.182","0.0858306744","1.49670558679865","0.624902446710488","11.5518384",
"6/30/1979","-51.5625","-6.71292018890381","308","32.081","19.556","0","1.81283736923572","0.529838685386357","23.09878548",
"7/1/1979","-51.5625","-6.71292018890381","308","32.424","18.693","0","1.81447076534394","0.534478687343833","21.73680144",
"7/2/1979","-51.5625","-6.71292018890381","308","32.958","18.352","0","1.72528770312532","0.529914227881836","22.6601406",
"7/3/1979","-51.5625","-6.71292018890381","308","32.617","18.727","0","1.78061489836778","0.550732102038235","23.00687424",
"7/4/1979","-51.5625","-6.71292018890381","308","30.958","21.621","0","1.88737386310493","0.564223485893811","17.58807936",
"7/5/1979","-51.5625","-6.71292018890381","308","32.586","19.003","0","2.01731504034221","0.550691813575155","23.24931282",
"7/6/1979","-51.5625","-6.71292018890381","308","32.543","18.219","0","1.64575783985192","0.509985834500044","23.44241574",
"7/7/1979","-51.5625","-6.71292018890381","308","31.206","17.676","0","1.87299525672616","0.541162904804662","22.92311412",
"7/8/1979","-51.5625","-6.71292018890381","308","31.369","16.433","0","1.73308706306129","0.535769448559848","23.48724978",
"7/9/1979","-51.5625","-6.71292018890381","308","30.66","16.822","0.12187962","1.24265782373743","0.662635917641334","6.30579474",
"7/10/1979","-51.5625","-6.71292018890381","308","31.919","18.05","0","1.60397105688114","0.526458528871485","23.39910072",
"7/11/1979","-51.5625","-6.71292018890381","308","32.682","18.883","0","1.49232327342443","0.458879246580548","21.76778844",
"7/12/1979","-51.5625","-6.71292018890381","308","32.624","20.904","0.3364565328","1.38863905034868","0.488186910047981","22.94921214",
"7/13/1979","-51.5625","-6.71292018890381","308","26.686","19.901","3.543092892","0.542003807608676","0.844244177811052","5.94061956",
"7/14/1979","-51.5625","-6.71292018890381","308","32.414","20.986","0","1.92277397848737","0.514792301036008","22.88857986",
"7/15/1979","-51.5625","-6.71292018890381","308","33.298","18.488","0","1.71468926840847","0.504126845229501","23.41035216",
"7/16/1979","-51.5625","-6.71292018890381","308","33.312","18.05","0","1.57618355988022","0.517241107036049","23.56002954",
"7/17/1979","-51.5625","-6.71292018890381","308","33.417","18.432","0","1.39135102396503","0.530321780482818","21.0744594",
"7/18/1979","-51.5625","-6.71292018890381","308","31.646","21.229","0.0034332264","0.88603119669694","0.638742979652283","17.4944817",
"7/19/1979","-51.5625","-6.71292018890381","308","32.678","18.268","0","1.29318526084472","0.620653787095323","16.88968134",
"7/20/1979","-51.5625","-6.71292018890381","308","32.255","15.755","0.2712248424","0.705372699993429","0.695807581447188","18.38733552",
"7/21/1979","-51.5625","-6.71292018890381","308","33.324","16.117","0","1.02044520946826","0.578765131088272","14.370407532",
"7/22/1979","-51.5625","-6.71292018890381","308","33.022","17.271","0","1.28609163663723","0.580019068117429","22.710258",
"7/23/1979","-51.5625","-6.71292018890381","308","34.083","22.884","0","1.54638282253236","0.467587793429339","17.27927046",
"7/24/1979","-51.5625","-6.71292018890381","308","33.525","18.741","0","1.69246973795014","0.488568492556908","23.5659402",
"7/25/1979","-51.5625","-6.71292018890381","308","33.158","18.25","0","1.64662345308087","0.441927008462144","24.33341376",
"7/26/1979","-51.5625","-6.71292018890381","308","32.835","16.836","0","1.5676386586812","0.485571557595056","24.47426826",
"7/27/1979","-51.5625","-6.71292018890381","308","34.069","15.039","0","1.1578338507947","0.486135593052952","24.7225482",
"7/28/1979","-51.5625","-6.71292018890381","308","33.957","13.678","0","1.37493087530176","0.459526070370641","24.65015112",
"7/29/1979","-51.5625","-6.71292018890381","308","32.652","15.78","0","1.67160781933037","0.426813900095778","22.86674964",
"7/30/1979","-51.5625","-6.71292018890381","308","33.304","17.586","0","1.75909005181278","0.441327470791192","24.71580594",
"7/31/1979","-51.5625","-6.71292018890381","308","33.792","18.245","0","1.88335464881759","0.432201324326492","24.34472406",
"8/1/1979","-51.5625","-6.71292018890381","308","32.854","18.667","0","1.62137687863661","0.514295105767815","18.68293062",
"8/2/1979","-51.5625","-6.71292018890381","308","33.283","20.572","0","1.75592010094277","0.432693772015169","24.50205378",
"8/3/1979","-51.5625","-6.71292018890381","308","34.185","16.715","0","1.44959148450073","0.44321562976849","25.07659344",
"8/4/1979","-51.5625","-6.71292018890381","308","34.398","17.207","0","1.28563557226479","0.464549229288917","22.31099964",
"8/5/1979","-51.5625","-6.71292018890381","308","34.644","20.64","0","1.66220683154839","0.443511844099592","22.41590598",
"8/6/1979","-51.5625","-6.71292018890381","308","34.117","20.611","0","1.89623984321668","0.415680663960236","25.25906286",
"8/7/1979","-51.5625","-6.71292018890381","308","34.45","18.05","0","1.69811802234672","0.38029046904494","25.40373192",
"8/8/1979","-51.5625","-6.71292018890381","308","34.317","18.362","0","1.50618903838286","0.41965314801161","15.5555397",
"8/9/1979","-51.5625","-6.71292018890381","308","34.677","19.686","0","1.50104023643203","0.426269832800741","13.0407759",
"8/10/1979","-51.5625","-6.71292018890381","308","36.254","19.487","0","1.63950747443662","0.389904752080859","25.4661264",
"8/11/1979","-51.5625","-6.71292018890381","308","37.946","19.915","0","1.1334244507718","0.398999474797839","23.20964982",
"8/12/1979","-51.5625","-6.71292018890381","308","36.326","23.24","0","1.37761250444659","0.373315385982816","25.36554582",
"8/13/1979","-51.5625","-6.71292018890381","308","36.07","19.833","0","1.16475087998572","0.420242033873268","19.83341484",
"8/14/1979","-51.5625","-6.71292018890381","308","34.907","21.825","0","1.35945622596081","0.464792296716638","15.85130436",
"8/15/1979","-51.5625","-6.71292018890381","308","36.413","20.733","0","1.25086032979254","0.540779956564759","16.58525724",
"8/16/1979","-51.5625","-6.71292018890381","308","33.785","20.706","0","1.40947232955003","0.584861092850135","12.4209036",
