"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-51.25","-3.27839994430542","54","27.181","22.536","16.7120965584","0.813741897913025","0.964059993251927","23.14934505",
"3/1/1979","-51.25","-3.27839994430542","54","25.902","22.088","20.19080772","1.05962506367491","0.972645318514939","13.56846012",
"3/2/1979","-51.25","-3.27839994430542","54","31.002","21.828","7.0758831528","1.13176074147927","0.819653475748796","19.29779829",
"3/3/1979","-51.25","-3.27839994430542","54","27.685","21.229","10.608675552","1.02776079835047","0.949711049588243","18.32191695",
"3/4/1979","-51.25","-3.27839994430542","54","31.377","22.568","12.72010356","1.15462897215594","0.922135683408727","22.26526479",
"3/5/1979","-51.25","-3.27839994430542","54","26.672","22.114","11.25755856","1.12544419911822","0.959518152148402","20.08980423",
"3/6/1979","-51.25","-3.27839994430542","54","29.925","22.302","18.49822632","1.35003289206363","0.899662698049692","18.62466165",
"3/7/1979","-51.25","-3.27839994430542","54","31.707","21.582","2.207563884","1.16549466890065","0.845239004218452","20.49901722",
"3/8/1979","-51.25","-3.27839994430542","54","30.172","21.653","3.357696852","1.14771611200428","0.901430453875401","17.944253478",
"3/9/1979","-51.25","-3.27839994430542","54","31.026","22.68","5.671685952","1.30049495923991","0.897265805604471","25.6770585",
"3/10/1979","-51.25","-3.27839994430542","54","28.239","22.227","13.3020445464","0.911005531781976","0.943500292516553","22.95105939",
"3/11/1979","-51.25","-3.27839994430542","54","32.347","22.677","13.240239516","1.56884536146368","0.825839389719027","26.70704028",
"3/12/1979","-51.25","-3.27839994430542","54","31.164","22.38","16.39022634","1.12581302347678","0.887510729269094","25.62277554",
"3/13/1979","-51.25","-3.27839994430542","54","26.611","22.398","38.735392464","0.982415918296723","0.972840230533231","14.215444218",
"3/14/1979","-51.25","-3.27839994430542","54","28.808","22.773","9.163282608","0.792590484175043","0.94670081039321","20.935799568",
"3/15/1979","-51.25","-3.27839994430542","54","29.473","22.849","10.440447264","1.47813086757542","0.909021235216161","22.890428352",
"3/16/1979","-51.25","-3.27839994430542","54","26.057","22.523","6.7188290976","1.11438200061232","0.967174178342753","12.651528168",
"3/17/1979","-51.25","-3.27839994430542","54","26.42","22.172","7.3110584304","0.960858487537166","0.964232192096582","9.15490926",
"3/18/1979","-51.25","-3.27839994430542","54","30.992","22.257","12.76473456","0.970982874523465","0.896206304378871","23.30730099",
"3/19/1979","-51.25","-3.27839994430542","54","33.366","21.025","4.205704212","1.61195993491372","0.798193835427044","25.249844592",
"3/20/1979","-51.25","-3.27839994430542","54","32.074","21.498","4.372212744","1.06309971829596","0.858301982689456","19.59379371",
"3/21/1979","-51.25","-3.27839994430542","54","28.792","22.982","22.09624848","0.922209363098119","0.958506594441288","18.83300508",
"3/22/1979","-51.25","-3.27839994430542","54","30.089","22.811","15.26069376","0.880296189511123","0.949888047644531","17.37799281",
"3/23/1979","-51.25","-3.27839994430542","54","29.144","23.005","15.32935944","1.31158230830772","0.933041100578647","25.83843579",
"3/24/1979","-51.25","-3.27839994430542","54","30.409","22.97","6.171226452","1.08497556313475","0.887293499680145","24.0838875",
"3/25/1979","-51.25","-3.27839994430542","54","27.756","22.682","12.01286736","1.28242346860907","0.946972533489196","26.3041263",
"3/26/1979","-51.25","-3.27839994430542","54","30.678","22.871","12.369914604","1.06761566314719","0.924391822158648","18.424746",
"3/27/1979","-51.25","-3.27839994430542","54","26.318","23.038","11.8206027864","1.16573144484865","0.961969601693019","14.00996538",
"3/28/1979","-51.25","-3.27839994430542","54","25.937","22.912","16.67861532","0.917278579140896","0.970364926951858","12.89165787",
"3/29/1979","-51.25","-3.27839994430542","54","27.37","22.749","14.42471202","1.03357958893085","0.954104928884803","16.47832338",
"3/30/1979","-51.25","-3.27839994430542","54","28.006","22.449","18.915372612","0.962140363535076","0.95331581807116","17.416573668",
"3/31/1979","-51.25","-3.27839994430542","54","26.501","22.632","14.5637496","1.28837776428899","0.964280142954269","17.70564222",
"4/1/1979","-51.25","-3.27839994430542","54","28.38","22.345","9.3143454984","0.919659803578854","0.920225625364682","17.51371344",
"4/2/1979","-51.25","-3.27839994430542","54","31.482","20.48","6.444167688","1.22098170339505","0.853068451126297","17.9791866",
"4/3/1979","-51.25","-3.27839994430542","54","32.463","22.111","5.3489696256","1.44787611114321","0.816645115734763","23.41063998",
"4/4/1979","-51.25","-3.27839994430542","54","32.012","22.17","3.646082988","1.29298457874275","0.835448090547438","20.30281704",
"4/5/1979","-51.25","-3.27839994430542","54","31.735","22.591","3.65638788","1.04560093054748","0.8677742755847","20.05717122",
"4/6/1979","-51.25","-3.27839994430542","54","32.246","22.67","7.49645568","1.00089432760536","0.87170580163197","19.74830994",
"4/7/1979","-51.25","-3.27839994430542","54","33.387","21.665","6.993485352","1.2756698906141","0.840306973269426","25.13025576",
"4/8/1979","-51.25","-3.27839994430542","54","30.926","22.486","6.643294272","1.17154250634303","0.862683499594466","21.11186556",
"4/9/1979","-51.25","-3.27839994430542","54","31.461","20.926","12.50896428","1.09735605600042","0.859817952537095","26.6402781",
"4/10/1979","-51.25","-3.27839994430542","54","29.434","22.422","13.11663672","0.987592768298695","0.920746091073268","19.68738318",
"4/11/1979","-51.25","-3.27839994430542","54","31.724","22.427","2.389526496","1.08286922121184","0.849727792279092","20.90171466",
"4/12/1979","-51.25","-3.27839994430542","54","32.889","21.426","5.067447192","1.23640385501775","0.807482481376044","21.65945778",
"4/13/1979","-51.25","-3.27839994430542","54","29.238","22.598","9.65766852","0.98456404537305","0.920141829420627","16.82555382",
"4/14/1979","-51.25","-3.27839994430542","54","30.819","23.044","4.446032364","1.1587640729892","0.905303698475051","18.370118232",
"4/15/1979","-51.25","-3.27839994430542","54","30.822","22.334","4.3842312","1.25868343131707","0.879652639574926","18.4043817",
"4/16/1979","-51.25","-3.27839994430542","54","30.037","22.68","10.285944228","1.00283165414585","0.929394630952202","21.227058",
"4/17/1979","-51.25","-3.27839994430542","54","30.112","23.042","4.682923848","1.07686634004281","0.927104478199162","16.5579246",
"4/18/1979","-51.25","-3.27839994430542","54","30.95","23.29","9.341807976","0.978209024990904","0.913949229042689","19.0448964",
"4/19/1979","-51.25","-3.27839994430542","54","30.222","22.849","10.031889636","0.975980581006752","0.905482792361723","24.45738858",
"4/20/1979","-51.25","-3.27839994430542","54","23.716","21.324","153.9046998","0.736130583074025","0.982293771795873","1.00243134",
"4/21/1979","-51.25","-3.27839994430542","54","26.666","21.321","16.882895772","0.668953234270564","0.96770803768851","14.5402875",
"4/22/1979","-51.25","-3.27839994430542","54","30.27","23.06","13.66768224","0.932796830234132","0.91238103694112","22.05556992",
"4/23/1979","-51.25","-3.27839994430542","54","32.507","22.159","9.5306413392","1.08757171526408","0.864745835460107","20.35248228",
"4/24/1979","-51.25","-3.27839994430542","54","26.662","22.754","17.98667892","0.734420660979525","0.963828725962423","13.8268206",
"4/25/1979","-51.25","-3.27839994430542","54","26.917","22.421","20.0569177584","0.844503447669903","0.965953742228286","16.94390472",
"4/26/1979","-51.25","-3.27839994430542","54","26.989","22.866","21.3340878","1.02704145916002","0.965180857604171","19.14806502",
"4/27/1979","-51.25","-3.27839994430542","54","28.736","22.167","7.0896180024","0.94371177005268","0.918001896429487","15.8703804",
"4/28/1979","-51.25","-3.27839994430542","54","25.764","22.108","16.390231704","0.985416429725185","0.975148920444924","9.55428588",
"4/29/1979","-51.25","-3.27839994430542","54","27.388","22.027","9.52891992","1.08013131233825","0.946134051887905","19.9444536",
"4/30/1979","-51.25","-3.27839994430542","54","28.58","23.031","27.55852596","0.767257470722536","0.943022535793321","22.07424114",
"5/1/1979","-51.25","-3.27839994430542","54","26.578","22.81","27.68211252","0.978287139966795","0.971283461789833","12.70546128",
"5/2/1979","-51.25","-3.27839994430542","54","29.103","22.944","4.748153796","1.18658320205202","0.906772346864939","23.39229042",
"5/3/1979","-51.25","-3.27839994430542","54","28.971","21.151","5.252837112","1.15335643844139","0.911856222695309","20.5679322",
"5/4/1979","-51.25","-3.27839994430542","54","31.33","19.915","0.844574364","1.1067413732238","0.834571354867805","18.43177698",
"5/5/1979","-51.25","-3.27839994430542","54","30.222","21.9","0.640296756","1.38658316152498","0.839019880098229","16.51444524",
"5/6/1979","-51.25","-3.27839994430542","54","27.038","21.165","1.163864088","1.01422536997034","0.87455614307911","10.27389582",
"5/7/1979","-51.25","-3.27839994430542","54","26.145","22.045","10.831837068","0.99185213404807","0.960111559725469","15.7728339",
"5/8/1979","-51.25","-3.27839994430542","54","31.893","21.634","6.0442034328","0.918390177238051","0.870061994620625","16.25011794",
"5/9/1979","-51.25","-3.27839994430542","54","31.2","20.683","8.04405204","1.0321453259993","0.871285519712603","24.29521848",
"5/10/1979","-51.25","-3.27839994430542","54","27.723","22.259","5.414200236","1.12194238026458","0.928488024391252","22.74975198",
"5/11/1979","-51.25","-3.27839994430542","54","29.371","22.327","7.9444875024","1.07433539118806","0.919864561251565","20.7792567",
"5/12/1979","-51.25","-3.27839994430542","54","30.842","23.137","4.8511502784","1.22885615345968","0.895804007929156","16.843047048",
"5/13/1979","-51.25","-3.27839994430542","54","31.036","22.051","10.12458906","0.85944205473918","0.922170691203326","13.0091625",
"5/14/1979","-51.25","-3.27839994430542","54","31.597","22.992","6.993482544","0.655028557601659","0.928685867963302","16.1251893",
"5/15/1979","-51.25","-3.27839994430542","54","30.883","21.872","6.468198264","0.883607955723427","0.911921587777665","15.3609723",
"5/16/1979","-51.25","-3.27839994430542","54","27.729","21.209","6.521417928","1.08181425616533","0.946531366233876","14.31392958",
"5/17/1979","-51.25","-3.27839994430542","54","28.976","22.56","10.61554158","1.14979361421482","0.931098328384321","17.9247321",
"5/18/1979","-51.25","-3.27839994430542","54","26.933","22.471","17.670819348","1.2940231631323","0.956696404642516","14.3834598",
"5/19/1979","-51.25","-3.27839994430542","54","31.802","22.119","2.5749221904","1.282609065349","0.881858836542298","17.49999348",
"5/20/1979","-51.25","-3.27839994430542","54","32.495","23.277","0.2918244024","1.1991165989664","0.800220936002441","15.59795418",
"5/21/1979","-51.25","-3.27839994430542","54","29.232","21.699","3.402325476","1.27948990502614","0.867661042787586","23.8178277",
"5/22/1979","-51.25","-3.27839994430542","54","30.428","22.642","6.7394245464","0.999812731892142","0.917567806925407","18.50529312",
"5/23/1979","-51.25","-3.27839994430542","54","28.307","22.779","10.824968484","0.712795731683268","0.95168683711472","16.51712706",
"5/24/1979","-51.25","-3.27839994430542","54","27.159","23.061","9.379580472","0.737591286359787","0.966102124572315","14.93702046",
"5/25/1979","-51.25","-3.27839994430542","54","30.009","21.93","4.47005952","0.996563899599619","0.893445286250769","21.57867522",
"5/26/1979","-51.25","-3.27839994430542","54","33.768","20.239","6.536864232","0.906316109876486","0.849730462278374","18.13235292",
"5/27/1979","-51.25","-3.27839994430542","54","31.995","20.592","7.159990212","1.00730024076408","0.876194345452873","22.97907576",
"5/28/1979","-51.25","-3.27839994430542","54","32.246","22.602","1.4453884368","1.47933179813505","0.818496500484449","16.08980454",
"5/29/1979","-51.25","-3.27839994430542","54","32.839","22.791","0.652313088","1.50244630506451","0.760634635155984","21.80581524",
"5/30/1979","-51.25","-3.27839994430542","54","31.092","20.163","3.285600732","1.08854983086013","0.845361290857284","22.10625",
"5/31/1979","-51.25","-3.27839994430542","54","32.013","21.63","3.3405320664","1.00880618720359","0.855966271284548","15.56594874",
"6/1/1979","-51.25","-3.27839994430542","54","28.074","20.932","6.622692984","0.856742980817107","0.945079630154467","12.49036704",
"6/2/1979","-51.25","-3.27839994430542","54","28.696","21.803","8.600234292","1.00584270452103","0.921011701847352","19.087479612",
"6/3/1979","-51.25","-3.27839994430542","54","28.639","21.777","7.870675068","0.8497983540195","0.946612824874488","16.9106643",
"6/4/1979","-51.25","-3.27839994430542","54","32.823","20.729","0.2780915184","1.27734226171559","0.761775628784247","20.20983174",
"6/5/1979","-51.25","-3.27839994430542","54","33.416","20.845","0.020599344","1.36627107478722","0.715570513688027","18.77614074",
"6/6/1979","-51.25","-3.27839994430542","54","33.39","20.982","0","1.49135020025732","0.659303098203572","23.21707446",
"6/7/1979","-51.25","-3.27839994430542","54","34.065","20.752","0","1.38675554817026","0.589787638771455","21.03918768",
"6/8/1979","-51.25","-3.27839994430542","54","33.295","22.888","3.549957192","1.14893271480127","0.712765595343519","11.7513558",
"6/9/1979","-51.25","-3.27839994430542","54","30.706","21.618","15.1611372","0.981834276238669","0.88825082204109","9.40365108",
"6/10/1979","-51.25","-3.27839994430542","54","30.288","19.995","9.11693088","0.824508136384803","0.903224306487902","16.7220603",
"6/11/1979","-51.25","-3.27839994430542","54","29.139","21.453","11.266132572","1.25043148088095","0.942659061878661","17.630325",
"6/12/1979","-51.25","-3.27839994430542","54","26.569","21.72","6.0150164832","1.16089700100296","0.949527710633907","14.3850942",
"6/13/1979","-51.25","-3.27839994430542","54","33.658","17.815","0.0137329128","1.18777288754048","0.743911833802234","18.22449276",
"6/14/1979","-51.25","-3.27839994430542","54","34.056","21.927","0.128746044","1.41923313223011","0.604363791403452","23.60436156",
"6/15/1979","-51.25","-3.27839994430542","54","33.462","20.301","0","1.28793490371102","0.533735143083493","17.60973876",
"6/16/1979","-51.25","-3.27839994430542","54","32.448","22.132","0.0137329056","1.00684405643551","0.693706289945735","9.69114348",
"6/17/1979","-51.25","-3.27839994430542","54","32.296","18.045","0","1.60113314717999","0.648657998494245","23.9093442",
"6/18/1979","-51.25","-3.27839994430542","54","31.818","19.454","0","1.32057725169991","0.646284366811445","18.46540782",
"6/19/1979","-51.25","-3.27839994430542","54","32.991","21.1","0","1.31057451451386","0.626748060517861","23.27827212",
"6/20/1979","-51.25","-3.27839994430542","54","33.245","20.786","0","1.4079952924158","0.642009760980773","17.9339112",
"6/21/1979","-51.25","-3.27839994430542","54","32.408","20.565","0","1.26494857857657","0.6742971324108","16.18531506",
"6/22/1979","-51.25","-3.27839994430542","54","33.376","23.052","0","1.52463225830428","0.641316654046258","18.29379402",
"6/23/1979","-51.25","-3.27839994430542","54","32.842","21.837","0","1.48731365933031","0.650079301309821","19.755783",
"6/24/1979","-51.25","-3.27839994430542","54","34.185","20.379","0","1.40024308021354","0.632022995534818","20.44772028",
"6/25/1979","-51.25","-3.27839994430542","54","32.888","21.096","0","1.29308314513646","0.661346356781926","10.9994031",
"6/26/1979","-51.25","-3.27839994430542","54","34.832","21.712","0","1.28416355439399","0.526650090103466","21.33404856",
"6/27/1979","-51.25","-3.27839994430542","54","30.193","21.473","0","1.07867019651344","0.628315969912625","11.41346376",
"6/28/1979","-51.25","-3.27839994430542","54","30.722","21.909","0","1.32880320450467","0.68989328573936","11.266933932",
"6/29/1979","-51.25","-3.27839994430542","54","32.998","20.589","3.687281928","1.04235296861685","0.774680180631862","11.833885332",
"6/30/1979","-51.25","-3.27839994430542","54","32.97","21.431","0.80852508","1.08264080656535","0.732697700457678","14.38498458",
"7/1/1979","-51.25","-3.27839994430542","54","32.214","22.173","0","1.32284931648445","0.668756347274654","13.38052968",
"7/2/1979","-51.25","-3.27839994430542","54","33.187","20.78","0.696945168","1.51866594676438","0.770953440351863","15.63862284",
"7/3/1979","-51.25","-3.27839994430542","54","30.971","20.567","3.6151910064","1.45022600133152","0.795989148971184","20.6330049",
"7/4/1979","-51.25","-3.27839994430542","54","32.836","20.447","0","1.87461712890315","0.683169887963307","18.26797896",
"7/5/1979","-51.25","-3.27839994430542","54","32.728","20.408","0.0308990448","1.5991516753668","0.672122619045404","16.91004006",
"7/6/1979","-51.25","-3.27839994430542","54","33.002","19.173","0","1.50761592052991","0.609362592082816","19.2521817",
"7/7/1979","-51.25","-3.27839994430542","54","33.701","18.847","0","1.16354624269377","0.569274069501243","19.77462648",
"7/8/1979","-51.25","-3.27839994430542","54","33.478","16.886","0","1.30356458429919","0.55671574275844","24.23840346",
"7/9/1979","-51.25","-3.27839994430542","54","34.134","18.976","0","1.30673741149989","0.486631515733357","21.432544668",
"7/10/1979","-51.25","-3.27839994430542","54","33.319","19.184","0","1.25220928552525","0.545127073876471","18.93335562",
"7/11/1979","-51.25","-3.27839994430542","54","33.249","18.298","0.784492632","1.07753241725898","0.684124211345686","20.72211282",
"7/12/1979","-51.25","-3.27839994430542","54","27.872","20.007","0.051498396","1.15568473974024","0.842392484571689","9.8920125",
"7/13/1979","-51.25","-3.27839994430542","54","32.672","19.12","2.2367449584","0.919011015040484","0.78400609997928","13.71042882",
"7/14/1979","-51.25","-3.27839994430542","54","32.025","17.97","2.61268848","0.781501352014875","0.83105571963101","11.22142428",
"7/15/1979","-51.25","-3.27839994430542","54","34.424","17.243","0","1.5999720029206","0.618892594565004","23.0693031",
"7/16/1979","-51.25","-3.27839994430542","54","33.414","22.279","0.321006564","1.24004262829307","0.603372283442809","18.41557374",
"7/17/1979","-51.25","-3.27839994430542","54","34.245","21.836","0","1.40423216422755","0.62010195447542","15.57050598",
"7/18/1979","-51.25","-3.27839994430542","54","33.216","21.851","0.17681148","1.40104228675527","0.63077348870495","17.2236348",
"7/19/1979","-51.25","-3.27839994430542","54","33.901","21.312","1.314926064","1.41934832549932","0.696922806465409","21.26486826",
"7/20/1979","-51.25","-3.27839994430542","54","33.849","19.718","0.030899052","1.26232396345419","0.668029227507881","17.7992973",
"7/21/1979","-51.25","-3.27839994430542","54","34.414","20.594","0","1.18471556883867","0.64648727930067","16.381459728",
"7/22/1979","-51.25","-3.27839994430542","54","33.016","20.108","0","1.07932433704296","0.662809368045595","11.70708174",
"7/23/1979","-51.25","-3.27839994430542","54","35.26","21.109","0","1.55103840020882","0.569100708880779","17.64348858",
"7/24/1979","-51.25","-3.27839994430542","54","34.519","21.267","0","1.67055143857265","0.58811361385957","17.82191286",
"7/25/1979","-51.25","-3.27839994430542","54","33.481","22.384","0","1.47368433266406","0.546498927268874","19.9271862",
"7/26/1979","-51.25","-3.27839994430542","54","34.674","19.486","0","1.23867177229902","0.59216977892564","16.68808134",
"7/27/1979","-51.25","-3.27839994430542","54","33.459","21.551","0","1.44613670936265","0.53558233527836","23.44707774",
"7/28/1979","-51.25","-3.27839994430542","54","34.701","18.151","0","1.13422200194266","0.672818411419781","16.74540108",
"7/29/1979","-51.25","-3.27839994430542","54","34.581","19.292","0","1.0581795318859","0.590171397904184","23.45017554",
"7/30/1979","-51.25","-3.27839994430542","54","35.524","20.518","0","1.36678405186294","0.467161802387687","19.64036466",
"7/31/1979","-51.25","-3.27839994430542","54","33.866","20.174","0","1.6535166028086","0.529662908816155","17.29434294",
"8/1/1979","-51.25","-3.27839994430542","54","33.442","20.932","0.0686646","1.0155061827431","0.731764008351528","9.042639228",
"8/2/1979","-51.25","-3.27839994430542","54","34.749","19.957","0.52871688","1.43857010759264","0.637339265052814","17.96512356",
"8/3/1979","-51.25","-3.27839994430542","54","35.401","20.567","0","1.5242786051165","0.510837244973014","23.54849928",
"8/4/1979","-51.25","-3.27839994430542","54","34.105","20.826","0","1.40964826204952","0.595213819923363","16.1097705",
"8/5/1979","-51.25","-3.27839994430542","54","33.363","23.193","0.02059938","1.89414082633882","0.651142258845208","18.22668498",
"8/6/1979","-51.25","-3.27839994430542","54","34.985","19.985","0","1.4793624267635","0.602883938599485","20.82324636",
"8/7/1979","-51.25","-3.27839994430542","54","36.007","23.908","0","1.3936890016544","0.449055289073935","18.91102518",
"8/8/1979","-51.25","-3.27839994430542","54","34.73","20.593","0","1.45163937950341","0.527301695299861","17.87697972",
"8/9/1979","-51.25","-3.27839994430542","54","36.108","19.563","1.03168512","0.915499879315468","0.637271685550715","15.78093696",
"8/10/1979","-51.25","-3.27839994430542","54","37.109","19.611","0.43430292","0.919557268652382","0.629918045971331","15.710791968",
"8/11/1979","-51.25","-3.27839994430542","54","37.164","22.536","0.372505032","1.11513596111767","0.539964968031977","19.98134604",
"8/12/1979","-51.25","-3.27839994430542","54","36.595","22.983","0.58364892","1.69710344843953","0.58620349666316","19.7462241",
"8/13/1979","-51.25","-3.27839994430542","54","36.618","21.87","0","1.87678656245879","0.562090901308836","25.63244874",
"8/14/1979","-51.25","-3.27839994430542","54","34.367","23.345","0.096130224","2.0635069056739","0.575359470843826","16.79107356",
"8/15/1979","-51.25","-3.27839994430542","54","34.976","23.055","0.1579285224","1.34703572375416","0.658346045804504","14.077687302",
"8/16/1979","-51.25","-3.27839994430542","54","34.631","20.109","0.2609257248","0.920950044954722","0.723861395724602","14.34999186",
"8/17/1979","-51.25","-3.27839994430542","54","36.682","19.154","0.092697192","1.26840816376553","0.631119994442537","18.59456502",
