"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-56.25","-3.59063005447388","77","24.242","20.675","116.30404134","0.833656354134775","0.980102983759389","3.467304558",
"3/28/1979","-56.25","-3.59063005447388","77","24.354","21.573","19.82688588","0.712956065848694","0.977639123234249","4.765043952",
"3/29/1979","-56.25","-3.59063005447388","77","28.455","20.607","2.950859088","1.1585746933995","0.921157987987127","15.292011528",
"3/30/1979","-56.25","-3.59063005447388","77","29.47","20.305","4.4837938152","1.33448177243009","0.882310988067642","20.73492972",
"3/31/1979","-56.25","-3.59063005447388","77","27.579","22.725","4.071808872","1.26606002598501","0.921367979150506","19.35472302",
"4/1/1979","-56.25","-3.59063005447388","77","31.009","22.484","1.222229556","1.32774885732622","0.852150978204455","19.20740562",
"4/2/1979","-56.25","-3.59063005447388","77","31.077","21.376","2.71568448","1.5229556983611","0.854758336977331","26.80599276",
"4/3/1979","-56.25","-3.59063005447388","77","28.939","21.771","3.577423392","1.47271544037269","0.884855811805528","20.80181142",
"4/4/1979","-56.25","-3.59063005447388","77","31.512","22.279","2.13546708","1.47935376251906","0.812594068295411","27.44960238",
"4/5/1979","-56.25","-3.59063005447388","77","32.333","21.447","0.690079032","1.39897547129628","0.777930815832191","27.82580454",
"4/6/1979","-56.25","-3.59063005447388","77","30.456","21.432","4.3842312","1.33580372127488","0.84722199591471","26.49161466",
"4/7/1979","-56.25","-3.59063005447388","77","26.844","20.073","13.3037532","0.993539781754417","0.962543760824949","25.2245826",
"4/8/1979","-56.25","-3.59063005447388","77","27.205","21.005","6.784055568","0.847522217854043","0.960363762200961","13.40235522",
"4/9/1979","-56.25","-3.59063005447388","77","31.252","21.668","3.453825528","1.0283084052791","0.880492179921303","18.87176448",
"4/10/1979","-56.25","-3.59063005447388","77","27.638","22.1","9.02595024","1.25951498604328","0.95709921016735","16.26800616",
"4/11/1979","-56.25","-3.59063005447388","77","29.034","22.87","6.926538708","1.16421288195752","0.939056338708506","18.05608098",
"4/12/1979","-56.25","-3.59063005447388","77","26.711","21.633","8.825111208","1.01695766868334","0.964433284482618","20.3700366",
"4/13/1979","-56.25","-3.59063005447388","77","28.898","21.837","4.22287092","1.35896456795529","0.896267246833827","25.33657482",
"4/14/1979","-56.25","-3.59063005447388","77","31.448","21.959","1.548385992","1.81330351807667","0.809602623480025","26.64590328",
"4/15/1979","-56.25","-3.59063005447388","77","32.262","22.208","2.272795776","1.96410023383241","0.802115914362076","26.66986812",
"4/16/1979","-56.25","-3.59063005447388","77","27.878","22.423","6.4338690744","1.21630513661913","0.944133063816963","20.07146952",
"4/17/1979","-56.25","-3.59063005447388","77","28.877","22.987","9.798431364","1.04521791460526","0.928778358604204","18.80106102",
"4/18/1979","-56.25","-3.59063005447388","77","27.061","22.551","13.005066024","0.844002258935987","0.962899602139926","18.5706567",
"4/19/1979","-56.25","-3.59063005447388","77","28.116","22.371","2.8186783344","0.748376717090212","0.949597325765715","14.9387085",
"4/20/1979","-56.25","-3.59063005447388","77","29.292","22.167","8.174516472","0.724966446403635","0.945859506495482","17.22639672",
"4/21/1979","-56.25","-3.59063005447388","77","29.604","22.392","5.6013125904","1.15854167443767","0.93805837007013","19.8058554",
"4/22/1979","-56.25","-3.59063005447388","77","27.653","23.119","7.879253184","0.890229076372534","0.956427418598715","16.74252792",
"4/23/1979","-56.25","-3.59063005447388","77","27.734","22.872","2.34146124","0.798348048315665","0.941817650258521","13.4620326",
"4/24/1979","-56.25","-3.59063005447388","77","26.081","21.048","8.10584262","0.849170154156661","0.96364720463853","11.617479",
"4/25/1979","-56.25","-3.59063005447388","77","27.294","22.409","10.61897148","0.705049361141182","0.957648499356403","18.12156138",
"4/26/1979","-56.25","-3.59063005447388","77","28.667","22.1","21.330639","0.773134531916208","0.956291238452109","15.37503696",
"4/27/1979","-56.25","-3.59063005447388","77","24.679","21.935","173.71448676","1.11115425043189","0.979579597355918","4.43536434",
"4/28/1979","-56.25","-3.59063005447388","77","28.46","21.699","16.38336096","0.615972402906073","0.955409585134825","16.8994692",
"4/29/1979","-56.25","-3.59063005447388","77","28.171","22.326","17.04082248","1.28958279324556","0.939804210010325","11.470218768",
"4/30/1979","-56.25","-3.59063005447388","77","26.866","22.273","7.628636844","0.86252856619861","0.959253989617161","12.2601933",
"5/1/1979","-56.25","-3.59063005447388","77","27.513","22.162","12.314985948","0.856579895231147","0.956740671075068","12.98626722",
"5/2/1979","-56.25","-3.59063005447388","77","28.984","21.845","3.35769624","1.3553495888829","0.891433619519264","19.79083116",
"5/3/1979","-56.25","-3.59063005447388","77","30.805","21.61","1.946640132","1.45188952507316","0.84185711967464","24.82982118",
"5/4/1979","-56.25","-3.59063005447388","77","30.997","21.43","1.685714832","1.4962981163095","0.83372510211822","25.20568134",
"5/5/1979","-56.25","-3.59063005447388","77","31.4","21.32","1.97410608","1.45512033503294","0.798805491520143","25.50566106",
"5/6/1979","-56.25","-3.59063005447388","77","32.482","20.769","2.80151424","1.50647212816148","0.809208281130976","25.2723348",
"5/7/1979","-56.25","-3.59063005447388","77","29.418","21.024","4.576494528","1.38069238929947","0.926900208978639","20.0369268",
"5/8/1979","-56.25","-3.59063005447388","77","27.742","20.972","0.6008147928","1.43518175682215","0.875085567206841","16.5455397",
"5/9/1979","-56.25","-3.59063005447388","77","31.099","19.001","4.3773678","0.95581234550228","0.871432476340657","24.15110346",
"5/10/1979","-56.25","-3.59063005447388","77","28.008","18.342","5.482860372","0.912529930410152","0.926603742792735","24.95081682",
"5/11/1979","-56.25","-3.59063005447388","77","29.708","20.963","3.60832356","1.40349984579433","0.880766332189034","24.57849294",
"5/12/1979","-56.25","-3.59063005447388","77","29.664","22.388","6.468200784","1.44567702289424","0.90252502186944","17.39204586",
"5/13/1979","-56.25","-3.59063005447388","77","29.646","22.718","1.7028811224","1.33986613627706","0.886922517285019","19.87987122",
"5/14/1979","-56.25","-3.59063005447388","77","29.825","23.015","4.15420416","0.912275294896093","0.920522315205912","19.1033478",
"5/15/1979","-56.25","-3.59063005447388","77","27.405","22.287","2.571487128","0.806129176149116","0.927144815779974","14.52673062",
"5/16/1979","-56.25","-3.59063005447388","77","30.873","21.665","1.472854644","1.16877081378196","0.882233039359641","12.9866076",
"5/17/1979","-56.25","-3.59063005447388","77","29.06","23.103","5.6407925304","1.21108937535583","0.929404969839213","21.92220054",
"5/18/1979","-56.25","-3.59063005447388","77","30.408","22.032","2.976609636","1.52870964338188","0.89823017256234","14.4903942",
"5/19/1979","-56.25","-3.59063005447388","77","31.183","21.932","4.030608276","1.41836589038438","0.854693649657623","20.2073085",
"5/20/1979","-56.25","-3.59063005447388","77","27.448","21.108","11.16142164","1.06474617885853","0.958128971830774","15.65319528",
"5/21/1979","-56.25","-3.59063005447388","77","29.954","20.051","2.40325992","1.16868060699389","0.866233500847037","24.0891786",
"5/22/1979","-56.25","-3.59063005447388","77","30.25","21.421","3.464127","1.34937766614517","0.859128418480496","24.13147626",
"5/23/1979","-56.25","-3.59063005447388","77","31.678","21.551","2.62985256","1.12102339179498","0.86755466510777","24.02949474",
"5/24/1979","-56.25","-3.59063005447388","77","29.246","21.234","4.27780188","0.886380748813679","0.918578376092798","22.68911466",
"5/25/1979","-56.25","-3.59063005447388","77","31.026","19.519","1.599883596","0.988373057461674","0.856923398635507","14.93629326",
"5/26/1979","-56.25","-3.59063005447388","77","31.958","21.673","3.4263595728","1.23852259846226","0.835568321298884","19.2556773",
"5/27/1979","-56.25","-3.59063005447388","77","27.99","21.196","3.716471196","0.956101741272526","0.935172123812917","20.43882558",
"5/28/1979","-56.25","-3.59063005447388","77","30.213","20.373","8.984756736","0.83559461295333","0.930180834797099","22.22673102",
"5/29/1979","-56.25","-3.59063005447388","77","26.825","20.048","5.6407946688","0.839538969909546","0.962243425993353","17.13296466",
"5/30/1979","-56.25","-3.59063005447388","77","30.238","21.647","2.698512012","1.03453474942592","0.910630261221164","19.39579398",
"5/31/1979","-56.25","-3.59063005447388","77","30.165","19.791","1.026534888","1.18588239543406","0.846052885903869","20.6712585",
"6/1/1979","-56.25","-3.59063005447388","77","23.17","19.526","3.0452726664","0.987638842455887","0.971037982793522","3.72245652",
"6/2/1979","-56.25","-3.59063005447388","77","28.019","20.397","3.2787336528","0.804718825088135","0.927204129462735","11.1018942",
"6/3/1979","-56.25","-3.59063005447388","77","27.999","20.523","6.2622063864","0.867507995906144","0.930512748389442","19.86277986",
"6/4/1979","-56.25","-3.59063005447388","77","27.331","20.321","4.351618548","0.877562668138624","0.951936266765997","14.05945944",
"6/5/1979","-56.25","-3.59063005447388","77","31.32","19.28","2.4066924264","0.785600810203167","0.872571253108787","18.64074024",
"6/6/1979","-56.25","-3.59063005447388","77","29.449","18.787","2.070238032","0.960173308839209","0.843555209835058","16.76396826",
"6/7/1979","-56.25","-3.59063005447388","77","29.802","19.689","3.49330644","0.979726756565025","0.856171440406029","18.65255346",
"6/8/1979","-56.25","-3.59063005447388","77","27.428","20.91","8.43200676","1.19304541321999","0.919102425970539","23.4583272",
"6/9/1979","-56.25","-3.59063005447388","77","29.981","20.205","0.26264196","1.25442725389435","0.803055742377858","19.78357158",
"6/10/1979","-56.25","-3.59063005447388","77","30.761","19.655","0.0617980968","1.28194520690826","0.780037091237652","21.47163912",
"6/11/1979","-56.25","-3.59063005447388","77","28.248","20.543","3.62720736","1.39161414355254","0.891332508350215","23.1522156",
"6/12/1979","-56.25","-3.59063005447388","77","30.238","21.275","1.70974692","1.61009475185139","0.872628947844649","23.34132972",
"6/13/1979","-56.25","-3.59063005447388","77","29.415","20.724","3.1877544456","0.824240112424961","0.906737871139732","21.0404232",
"6/14/1979","-56.25","-3.59063005447388","77","27.697","19.012","5.354120088","1.0696531521648","0.92995311916671","20.27773224",
"6/15/1979","-56.25","-3.59063005447388","77","31.366","19.78","0.034332264","1.33738499044892","0.717494982760584","23.3422884",
"6/16/1979","-56.25","-3.59063005447388","77","31.427","19.589","0","1.44384252976473","0.646141707215987","19.767546",
"6/17/1979","-56.25","-3.59063005447388","77","29.278","18.425","0.190544436","1.08326206396554","0.750169756045765","16.3190799",
"6/18/1979","-56.25","-3.59063005447388","77","31.289","20.714","0","1.23918145572038","0.674948683174145","18.01299888",
"6/19/1979","-56.25","-3.59063005447388","77","32.173","19.039","0","1.19495691928521","0.661427688096794","22.76144946",
"6/20/1979","-56.25","-3.59063005447388","77","32.841","17.158","0","1.10559978372831","0.708213380896262","23.78446776",
"6/21/1979","-56.25","-3.59063005447388","77","31.345","18.588","0.724410792","1.15866346347437","0.783437635419436","14.8100652",
"6/22/1979","-56.25","-3.59063005447388","77","31.831","18.693","0.1476286704","1.12642809964074","0.75608310844524","23.36242788",
"6/23/1979","-56.25","-3.59063005447388","77","32.878","19.911","0.051498432","0.976259390813909","0.758712480212278","22.54725",
"6/24/1979","-56.25","-3.59063005447388","77","32.754","22.624","0.1047135024","1.1343526357688","0.697829436254808","19.1898585",
"6/25/1979","-56.25","-3.59063005447388","77","32.228","19.851","0","1.24394587872476","0.707724385946378","15.56212968",
"6/26/1979","-56.25","-3.59063005447388","77","32.891","18.503","0","1.31451575564311","0.650744094201356","23.30262864",
"6/27/1979","-56.25","-3.59063005447388","77","32.021","20.254","0","1.33107363208893","0.626195738111042","17.88913044",
"6/28/1979","-56.25","-3.59063005447388","77","32.903","19.531","0.0720977904","1.02324454308398","0.678127854532593","18.12768912",
"6/29/1979","-56.25","-3.59063005447388","77","28.647","19.513","0.696945312","0.937830589355123","0.846699811628236","9.81927972",
"6/30/1979","-56.25","-3.59063005447388","77","30.855","18.544","1.2308121","1.05096433486724","0.82109753090947","17.43509088",
"7/1/1979","-56.25","-3.59063005447388","77","31.139","18.418","0","1.11031290914972","0.819832785994396","11.9933496",
"7/2/1979","-56.25","-3.59063005447388","77","32.725","17.958","0.038623824","1.58537845484526","0.727320963745877","23.78457576",
"7/3/1979","-56.25","-3.59063005447388","77","30.495","19.87","3.069306972","1.45545595527523","0.798959911982962","23.5499634",
"7/4/1979","-56.25","-3.59063005447388","77","28.442","19.668","1.986122448","1.35546762991771","0.868784633415248","12.0711357",
"7/5/1979","-56.25","-3.59063005447388","77","31.462","20.522","0","1.5480744248825","0.701581892801802","16.7480928",
"7/6/1979","-56.25","-3.59063005447388","77","33.522","17.551","0","1.42713416912505","0.59418578955145","23.7498264",
"7/7/1979","-56.25","-3.59063005447388","77","32.797","18.083","0","1.32148983868873","0.601061882790369","14.8800366",
"7/8/1979","-56.25","-3.59063005447388","77","33.404","18.171","0","1.44507249741324","0.594719410221446","24.47297208",
"7/9/1979","-56.25","-3.59063005447388","77","33.254","17.53","0","1.51696050546684","0.496173473550051","24.54704964",
"7/10/1979","-56.25","-3.59063005447388","77","33.169","21.454","0","1.43312286188361","0.496713734176851","18.06198336",
"7/11/1979","-56.25","-3.59063005447388","77","33.851","22.27","0","1.10531385193705","0.547264780908538","13.49932392",
"7/12/1979","-56.25","-3.59063005447388","77","29.059","20.855","0","1.19085392788593","0.611308264515917","14.3225451",
"7/13/1979","-56.25","-3.59063005447388","77","29.244","19.39","2.025601488","0.659305983730757","0.839868979410585","14.40618768",
"7/14/1979","-56.25","-3.59063005447388","77","31.342","20.545","1.0179517104","1.41960386504955","0.796222454402868","9.48605328",
"7/15/1979","-56.25","-3.59063005447388","77","33.047","20.989","0.2094268032","1.20448493599775","0.716544156619834","14.39594874",
"7/16/1979","-56.25","-3.59063005447388","77","32.129","19.482","1.29604356","1.23023675951541","0.736220277774516","21.13813116",
"7/17/1979","-56.25","-3.59063005447388","77","32.241","20.186","0","1.17444077730575","0.690007873465072","15.30579186",
"7/18/1979","-56.25","-3.59063005447388","77","34.592","20.907","0","1.46276350696662","0.62962900236337","17.330121",
"7/19/1979","-56.25","-3.59063005447388","77","31.029","20.302","0","1.70845281784894","0.653481169104679","20.08603584",
"7/20/1979","-56.25","-3.59063005447388","77","31.223","19.533","0.236892852","1.46856656904682","0.719315896389436","17.28078984",
"7/21/1979","-56.25","-3.59063005447388","77","33.252","16.846","0.027465804","1.01176855492828","0.672179770354543","21.18206484",
"7/22/1979","-56.25","-3.59063005447388","77","32.946","22.713","0.027465804","1.30978486606058","0.664639792769835","13.50540324",
"7/23/1979","-56.25","-3.59063005447388","77","32.601","19","0","1.34051192164634","0.69042512284525","16.75158804",
"7/24/1979","-56.25","-3.59063005447388","77","34.42","19.348","0","1.42413992457866","0.626278240061976","24.25669074",
"7/25/1979","-56.25","-3.59063005447388","77","34.598","20.734","1.548383868","1.43990123865243","0.611730871968679","22.538643408",
"7/26/1979","-56.25","-3.59063005447388","77","33.416","22.16","0","1.23946044374414","0.5628465992495","17.026257312",
"7/27/1979","-56.25","-3.59063005447388","77","35","18.818","0","1.5306364927065","0.508373602354958","25.5256308",
"7/28/1979","-56.25","-3.59063005447388","77","36.244","15.498","0","1.09723802599904","0.48855382926258","22.72803444",
"7/29/1979","-56.25","-3.59063005447388","77","36.597","21.736","0","1.10098831465869","0.449527722222306","22.082454432",
"7/30/1979","-56.25","-3.59063005447388","77","35.116","21.88","0","1.70759965515495","0.453664751209246","21.35559294",
"7/31/1979","-56.25","-3.59063005447388","77","34.903","17.663","0","1.60478603759141","0.575602478089663","20.49418008",
"8/1/1979","-56.25","-3.59063005447388","77","34.491","20.956","0","1.69769985459466","0.561270197833096","12.094423272",
"8/2/1979","-56.25","-3.59063005447388","77","35.293","17.897","0","1.9600463976902","0.553833906201556","23.32895148",
"8/3/1979","-56.25","-3.59063005447388","77","36.177","21.775","0","1.89177213449935","0.438382356749591","25.7362812",
"8/4/1979","-56.25","-3.59063005447388","77","34.62","21.099","0","1.61008853174499","0.521570649611119","20.63255868",
"8/5/1979","-56.25","-3.59063005447388","77","32.16","19.316","0","1.13256034698221","0.69072962816702","11.08108584",
"8/6/1979","-56.25","-3.59063005447388","77","33.563","20.41","0","1.39415689130406","0.626135196139789","18.0668772",
"8/7/1979","-56.25","-3.59063005447388","77","34.651","16.107","0","1.33588383077855","0.566899259661071","14.6167317",
"8/8/1979","-56.25","-3.59063005447388","77","36.432","15.515","0","1.27672841941593","0.496725614904637","21.04480764",
"8/9/1979","-56.25","-3.59063005447388","77","34.809","18.509","0","1.29235152287416","0.550873043171169","14.817258",
"8/10/1979","-56.25","-3.59063005447388","77","36.947","17.354","0","1.18171224959673","0.595412602383489","17.8097634",
"8/11/1979","-56.25","-3.59063005447388","77","36.198","22.439","0.0137329056","1.25387162291277","0.564907945642655","15.92657136",
"8/12/1979","-56.25","-3.59063005447388","77","37.609","22.65","0","1.84116641551069","0.495003353902441","18.88189056",
"8/13/1979","-56.25","-3.59063005447388","77","36.856","23.469","0","1.78183855951171","0.506788484305876","18.65312352",
"8/14/1979","-56.25","-3.59063005447388","77","33.108","18.894","0","1.57743149738541","0.628216290554029","17.80515504",
"8/15/1979","-56.25","-3.59063005447388","77","34.481","20.981","0","1.76800471427713","0.567961224815611","16.946713368",
"8/16/1979","-56.25","-3.59063005447388","77","33.605","19.889","0.065231316","1.76214005767932","0.639234636703576","13.71082365",
"8/17/1979","-56.25","-3.59063005447388","77","35.992","21.148","0","1.21986714694877","0.612275543335035","7.2183384",
"8/18/1979","-56.25","-3.59063005447388","77","36.375","21.867","0.106430112","1.33381198458379","0.510377084393372","24.32407068",
