"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-51.5625","-7.64961004257202","359","23.711","20.3","10.2181489704","1.60134035903682","0.962609759128192","9.5097465",
"1/17/1979","-51.5625","-7.64961004257202","359","26.026","20.398","5.524062732","1.56208349061505","0.93668916189664","11.46346578",
"1/18/1979","-51.5625","-7.64961004257202","359","25.023","20.941","8.05349232","1.15633581957036","0.961383667464986","13.97362572",
"1/19/1979","-51.5625","-7.64961004257202","359","26.469","21.033","3.642651972","0.926403256702342","0.93843124774783","12.4944183",
"1/20/1979","-51.5625","-7.64961004257202","359","23.914","21.459","42.383226132","0.746263494472638","0.978827563581728","3.42129474",
"1/21/1979","-51.5625","-7.64961004257202","359","30.461","20.677","8.262062424","1.02218487484741","0.899713481798428","15.13974618",
"1/22/1979","-51.5625","-7.64961004257202","359","29.851","22.326","9.946060272","0.796478548692097","0.904689406928048","20.57017806",
"1/23/1979","-51.5625","-7.64961004257202","359","23.899","21.615","27.944752752","0.709917603508502","0.978798110594579","3.430349082",
"1/24/1979","-51.5625","-7.64961004257202","359","22.66","21.131","28.970415252","0.744904337059007","0.983008586263333","1.62973098",
"1/25/1979","-51.5625","-7.64961004257202","359","32.163","21.173","7.189178436","1.01026365072918","0.852204161474388","21.9583089",
"1/26/1979","-51.5625","-7.64961004257202","359","25.187","22.165","15.023799072","0.839590565214906","0.972347244001441","16.13086488",
"1/27/1979","-51.5625","-7.64961004257202","359","25.112","21.908","15.822038952","0.913058582561198","0.97229822873217","12.868198182",
"1/28/1979","-51.5625","-7.64961004257202","359","29.265","21.633","9.152984268","1.10140487425308","0.917751907846848","17.38159326",
"1/29/1979","-51.5625","-7.64961004257202","359","28.051","21.631","9.498884688","1.03338263381708","0.925938752334804","17.906233212",
"1/30/1979","-51.5625","-7.64961004257202","359","30.474","20.336","6.9943453848","0.719265618451061","0.910015898959179","19.19159874",
"1/31/1979","-51.5625","-7.64961004257202","359","23.963","20.868","83.8960272","1.11396124790752","0.981083262600685","1.812431358",
"2/1/1979","-51.5625","-7.64961004257202","359","24.297","20.162","17.69485752","1.04292123837189","0.977413910266727","6.52736664",
"2/2/1979","-51.5625","-7.64961004257202","359","26.477","21.101","4.959294984","0.732601474850946","0.94509799313054","10.27603458",
"2/3/1979","-51.5625","-7.64961004257202","359","24.368","20.515","34.9674192","0.810776967110862","0.979781376611042","5.39893476",
"2/4/1979","-51.5625","-7.64961004257202","359","25.763","20.648","19.4955875064","1.1244615915624","0.961976380220928","10.49247873",
"2/5/1979","-51.5625","-7.64961004257202","359","21.369","18.143","38.189497212","1.06524435910355","0.981954428083747","2.99969829",
"2/6/1979","-51.5625","-7.64961004257202","359","22.56","18.459","3.643515828","0.720228931183407","0.97713039777772","4.72876542",
"2/7/1979","-51.5625","-7.64961004257202","359","27.928","19.471","6.3514711368","0.912755411898979","0.929200312202536","20.927247408",
"2/8/1979","-51.5625","-7.64961004257202","359","22.38","20.033","21.7048655664","0.853698987605533","0.979947420806016","3.51939492",
"2/9/1979","-51.5625","-7.64961004257202","359","24.07","20.156","6.284523636","0.71820624712298","0.96099268401644","9.441955242",
"2/10/1979","-51.5625","-7.64961004257202","359","27.085","19.666","5.9034364344","0.762761646352156","0.948506736654485","14.494443912",
"2/11/1979","-51.5625","-7.64961004257202","359","27.033","18.342","0.981902988","0.744724280161947","0.933204989958225","13.80425202",
"2/12/1979","-51.5625","-7.64961004257202","359","29.635","20.102","3.9602260224","1.06521802729046","0.87888119427914","20.99716803",
"2/13/1979","-51.5625","-7.64961004257202","359","30.418","19.71","7.995132216","0.734874411680244","0.878613998737197","19.65650976",
"2/14/1979","-51.5625","-7.64961004257202","359","32.159","20.632","12.83426424","0.874364063475967","0.875731043945477","26.09971704",
"2/15/1979","-51.5625","-7.64961004257202","359","29.059","21.504","4.892354748","1.06436732615149","0.915684215468007","18.326193498",
"2/16/1979","-51.5625","-7.64961004257202","359","25.984","21.871","20.060355312","0.694434368517622","0.969644725759166","14.83526223",
"2/17/1979","-51.5625","-7.64961004257202","359","23.643","21.049","54.33598476","1.04878982189265","0.981546567631359","1.59283161",
"2/18/1979","-51.5625","-7.64961004257202","359","23.013","20.376","36.3115296","0.785070749447336","0.982088651573902","3.564671652",
"2/19/1979","-51.5625","-7.64961004257202","359","26.803","20.77","7.147984464","1.13839825000335","0.947301429798868","15.133389642",
"2/20/1979","-51.5625","-7.64961004257202","359","29.786","21.11","6.375508344","1.1166687946042","0.899780557738917","26.26582077",
"2/21/1979","-51.5625","-7.64961004257202","359","23.125","20.631","27.2049012","1.20481854752547","0.981155360230911","2.30653107",
"2/22/1979","-51.5625","-7.64961004257202","359","23.797","20.286","7.6397918904","0.668456801978966","0.975567000297697","5.94748179",
"2/23/1979","-51.5625","-7.64961004257202","359","22.854","19.812","68.36927832","0.580660671338823","0.98338313215548","2.17513206",
"2/24/1979","-51.5625","-7.64961004257202","359","30.249","20.596","12.55874688","1.06374363091248","0.906961542180064","23.52369348",
"2/25/1979","-51.5625","-7.64961004257202","359","27.621","19.147","9.1941830784","0.676243600662372","0.940941474373811","19.96368696",
"2/26/1979","-51.5625","-7.64961004257202","359","25.627","20.258","11.870387712","0.95323440835051","0.966289248986544","20.68233714",
"2/27/1979","-51.5625","-7.64961004257202","359","24.843","20.646","16.31985264","0.692725640634338","0.973976272698081","11.39247963",
"2/28/1979","-51.5625","-7.64961004257202","359","26.724","20.98","21.82760154","0.815111651242138","0.96142104157671","16.93339128",
"3/1/1979","-51.5625","-7.64961004257202","359","26.951","21.532","13.362119172","1.09514873939097","0.955890452031376","18.317699478",
"3/2/1979","-51.5625","-7.64961004257202","359","27.867","20.668","4.264067844","1.22653964896454","0.880095742698139","27.52711569",
"3/3/1979","-51.5625","-7.64961004257202","359","26.749","18.223","8.843994612","0.921787330066073","0.93692976888342","28.52977428",
"3/4/1979","-51.5625","-7.64961004257202","359","30.107","17.681","1.692581256","0.877755404156662","0.886209794116509","17.986329072",
"3/5/1979","-51.5625","-7.64961004257202","359","28.401","19.07","4.2297363504","1.06295060445895","0.897617797591718","28.2438531",
"3/6/1979","-51.5625","-7.64961004257202","359","27.417","21.255","5.8914123048","0.97316735552161","0.926524666889473","21.92225859",
"3/7/1979","-51.5625","-7.64961004257202","359","31.455","21.126","4.0924056168","1.10688884040294","0.81549390054873","20.26163727",
"3/8/1979","-51.5625","-7.64961004257202","359","29.774","21.72","11.085891336","0.839022277097556","0.914370422724667","21.17300409",
"3/9/1979","-51.5625","-7.64961004257202","359","30.216","21.657","5.491445076","0.85363647105815","0.8744608122559","17.488011978",
"3/10/1979","-51.5625","-7.64961004257202","359","27.471","21.691","13.49945964","0.73725356004211","0.953515651761998","15.12911115",
"3/11/1979","-51.5625","-7.64961004257202","359","26.988","22.247","34.49535768","0.900499980038523","0.954360273926216","19.61697258",
"3/12/1979","-51.5625","-7.64961004257202","359","23.815","20.251","69.5949885864","1.17237783197063","0.969341814000037","5.35252527",
"3/13/1979","-51.5625","-7.64961004257202","359","27.212","20.54","9.700588944","0.899914630027206","0.943850412914507","22.30712199",
"3/14/1979","-51.5625","-7.64961004257202","359","27.376","21.28","14.13460116","0.486055776085522","0.958638594929712","24.236153802",
"3/15/1979","-51.5625","-7.64961004257202","359","30.86","20.302","7.04841552","0.837698957606083","0.891973386279603","17.292482658",
"3/16/1979","-51.5625","-7.64961004257202","359","25.777","20.417","11.820601152","0.782166786494233","0.96888160738594","14.13883188",
"3/17/1979","-51.5625","-7.64961004257202","359","25.949","20.8","5.345536608","0.8095260138737","0.960770654671822","12.65405895",
"3/18/1979","-51.5625","-7.64961004257202","359","28.027","20.202","3.024675072","1.11558720741862","0.920550373913235","18.29592729",
"3/19/1979","-51.5625","-7.64961004257202","359","30.651","21.582","0.655746624","1.23167213657535","0.852999389882081","13.205137482",
"3/20/1979","-51.5625","-7.64961004257202","359","30.398","21.209","1.270293948","1.40687372392775","0.842425901245216","22.694006772",
"3/21/1979","-51.5625","-7.64961004257202","359","26.748","20.966","14.38179462","1.15907590067641","0.95518956163468","21.08221254",
"3/22/1979","-51.5625","-7.64961004257202","359","27.97","21.005","7.0037798904","0.953318593934054","0.939920414710645","21.744170172",
"3/23/1979","-51.5625","-7.64961004257202","359","27.083","19.804","4.99191408","0.742401628712546","0.95043703374884","13.731636852",
"3/24/1979","-51.5625","-7.64961004257202","359","29.983","19.645","0.7518772224","0.993038097928031","0.875416739927988","18.64839996",
"3/25/1979","-51.5625","-7.64961004257202","359","28.946","18.464","7.467271848","0.620843165369422","0.914518082808928","24.24763224",
"3/26/1979","-51.5625","-7.64961004257202","359","32.395","19.201","5.980683528","0.639217676969637","0.860540851818615","17.2993554",
"3/27/1979","-51.5625","-7.64961004257202","359","32.161","20.292","14.38179228","0.887981144061971","0.902289913974652","16.234089912",
"3/28/1979","-51.5625","-7.64961004257202","359","23.723","21.442","18.065632644","1.15165560730807","0.973967395150007","6.98771178",
"3/29/1979","-51.5625","-7.64961004257202","359","24.956","21.135","12.16392588","0.827663612796851","0.96949249146378","13.96198098",
"3/30/1979","-51.5625","-7.64961004257202","359","24.784","21.531","7.29903816","0.875363488762425","0.967996607719891","11.43011502",
"3/31/1979","-51.5625","-7.64961004257202","359","27.89","20.772","7.481006172","0.7371718034619","0.951264011760721","18.18601299",
"4/1/1979","-51.5625","-7.64961004257202","359","28.196","20.658","7.546230684","0.87359579683581","0.930398886081894","17.70806115",
"4/2/1979","-51.5625","-7.64961004257202","359","25.921","21.36","10.40954904","1.17800345667487","0.96062386513707","21.11754456",
"4/3/1979","-51.5625","-7.64961004257202","359","31.401","19.688","0.161361936","1.4484414829366","0.794710562167306","26.92299312",
"4/4/1979","-51.5625","-7.64961004257202","359","32.352","19.504","0.04119876","1.53381206010353","0.740428832499942","27.086508",
"4/5/1979","-51.5625","-7.64961004257202","359","29.555","19.505","2.45132352","1.31195613470228","0.808027356063365","26.79811758",
"4/6/1979","-51.5625","-7.64961004257202","359","28.03","20.026","10.282512744","1.08769421857575","0.9046352867379","26.39784006",
"4/7/1979","-51.5625","-7.64961004257202","359","31.541","18.964","0.233459208","1.39368680482446","0.80060126393298","18.22865472",
"4/8/1979","-51.5625","-7.64961004257202","359","29.77","21.587","5.5652648184","0.923548857894588","0.881261537219755","17.6576049",
"4/9/1979","-51.5625","-7.64961004257202","359","28.804","21.532","22.06534788","0.672101748845049","0.939815485088405","22.33794114",
"4/10/1979","-51.5625","-7.64961004257202","359","27.839","21.896","13.887400464","1.07218411169902","0.924636397307386","21.71874042",
"4/11/1979","-51.5625","-7.64961004257202","359","28.842","21.034","8.107568028","0.928259093715002","0.918523395282568","17.864323092",
"4/12/1979","-51.5625","-7.64961004257202","359","29.395","20.279","2.4633412272","1.28265142073838","0.859612427116516","24.72187176",
"4/13/1979","-51.5625","-7.64961004257202","359","30.905","20.048","0.75874356","1.45134949569995","0.786255083543952","26.10967356",
"4/14/1979","-51.5625","-7.64961004257202","359","31.075","19.841","0.12702924","1.43954423221116","0.813603284791851","17.23078836",
"4/15/1979","-51.5625","-7.64961004257202","359","29.275","18.52","5.208200712","1.4733698517407","0.858016862406018","23.3847585",
"4/16/1979","-51.5625","-7.64961004257202","359","31.992","19.781","1.96380594","1.58703641889602","0.801881565732545","25.5875598",
"4/17/1979","-51.5625","-7.64961004257202","359","32.456","19.727","0","1.48376690232256","0.7206913084438","25.83686052",
"4/18/1979","-51.5625","-7.64961004257202","359","32.38","20.009","0.054931752","1.16956545280405","0.733424903973279","18.60367626",
"4/19/1979","-51.5625","-7.64961004257202","359","29.976","20.911","9.5649734448","0.902649211170961","0.891549295864343","20.06432388",
"4/20/1979","-51.5625","-7.64961004257202","359","30.846","18.606","2.01873762","0.960170775298997","0.84195754106488","22.18359168",
"4/21/1979","-51.5625","-7.64961004257202","359","28.759","19.97","7.5754183752","0.643302402195029","0.925274915299076","20.9007576",
"4/22/1979","-51.5625","-7.64961004257202","359","26.801","20.897","6.615825912","0.587431847978778","0.956858989330013","15.97809618",
"4/23/1979","-51.5625","-7.64961004257202","359","25.354","19.082","9.2765856384","0.52261389634661","0.969145709761019","12.1042152",
"4/24/1979","-51.5625","-7.64961004257202","359","28.082","21.055","2.156068116","0.645744072211562","0.920370535214023","11.9804679",
"4/25/1979","-51.5625","-7.64961004257202","359","24.296","21.444","11.96823276","0.954601755224557","0.975439389709101","6.72688566",
"4/26/1979","-51.5625","-7.64961004257202","359","25.172","21.217","10.73913498","1.00525627922449","0.968446993067168","9.68556978",
"4/27/1979","-51.5625","-7.64961004257202","359","24.875","18.969","1.325225736","1.05251142540818","0.934699616173658","8.13195054",
"4/28/1979","-51.5625","-7.64961004257202","359","28.358","18.544","6.615830412","0.824961492724233","0.905643325661602","16.00779672",
"4/29/1979","-51.5625","-7.64961004257202","359","28.395","20.471","2.683066608","1.26495083754822","0.852574986628143","17.80992792",
"4/30/1979","-51.5625","-7.64961004257202","359","28.739","18.839","5.9223199968","0.960892850955487","0.906905875503964","15.9293853",
"5/1/1979","-51.5625","-7.64961004257202","359","27.502","21.213","17.81500986","0.979449130074088","0.939249483748083","21.91915962",
"5/2/1979","-51.5625","-7.64961004257202","359","28.758","20.685","2.066803056","0.996306072710562","0.908602176355165","14.4826371",
"5/3/1979","-51.5625","-7.64961004257202","359","28.17","19.296","4.43572956","1.0532233071636","0.904093489205395","22.4326062",
"5/4/1979","-51.5625","-7.64961004257202","359","28.391","19.494","2.578354164","1.02077338613426","0.902104830478944","16.88163714",
"5/5/1979","-51.5625","-7.64961004257202","359","30.756","20.908","6.5317121208","0.974308393491062","0.891843272961643","15.79663638",
"5/6/1979","-51.5625","-7.64961004257202","359","25.982","20.89","8.3599172064","0.791807510795454","0.96083928906655","13.8528576",
"5/7/1979","-51.5625","-7.64961004257202","359","29.158","19.508","3.8829825792","1.16032359111364","0.924606285089605","16.913915028",
"5/8/1979","-51.5625","-7.64961004257202","359","30.405","17.088","0.1768114224","1.05122062929188","0.808383300441528","18.82710018",
"5/9/1979","-51.5625","-7.64961004257202","359","30.299","18.788","0.92697102","1.49549636620151","0.776191284458182","23.83043094",
"5/10/1979","-51.5625","-7.64961004257202","359","31.592","18.53","0","1.62148972820282","0.698246436746328","24.03247014",
"5/11/1979","-51.5625","-7.64961004257202","359","31.62","20.317","0","1.57559475641599","0.653361076206663","23.90489874",
"5/12/1979","-51.5625","-7.64961004257202","359","32.641","19.364","0","1.46781300890714","0.699020394692038","18.64265616",
"5/13/1979","-51.5625","-7.64961004257202","359","26.898","19.937","0.5527494","0.828136228862198","0.869092009201192","9.58471596",
"5/14/1979","-51.5625","-7.64961004257202","359","31.966","20.627","0","0.988114694073691","0.7537293033457","11.60066322",
"5/15/1979","-51.5625","-7.64961004257202","359","32.191","18.101","0","1.46384545147588","0.684401447241741","23.6954232",
"5/16/1979","-51.5625","-7.64961004257202","359","32.649","18.912","0","1.61564352907559","0.668817576479173","22.51040922",
"5/17/1979","-51.5625","-7.64961004257202","359","32.13","19.603","0.27465822","1.425941372617","0.721036689854211","20.88893952",
"5/18/1979","-51.5625","-7.64961004257202","359","31.903","20.266","13.92173172","1.05717782079644","0.856568180390312","21.4598286",
"5/19/1979","-51.5625","-7.64961004257202","359","31.496","19.822","1.733779584","1.67686730304234","0.761701077827973","19.50491538",
"5/20/1979","-51.5625","-7.64961004257202","359","31.575","19.772","0","1.85965355192038","0.683446285597781","22.7694348",
"5/21/1979","-51.5625","-7.64961004257202","359","31.897","19.214","0","1.64382524569016","0.669266669214557","22.42558296",
"5/22/1979","-51.5625","-7.64961004257202","359","33.572","19.536","0.58364892","1.54055447552238","0.671641052725899","20.01964896",
"5/23/1979","-51.5625","-7.64961004257202","359","28.11","18.589","7.1514162","0.847102290699271","0.933779686041954","21.85571214",
"5/24/1979","-51.5625","-7.64961004257202","359","32.622","18.322","5.3592696","0.813431891137158","0.807464257342937","22.1995152",
"5/25/1979","-51.5625","-7.64961004257202","359","25.417","18.796","14.62898664","0.783785647169747","0.968761487641033","16.82994708",
"5/26/1979","-51.5625","-7.64961004257202","359","29.633","18.838","9.8224649064","0.853823978647042","0.909127415215846","15.81963732",
"5/27/1979","-51.5625","-7.64961004257202","359","31.566","19.98","2.763749304","1.09776775857487","0.81141640543388","14.52262482",
"5/28/1979","-51.5625","-7.64961004257202","359","26.862","20.075","8.72039916","0.899572525967605","0.945877491107899","21.08615076",
"5/29/1979","-51.5625","-7.64961004257202","359","33.592","18.668","0.54588312","0.690402648911933","0.803208541329446","22.29637824",
"5/30/1979","-51.5625","-7.64961004257202","359","32.547","17.82","0","1.26037533482519","0.682597668484958","22.0224402",
"5/31/1979","-51.5625","-7.64961004257202","359","28.494","18.507","0.041198724","2.04026142939646","0.787504595393458","18.8020143",
"6/1/1979","-51.5625","-7.64961004257202","359","32.219","17.811","0.0411987312","1.36808980181593","0.712625748958378","22.31764236",
"6/2/1979","-51.5625","-7.64961004257202","359","27.247","17.869","1.4659884","1.42784081999989","0.811201948785744","13.84183242",
"6/3/1979","-51.5625","-7.64961004257202","359","30.703","19.269","0","2.05574320237085","0.691763084504123","20.71063062",
"6/4/1979","-51.5625","-7.64961004257202","359","30.183","19.209","0","1.86672728746566","0.674965804660238","22.35076614",
"6/5/1979","-51.5625","-7.64961004257202","359","31.443","17.531","0","1.65517853163397","0.665209214489785","22.63146354",
"6/6/1979","-51.5625","-7.64961004257202","359","32.081","17.923","0","1.79069949228712","0.608045009002788","22.70694762",
"6/7/1979","-51.5625","-7.64961004257202","359","31.374","17.996","0","1.82431178603842","0.595022553568035","19.69250364",
"6/8/1979","-51.5625","-7.64961004257202","359","30.778","19.95","0","1.74006664228093","0.616914654773949","16.36987932",
"6/9/1979","-51.5625","-7.64961004257202","359","31.461","17.322","0","1.53391998180141","0.635397908738565","17.18758368",
"6/10/1979","-51.5625","-7.64961004257202","359","28.46","18.328","0","2.10485703442482","0.733929714568679","21.36757572",
"6/11/1979","-51.5625","-7.64961004257202","359","32.017","17.505","0","1.68757978912417","0.680664486607703","22.22072082",
"6/12/1979","-51.5625","-7.64961004257202","359","32.686","17.409","0","1.51164167749033","0.668481317850885","17.62846704",
"6/13/1979","-51.5625","-7.64961004257202","359","32.732","19.451","0","1.67657392219969","0.616511228567595","17.41634586",
"6/14/1979","-51.5625","-7.64961004257202","359","30.835","18.879","0","1.96556441987723","0.574646381162207","22.58240832",
"6/15/1979","-51.5625","-7.64961004257202","359","31.243","16.861","0","1.40529849089899","0.557886629471627","15.1521795",
"6/16/1979","-51.5625","-7.64961004257202","359","30.916","17.934","0","1.81104492282711","0.540065133621006","22.3443018",
"6/17/1979","-51.5625","-7.64961004257202","359","29.871","15.856","0","2.20056097978713","0.61213026851071","22.55438916",
"6/18/1979","-51.5625","-7.64961004257202","359","30.064","19.669","0","2.10790232029852","0.566245753327327","22.385241",
"6/19/1979","-51.5625","-7.64961004257202","359","30.703","16.805","0","1.84461483577079","0.604920432379671","22.28366016",
"6/20/1979","-51.5625","-7.64961004257202","359","30.827","16.926","0","1.82440209573159","0.632583985006231","22.0678866",
"6/21/1979","-51.5625","-7.64961004257202","359","30.822","17.516","0","1.95425207855001","0.622229884680737","22.25283768",
"6/22/1979","-51.5625","-7.64961004257202","359","30.358","18.509","0","2.09100281172836","0.62078476572706","22.30824312",
"6/23/1979","-51.5625","-7.64961004257202","359","29.746","17.974","0","1.825175386487","0.639761789804846","18.7134669",
"6/24/1979","-51.5625","-7.64961004257202","359","31.691","17.267","0","1.80004556683697","0.587526232920693","22.58628624",
"6/25/1979","-51.5625","-7.64961004257202","359","30.874","19.365","0","1.8665942019483","0.526326878804746","17.0253549",
"6/26/1979","-51.5625","-7.64961004257202","359","31.205","15.947","0","1.88102386334776","0.512140396144289","22.69563948",
"6/27/1979","-51.5625","-7.64961004257202","359","31.933","19.466","0","1.86415730730218","0.531163125471958","22.20463584",
"6/28/1979","-51.5625","-7.64961004257202","359","30.605","18.122","0","1.99468847452454","0.55605339592058","22.08037014",
"6/29/1979","-51.5625","-7.64961004257202","359","30.232","16.267","0","1.43238778926048","0.591467838243162","8.64540504",
"6/30/1979","-51.5625","-7.64961004257202","359","32.078","20.432","0","1.88849808897991","0.507202501146355","22.48492662",
"7/1/1979","-51.5625","-7.64961004257202","359","32.465","18.466","0","1.79695835353375","0.533916325070817","22.52824146",
"7/2/1979","-51.5625","-7.64961004257202","359","32.784","18.423","0","1.71949558025319","0.518427605951738","22.42642158",
"7/3/1979","-51.5625","-7.64961004257202","359","32.547","21.552","0","1.90869394930166","0.50994660450809","22.51845234",
"7/4/1979","-51.5625","-7.64961004257202","359","32.085","18.746","0","1.89775335184348","0.572016971154737","22.40089092",
"7/5/1979","-51.5625","-7.64961004257202","359","32.582","18.962","0","1.77322491615523","0.510746156542371","18.03442752",
"7/6/1979","-51.5625","-7.64961004257202","359","32.321","18.676","0","1.79066432355551","0.502385306832944","22.41680598",
"7/7/1979","-51.5625","-7.64961004257202","359","29.985","18.138","0","1.96845162419786","0.539508746593819","20.8254348",
"7/8/1979","-51.5625","-7.64961004257202","359","31.08","15.658","0","1.80366527172477","0.524119573877567","19.5198714",
"7/9/1979","-51.5625","-7.64961004257202","359","29.917","17.804","0","1.9721895000896","0.608813015167377","14.62432518",
"7/10/1979","-51.5625","-7.64961004257202","359","31.005","17.088","0","1.79402635821309","0.544296064403953","21.8086281",
"7/11/1979","-51.5625","-7.64961004257202","359","32.71","14.317","0","1.60678968050537","0.447580062702634","21.45538566",
"7/12/1979","-51.5625","-7.64961004257202","359","32.482","19.721","0","1.10647037242593","0.499949706465182","13.07092374",
"7/13/1979","-51.5625","-7.64961004257202","359","31.158","19.247","1.6599652056","0.870231125476821","0.693187228303817","6.87707514",
"7/14/1979","-51.5625","-7.64961004257202","359","33.062","21.319","0","1.86312106680953","0.451752169841242","22.74283548",
"7/15/1979","-51.5625","-7.64961004257202","359","33.062","19.469","0","1.80970860703008","0.462598587380068","22.66610508",
"7/16/1979","-51.5625","-7.64961004257202","359","33.242","18.134","0","1.83801505507523","0.48776266025223","22.991679",
"7/17/1979","-51.5625","-7.64961004257202","359","33.406","18.496","0","1.73863969125449","0.486954740809078","23.0177232",
"7/18/1979","-51.5625","-7.64961004257202","359","24.387","18.969","0.247192632","1.06196014626458","0.721775063515002","3.400088328",
"7/19/1979","-51.5625","-7.64961004257202","359","32.409","19.509","0","1.16527902327123","0.572877057317954","16.41110436",
"7/20/1979","-51.5625","-7.64961004257202","359","32.211","17.319","0","1.08808441492987","0.563627419998563","21.61007352",
"7/21/1979","-51.5625","-7.64961004257202","359","35.204","20.654","0.0034332264","0.831043848763406","0.504074538755727","21.94756992",
"7/22/1979","-51.5625","-7.64961004257202","359","33.728","22.626","0.02059938","1.52677965312261","0.486223965943375","16.95138156",
"7/23/1979","-51.5625","-7.64961004257202","359","34.029","19.542","0","1.71005408664431","0.473938097795594","21.50600904",
"7/24/1979","-51.5625","-7.64961004257202","359","32.484","22.441","0","1.38734865296056","0.473283357610519","10.044554652",
"7/25/1979","-51.5625","-7.64961004257202","359","33.121","17.366","0","1.84914217950004","0.462590426558961","23.64057396",
"7/26/1979","-51.5625","-7.64961004257202","359","32.817","18.709","0","1.83453918876709","0.453155687390873","23.86851084",
"7/27/1979","-51.5625","-7.64961004257202","359","33.949","15.808","0","1.39689619680286","0.465007843279658","21.9558915",
"7/28/1979","-51.5625","-7.64961004257202","359","34.086","14.519","0","1.52928524110988","0.41129333262967","24.11567406",
"7/29/1979","-51.5625","-7.64961004257202","359","31.217","19.609","0","1.97459677006752","0.413002875347703","17.06146884",
"7/30/1979","-51.5625","-7.64961004257202","359","33.17","18.721","0","1.85257008457867","0.426223410692426","24.15183552",
"7/31/1979","-51.5625","-7.64961004257202","359","33.488","18.498","0","1.89822740985623","0.454834596802081","23.9941692",
"8/1/1979","-51.5625","-7.64961004257202","359","32.774","19.34","0","1.72764467914527","0.501889074796123","17.4822741",
"8/2/1979","-51.5625","-7.64961004257202","359","32.805","19.073","0","1.94301417460569","0.443826887008105","24.56420256",
"8/3/1979","-51.5625","-7.64961004257202","359","34.087","17.236","0","1.59443082681628","0.418464770961694","24.60031218",
"8/4/1979","-51.5625","-7.64961004257202","359","35.21","17.109","0","1.37117985273508","0.420226380725639","21.37606668",
"8/5/1979","-51.5625","-7.64961004257202","359","35.149","21.458","0","1.67688231276726","0.413223031779486","15.77042064",
"8/6/1979","-51.5625","-7.64961004257202","359","34.221","21.27","0","2.05061291757115","0.394497862615105","24.67743768",
"8/7/1979","-51.5625","-7.64961004257202","359","34.18","17.834","0","1.73852415083912","0.39423533392212","25.0592076",
"8/8/1979","-51.5625","-7.64961004257202","359","34.977","18.181","0","1.54377654560104","0.380417204939381","22.5302652",
"8/9/1979","-51.5625","-7.64961004257202","359","35.075","19.9","0","1.85967113713955","0.377387864494481","21.0485826",
"8/10/1979","-51.5625","-7.64961004257202","359","36.114","19.583","0","1.77017702329787","0.366371313544087","25.07084928",
"8/11/1979","-51.5625","-7.64961004257202","359","36.792","19.773","0","1.67251367259843","0.346206582230801","24.98670324",
"8/12/1979","-51.5625","-7.64961004257202","359","36.864","20.396","0","1.49145048170046","0.336714507411422","22.26701016",
"8/13/1979","-51.5625","-7.64961004257202","359","36.016","22.166","0","1.01992287907473","0.413665865596503","14.20559892",
"8/14/1979","-51.5625","-7.64961004257202","359","35.463","21.348","0.010299672","1.29070008566059","0.408305412830857","18.04533804",
"8/15/1979","-51.5625","-7.64961004257202","359","35.869","22.481","0.027465804","1.0805107795783","0.472871697138479","17.35880391",
"8/16/1979","-51.5625","-7.64961004257202","359","33.643","19.501","0","1.27314523259947","0.564907690471769","14.45040432",
