"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-52.5","-5.151780128479","200","28.422","19.495","13.149265896","0.712663085002414","0.937044936791871","23.192610642",
"3/5/1979","-52.5","-5.151780128479","200","28.324","21.339","10.5880806","0.9712767175092","0.936973061504908","22.270160808",
"3/6/1979","-52.5","-5.151780128479","200","25.44","21.056","16.41425904","1.03654400832418","0.967550499408278","13.44212289",
"3/7/1979","-52.5","-5.151780128479","200","31.729","21.769","0.6128310024","1.28906876861252","0.797101722724985","21.171367332",
"3/8/1979","-52.5","-5.151780128479","200","29.329","19.769","8.4028176792","1.12955840293952","0.88636727041423","26.79350562",
"3/9/1979","-52.5","-5.151780128479","200","30.375","21.557","14.4847854","1.20247381638888","0.894186898636255","24.54232149",
"3/10/1979","-52.5","-5.151780128479","200","29.188","22.066","10.43357436","1.15673240109609","0.918680785410034","26.60777145",
"3/11/1979","-52.5","-5.151780128479","200","25.289","21.798","50.604020748","0.991577011356202","0.968695171290759","8.04290769",
"3/12/1979","-52.5","-5.151780128479","200","25.243","21.022","42.95311992","0.917969729417994","0.974622349568704","11.177715762",
"3/13/1979","-52.5","-5.151780128479","200","23.601","19.377","32.8869050544","0.595121415988358","0.980107923938888","3.17357127",
"3/14/1979","-52.5","-5.151780128479","200","25.736","19.988","12.10212378","0.586607180199179","0.97312702752379","14.4686718",
"3/15/1979","-52.5","-5.151780128479","200","26.803","21.239","16.6168236384","0.738186610530648","0.973170643012189","13.15996686",
"3/16/1979","-52.5","-5.151780128479","200","24.195","20.904","68.853379176","0.709956789817521","0.977629179183225","4.75526115",
"3/17/1979","-52.5","-5.151780128479","200","25.233","20.4","4.9266857592","0.858818824608921","0.969167306640223","8.21913867",
"3/18/1979","-52.5","-5.151780128479","200","30.892","20.103","6.279371028","1.05192416063341","0.868790612279052","18.286312428",
"3/19/1979","-52.5","-5.151780128479","200","32.682","21.267","7.9874027568","1.25444132270387","0.830280923919032","18.60254694",
"3/20/1979","-52.5","-5.151780128479","200","30.806","21.518","6.298256376","1.22909223608622","0.89145246755929","19.875708468",
"3/21/1979","-52.5","-5.151780128479","200","27.537","21.896","18.73168956","0.921674881750115","0.958916238960877","23.50682514",
"3/22/1979","-52.5","-5.151780128479","200","28.029","22.708","16.4279916","1.04147088096353","0.91874634307141","22.28383179",
"3/23/1979","-52.5","-5.151780128479","200","26.819","21.789","11.54938032","1.17933446254712","0.95743681504768","20.14463979",
"3/24/1979","-52.5","-5.151780128479","200","29.934","19.916","8.90579628","0.997988766007466","0.904272710670934","19.61641026",
"3/25/1979","-52.5","-5.151780128479","200","25.888","19.154","14.6289888","0.751435544939421","0.97440411966338","15.54074766",
"3/26/1979","-52.5","-5.151780128479","200","28.565","19.11","7.8037274664","0.871660783152756","0.933126725777216","21.132336168",
"3/27/1979","-52.5","-5.151780128479","200","26.821","22.58","13.691717784","0.954064762001043","0.964372613930128","19.62568494",
"3/28/1979","-52.5","-5.151780128479","200","24.635","21.355","22.27821336","0.651500165429698","0.976949220285635","7.3494504",
"3/29/1979","-52.5","-5.151780128479","200","25.01","21.872","13.384427724","0.888570309109934","0.972732492369444","11.3505804",
"3/30/1979","-52.5","-5.151780128479","200","26.269","21.996","23.72703804","1.01066258454225","0.966398856717282","25.065283032",
"3/31/1979","-52.5","-5.151780128479","200","25.15","21.195","91.3925302128","0.821032059636262","0.969528469481269","6.73751034",
"4/1/1979","-52.5","-5.151780128479","200","29.647","20.803","3.865814892","0.856187495364892","0.904931387141246","16.975469988",
"4/2/1979","-52.5","-5.151780128479","200","27.509","19.832","12.5965188","0.99875707314125","0.948718208024798","18.0263286",
"4/3/1979","-52.5","-5.151780128479","200","29.997","21.471","15.349966164","1.1879285677073","0.867111344616593","24.99642756",
"4/4/1979","-52.5","-5.151780128479","200","30.485","20.682","4.155921252","1.13645331390923","0.855465581643604","22.50883134",
"4/5/1979","-52.5","-5.151780128479","200","31.979","20.411","2.454760044","1.27124170823739","0.817678024341421","27.13370544",
"4/6/1979","-52.5","-5.151780128479","200","27.207","20.981","10.210422204","0.858196858189512","0.952846284879917","25.59403314",
"4/7/1979","-52.5","-5.151780128479","200","30.901","20.38","6.468202368","0.855975456486095","0.885540316931142","21.83225418",
"4/8/1979","-52.5","-5.151780128479","200","27.344","18.592","12.29438988","0.602869275287353","0.952933142165454","11.78420184",
"4/9/1979","-52.5","-5.151780128479","200","30.686","18.841","7.00034976","0.698061479697943","0.90006495881276","19.0891692",
"4/10/1979","-52.5","-5.151780128479","200","27.774","21.986","14.21527464","0.994601777609539","0.936724656524685","21.45650814",
"4/11/1979","-52.5","-5.151780128479","200","26.492","22.134","14.06250108","0.919514731221597","0.967572237876255","18.77917356",
"4/12/1979","-52.5","-5.151780128479","200","29.115","21.493","3.4778572344","0.973264043598205","0.918456785665705","17.00758206",
"4/13/1979","-52.5","-5.151780128479","200","31.402","20.5","2.61268632","1.35938066718296","0.830637245241255","25.4271339",
"4/14/1979","-52.5","-5.151780128479","200","29.952","20.47","1.1638641528","1.4089409960362","0.862611486441356","18.56458224",
"4/15/1979","-52.5","-5.151780128479","200","28.776","21.432","4.840846344","1.28339972236583","0.903743392883117","24.9168348",
"4/16/1979","-52.5","-5.151780128479","200","29.793","19.404","0.123596316","1.03300487192807","0.867536457006829","13.7301777",
"4/17/1979","-52.5","-5.151780128479","200","32.054","21.848","1.826478684","1.1469070673496","0.8351718353235","15.09434928",
"4/18/1979","-52.5","-5.151780128479","200","30.301","22","2.362059396","0.969624864106043","0.860858136739992","13.4879652",
"4/19/1979","-52.5","-5.151780128479","200","26.81","19.463","6.941984148","0.564029297834341","0.962202883274732","8.46624366",
"4/20/1979","-52.5","-5.151780128479","200","27.891","19.385","14.9173728048","0.817631839181198","0.952738119286127","19.60909218",
"4/21/1979","-52.5","-5.151780128479","200","27.433","22.295","6.500824128","0.757359016624904","0.955495268540019","17.5371156",
"4/22/1979","-52.5","-5.151780128479","200","26.618","20.803","15.35683464","0.597670912374241","0.965997648650033","20.5750629",
"4/23/1979","-52.5","-5.151780128479","200","25.658","22.907","8.486942112","0.661752959754388","0.971275096420979","9.4409424",
"4/24/1979","-52.5","-5.151780128479","200","24.854","22.306","6.530001732","0.480152811427022","0.975718725337594","4.23798606",
"4/25/1979","-52.5","-5.151780128479","200","26.033","21.549","19.4526666","0.576443679355389","0.969238194855574","13.3079004",
"4/26/1979","-52.5","-5.151780128479","200","25.674","22.005","56.6963244","0.796005771376796","0.975504878192678","9.66408732",
"4/27/1979","-52.5","-5.151780128479","200","27.083","20.433","3.611756088","1.05563377374469","0.910143563201931","11.8074933",
"4/28/1979","-52.5","-5.151780128479","200","25.079","20.731","7.336810404","0.854465182673853","0.972171760802968","9.4436469",
"4/29/1979","-52.5","-5.151780128479","200","29.963","20.441","11.753659872","1.01616218837517","0.902834330208942","19.8695232",
"4/30/1979","-52.5","-5.151780128479","200","26.956","21.492","16.00913988","0.690425455017096","0.965351479004348","17.88868512",
"5/1/1979","-52.5","-5.151780128479","200","26.393","22.759","20.6543016864","1.03186263594509","0.968081508386567","17.61491016",
"5/2/1979","-52.5","-5.151780128479","200","29.117","21.927","5.712890688","1.04088168794432","0.920981484691697","21.74990814",
"5/3/1979","-52.5","-5.151780128479","200","25.287","21.695","11.63177676","1.05230026703372","0.971060316848958","16.48653786",
"5/4/1979","-52.5","-5.151780128479","200","27.946","22.014","7.37457336","1.00136533202015","0.918009060761857","19.65864636",
"5/5/1979","-52.5","-5.151780128479","200","26.13","20.424","6.770324376","1.17198677549576","0.938268906930391","23.1451902",
"5/6/1979","-52.5","-5.151780128479","200","25.659","19.649","1.692581652","0.97547869658686","0.939099862608936","12.35205234",
"5/7/1979","-52.5","-5.151780128479","200","28.355","21.331","8.191680516","0.733404992904226","0.95484179031201","18.589952268",
"5/8/1979","-52.5","-5.151780128479","200","30.749","21.459","2.411843544","0.853154841134151","0.840858638129759","20.89687572",
"5/9/1979","-52.5","-5.151780128479","200","32.623","20.744","4.579926228","0.897966407713643","0.813984008389889","20.62732662",
"5/10/1979","-52.5","-5.151780128479","200","29.976","21.42","5.4760035888","0.979988760773309","0.87865237151102","18.07807482",
"5/11/1979","-52.5","-5.151780128479","200","32.545","20.181","12.0746596176","1.11355734243586","0.861237281101767","21.09852864",
"5/12/1979","-52.5","-5.151780128479","200","31.594","22.391","7.2887464728","1.09105704685296","0.892245621876367","14.70357594",
"5/13/1979","-52.5","-5.151780128479","200","27.638","21.747","5.294037852","0.909452801640822","0.91894719649604","8.88029964",
"5/14/1979","-52.5","-5.151780128479","200","31.261","21.397","3.46412844","0.808654728063708","0.838679286828806","23.43611556",
"5/15/1979","-52.5","-5.151780128479","200","29.219","22.312","4.755021372","0.722857346373733","0.934895112909242","16.7351049",
"5/16/1979","-52.5","-5.151780128479","200","28.217","20.858","6.408121032","1.12800353052276","0.929855565899851","23.41845198",
"5/17/1979","-52.5","-5.151780128479","200","31.593","22.646","5.8879874592","1.10896426432434","0.876725040012685","14.80522374",
"5/18/1979","-52.5","-5.151780128479","200","27.14","22.299","15.72760944","1.02556583389227","0.954367148514467","17.8021728",
"5/19/1979","-52.5","-5.151780128479","200","29.746","21.757","2.722551084","0.883016735298151","0.886546726743341","21.55393548",
"5/20/1979","-52.5","-5.151780128479","200","32.085","21.046","2.1938326632","1.14672330040122","0.806277889996509","23.0581611",
"5/21/1979","-52.5","-5.151780128479","200","32.754","21.395","0.508117716","1.2495891230955","0.759511402899425","23.92082676",
"5/22/1979","-52.5","-5.151780128479","200","30.656","21.067","2.011869216","1.2836119308597","0.866692140237156","15.062067",
"5/23/1979","-52.5","-5.151780128479","200","31.34","20.928","10.4061132","0.837172806683788","0.900415265727143","16.491322512",
"5/24/1979","-52.5","-5.151780128479","200","32.347","20.921","5.881121172","0.815086282951381","0.901263381438739","17.11445166",
"5/25/1979","-52.5","-5.151780128479","200","26.772","19.259","7.494732684","0.966232589127052","0.950932576599784","16.71265944",
"5/26/1979","-52.5","-5.151780128479","200","28.674","19.051","5.163573852","0.812478373237936","0.935477877719439","13.80413934",
"5/27/1979","-52.5","-5.151780128479","200","32.616","21.223","7.4998916424","1.2183092575418","0.846665853758464","21.78252954",
"5/28/1979","-52.5","-5.151780128479","200","32.155","19.411","8.850859452","0.96603776662543","0.86480888132377","22.96389474",
"5/29/1979","-52.5","-5.151780128479","200","28.839","21.694","6.48880164","0.75476746841292","0.942334136271678","12.65028444",
"5/30/1979","-52.5","-5.151780128479","200","32.527","18.856","1.90716012","0.865231548970689","0.836074514274696","17.70609402",
"5/31/1979","-52.5","-5.151780128479","200","33.507","20.451","0.885771756","1.03534890787013","0.759220165334069","22.97305962",
"6/1/1979","-52.5","-5.151780128479","200","32.132","21.206","0.908089092","1.19296043920215","0.750852565377141","19.98124164",
"6/2/1979","-52.5","-5.151780128479","200","30.884","19.882","9.82074744","0.978087169495395","0.884543173152786","15.563532132",
"6/3/1979","-52.5","-5.151780128479","200","31.889","18.774","1.237678524","1.24279606577987","0.779690657836859","20.8338768",
"6/4/1979","-52.5","-5.151780128479","200","31.632","19.358","0","1.34877928934938","0.705973556581893","22.6027692",
"6/5/1979","-52.5","-5.151780128479","200","32.863","19.578","0","1.33766894516981","0.662504775060946","23.30690796",
"6/6/1979","-52.5","-5.151780128479","200","32.481","20.167","0","1.4782334651623","0.614659651453938","23.37598224",
"6/7/1979","-52.5","-5.151780128479","200","32.888","21.709","0.0240325704","1.34209602905992","0.580560347324873","23.18186502",
"6/8/1979","-52.5","-5.151780128479","200","32.046","21.264","1.2599949528","1.12929027284339","0.738338077410262","15.04951866",
"6/9/1979","-52.5","-5.151780128479","200","32.491","18.531","0.55618272","1.12004358257498","0.713899523271649","20.8889937",
"6/10/1979","-52.5","-5.151780128479","200","30.925","17.595","0.0892639152","0.908295182941662","0.756646602509149","11.6952732",
"6/11/1979","-52.5","-5.151780128479","200","32.985","20.817","0.1098633816","1.37938871078736","0.682937721651565","17.9211339",
"6/12/1979","-52.5","-5.151780128479","200","30.906","20.112","0.5578996104","1.1070473505846","0.854295664939986","14.657009832",
"6/13/1979","-52.5","-5.151780128479","200","33.047","21.835","0.157928508","1.17475521539445","0.736906749709988","17.12182356",
"6/14/1979","-52.5","-5.151780128479","200","33.036","20.068","0","1.69187195941606","0.528399967091711","23.81580144",
"6/15/1979","-52.5","-5.151780128479","200","31.879","22.043","0","1.57447523329413","0.534588775333679","19.38689928",
"6/16/1979","-52.5","-5.151780128479","200","32.246","21.092","0","1.30834645875329","0.565554444142532","15.3704808",
"6/17/1979","-52.5","-5.151780128479","200","31.759","20.877","0","1.61502631436838","0.529621731601735","23.7710754",
"6/18/1979","-52.5","-5.151780128479","200","31.626","19.42","0","1.60314074097173","0.561116046747983","21.54650832",
"6/19/1979","-52.5","-5.151780128479","200","32.249","19.088","0","1.47922989932204","0.586570364434965","23.18669748",
"6/20/1979","-52.5","-5.151780128479","200","32.8","19.094","0.20771028","1.37529583234995","0.611060343041608","22.0296411",
"6/21/1979","-52.5","-5.151780128479","200","32.242","18.801","0.49266864","1.40686468932308","0.683812816948402","19.5203304",
"6/22/1979","-52.5","-5.151780128479","200","31.177","20.699","0","1.83254893428153","0.587747120306782","21.88867212",
"6/23/1979","-52.5","-5.151780128479","200","30.288","20.707","0.0532152","1.64648187061156","0.638475379716654","19.99429218",
"6/24/1979","-52.5","-5.151780128479","200","33.282","20.116","0.137329164","1.39039698094584","0.627955946778796","23.3941527",
"6/25/1979","-52.5","-5.151780128479","200","32.096","21.485","0","1.73965103847578","0.557873320039334","20.88122742",
"6/26/1979","-52.5","-5.151780128479","200","32.973","19.002","0","1.72318511086726","0.525899684561563","23.68153476",
"6/27/1979","-52.5","-5.151780128479","200","31.663","20.231","0","1.33774370770421","0.581394199186523","16.8408594",
"6/28/1979","-52.5","-5.151780128479","200","33.643","20.734","0","1.18414801601916","0.592911185794375","11.11055796",
"6/29/1979","-52.5","-5.151780128479","200","33.188","18.973","0","1.27167692548543","0.553428693648319","21.10663278",
"6/30/1979","-52.5","-5.151780128479","200","33.056","21.823","0","1.49829672618702","0.511765965287651","22.97789712",
"7/1/1979","-52.5","-5.151780128479","200","33.53","19.237","0","1.19469615068029","0.556385904785121","12.64905054",
"7/2/1979","-52.5","-5.151780128479","200","33.037","19.3","1.05056766","1.20553025186338","0.639339722712938","16.35940962",
"7/3/1979","-52.5","-5.151780128479","200","33.114","20.573","1.347543288","1.21052295866247","0.756330848295542","7.94497446",
"7/4/1979","-52.5","-5.151780128479","200","30.87","22.041","0.1699447464","1.50633070505256","0.656078750713811","12.62171304",
"7/5/1979","-52.5","-5.151780128479","200","32.684","20.949","0","1.66012206573452","0.555165980194843","17.02237788",
"7/6/1979","-52.5","-5.151780128479","200","33.711","19.36","0","1.56346956874993","0.533760357611937","23.74587936",
"7/7/1979","-52.5","-5.151780128479","200","32.011","19.009","0","1.48616402907468","0.533540219657346","17.94662262",
"7/8/1979","-52.5","-5.151780128479","200","32.818","18.536","0","1.98903395395382","0.483118526439653","24.26427756",
"7/9/1979","-52.5","-5.151780128479","200","30.488","18.938","0","2.25587188071913","0.526204587257937","22.8189357",
"7/10/1979","-52.5","-5.151780128479","200","32.289","19.116","0","1.82482043122837","0.528756118482022","20.41143714",
"7/11/1979","-52.5","-5.151780128479","200","34.076","22.159","0","1.43102526569166","0.438429725201946","19.25178714",
"7/12/1979","-52.5","-5.151780128479","200","33.305","19.94","0","1.05662757747589","0.593769808487794","16.28803098",
"7/13/1979","-52.5","-5.151780128479","200","28.814","21.319","2.82211236","1.20284861160724","0.809548177721351","15.15741354",
"7/14/1979","-52.5","-5.151780128479","200","33.14","22.504","0","1.31738754073308","0.584973585528595","15.0206058",
"7/15/1979","-52.5","-5.151780128479","200","34.314","19.745","0","1.55339676018535","0.559152695696183","23.68631106",
"7/16/1979","-52.5","-5.151780128479","200","34.376","19.982","0","1.33865177345574","0.504963499304555","23.30999694",
"7/17/1979","-52.5","-5.151780128479","200","33.051","21.704","0","1.10458534926298","0.571472928236717","12.08716272",
"7/18/1979","-52.5","-5.151780128479","200","31.38","21.889","0","1.41263323587869","0.579036796949621","20.92466448",
"7/19/1979","-52.5","-5.151780128479","200","31.778","19.933","0","1.43771514753328","0.638258876814857","16.25945256",
"7/20/1979","-52.5","-5.151780128479","200","34.577","16.707","0","0.956815330392529","0.611592575784916","20.40896664",
"7/21/1979","-52.5","-5.151780128479","200","33.778","17.103","0","0.792153509435807","0.627952298605671","10.98641268",
"7/22/1979","-52.5","-5.151780128479","200","32.27","16.327","0","1.0685379076535","0.704074855706513","10.54681146",
"7/23/1979","-52.5","-5.151780128479","200","34.826","19.511","0","1.46311187023727","0.551888901192403","17.05803894",
"7/24/1979","-52.5","-5.151780128479","200","34.783","20.519","0","1.66471268697355","0.5031941147072","21.83866974",
"7/25/1979","-52.5","-5.151780128479","200","34.787","19.863","0","1.62404383665597","0.469672057889357","24.55560288",
"7/26/1979","-52.5","-5.151780128479","200","33.202","22.384","0","1.29851573167439","0.470144640101445","13.635843732",
"7/27/1979","-52.5","-5.151780128479","200","35.025","18.905","0","1.43640308409627","0.407647297720098","25.19909298",
"7/28/1979","-52.5","-5.151780128479","200","34.576","14.606","0","0.919024954889151","0.587709119571474","18.3021759",
"7/29/1979","-52.5","-5.151780128479","200","34.757","17.075","0","1.44446528624523","0.472043945384026","23.54843736",
"7/30/1979","-52.5","-5.151780128479","200","34.482","19.834","0","1.79811794292314","0.414347506937043","22.6499634",
"7/31/1979","-52.5","-5.151780128479","200","35.469","19.717","0","1.53941312411079","0.451839655640036","17.83187208",
"8/1/1979","-52.5","-5.151780128479","200","33.11","19.874","0","1.39864991637517","0.535834570814257","16.10887644",
"8/2/1979","-52.5","-5.151780128479","200","34.411","21.258","0","1.28325793442185","0.515784276543798","22.84217046",
"8/3/1979","-52.5","-5.151780128479","200","35.567","18.617","0","1.28959207127614","0.44821897322109","25.39243116",
"8/4/1979","-52.5","-5.151780128479","200","35.65","19.708","0","1.19553895744058","0.527890539560126","17.192871",
"8/5/1979","-52.5","-5.151780128479","200","35.462","22.589","0","1.61878646202983","0.486251687272581","23.01417504",
"8/6/1979","-52.5","-5.151780128479","200","35.197","22.252","0","1.67597359727455","0.517556375855404","25.15871052",
"8/7/1979","-52.5","-5.151780128479","200","35.69","19.773","0","1.52722511742562","0.403255302303721","25.97185728",
"8/8/1979","-52.5","-5.151780128479","200","34.274","22.579","0","1.23823586248081","0.440611942682487","16.03929528",
"8/9/1979","-52.5","-5.151780128479","200","34.386","17.775","0","0.944484162570746","0.552086690748778","14.83903152",
"8/10/1979","-52.5","-5.151780128479","200","36.944","17.244","0","1.3083385692122","0.51841380609121","25.41031272",
"8/11/1979","-52.5","-5.151780128479","200","37.702","21.871","0","1.18640277500677","0.425139053674095","22.23034488",
"8/12/1979","-52.5","-5.151780128479","200","36.821","19.038","0.490951512","1.15210689279172","0.582752073013068","16.655172408",
"8/13/1979","-52.5","-5.151780128479","200","34.925","23.832","0","1.44576945869779","0.507793436323295","21.240009",
"8/14/1979","-52.5","-5.151780128479","200","33.957","24.656","0.0171661464","1.35330188240696","0.50799105586344","16.92652644",
"8/15/1979","-52.5","-5.151780128479","200","33.171","21.009","0.5613325488","1.18004294264228","0.69138607944877","15.28380009",
"8/16/1979","-52.5","-5.151780128479","200","32.617","21.119","1.7097475464","1.19453790440111","0.821537435027899","7.22880306",
"8/17/1979","-52.5","-5.151780128479","200","34.791","21.332","1.28230992","1.30988431467418","0.639303057535956","16.58109186",
"8/18/1979","-52.5","-5.151780128479","200","32.838","22.888","0","1.90764866603706","0.541202770127245","17.08031178",
"8/19/1979","-52.5","-5.151780128479","200","35.411","16.775","0","1.05304152731017","0.628631189420224","15.41131614",
"8/20/1979","-52.5","-5.151780128479","200","28.215","19.717","1.10721564","1.2936285106326","0.751300762048784","6.81817644",
"8/21/1979","-52.5","-5.151780128479","200","35.003","17.446","0.425720232","1.22033112212086","0.689894181972579","11.74320702",
"8/22/1979","-52.5","-5.151780128479","200","28.806","21.132","18.37291176","0.985023288632645","0.928688782950213","8.43508548",
