"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-51.5625","-1.7172600030899","2","33.892","22.646","1.540661148","1.92651819158947","0.755398773236082","26.41010958",
"1/25/1979","-51.5625","-1.7172600030899","2","32.361","22.354","12.5544501288","1.04392374907648","0.887654877998794","22.18106736",
"1/26/1979","-51.5625","-1.7172600030899","2","34.079","22.932","8.8405602264","1.54810030310803","0.77750620310067","20.1161241",
"1/27/1979","-51.5625","-1.7172600030899","2","34.29","22.291","0.5373002592","2.011377670841","0.719038924026263","20.236225968",
"1/28/1979","-51.5625","-1.7172600030899","2","31.538","21.965","7.75566108","1.57435314225434","0.842084440968851","23.90636412",
"1/29/1979","-51.5625","-1.7172600030899","2","30.624","23.492","9.83190312","1.21512041223113","0.878385331246366","24.1441353",
"1/30/1979","-51.5625","-1.7172600030899","2","28.573","23.528","11.781979812","1.3141103238692","0.92911264337598","23.03021052",
"1/31/1979","-51.5625","-1.7172600030899","2","25.011","23.07","15.2109158184","1.14687528944394","0.974225731157589","4.16182482",
"2/1/1979","-51.5625","-1.7172600030899","2","29.915","22.049","3.304479348","1.76280652058448","0.887358842565536","19.59992154",
"2/2/1979","-51.5625","-1.7172600030899","2","29.374","21.189","4.6417246776","1.4941050800986","0.868611482566268","20.37284946",
"2/3/1979","-51.5625","-1.7172600030899","2","32.429","23.06","2.18095776","1.92407229110718","0.790394220167284","25.20978462",
"2/4/1979","-51.5625","-1.7172600030899","2","26.22","22.827","12.88060956","1.80048806084419","0.949791393941519","13.3448598",
"2/5/1979","-51.5625","-1.7172600030899","2","28.484","21.866","9.7280508528","1.49601598769714","0.914970249066659","18.51019335",
"2/6/1979","-51.5625","-1.7172600030899","2","28.776","21.798","5.1558516288","1.52466721686868","0.907864420463711","18.31859415",
"2/7/1979","-51.5625","-1.7172600030899","2","28.459","22.186","7.9376247504","1.71959089252365","0.921835746398641","11.106166968",
"2/8/1979","-51.5625","-1.7172600030899","2","29.922","21.83","12.181947984","1.71497760645306","0.873701360119923","19.57978269",
"2/9/1979","-51.5625","-1.7172600030899","2","31.112","22.677","17.81888112","0.978702850803082","0.89524168413492","18.79549281",
"2/10/1979","-51.5625","-1.7172600030899","2","27.436","22.768","15.99970536","0.86784101358281","0.954934614614602","17.1397143",
"2/11/1979","-51.5625","-1.7172600030899","2","27.342","22.467","1.783562148","0.766304605614354","0.908049410469222","9.10350297",
"2/12/1979","-51.5625","-1.7172600030899","2","29.191","22.322","0.405121176","1.14686708506155","0.841354586602125","11.6020107",
"2/13/1979","-51.5625","-1.7172600030899","2","34.096","18.79","3.86753004","1.27314965481791","0.787907384670339","21.57198939",
"2/14/1979","-51.5625","-1.7172600030899","2","32.817","23.346","5.5257787368","1.5152284986782","0.848726870347059","22.5802638",
"2/15/1979","-51.5625","-1.7172600030899","2","32.172","23.295","4.0082953032","1.44069854220497","0.87630171948709","23.716241298",
"2/16/1979","-51.5625","-1.7172600030899","2","30.628","22.688","2.4805071288","1.60783921903795","0.856724033661839","23.368953528",
"2/17/1979","-51.5625","-1.7172600030899","2","30.493","22.67","4.2812378784","1.42832527676423","0.877661267910869","18.239063418",
"2/18/1979","-51.5625","-1.7172600030899","2","32.579","22.852","3.3370973784","1.39258059124295","0.83347360780654","24.21078633",
"2/19/1979","-51.5625","-1.7172600030899","2","33.367","23.008","0.506401488","1.48745965080095","0.763418843399572","24.35709654",
"2/20/1979","-51.5625","-1.7172600030899","2","32.65","22.553","11.2086322848","1.36659980746612","0.84677062754289","26.67949227",
"2/21/1979","-51.5625","-1.7172600030899","2","28.072","23.117","33.14610648","0.903539012976115","0.952083324226803","15.36558966",
"2/22/1979","-51.5625","-1.7172600030899","2","24.677","22.654","72.34927092","0.900904486923704","0.978152272942284","3.39811893",
"2/23/1979","-51.5625","-1.7172600030899","2","29.856","22.352","26.9456848344","0.948908528084096","0.93293638095863","14.32141623",
"2/24/1979","-51.5625","-1.7172600030899","2","24.415","21.838","74.0357856","0.988795080884811","0.979348920947391","4.039708608",
"2/25/1979","-51.5625","-1.7172600030899","2","23.494","21.543","27.90870912","0.697678224916048","0.982538987980171","2.941029828",
"2/26/1979","-51.5625","-1.7172600030899","2","28.832","21.187","10.0052875584","0.616966712849957","0.938143980413532","21.57271344",
"2/27/1979","-51.5625","-1.7172600030899","2","30.851","22.736","7.6578160464","0.908665725356341","0.91524392585282","20.20679487",
"2/28/1979","-51.5625","-1.7172600030899","2","31.073","22.787","7.565119344","0.951084994936821","0.923779693491769","18.91373184",
"3/1/1979","-51.5625","-1.7172600030899","2","27.065","23.415","23.589705348","1.17021819380327","0.966287915104059","21.55623237",
"3/2/1979","-51.5625","-1.7172600030899","2","30.092","22.847","3.752515548","1.01203633953778","0.878951372769892","16.65545202",
"3/3/1979","-51.5625","-1.7172600030899","2","26.684","22.628","8.4011027184","1.23175466259175","0.946704203296405","22.54600881",
"3/4/1979","-51.5625","-1.7172600030899","2","28.148","22.512","7.1617124304","1.16402384248076","0.948081820982564","21.772066212",
"3/5/1979","-51.5625","-1.7172600030899","2","28.086","22.55","14.17236192","1.20758027625845","0.94646960937809","20.00204982",
"3/6/1979","-51.5625","-1.7172600030899","2","28.365","22.518","15.08216544","1.18747658191876","0.92966774854135","18.45174582",
"3/7/1979","-51.5625","-1.7172600030899","2","31.131","22.673","2.154350376","1.27996490940657","0.868729333692145","19.290430692",
"3/8/1979","-51.5625","-1.7172600030899","2","31.581","22.593","2.986908084","1.26949019792191","0.872333085401865","20.122090092",
"3/9/1979","-51.5625","-1.7172600030899","2","29.301","23.479","10.19497716","1.28415890185162","0.921247128580518","26.46967122",
"3/10/1979","-51.5625","-1.7172600030899","2","28.156","23.001","6.3085569984","1.20972578650433","0.940344351867426","19.97938647",
"3/11/1979","-51.5625","-1.7172600030899","2","31.889","23.142","1.0814666184","1.51041582045633","0.844841259392296","21.95600427",
"3/12/1979","-51.5625","-1.7172600030899","2","31.256","23.165","3.251265588","1.56024750757143","0.847842847187969","27.117673938",
"3/13/1979","-51.5625","-1.7172600030899","2","31.163","23.497","10.7906362704","1.4926356434782","0.897729587809815","25.925336568",
"3/14/1979","-51.5625","-1.7172600030899","2","29.909","22.909","7.69043016","1.24374885935244","0.916913757557113","21.701646378",
"3/15/1979","-51.5625","-1.7172600030899","2","30.321","23.02","7.65953028","1.50779980589234","0.910800694582797","18.04917231",
"3/16/1979","-51.5625","-1.7172600030899","2","26.936","22.915","11.8858360464","0.979026430542469","0.960154264575735","18.1594665",
"3/17/1979","-51.5625","-1.7172600030899","2","26.133","23.221","4.3207188264","0.884950750083343","0.967970901948705","8.897114178",
"3/18/1979","-51.5625","-1.7172600030899","2","30.949","23.236","5.21850888","1.0513880218809","0.872155709864128","20.6290647",
"3/19/1979","-51.5625","-1.7172600030899","2","32.39","21.787","0.925254","1.76202054211177","0.810976288606151","27.79683696",
"3/20/1979","-51.5625","-1.7172600030899","2","31.961","23.353","2.672767764","1.33476662958663","0.849420994734539","25.17249087",
"3/21/1979","-51.5625","-1.7172600030899","2","30.671","23.348","6.505968456","1.2351846905834","0.900973390295932","27.087528888",
"3/22/1979","-51.5625","-1.7172600030899","2","27.283","23.315","15.1164999","1.04343908332547","0.961007333963181","18.160591878",
"3/23/1979","-51.5625","-1.7172600030899","2","28.454","23.273","10.903930848","1.58273577635062","0.938623061650653","24.490471248",
"3/24/1979","-51.5625","-1.7172600030899","2","30.203","22.39","1.917457272","1.37867511692133","0.882166963670812","20.86824816",
"3/25/1979","-51.5625","-1.7172600030899","2","28.887","22.805","4.8202520328","1.13647655279504","0.915628807380705","19.07454114",
"3/26/1979","-51.5625","-1.7172600030899","2","30.668","22.769","7.003790388","1.133857767554","0.909145116914722","22.3115094",
"3/27/1979","-51.5625","-1.7172600030899","2","29.462","22.966","8.2775056104","1.56816187371081","0.90696402238328","26.475977448",
"3/28/1979","-51.5625","-1.7172600030899","2","29.164","23.351","8.013153996","1.47618033713917","0.924257981886949","16.648940808",
"3/29/1979","-51.5625","-1.7172600030899","2","30.299","23.118","3.6786997944","1.25593957887528","0.896200718697701","18.30268314",
"3/30/1979","-51.5625","-1.7172600030899","2","27.224","23.225","10.234448892","1.27561412606376","0.960813634757657","18.06400854",
"3/31/1979","-51.5625","-1.7172600030899","2","30.87","22.896","4.26750714","1.65157522862988","0.871523741728997","21.84221196",
"4/1/1979","-51.5625","-1.7172600030899","2","30.891","22.493","5.5377905688","1.40869849081421","0.889624953013846","22.7691036",
"4/2/1979","-51.5625","-1.7172600030899","2","31.564","21.31","0.494384508","1.37967522495747","0.848140831261143","19.60943058",
"4/3/1979","-51.5625","-1.7172600030899","2","30.278","22.374","0.717544548","1.31120702796021","0.858060176288139","16.38478134",
"4/4/1979","-51.5625","-1.7172600030899","2","29.738","21.366","2.7328477104","1.30010209005248","0.875855205907697","23.55064074",
"4/5/1979","-51.5625","-1.7172600030899","2","32.094","23.466","8.0715231504","1.14529064623275","0.866781244504823","25.3052388",
"4/6/1979","-51.5625","-1.7172600030899","2","32.718","23.395","3.879544896","1.12932207594408","0.868574825092367","19.70982576",
"4/7/1979","-51.5625","-1.7172600030899","2","31.697","22.864","5.5034673984","1.19851939338079","0.883513285473593","23.4653067",
"4/8/1979","-51.5625","-1.7172600030899","2","28.562","21.801","6.1935424488","1.01856567877537","0.93582995220818","17.67763242",
"4/9/1979","-51.5625","-1.7172600030899","2","31.939","21.59","4.463196876","1.27801847149823","0.881665451563894","26.94700602",
"4/10/1979","-51.5625","-1.7172600030899","2","31.04","23.079","2.521705536","1.39756283726701","0.87076286140683","21.917196",
"4/11/1979","-51.5625","-1.7172600030899","2","32.296","22.637","0.7192610064","1.02026874321135","0.836337263394667","19.007380872",
"4/12/1979","-51.5625","-1.7172600030899","2","33.568","21.966","0.2162934288","1.35737999286653","0.768309184058907","24.9545871",
"4/13/1979","-51.5625","-1.7172600030899","2","30.701","22.336","5.026241664","1.16362265694886","0.882233914540489","19.17348462",
"4/14/1979","-51.5625","-1.7172600030899","2","31.022","23.017","4.569626448","1.39876347676454","0.890250408501111","17.930926368",
"4/15/1979","-51.5625","-1.7172600030899","2","31.337","21.621","4.69665252","1.38562830066545","0.858740628366111","26.6739759",
"4/16/1979","-51.5625","-1.7172600030899","2","27.965","23.482","16.7884884","1.05211569382938","0.951672383070397","25.1157969",
"4/17/1979","-51.5625","-1.7172600030899","2","27.257","23.727","16.609948344","1.07802464442324","0.961136958384925","18.58258206",
"4/18/1979","-51.5625","-1.7172600030899","2","30.221","23.332","4.0580728128","1.01175589413475","0.900362077845241","15.3359415",
"4/19/1979","-51.5625","-1.7172600030899","2","31.626","23.172","6.7050918864","1.24535060294154","0.871439559266046","22.38670512",
"4/20/1979","-51.5625","-1.7172600030899","2","25.913","23.325","9.8842639464","0.858685989354515","0.97120345048955","5.3276625",
"4/21/1979","-51.5625","-1.7172600030899","2","28.227","23.631","15.511325004","1.07559830511619","0.953228218798826","23.23136466",
"4/22/1979","-51.5625","-1.7172600030899","2","30.705","23.843","4.253771628","1.28066510353339","0.896660458149232","21.748446",
"4/23/1979","-51.5625","-1.7172600030899","2","32.774","23.186","3.75251886","1.25996519661536","0.859610538883707","20.2458438",
"4/24/1979","-51.5625","-1.7172600030899","2","29.701","23.278","8.0955490464","1.11362465011002","0.928707725201142","20.2605759",
"4/25/1979","-51.5625","-1.7172600030899","2","28.765","23.623","9.970091928","1.0081359940124","0.940185916410674","22.5235674",
"4/26/1979","-51.5625","-1.7172600030899","2","26.872","23.278","16.194531132","1.09645253015015","0.968076661907862","17.43023952",
"4/27/1979","-51.5625","-1.7172600030899","2","26.794","23.162","12.13989804","0.837501679828524","0.963751261616233","16.68678102",
"4/28/1979","-51.5625","-1.7172600030899","2","29.626","23.167","11.260984284","1.05492417439128","0.921001663819106","15.9572214",
"4/29/1979","-51.5625","-1.7172600030899","2","26.492","23.217","14.376644892","0.894128714397251","0.967378293957926","17.16563826",
"4/30/1979","-51.5625","-1.7172600030899","2","28.8","23.231","11.91673908","0.936197889433404","0.939935641828725","9.94134546",
"5/1/1979","-51.5625","-1.7172600030899","2","27.112","20.936","8.147051676","1.00047850919213","0.958405880521739","18.23574006",
"5/2/1979","-51.5625","-1.7172600030899","2","31.163","21.301","2.5714868544","1.07489840765189","0.873295358050234","16.50217662",
"5/3/1979","-51.5625","-1.7172600030899","2","30.434","21.263","1.65138246","1.29276841187518","0.850926439466008","18.63348606",
"5/4/1979","-51.5625","-1.7172600030899","2","31.438","21.855","0.751877172","1.15967764598878","0.832738221403406","17.15512464",
"5/5/1979","-51.5625","-1.7172600030899","2","30.474","22.023","0.6849289944","1.37549149953874","0.833292726438129","18.27101322",
"5/6/1979","-51.5625","-1.7172600030899","2","28.969","20.304","0.937271124","1.31039083848503","0.861904841179208","16.01668188",
"5/7/1979","-51.5625","-1.7172600030899","2","27.242","23.092","7.371138636","1.30138822615715","0.924246240190117","24.680698128",
"5/8/1979","-51.5625","-1.7172600030899","2","29.77","22.531","3.359415924","0.883999655820062","0.854442251261425","23.97740382",
"5/9/1979","-51.5625","-1.7172600030899","2","29.754","21.277","4.1851042056","1.28256401406317","0.87351131532973","25.3542915",
"5/10/1979","-51.5625","-1.7172600030899","2","26.877","23.623","13.410180396","1.01862420776627","0.962786308771816","20.20330872",
"5/11/1979","-51.5625","-1.7172600030899","2","30.223","23.069","4.92324606","0.904941164335629","0.923096379959394","15.02369226",
"5/12/1979","-51.5625","-1.7172600030899","2","31.258","23.043","4.9816124784","1.04615252259338","0.897967942195856","14.708483568",
"5/13/1979","-51.5625","-1.7172600030899","2","26.616","23.482","23.5313433","0.763681103199213","0.974062150209538","7.22277504",
"5/14/1979","-51.5625","-1.7172600030899","2","26.909","23.365","12.174226524","0.759701291561041","0.971378722572547","14.80275",
"5/15/1979","-51.5625","-1.7172600030899","2","30.088","21.979","3.3062013","1.02889986260857","0.886477159437053","16.14702042",
"5/16/1979","-51.5625","-1.7172600030899","2","29.088","22.571","3.8434976568","1.25746746963135","0.923922461749122","15.01447662",
"5/17/1979","-51.5625","-1.7172600030899","2","28.499","22.329","3.604891788","1.13781253033534","0.932064060865606","15.96217014",
"5/18/1979","-51.5625","-1.7172600030899","2","28.931","21.983","4.7206882512","0.971681728873524","0.939448155294742","10.67664276",
"5/19/1979","-51.5625","-1.7172600030899","2","27.707","23.258","17.1386790264","1.10838219647276","0.953635076621735","17.62841808",
"5/20/1979","-51.5625","-1.7172600030899","2","31.934","23.15","3.6907215984","1.15980403171324","0.883583444875068","14.9348322",
"5/21/1979","-51.5625","-1.7172600030899","2","29.036","22.464","6.550599384","1.0769818921916","0.934236957578024","15.60757482",
"5/22/1979","-51.5625","-1.7172600030899","2","28.556","21.954","6.602096412","1.10523008447005","0.942979751665296","20.49828354",
"5/23/1979","-51.5625","-1.7172600030899","2","28.232","20.49","7.2200764728","0.711192149211402","0.950259135089225","19.67912154",
"5/24/1979","-51.5625","-1.7172600030899","2","27.152","23.544","9.255990348","0.761597256704552","0.964542814561813","16.73049024",
"5/25/1979","-51.5625","-1.7172600030899","2","28.988","22.779","4.11643764","1.09261750071965","0.914669380014341","19.95615414",
"5/26/1979","-51.5625","-1.7172600030899","2","30.715","20.346","0.7484434848","0.99233208102985","0.854177825804334","14.61655548",
"5/27/1979","-51.5625","-1.7172600030899","2","32.175","20.002","1.0763171928","1.16760829752024","0.830821181326764","19.763325",
"5/28/1979","-51.5625","-1.7172600030899","2","31.024","22.776","1.4934539952","1.53739410756369","0.85855813108462","20.5282638",
"5/29/1979","-51.5625","-1.7172600030899","2","32.583","23.018","0.319290264","1.16070451796967","0.804295125482255","17.94993696",
"5/30/1979","-51.5625","-1.7172600030899","2","32.453","21.543","3.1036384296","1.0784224738445","0.868850054132685","13.84054452",
"5/31/1979","-51.5625","-1.7172600030899","2","31.205","23.73","0.823974516","1.23006083717235","0.837868761230961","17.02457226",
"6/1/1979","-51.5625","-1.7172600030899","2","31.514","21.968","6.6690445464","0.83825050419988","0.905134649240157","12.47344146",
"6/2/1979","-51.5625","-1.7172600030899","2","28.547","21.554","10.146903696","0.820252735263352","0.922922508891039","22.17116286",
"6/3/1979","-51.5625","-1.7172600030899","2","28.565","22.885","3.179167596","0.848347329723007","0.930844353311346","14.4287442",
"6/4/1979","-51.5625","-1.7172600030899","2","32.087","21.684","4.267501776","1.08227190440728","0.858301513951887","19.47886956",
"6/5/1979","-51.5625","-1.7172600030899","2","31.414","22.382","1.560402432","1.00972093152121","0.847430234280381","14.59068534",
"6/6/1979","-51.5625","-1.7172600030899","2","30.268","22.033","5.755810464","1.17101385885161","0.884028754658818","23.32496016",
"6/7/1979","-51.5625","-1.7172600030899","2","33.198","22.054","1.3767230664","1.06003106615678","0.847639363735411","13.59646758",
"6/8/1979","-51.5625","-1.7172600030899","2","30.465","23.249","9.10835154","0.963743036415903","0.931553354823256","22.0023576",
"6/9/1979","-51.5625","-1.7172600030899","2","27.133","22.482","8.08353234","0.886111094387999","0.944235955687977","21.55550418",
"6/10/1979","-51.5625","-1.7172600030899","2","30.449","22.717","6.020167284","1.07421897656423","0.890960787620689","14.8780062",
"6/11/1979","-51.5625","-1.7172600030899","2","26.571","21.773","11.45668284","1.19928702942895","0.969097899126466","10.4617701",
"6/12/1979","-51.5625","-1.7172600030899","2","28.172","21.198","6.8012270424","1.26978326088587","0.943138232478832","15.34719348",
"6/13/1979","-51.5625","-1.7172600030899","2","31.934","22.52","3.635784936","0.715304261887943","0.892965328559701","14.88268404",
"6/14/1979","-51.5625","-1.7172600030899","2","33.466","20.978","0","1.40721967640711","0.708030901264813","24.2720469",
"6/15/1979","-51.5625","-1.7172600030899","2","32.048","22.37","0.969886764","0.876001565236127","0.74416631769133","15.5931786",
"6/16/1979","-51.5625","-1.7172600030899","2","29.532","21.771","1.30462632","1.0568925571325","0.903823829429322","9.89909964",
"6/17/1979","-51.5625","-1.7172600030899","2","31.861","21.211","0","1.1967694074827","0.740774333312336","19.8563625",
"6/18/1979","-51.5625","-1.7172600030899","2","29.003","22.017","0.308990664","0.913757057879231","0.805835590259366","14.07009762",
"6/19/1979","-51.5625","-1.7172600030899","2","31.859","21.512","0.72441144","0.917611122462017","0.799121580071474","13.26437154",
"6/20/1979","-51.5625","-1.7172600030899","2","32.993","20.114","0.101280204","1.21655473827596","0.744982820749651","18.14349168",
"6/21/1979","-51.5625","-1.7172600030899","2","30.068","21.446","1.917457884","1.1775663859149","0.841338505884444","19.3556808",
"6/22/1979","-51.5625","-1.7172600030899","2","31.508","22.383","1.354408668","1.28499879940437","0.785770338950017","20.44872612",
"6/23/1979","-51.5625","-1.7172600030899","2","33.226","22.224","1.3149260424","1.40932641051351","0.784432996349476","13.03312572",
"6/24/1979","-51.5625","-1.7172600030899","2","33.35","22.041","0.0034332264","1.38077760424566","0.709045161656686","21.2207076",
"6/25/1979","-51.5625","-1.7172600030899","2","32.572","20.535","0.041198724","1.09465148243704","0.777230065456815","17.0821107",
"6/26/1979","-51.5625","-1.7172600030899","2","33.61","23.338","0","1.13172341535324","0.619905497181877","18.94347954",
"6/27/1979","-51.5625","-1.7172600030899","2","28.839","22.454","2.90794392","0.932118214688102","0.861737322821826","8.70750234",
"6/28/1979","-51.5625","-1.7172600030899","2","26.395","21.865","5.09662368","0.909588254728376","0.949985332653308","5.965143372",
"6/29/1979","-51.5625","-1.7172600030899","2","29.016","22.424","12.08839284","0.857177862428642","0.939115820570625","12.47445918",
"6/30/1979","-51.5625","-1.7172600030899","2","32.683","21.599","0.0102996792","1.12136524501993","0.763793091366851","18.4488246",
"7/1/1979","-51.5625","-1.7172600030899","2","31.732","22.201","0.020599344","1.66496413171543","0.730629903634334","15.26990976",
"7/2/1979","-51.5625","-1.7172600030899","2","32.441","21.472","0.341606016","1.70535450363337","0.75127188026302","22.23770598",
"7/3/1979","-51.5625","-1.7172600030899","2","31.874","20.664","1.1278152792","1.45389289142838","0.817107591687919","16.3356138",
"7/4/1979","-51.5625","-1.7172600030899","2","31.465","21.398","0.4411694448","1.64703046907453","0.769239583623632","18.6042312",
"7/5/1979","-51.5625","-1.7172600030899","2","31.666","21.718","0.5338668024","1.80085674144361","0.740246489624721","24.21179568",
"7/6/1979","-51.5625","-1.7172600030899","2","33.01","20.003","0","1.43105828423263","0.692286848371578","23.21504802",
"7/7/1979","-51.5625","-1.7172600030899","2","33.389","19.101","0","0.942358684395251","0.662555837257623","17.80323426",
"7/8/1979","-51.5625","-1.7172600030899","2","33.293","19.246","0.1390456584","1.17194830748276","0.709047419394112","21.11647698",
"7/9/1979","-51.5625","-1.7172600030899","2","33.87","17.124","0","0.957594014349182","0.634442948464318","16.2768996",
"7/10/1979","-51.5625","-1.7172600030899","2","33.515","22.244","0.0274658184","1.09545847971104","0.666604702896576","20.41295652",
"7/11/1979","-51.5625","-1.7172600030899","2","27.563","22.214","5.0640121224","0.93505900198834","0.916081746645666","18.62432136",
"7/12/1979","-51.5625","-1.7172600030899","2","24.265","17.218","8.0766718344","0.915125149286278","0.967262770974823","2.90666412",
"7/13/1979","-51.5625","-1.7172600030899","2","30.392","18.562","4.11643872","1.08657613671566","0.814256830646346","22.30419258",
"7/14/1979","-51.5625","-1.7172600030899","2","32.365","20.002","6.221010924","0.70641104806913","0.828466786122013","9.66431142",
"7/15/1979","-51.5625","-1.7172600030899","2","34.294","20.969","0.168228108","1.63647767352842","0.676464930928932","22.75825068",
"7/16/1979","-51.5625","-1.7172600030899","2","32.9","20.974","0","1.41395330816128","0.672247523123237","20.10481704",
"7/17/1979","-51.5625","-1.7172600030899","2","34.121","21.449","0.0858306744","1.27616539226019","0.710007890263143","14.69868858",
"7/18/1979","-51.5625","-1.7172600030899","2","32.568","20.747","0.896071536","1.50972502628361","0.720712856927727","16.45324488",
"7/19/1979","-51.5625","-1.7172600030899","2","32.591","20.122","1.2986188848","1.35009188252468","0.737581842402251","18.8823357",
"7/20/1979","-51.5625","-1.7172600030899","2","34.069","21.914","1.8316269864","0.870900037743276","0.790038289296738","9.59748948",
"7/21/1979","-51.5625","-1.7172600030899","2","33.572","21.45","1.9895546592","1.39853098959474","0.760345590874549","9.94083606",
"7/22/1979","-51.5625","-1.7172600030899","2","32.464","21.275","0","1.0968090637342","0.690978389298246","15.14986488",
"7/23/1979","-51.5625","-1.7172600030899","2","35.029","21.28","0.12016296","1.87774587387123","0.624234931868044","18.74513718",
"7/24/1979","-51.5625","-1.7172600030899","2","34.426","21.088","1.0282516128","1.70601950455268","0.664382441682846","24.52083372",
"7/25/1979","-51.5625","-1.7172600030899","2","33.487","23.864","0","1.74629326354857","0.615106026544574","16.802882388",
"7/26/1979","-51.5625","-1.7172600030899","2","33.98","20.414","0.120162996","1.36262879544805","0.692213763982929","18.2649384",
"7/27/1979","-51.5625","-1.7172600030899","2","31.101","21.03","0.396538236","1.26263247121836","0.786529581426584","11.18300868",
"7/28/1979","-51.5625","-1.7172600030899","2","34.636","22.946","0.31585716","1.29312191630112","0.655278555819694","18.97081956",
"7/29/1979","-51.5625","-1.7172600030899","2","33.181","21.806","0.73127772","1.49660697519396","0.686808830610932","16.92410256",
"7/30/1979","-51.5625","-1.7172600030899","2","34.34","21.478","2.31914412","1.37828686142929","0.674981439906712","14.46609456",
"7/31/1979","-51.5625","-1.7172600030899","2","34.126","21.162","0","2.03264322210093","0.619922507478639","24.2595513",
"8/1/1979","-51.5625","-1.7172600030899","2","33.015","23.155","0.29869056","1.44211539419671","0.689171553812295","9.58483656",
"8/2/1979","-51.5625","-1.7172600030899","2","34.144","20.36","0.32959008","1.34208861501601","0.661429528699537","17.09302266",
"8/3/1979","-51.5625","-1.7172600030899","2","33.767","20.684","0","1.61501962250192","0.607251560293099","17.70648264",
"8/4/1979","-51.5625","-1.7172600030899","2","34.438","22.14","2.89764432","1.77755522815652","0.655774678000121","19.14801498",
"8/5/1979","-51.5625","-1.7172600030899","2","33.113","22.666","5.942916216","1.60937609028502","0.832289435745779","14.20402608",
"8/6/1979","-51.5625","-1.7172600030899","2","35.219","20.942","0","1.61616286940518","0.640023953163614","22.12245468",
"8/7/1979","-51.5625","-1.7172600030899","2","35.981","23.27","0.0034332264","1.3949377730473","0.508942421275169","25.12214316",
"8/8/1979","-51.5625","-1.7172600030899","2","33.743","21.577","0.157928436","1.63110794719546","0.561577994009542","19.96706412",
"8/9/1979","-51.5625","-1.7172600030899","2","35.092","24.02","0","1.29944829483316","0.563711373805779","15.93545562",
"8/10/1979","-51.5625","-1.7172600030899","2","35.316","22.835","0","1.31321277857303","0.620054502684398","16.44069744",
"8/11/1979","-51.5625","-1.7172600030899","2","31.705","21.902","4.332732552","1.44876988450063","0.79793909644179","25.34630706",
