"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-54.375","-5.46400022506714","81","29.806","20.43","3.278729808","1.05165456806138","0.897985732093738","16.19280126",
"3/3/1979","-54.375","-5.46400022506714","81","30.37","18.78","2.8804758264","0.751923268183194","0.926807850627633","12.31351641",
"3/4/1979","-54.375","-5.46400022506714","81","26.775","21.205","5.7952904904","0.909284644661488","0.945531010048919","21.89233161",
"3/5/1979","-54.375","-5.46400022506714","81","26.235","21.697","17.698292244","0.974417682089718","0.962672015339867","24.34747797",
"3/6/1979","-54.375","-5.46400022506714","81","25.236","21.062","6.6673303704","0.761730773794694","0.968586644659244","9.512104158",
"3/7/1979","-54.375","-5.46400022506714","81","31.105","21.174","1.4350878504","1.05214659798072","0.837066369007654","19.965203712",
"3/8/1979","-54.375","-5.46400022506714","81","31.088","20.345","10.491944436","1.1376287164818","0.858191199741651","24.11466264",
"3/9/1979","-54.375","-5.46400022506714","81","27.383","21.362","16.8193805544","1.02386645954371","0.94487945568555","25.68059649",
"3/10/1979","-54.375","-5.46400022506714","81","28.371","21.576","11.90471598","0.96751549440705","0.919320005089097","25.32886902",
"3/11/1979","-54.375","-5.46400022506714","81","24.857","22.197","14.7233966184","1.08364333664034","0.974007524294121","6.198918192",
"3/12/1979","-54.375","-5.46400022506714","81","23.979","19.505","17.866519596","0.806247898336233","0.979038555690616","6.607690578",
"3/13/1979","-54.375","-5.46400022506714","81","27.892","19.181","1.538085564","0.807234410613719","0.917620571922683","11.56038309",
"3/14/1979","-54.375","-5.46400022506714","81","26.265","21.081","7.584003144","0.889000803139312","0.964071157116792","18.664318422",
"3/15/1979","-54.375","-5.46400022506714","81","23.9","20.819","21.8250275904","0.584463027455867","0.980392761714998","4.593313512",
"3/16/1979","-54.375","-5.46400022506714","81","25.516","20.465","0.5973813648","1.00022842719208","0.93979998087054","7.981084242",
"3/17/1979","-54.375","-5.46400022506714","81","27.084","21.309","3.9447798912","0.918498078815999","0.933918587694372","17.58555261",
"3/18/1979","-54.375","-5.46400022506714","81","30.657","22.085","7.577133444","1.17612153543719","0.878362134126325","18.1166652",
"3/19/1979","-54.375","-5.46400022506714","81","31.92","21.671","10.701367992","1.18926960231388","0.8563423771847","25.49767266",
"3/20/1979","-54.375","-5.46400022506714","81","30.028","20.533","18.54113724","1.03180147710468","0.90422327136338","22.2638139",
"3/21/1979","-54.375","-5.46400022506714","81","28.832","22.002","16.66145628","0.902112864752777","0.93884136577185","22.94342262",
"3/22/1979","-54.375","-5.46400022506714","81","28.871","22.761","24.142455252","0.94650565814983","0.949766613279212","16.67182293",
"3/23/1979","-54.375","-5.46400022506714","81","30.253","22.405","6.51283038","1.30393121279613","0.914892109593073","22.114803438",
"3/24/1979","-54.375","-5.46400022506714","81","29.298","21.829","6.871604256","1.00172839044183","0.930545277332906","19.4742",
"3/25/1979","-54.375","-5.46400022506714","81","27.005","21.458","10.5194126664","0.800498106096451","0.963859048476988","21.32279694",
"3/26/1979","-54.375","-5.46400022506714","81","29.972","21.651","9.5306392224","0.785168252785884","0.910769259458754","18.479646792",
"3/27/1979","-54.375","-5.46400022506714","81","25.218","21.189","58.52967156","1.00175444258992","0.977020570564763","8.708908932",
"3/28/1979","-54.375","-5.46400022506714","81","26.695","21.53","7.67669508","1.05984679201383","0.957380554624004","9.070541712",
"3/29/1979","-54.375","-5.46400022506714","81","29.076","21.107","3.735349452","1.2335640615234","0.900766901521672","13.410224388",
"3/30/1979","-54.375","-5.46400022506714","81","27.396","21.728","3.265002036","1.06895400442981","0.928196669315158","8.16344532",
"3/31/1979","-54.375","-5.46400022506714","81","23.759","20.728","21.91771332","0.761236599592748","0.977243727548587","3.75007905",
"4/1/1979","-54.375","-5.46400022506714","81","30.268","20.9","4.1782353768","1.23433773836299","0.88031703147787","25.479508752",
"4/2/1979","-54.375","-5.46400022506714","81","28.777","21.218","3.656386872","1.28568035087152","0.909252939285392","21.55162266",
"4/3/1979","-54.375","-5.46400022506714","81","29.833","20.578","7.43637402","1.10506707017164","0.92098751950891","20.57951286",
"4/4/1979","-54.375","-5.46400022506714","81","29.447","19.356","4.530139632","0.942435247505191","0.878398460488733","24.30174672",
"4/5/1979","-54.375","-5.46400022506714","81","31.436","19.36","1.0059357024","1.17089309873081","0.796101381180436","27.34340976",
"4/6/1979","-54.375","-5.46400022506714","81","26.88","20.863","10.17093366","1.05648310380778","0.94924522241463","26.6569848",
"4/7/1979","-54.375","-5.46400022506714","81","27.526","20.097","9.14955264","0.96308643633955","0.946266638561369","26.76122172",
"4/8/1979","-54.375","-5.46400022506714","81","26.119","19.148","11.73134304","0.720153449165173","0.969717998601144","17.2385424",
"4/9/1979","-54.375","-5.46400022506714","81","30.815","18.328","3.8864133288","0.888970393651196","0.886006667553489","21.41229456",
"4/10/1979","-54.375","-5.46400022506714","81","26.013","20.353","11.2009027104","0.701351197029196","0.970174086482744","15.84697518",
"4/11/1979","-54.375","-5.46400022506714","81","27.091","21.276","7.0810317432","0.901970486642318","0.960305457131039","16.45441596",
"4/12/1979","-54.375","-5.46400022506714","81","30.209","22.134","2.487373092","1.01024867790457","0.898659830051832","17.515692",
"4/13/1979","-54.375","-5.46400022506714","81","30.484","19.83","5.85708876","1.16844294711272","0.864503794906965","25.71339276",
"4/14/1979","-54.375","-5.46400022506714","81","31.093","21.678","1.126099044","1.6304984119361","0.808914227845437","26.27077446",
"4/15/1979","-54.375","-5.46400022506714","81","28.822","21.205","7.45010154","1.37665973476673","0.89501619702442","25.2791973",
"4/16/1979","-54.375","-5.46400022506714","81","31.313","21.458","4.4769293712","0.962155227451853","0.853955744924204","22.1763393",
"4/17/1979","-54.375","-5.46400022506714","81","32.552","22.136","3.9276142704","1.08024120154435","0.859658344159535","20.89861614",
"4/18/1979","-54.375","-5.46400022506714","81","27.499","22.548","11.326213224","0.699806488708858","0.955859793081548","21.38220162",
"4/19/1979","-54.375","-5.46400022506714","81","27.378","20.477","10.083386592","0.627500917471931","0.961469572130997","15.3996201",
"4/20/1979","-54.375","-5.46400022506714","81","30.719","20.15","4.83054894","0.793296825230957","0.913781483719579","16.8617817",
"4/21/1979","-54.375","-5.46400022506714","81","30.479","22.337","10.038754692","0.975764790976802","0.908137796209068","19.79538588",
"4/22/1979","-54.375","-5.46400022506714","81","26.369","19.944","11.988830484","0.542897307207678","0.96935020180564","10.9963692",
"4/23/1979","-54.375","-5.46400022506714","81","23.989","20.915","17.1970355304","0.471463909187881","0.981461922551576","2.24229366",
"4/24/1979","-54.375","-5.46400022506714","81","24.885","21.375","17.5952851992","0.832478689503113","0.972149497301855","6.48011268",
"4/25/1979","-54.375","-5.46400022506714","81","24.097","18.962","7.429508172","0.559375895007976","0.977155012243507","3.01770018",
"4/26/1979","-54.375","-5.46400022506714","81","27.657","19.745","3.8280480984","0.793536670798634","0.948158498168864","13.392675",
"4/27/1979","-54.375","-5.46400022506714","81","23.974","21.096","49.7474964","1.01392257962019","0.980338041268155","3.26778714",
"4/28/1979","-54.375","-5.46400022506714","81","28.363","20.284","7.618331664","0.722996399368972","0.928603380259617","15.062517",
"4/29/1979","-54.375","-5.46400022506714","81","26.928","21.44","13.77239688","0.974591103711285","0.929584100641573","9.84099258",
"4/30/1979","-54.375","-5.46400022506714","81","24.302","21.818","18.96514776","0.497762422087607","0.98060594465117","2.92156902",
"5/1/1979","-54.375","-5.46400022506714","81","24.892","21.428","41.9849495928","0.800834921323607","0.979106169700104","3.61957608",
"5/2/1979","-54.375","-5.46400022506714","81","28.523","21.636","4.322430324","0.987980049238497","0.922321696987146","19.30128984",
"5/3/1979","-54.375","-5.46400022506714","81","26.702","20.952","7.06557924","1.23409392951035","0.947364694362577","23.84302248",
"5/4/1979","-54.375","-5.46400022506714","81","29.848","20.748","1.084900248","0.951241957117433","0.893328840657404","15.5785545",
"5/5/1979","-54.375","-5.46400022506714","81","30.429","19.893","3.833199432","1.2708871511236","0.854835682366396","24.9614991",
"5/6/1979","-54.375","-5.46400022506714","81","28.136","20.263","8.916092172","1.13621829416379","0.929180514675706","23.89224312",
"5/7/1979","-54.375","-5.46400022506714","81","27.865","21.526","2.5371555264","0.830641669305772","0.926483509506968","14.505692328",
"5/8/1979","-54.375","-5.46400022506714","81","30.225","21.164","2.8770443424","1.03336322159226","0.834270580711546","24.26304708",
"5/9/1979","-54.375","-5.46400022506714","81","27.207","17.999","6.16607982","0.672344341251072","0.94972741239057","9.38075256",
"5/10/1979","-54.375","-5.46400022506714","81","27.192","17.395","4.2949694664","0.876328095686883","0.939311401086579","13.24833678",
"5/11/1979","-54.375","-5.46400022506714","81","27.208","20.245","7.686997992","0.943367930511167","0.934037164669144","23.73957648",
"5/12/1979","-54.375","-5.46400022506714","81","30.008","19.845","2.722551156","0.99870217028424","0.905030830363885","18.80837478",
"5/13/1979","-54.375","-5.46400022506714","81","26.65","21.25","3.95850744","0.946564283024071","0.94914416486488","13.82495526",
"5/14/1979","-54.375","-5.46400022506714","81","32.154","22.11","3.7559499192","0.973534173090381","0.854139426303823","18.1600875",
"5/15/1979","-54.375","-5.46400022506714","81","27.094","22.017","5.627059344","0.651576863851547","0.950526924095998","15.85445634",
"5/16/1979","-54.375","-5.46400022506714","81","29.131","20.585","3.49845912","1.12902049233131","0.896521310808067","22.92007716",
"5/17/1979","-54.375","-5.46400022506714","81","26.388","21.98","8.7409979064","0.928759770872015","0.964034608846167","16.8520482",
"5/18/1979","-54.375","-5.46400022506714","81","29.323","22.034","10.5880716","1.12847227599904","0.942548814240898","17.2736442",
"5/19/1979","-54.375","-5.46400022506714","81","27.903","21.715","4.665759876","0.779888881251641","0.942925665353786","15.7821714",
"5/20/1979","-54.375","-5.46400022506714","81","30.68","19.919","4.79965194","1.06633779642506","0.884485778688652","19.96284348",
"5/21/1979","-54.375","-5.46400022506714","81","31.024","21.923","7.33337316","1.04483026794161","0.857067669265384","15.004581012",
"5/22/1979","-54.375","-5.46400022506714","81","26.295","19.548","6.39610452","0.75126705553654","0.959829490043022","14.7246714",
"5/23/1979","-54.375","-5.46400022506714","81","29.661","20.493","2.0324720664","1.03541741059087","0.887763971404065","21.500947692",
"5/24/1979","-54.375","-5.46400022506714","81","31.557","21.157","3.083038488","0.843116742200765","0.85990239884953","23.07807918",
"5/25/1979","-54.375","-5.46400022506714","81","29.386","21.298","3.8246139","1.12943512036867","0.882474707369932","23.10880212",
"5/26/1979","-54.375","-5.46400022506714","81","27.615","20.09","6.073384284","0.985044338724863","0.934584998671552","23.0792562",
"5/27/1979","-54.375","-5.46400022506714","81","29.568","21.172","7.201193364","0.749072084652654","0.908182369679655","21.73899438",
"5/28/1979","-54.375","-5.46400022506714","81","28.256","20.062","7.05528468","0.665064867523035","0.937356267171037","19.8979875",
"5/29/1979","-54.375","-5.46400022506714","81","27.421","19.188","2.5131225528","0.585796674414447","0.954846881076939","10.4797674",
"5/30/1979","-54.375","-5.46400022506714","81","28.904","19.19","3.213500436","0.876126427967143","0.91369057266683","18.26443638",
"5/31/1979","-54.375","-5.46400022506714","81","32.607","18.346","1.551818736","1.35018736614228","0.837628361593312","21.56939442",
"6/1/1979","-54.375","-5.46400022506714","81","32.252","20.597","0.4480362864","0.995416029968902","0.795651151033036","16.82353134",
"6/2/1979","-54.375","-5.46400022506714","81","28.264","20.068","5.8742549064","0.82954537491166","0.915105070520633","18.2156643",
"6/3/1979","-54.375","-5.46400022506714","81","28.524","19.791","4.737855096","0.945112764949444","0.896361561041118","19.97853228",
"6/4/1979","-54.375","-5.46400022506714","81","31.099","19.307","1.515770352","1.08166072393085","0.837535167979617","20.11151052",
"6/5/1979","-54.375","-5.46400022506714","81","32.205","19.886","0","1.19681567677664","0.709973544413998","23.31399564",
"6/6/1979","-54.375","-5.46400022506714","81","32.165","19.163","0","1.05534122452003","0.720645484387787","15.39764748",
"6/7/1979","-54.375","-5.46400022506714","81","31.876","20.352","0.121879548","0.879357109580319","0.713452535365624","11.16337644",
"6/8/1979","-54.375","-5.46400022506714","81","26.677","20.347","1.21192956","0.800095303210139","0.843518995816162","6.09175998",
"6/9/1979","-54.375","-5.46400022506714","81","31.933","17.371","0.017166132","1.11817432066106","0.722962159378007","17.99285994",
"6/10/1979","-54.375","-5.46400022506714","81","32.044","16.493","0","1.02818113560306","0.744525948287685","14.2029018",
"6/11/1979","-54.375","-5.46400022506714","81","32.316","18.69","3.347397","1.3656549853651","0.739721853374001","19.98512118",
"6/12/1979","-54.375","-5.46400022506714","81","28.911","20.972","2.9422752048","1.11400962071491","0.901255047502077","11.15819568",
"6/13/1979","-54.375","-5.46400022506714","81","31.716","18.083","0.7827754608","0.635827330147908","0.862489011279653","15.59367918",
"6/14/1979","-54.375","-5.46400022506714","81","32.417","19.995","0","1.2431349886553","0.630333989302466","16.6798125",
"6/15/1979","-54.375","-5.46400022506714","81","30.694","18.142","0","1.32817116254369","0.648180565231965","18.85752738",
"6/16/1979","-54.375","-5.46400022506714","81","31.347","17.096","0","1.29291597800284","0.654830568738464","19.09873332",
"6/17/1979","-54.375","-5.46400022506714","81","31.722","19.195","0","1.46511670343372","0.56707872907391","22.92339492",
"6/18/1979","-54.375","-5.46400022506714","81","31.269","17.253","0","1.4336782114088","0.635964419671073","21.2417451",
"6/19/1979","-54.375","-5.46400022506714","81","31.589","16.621","0","1.27442091064772","0.629692980830278","23.14182168",
"6/20/1979","-54.375","-5.46400022506714","81","32.64","18.429","0","1.27720053018076","0.61807355928326","23.15210922",
"6/21/1979","-54.375","-5.46400022506714","81","32.482","18.765","0","1.35997871718236","0.657373169647429","21.78225288",
"6/22/1979","-54.375","-5.46400022506714","81","31.955","20.335","0","1.54485527778206","0.618781956306717","18.96080418",
"6/23/1979","-54.375","-5.46400022506714","81","32.582","19.283","0","1.62349975309414","0.62442000282032","21.24259002",
"6/24/1979","-54.375","-5.46400022506714","81","33.692","20.934","0","1.43029086710755","0.602379375732045","23.30223786",
"6/25/1979","-54.375","-5.46400022506714","81","32.098","21.14","0","1.45253857330876","0.595819073028352","16.2655848",
"6/26/1979","-54.375","-5.46400022506714","81","32.317","19.819","0","1.61434619438236","0.53802933328453","23.57842878",
"6/27/1979","-54.375","-5.46400022506714","81","32.505","20.58","0","1.30288560579212","0.566916326615228","12.04565328",
"6/28/1979","-54.375","-5.46400022506714","81","31.61","21.383","0.0274658184","0.879929915873192","0.627797189649074","14.7017178",
"6/29/1979","-54.375","-5.46400022506714","81","33.44","21.285","0.276374916","0.941389344374914","0.658483378187651","21.46877208",
"6/30/1979","-54.375","-5.46400022506714","81","32.839","18.399","0","1.10667307435214","0.632469397807604","22.40488368",
"7/1/1979","-54.375","-5.46400022506714","81","33.161","18.439","0","1.36934195587526","0.612921932980416","18.23050944",
"7/2/1979","-54.375","-5.46400022506714","81","32.864","16.199","0","1.09085896243684","0.688230294205509","19.51830144",
"7/3/1979","-54.375","-5.46400022506714","81","32.744","19.852","4.25033892","1.34034836194087","0.731079719649272","22.67611974",
"7/4/1979","-54.375","-5.46400022506714","81","32.463","20.508","2.1732326424","1.52583100281848","0.719456546314856","10.04833818",
"7/5/1979","-54.375","-5.46400022506714","81","32.894","22.875","0","1.38109281658052","0.574359143391832","13.35391974",
"7/6/1979","-54.375","-5.46400022506714","81","33.528","16.707","0","1.3678310287469","0.580088378349836","23.84066844",
"7/7/1979","-54.375","-5.46400022506714","81","31.757","17.623","0","1.24147940020793","0.592982867723587","16.43113764",
"7/8/1979","-54.375","-5.46400022506714","81","33.146","19.071","0","1.88880984746854","0.476939951837206","24.33296664",
"7/9/1979","-54.375","-5.46400022506714","81","32.172","16.279","0","1.7566853066359","0.471511502145778","22.05348552",
"7/10/1979","-54.375","-5.46400022506714","81","32.965","19.032","0","1.61735996027515","0.494459822853874","23.62685688",
"7/11/1979","-54.375","-5.46400022506714","81","33.846","19.512","0","1.29034100915497","0.437474589414004","23.90169456",
"7/12/1979","-54.375","-5.46400022506714","81","34.096","19.562","0","0.809482993004588","0.544692432339729","12.76300836",
"7/13/1979","-54.375","-5.46400022506714","81","32.125","19.25","1.00765206","1.06546691823939","0.719222984744825","15.09508116",
"7/14/1979","-54.375","-5.46400022506714","81","32.978","21.969","0","1.51512489485545","0.544929164370516","20.16450306",
"7/15/1979","-54.375","-5.46400022506714","81","34.486","20.967","0","1.18877954838633","0.575391455331664","20.4320214",
"7/16/1979","-54.375","-5.46400022506714","81","34.76","19.3","0","1.34334680603052","0.50441093621013","23.33441016",
"7/17/1979","-54.375","-5.46400022506714","81","32.413","17.973","0","1.28197583683157","0.551076379681101","19.80416196",
"7/18/1979","-54.375","-5.46400022506714","81","33.356","22.161","0","1.44359133623997","0.574687728663879","15.0344433",
"7/19/1979","-54.375","-5.46400022506714","81","32.26","19.281","0.0137329056","1.42500020962711","0.667540308296515","16.30968732",
"7/20/1979","-54.375","-5.46400022506714","81","34.027","21.682","0","1.2210478501303","0.603519450444601","16.06420728",
"7/21/1979","-54.375","-5.46400022506714","81","33.855","21.903","0.0102996792","1.04367092057879","0.577256252471748","17.99381268",
"7/22/1979","-54.375","-5.46400022506714","81","33.975","19.71","0","1.0211378125742","0.647878785725706","10.45153134",
"7/23/1979","-54.375","-5.46400022506714","81","32.772","18.671","0.037765476","0.933642746812164","0.70314225740982","16.65151236",
"7/24/1979","-54.375","-5.46400022506714","81","34.21","16.482","0.0720978624","1.29668745815969","0.572661874246997","16.50628188",
"7/25/1979","-54.375","-5.46400022506714","81","34.914","17.586","0.068664528","1.31934815763969","0.533916138806464","24.56797428",
"7/26/1979","-54.375","-5.46400022506714","81","34.684","22.91","0","1.31142307986558","0.417316058333123","19.19756502",
"7/27/1979","-54.375","-5.46400022506714","81","34.214","18.239","0","1.23459810352691","0.464519429431479","22.8059946",
"7/28/1979","-54.375","-5.46400022506714","81","35.093","17.341","0","1.30402605403463","0.455961154442001","24.96380544",
"7/29/1979","-54.375","-5.46400022506714","81","34.863","13.852","0","1.71123913593837","0.458535827485122","25.0675308",
"7/30/1979","-54.375","-5.46400022506714","81","34.746","18.424","0","1.77537501636389","0.426289899395235","25.0667424",
"7/31/1979","-54.375","-5.46400022506714","81","35.042","18.168","0","1.23384098133545","0.513898564426337","18.94871196",
"8/1/1979","-54.375","-5.46400022506714","81","34.925","23.144","0","1.54497684972375","0.464712834605449","18.92756214",
"8/2/1979","-54.375","-5.46400022506714","81","33.85","22.075","0","1.49542347868439","0.502730407739673","24.13198908",
"8/3/1979","-54.375","-5.46400022506714","81","35.365","20.503","0","1.38895156382774","0.47538533831826","25.36891848",
"8/4/1979","-54.375","-5.46400022506714","81","35.62","18.059","0","1.27773487435138","0.425936434910648","24.830713368",
"8/5/1979","-54.375","-5.46400022506714","81","33.32","24.599","0","1.43951639593364","0.512166392262779","18.32389236",
"8/6/1979","-54.375","-5.46400022506714","81","33.606","19.26","0","1.37547180114264","0.590019692320474","19.47374244",
"8/7/1979","-54.375","-5.46400022506714","81","35.508","18.1","0","1.41190118499451","0.478768491854459","22.4881866",
"8/8/1979","-54.375","-5.46400022506714","81","33.957","16.985","0","1.18606379924203","0.462718858846613","12.75457842",
"8/9/1979","-54.375","-5.46400022506714","81","35.205","19.199","0","1.38402322632539","0.458846550552801","12.46376322",
"8/10/1979","-54.375","-5.46400022506714","81","37.212","17.588","0","1.4331033747978","0.458754611472683","25.3029879",
"8/11/1979","-54.375","-5.46400022506714","81","36.708","17.018","0.0394821144","1.00849350820771","0.543674551207969","17.41792428",
"8/12/1979","-54.375","-5.46400022506714","81","35.703","20.266","0","1.38140483194237","0.539628656919666","19.37857266",
"8/13/1979","-54.375","-5.46400022506714","81","33.692","19.056","0.5853650544","1.11229011227118","0.640662622337964","12.49683516",
"8/14/1979","-54.375","-5.46400022506714","81","35.583","17.31","0","1.52305180024686","0.588426879293949","18.93403602",
"8/15/1979","-54.375","-5.46400022506714","81","34.021","24.32","0.0102996792","1.3569172806071","0.58252469202411","13.044767058",
"8/16/1979","-54.375","-5.46400022506714","81","34.149","20.945","0","1.52650371017304","0.640654900917309","16.75682037",
"8/17/1979","-54.375","-5.46400022506714","81","35.349","18.613","0","1.33901593940435","0.626082741155263","17.76088314",
"8/18/1979","-54.375","-5.46400022506714","81","36.339","20.874","0","1.45654003953549","0.530218123714983","23.555921652",
