"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-52.5","-1.7172600030899","3","31.785","22.832","5.6098914984","1.61559605687745","0.852694046433218","24.83364078",
"4/1/1979","-52.5","-1.7172600030899","3","30.559","22.364","3.2444060904","1.46261108563094","0.874096605461887","24.52685976",
"4/2/1979","-52.5","-1.7172600030899","3","31.607","21.976","1.2325288104","1.52409767242389","0.81423616041518","23.8101732",
"4/3/1979","-52.5","-1.7172600030899","3","30.688","21.843","0.048065184","1.38153469989224","0.813933112278807","15.30309852",
"4/4/1979","-52.5","-1.7172600030899","3","31.293","21.572","0.539016408","1.47271793254945","0.816110581927813","25.97912262",
"4/5/1979","-52.5","-1.7172600030899","3","32.373","23.366","1.3458251664","1.31599533619512","0.806003919412637","25.5435759",
"4/6/1979","-52.5","-1.7172600030899","3","32.682","22.821","1.9397725704","1.32448549968686","0.831752878819905","21.8841174",
"4/7/1979","-52.5","-1.7172600030899","3","30.504","23.162","1.1157983064","1.34729409540537","0.829402031780912","21.1998978",
"4/8/1979","-52.5","-1.7172600030899","3","28.639","22.27","3.155135832","1.091504559095","0.905698186018474","16.12834056",
"4/9/1979","-52.5","-1.7172600030899","3","31.421","21.549","1.272010788","1.49351136081719","0.817779795776416","27.16274232",
"4/10/1979","-52.5","-1.7172600030899","3","30.144","22.908","4.1267385216","1.29188123763727","0.865911732128339","20.39916924",
"4/11/1979","-52.5","-1.7172600030899","3","31.955","22.721","0.5475996","1.24014412367849","0.80437874442377","20.4378174",
"4/12/1979","-52.5","-1.7172600030899","3","33.523","22.5","0.0720977832","1.31853156640327","0.757366349668649","25.24640958",
"4/13/1979","-52.5","-1.7172600030899","3","32.022","22.079","5.7952848528","1.15985723671318","0.853387493506247","22.85206434",
"4/14/1979","-52.5","-1.7172600030899","3","32.044","22.959","3.3096304656","1.69570440787784","0.849903115241604","23.64828552",
"4/15/1979","-52.5","-1.7172600030899","3","31.432","21.861","2.358627264","1.43979729550544","0.832894414239687","25.9187058",
"4/16/1979","-52.5","-1.7172600030899","3","27.777","23.638","11.16485586","1.05850441644762","0.948075696844846","21.781404",
"4/17/1979","-52.5","-1.7172600030899","3","27.109","23.311","23.39058096","1.25869189699102","0.962239198214159","20.26024308",
"4/18/1979","-52.5","-1.7172600030899","3","31.097","23.114","8.85772332","1.151878246141","0.884621391784988","17.75503818",
"4/19/1979","-52.5","-1.7172600030899","3","31.968","22.916","7.264709784","1.33548830016458","0.854735216208374","23.9500107",
"4/20/1979","-52.5","-1.7172600030899","3","28.185","23.2","4.837417092","1.1551394008817","0.927155130948845","11.55346614",
"4/21/1979","-52.5","-1.7172600030899","3","30.839","23.383","8.033756724","1.28128936985617","0.895347518878507","23.00928858",
"4/22/1979","-52.5","-1.7172600030899","3","30.023","23.509","11.5562399328","1.27344077057651","0.917718356780292","24.2160741",
"4/23/1979","-52.5","-1.7172600030899","3","32.685","23.136","4.0821055416","1.35764693218537","0.847731766687143","23.84003898",
"4/24/1979","-52.5","-1.7172600030899","3","30.006","23.065","10.292815908","1.14568410766121","0.929552070593412","20.06977158",
"4/25/1979","-52.5","-1.7172600030899","3","30.559","23.742","6.763455684","1.13287521419437","0.902181177562865","23.48083512",
"4/26/1979","-52.5","-1.7172600030899","3","28.516","23.325","14.690775276","1.26511479079437","0.945533190658692","21.73685292",
"4/27/1979","-52.5","-1.7172600030899","3","26.673","22.965","10.347749892","0.919731913281298","0.964856217147368","14.3178201",
"4/28/1979","-52.5","-1.7172600030899","3","29.678","23.017","12.328720992","1.08881032283635","0.923016052387467","14.6777652",
"4/29/1979","-52.5","-1.7172600030899","3","26.457","23.022","14.184380232","1.05825637142158","0.965609263751937","18.49067262",
"4/30/1979","-52.5","-1.7172600030899","3","26.454","22.512","6.12144576","0.723872235521231","0.963020754573482","7.59667302",
"5/1/1979","-52.5","-1.7172600030899","3","27.683","21.374","7.5977300088","0.943570089914025","0.938605677871832","14.47082136",
"5/2/1979","-52.5","-1.7172600030899","3","30.694","22.184","0.906371316","1.118080450763","0.856005178371374","17.10061776",
"5/3/1979","-52.5","-1.7172600030899","3","31.076","21.544","2.0530674648","1.36760249482372","0.826740446031761","21.77420526",
"5/4/1979","-52.5","-1.7172600030899","3","31.389","21.278","0.83427462","1.27266261828672","0.810381438167388","20.79512082",
"5/5/1979","-52.5","-1.7172600030899","3","30.793","22.113","1.9723903992","1.6526027222011","0.793274059025276","25.68301758",
"5/6/1979","-52.5","-1.7172600030899","3","30.909","20.624","0.0171661464","1.52304402557149","0.782776173218206","23.2893549",
"5/7/1979","-52.5","-1.7172600030899","3","29.237","22.483","4.6897887024","1.46973189206644","0.853094941607604","25.00700634",
"5/8/1979","-52.5","-1.7172600030899","3","29.549","21.97","3.721618944","0.930981538265047","0.865355025293308","23.61914568",
"5/9/1979","-52.5","-1.7172600030899","3","30.604","21.173","0.52871706","1.52409326582331","0.799002705082468","25.49395494",
"5/10/1979","-52.5","-1.7172600030899","3","27.67","22.653","10.9107956304","1.04730573752641","0.947641644422014","19.88459964",
"5/11/1979","-52.5","-1.7172600030899","3","28.895","22.945","4.706959644","0.910062397859251","0.919971978392223","14.95214874",
"5/12/1979","-52.5","-1.7172600030899","3","29.98","22.338","4.408263612","1.16538113987476","0.910671136637495","14.90366034",
"5/13/1979","-52.5","-1.7172600030899","3","26.156","23.065","16.8983460864","0.783266209498178","0.967572807752727","5.66549784",
"5/14/1979","-52.5","-1.7172600030899","3","27.466","23.328","5.1773021424","0.977388767276881","0.954202487905065","18.1527201",
"5/15/1979","-52.5","-1.7172600030899","3","31.038","22.492","0.861739848","1.19362354738322","0.854025284812289","18.31545234",
"5/16/1979","-52.5","-1.7172600030899","3","28.296","21.788","7.8294735","1.23922145745971","0.925981451413207","21.0985317",
"5/17/1979","-52.5","-1.7172600030899","3","28.948","22.619","1.8745422192","1.36565365203156","0.893643463696189","18.04787604",
"5/18/1979","-52.5","-1.7172600030899","3","28.276","22.821","2.629853712","1.20956304629483","0.88520649890165","12.61096902",
"5/19/1979","-52.5","-1.7172600030899","3","28.329","22.467","30.339423","1.10096432326705","0.950399868939234","20.5581348",
"5/20/1979","-52.5","-1.7172600030899","3","30.873","22.903","4.21257222","1.16550414326574","0.87414111568222","20.17382922",
"5/21/1979","-52.5","-1.7172600030899","3","28.212","22.229","5.99441382","1.15389813803176","0.943156393968186","20.14374222",
"5/22/1979","-52.5","-1.7172600030899","3","28.473","21.616","4.1233049064","1.20340045415368","0.925506137668716","21.33202086",
"5/23/1979","-52.5","-1.7172600030899","3","29.175","20.332","8.63112888","0.852272134581023","0.932502431159178","24.23255184",
"5/24/1979","-52.5","-1.7172600030899","3","28.096","23.556","7.505040024","0.779514794495249","0.95244860563611","16.3882692",
"5/25/1979","-52.5","-1.7172600030899","3","29.452","22.498","2.739713688","1.23408715513995","0.88001891105098","20.201796072",
"5/26/1979","-52.5","-1.7172600030899","3","29.324","21.607","6.0047151336","1.02966255232458","0.879808584972337","21.88872774",
"5/27/1979","-52.5","-1.7172600030899","3","31.247","20.803","7.67497752","0.973458144978026","0.85378729958197","18.20407086",
"5/28/1979","-52.5","-1.7172600030899","3","30.989","22.087","0.9681699312","1.50896780450394","0.842306489537706","21.062025",
"5/29/1979","-52.5","-1.7172600030899","3","31.454","22.582","0.418853592","1.25684646675881","0.812604941294257","16.77093966",
"5/30/1979","-52.5","-1.7172600030899","3","31.498","21.743","2.238465888","1.36003114568013","0.834112150085501","20.92471884",
"5/31/1979","-52.5","-1.7172600030899","3","30.947","22.812","3.374861616","1.07828778937896","0.887181183129128","16.6961862",
"6/1/1979","-52.5","-1.7172600030899","3","31.438","22.129","1.3441084848","1.00479504274658","0.879082520966747","13.30689888",
"6/2/1979","-52.5","-1.7172600030899","3","28.9","22.209","9.503176824","0.833670123673227","0.935456490568076","17.633642832",
"6/3/1979","-52.5","-1.7172600030899","3","28.291","22.388","4.243468752","0.777018400556867","0.944013973616367","11.118259512",
"6/4/1979","-52.5","-1.7172600030899","3","29.931","21.846","1.44367182","1.15262106028958","0.87342014055038","17.36094618",
"6/5/1979","-52.5","-1.7172600030899","3","30.922","21.653","2.4135607584","0.953629884639699","0.856381435115691","15.8178285",
"6/6/1979","-52.5","-1.7172600030899","3","30.167","21.357","5.07774528","1.32054185208333","0.884347467964493","23.5455723",
"6/7/1979","-52.5","-1.7172600030899","3","30.09","22.046","3.6254852784","0.982648504968112","0.914383356193846","14.3045991",
"6/8/1979","-52.5","-1.7172600030899","3","30.223","22.632","4.413415536","0.941029253498961","0.902677251899866","14.71623336",
"6/9/1979","-52.5","-1.7172600030899","3","26.62","21.621","9.5272092","1.07467263322113","0.950133856613602","22.62178422",
"6/10/1979","-52.5","-1.7172600030899","3","28.833","22.096","5.582424132","1.15172473123187","0.900726145282786","17.7198228",
"6/11/1979","-52.5","-1.7172600030899","3","28.957","21.895","4.6451583","1.30711009341896","0.939549426070775","10.61032122",
"6/12/1979","-52.5","-1.7172600030899","3","25.735","21.39","7.90843896","1.12906234266577","0.966252965543376","12.79670526",
"6/13/1979","-52.5","-1.7172600030899","3","30.478","22.171","0.5939487936","0.91011321234784","0.883773875580388","13.36837518",
"6/14/1979","-52.5","-1.7172600030899","3","32.635","20.948","0","1.28512404458092","0.728648746890071","24.1892433",
"6/15/1979","-52.5","-1.7172600030899","3","31.96","21.685","0.173377836","1.22038997006377","0.725346202718688","16.5787335",
"6/16/1979","-52.5","-1.7172600030899","3","27.926","21.476","0.695228868","1.11372894012157","0.870624201559058","9.77208876",
"6/17/1979","-52.5","-1.7172600030899","3","31.099","21.369","1.33209252","0.930213276325936","0.787599524790368","13.19051322",
"6/18/1979","-52.5","-1.7172600030899","3","27.766","19.562","0.358772328","0.623907237494309","0.868050994717288","9.42440688",
"6/19/1979","-52.5","-1.7172600030899","3","31.741","21.691","0.7415771328","0.950320481868336","0.780355135107894","14.5563741",
"6/20/1979","-52.5","-1.7172600030899","3","32.219","20.146","0.12874608","1.18046060419051","0.730803570425166","18.4600647",
"6/21/1979","-52.5","-1.7172600030899","3","30.136","21.168","3.901862988","1.17917572316545","0.856081532857971","21.00515868",
"6/22/1979","-52.5","-1.7172600030899","3","31.017","22.314","1.5913012104","1.33543924712284","0.825242543372217","19.7087076",
"6/23/1979","-52.5","-1.7172600030899","3","32.358","22.248","0.566482608","1.29873070625293","0.7863660834771","22.25075778",
"6/24/1979","-52.5","-1.7172600030899","3","32.882","22.083","0.6025313664","1.12062950350554","0.740662627292303","19.2361473",
"6/25/1979","-52.5","-1.7172600030899","3","31.684","19.941","0.044631936","0.914617196360081","0.804703661907415","10.66443138",
"6/26/1979","-52.5","-1.7172600030899","3","32.801","19.976","0","0.782428193314064","0.719036631566484","15.6276567",
"6/27/1979","-52.5","-1.7172600030899","3","27.277","22.474","1.44367218","0.668917447807766","0.843132190640325","5.97031884",
"6/28/1979","-52.5","-1.7172600030899","3","24.53","21.218","4.082963904","0.975011392612846","0.952210224429667","4.2313473",
"6/29/1979","-52.5","-1.7172600030899","3","29.466","22.141","3.96709398","1.09641791654579","0.907254391817018","12.16760796",
"6/30/1979","-52.5","-1.7172600030899","3","31.396","20.876","0.1716614928","1.18478811447871","0.802165065370376","21.23949726",
"7/1/1979","-52.5","-1.7172600030899","3","31.648","21.527","0.230026284","1.32811164228673","0.744978869880608","20.3214285",
"7/2/1979","-52.5","-1.7172600030899","3","32.521","21.55","1.078033284","1.48144158279683","0.779730102663132","17.80183062",
"7/3/1979","-52.5","-1.7172600030899","3","31.446","21.354","0.3261567024","1.40878607003516","0.799556559618044","11.76704586",
"7/4/1979","-52.5","-1.7172600030899","3","31.175","21.619","0.9853366104","1.72881102929034","0.784668116855146","21.17604312",
"7/5/1979","-52.5","-1.7172600030899","3","31.537","22.203","1.423071576","1.75683894452688","0.751973000182799","24.13085922",
"7/6/1979","-52.5","-1.7172600030899","3","32.293","20.27","0.44975268","1.27828168237861","0.703322918106831","21.30929712",
"7/7/1979","-52.5","-1.7172600030899","3","32.993","19.177","0","0.999234508019828","0.655013470721671","19.00001484",
"7/8/1979","-52.5","-1.7172600030899","3","32.41","21.785","1.951793604","0.942776383938999","0.702110852500281","18.28327158",
"7/9/1979","-52.5","-1.7172600030899","3","33.298","17.941","0","0.916160406424212","0.695547038429385","24.51977154",
"7/10/1979","-52.5","-1.7172600030899","3","33.733","22.367","0.77076","1.29158204219","0.635142949827857","23.85753732",
"7/11/1979","-52.5","-1.7172600030899","3","29.507","22.423","2.5646180544","1.16180623997557","0.825550003229559","21.88732626",
"7/12/1979","-52.5","-1.7172600030899","3","27.009","21.825","0.5647663728","1.15722420189556","0.831212909494707","7.52310054",
"7/13/1979","-52.5","-1.7172600030899","3","31.387","19.439","2.64873744","1.25453908029753","0.745744998548357","24.00940836",
"7/14/1979","-52.5","-1.7172600030899","3","29.145","21.364","4.907800332","0.894124500148073","0.900779800656856","9.36894672",
"7/15/1979","-52.5","-1.7172600030899","3","33.104","20.854","0","1.41628561425381","0.712809844938587","20.57383638",
"7/16/1979","-52.5","-1.7172600030899","3","32.82","22.646","0","1.46976998288306","0.676705272351452","20.19627864",
"7/17/1979","-52.5","-1.7172600030899","3","32.976","20.894","1.078031952","1.32748934244076","0.734848908407071","13.5156375",
"7/18/1979","-52.5","-1.7172600030899","3","32.254","20.729","0.70209504","1.63136834413979","0.736465625879772","18.95534712",
"7/19/1979","-52.5","-1.7172600030899","3","32.922","20.622","0","1.4993729478111","0.689308216746827","20.12012118",
"7/20/1979","-52.5","-1.7172600030899","3","31.303","21.514","3.167148492","1.12679462935452","0.791258848310925","11.87842626",
"7/21/1979","-52.5","-1.7172600030899","3","32.639","20.479","0","1.39868139168247","0.73139671066556","14.79751884",
"7/22/1979","-52.5","-1.7172600030899","3","32.234","21.323","0.254058696","1.3673300223176","0.6626099641192","20.59312302",
"7/23/1979","-52.5","-1.7172600030899","3","34.553","22.966","0.28839132","1.92345874049796","0.579302357984724","24.49214532",
"7/24/1979","-52.5","-1.7172600030899","3","34.236","21.713","1.6857152064","1.6581241091071","0.650210546518722","22.64231034",
"7/25/1979","-52.5","-1.7172600030899","3","33.936","22.982","0.104713344","1.75391555405505","0.60494431678702","16.13103588",
"7/26/1979","-52.5","-1.7172600030899","3","34","19.863","0","1.55843063943338","0.632458800203365","18.72173988",
"7/27/1979","-52.5","-1.7172600030899","3","30.933","22.158","2.732847984","1.22353875996036","0.749943690553775","13.16390364",
"7/28/1979","-52.5","-1.7172600030899","3","35.447","23.257","0","1.19485706277361","0.595740939590989","16.8203835",
"7/29/1979","-52.5","-1.7172600030899","3","32.526","21.636","0","1.32366006593137","0.622228818207411","18.89876016",
"7/30/1979","-52.5","-1.7172600030899","3","33.811","20.846","0.59051556","1.26103004146495","0.666895511316605","16.41701142",
"7/31/1979","-52.5","-1.7172600030899","3","34.883","21.356","4.53357738","1.72485379304459","0.635279087942522","20.32267986",
"8/1/1979","-52.5","-1.7172600030899","3","31.746","21.18","0","1.34720902747248","0.70349949929076","13.188722832",
"8/2/1979","-52.5","-1.7172600030899","3","33.498","21.256","0","1.475454062024","0.589096806188516","19.04776632",
"8/3/1979","-52.5","-1.7172600030899","3","34.492","21.559","0","1.61659888303657","0.570898325652272","18.88345602",
"8/4/1979","-52.5","-1.7172600030899","3","34.308","20.992","2.72083392","1.61907636898405","0.653425326963865","16.5246696",
"8/5/1979","-52.5","-1.7172600030899","3","30.706","22.799","11.3485332456","1.64694773487102","0.868111219438727","19.83037194",
"8/6/1979","-52.5","-1.7172600030899","3","35.104","20.917","0.0102996792","1.54878690701481","0.611617718179306","22.05743112",
"8/7/1979","-52.5","-1.7172600030899","3","35.918","22.952","1.1123657064","1.38293361950868","0.528242748275171","19.206107532",
"8/8/1979","-52.5","-1.7172600030899","3","34.55","21.581","1.51577028","1.53545664942887","0.569563871351343","19.05745032",
"8/9/1979","-52.5","-1.7172600030899","3","35.017","23.765","0.7278426","1.05404293873969","0.575504171489682","14.5816857",
"8/10/1979","-52.5","-1.7172600030899","3","35.342","22.609","2.18009952","1.31283404921547","0.685205306869531","23.16071664",
"8/11/1979","-52.5","-1.7172600030899","3","32.479","21.909","3.460690152","1.51376286102262","0.726324469413663","25.6920237",
"8/12/1979","-52.5","-1.7172600030899","3","35.281","22.053","0.638580204","1.81002031418049","0.729495850516619","18.615033",
"8/13/1979","-52.5","-1.7172600030899","3","35.512","23.235","0.054931608","1.90585410539914","0.642305479172763","21.21474402",
"8/14/1979","-52.5","-1.7172600030899","3","34.029","23.563","0","2.03382274241978","0.591264843540376","20.02769982",
"8/15/1979","-52.5","-1.7172600030899","3","33.223","22.952","0.544166604","2.03869282972749","0.613658291242682","21.92108148",
