"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/1981","-55","-6.08845996856689","189","33.232","17.652","0","1.63784617574118","0.443768284625689","23.24295144",
"7/19/1981","-55","-6.08845996856689","189","32.983","17.968","0","1.92286475383948","0.456306237027433","23.9411862",
"7/20/1981","-55","-6.08845996856689","189","31.74","16.63","0","1.48663035993339","0.496560005035983","23.26466808",
"7/21/1981","-55","-6.08845996856689","189","30.303","18.405","0","0.775220051595745","0.658619299549106","15.47516754",
"7/22/1981","-55","-6.08845996856689","189","32.184","16.97","0.082397484","1.22023796284238","0.709367504165621","15.64571214",
"7/23/1981","-55","-6.08845996856689","189","32.389","20.664","0.0308990376","1.29393495532479","0.61157441813158","15.646333392",
"7/24/1981","-55","-6.08845996856689","189","33.651","15.422","0","1.4395839027537","0.531896891730923","22.84502976",
"7/25/1981","-55","-6.08845996856689","189","34.263","19.474","0.10299672","1.47935196036152","0.588872940101005","22.5626697",
"7/26/1981","-55","-6.08845996856689","189","32.842","21.444","0.3948217488","1.13331357995163","0.678143138448846","13.338846072",
"7/27/1981","-55","-6.08845996856689","189","34.233","16.183","0","1.15928799989133","0.573719215940946","24.10002828",
"7/28/1981","-55","-6.08845996856689","189","34.871","15.105","0","0.974864225415903","0.649266723743797","23.23198008",
"7/29/1981","-55","-6.08845996856689","189","34.288","15.324","0","1.39383296880111","0.573386598714295","25.06803732",
"7/30/1981","-55","-6.08845996856689","189","34.167","15.853","0","1.15570283637101","0.458302632811018","15.15864924",
"7/31/1981","-55","-6.08845996856689","189","34.182","23.081","0.1150131384","1.12297202474471","0.518840536024817","12.82674204",
"8/1/1981","-55","-6.08845996856689","189","34.188","19.652","0","1.02752743797194","0.636395204238068","13.148947368",
"8/2/1981","-55","-6.08845996856689","189","33.121","17.85","0","1.07651829173129","0.67552350465423","15.099186852",
"8/3/1981","-55","-6.08845996856689","189","33.582","16.239","0","1.27157089999075","0.573870838284713","11.06065854",
"8/4/1981","-55","-6.08845996856689","189","35.987","22.842","0","1.27362559918094","0.414481659445326","22.470462",
"8/5/1981","-55","-6.08845996856689","189","34.46","23.265","0","1.52227957177269","0.428022713767779","17.28663966",
"8/6/1981","-55","-6.08845996856689","189","34.996","20.185","0","1.33342633750643","0.454244744519165","11.989405188",
"8/7/1981","-55","-6.08845996856689","189","34.302","18.497","0","1.76775130119428","0.449883741833422","23.83694856",
"8/8/1981","-55","-6.08845996856689","189","35.653","19.324","0","1.01734429469966","0.445959603869727","13.485379068",
"8/9/1981","-55","-6.08845996856689","189","34.667","17.686","0","1.25165518340079","0.432160935723633","13.41224838",
"8/10/1981","-55","-6.08845996856689","189","36.224","16","0","1.2749945481952","0.396779200560322","15.788979252",
"8/11/1981","-55","-6.08845996856689","189","36.62","22.935","0","1.13779570540314","0.36852474954429","16.97343642",
"8/12/1981","-55","-6.08845996856689","189","35.15","23.247","0.0137329128","1.10412355225345","0.438879165808574","16.05515328",
"8/13/1981","-55","-6.08845996856689","189","35.861","19.463","0","1.47902556323274","0.420898820308903","20.9294982",
"8/14/1981","-55","-6.08845996856689","189","37.924","21","0","1.54866629592532","0.362391445549118","26.3367576",
"8/15/1981","-55","-6.08845996856689","189","40.35","15.605","0","0.836529010595464","0.44340943940235","19.83864132",
"8/16/1981","-55","-6.08845996856689","189","35.586","19.432","0","1.20561171851461","0.439830067806411","20.99177064",
"8/17/1981","-55","-6.08845996856689","189","29.416","17.4","0.130462524","1.10632286887874","0.657665876547747","6.988215888",
"8/18/1981","-55","-6.08845996856689","189","35.617","17.136","0.0068664528","1.70390874078792","0.565594484838343","15.0167799",
"8/19/1981","-55","-6.08845996856689","189","36.016","18.448","0","1.09927821167233","0.657470985018189","18.04859766",
"8/20/1981","-55","-6.08845996856689","189","30.621","19.195","0.5664825","1.24763115481062","0.668488950557935","7.46375508",
"8/21/1981","-55","-6.08845996856689","189","36.757","17.253","0.580215528","0.881232874372457","0.62114936210915","16.39248354",
"8/22/1981","-55","-6.08845996856689","189","33.191","20.343","1.81617714","1.74709206817881","0.643064216234236","16.34433282",
"8/23/1981","-55","-6.08845996856689","189","35.299","17.985","0.0171661464","1.51012196500204","0.569202676206479","17.35553898",
"8/24/1981","-55","-6.08845996856689","189","34.621","19.898","0","1.66010643404955","0.533354062820028","23.58697518",
"8/25/1981","-55","-6.08845996856689","189","34.838","17.707","0","1.33371070651216","0.540250720301328","12.33365742",
"8/26/1981","-55","-6.08845996856689","189","35.881","23.8","0.0034332264","1.58506847743789","0.467316094588742","17.030643138",
"8/27/1981","-55","-6.08845996856689","189","33.942","22.682","0.0514984032","1.369341651746","0.586138929955661","9.021320118",
"8/28/1981","-55","-6.08845996856689","189","33.666","23.227","0","1.64227148121769","0.579895776209578","17.99279433",
"8/29/1981","-55","-6.08845996856689","189","34.892","20.615","0","1.34273007368169","0.564414321337307","22.46653674",
"8/30/1981","-55","-6.08845996856689","189","35.173","19.203","0","1.32823457680122","0.626428426691256","24.2911683",
"8/31/1981","-55","-6.08845996856689","189","37.247","16.982","0","1.49256681740483","0.375638287005073","28.16195184",
"9/1/1981","-55","-6.08845996856689","189","36.214","20.177","0","1.72012807283984","0.414593287484732","19.72361718",
"9/2/1981","-55","-6.08845996856689","189","34.825","23.983","0","1.51826757705377","0.445601550438114","21.06315738",
"9/3/1981","-55","-6.08845996856689","189","36.028","16.739","0","1.74215747045111","0.466527192464025","26.97547302",
"9/4/1981","-55","-6.08845996856689","189","38.574","20.497","0","1.34051169302701","0.359521728145917","27.37591632",
"9/5/1981","-55","-6.08845996856689","189","38.208","21.424","0","1.5955270252677","0.366983086924343","23.83661232",
"9/6/1981","-55","-6.08845996856689","189","38.816","25.029","0","1.58754145986181","0.36763091188346","18.37344294",
"9/7/1981","-55","-6.08845996856689","189","38.074","22.866","0","2.12206934813149","0.339056618754453","27.90235836",
"9/8/1981","-55","-6.08845996856689","189","37.449","26.193","0","2.0190259892606","0.396641373017177","13.937461992",
"9/9/1981","-55","-6.08845996856689","189","37.067","21.376","0","1.63568086497037","0.365503635490132","23.82654438",
"9/10/1981","-55","-6.08845996856689","189","37.92","24.108","0","1.33907212987469","0.343892054209381","21.105789192",
"9/11/1981","-55","-6.08845996856689","189","38.399","20.465","0","1.52310750697418","0.292772844229596","28.45507455",
"9/12/1981","-55","-6.08845996856689","189","36.981","16.246","0","1.64500944550789","0.348437515957378","21.75389856",
"9/13/1981","-55","-6.08845996856689","189","37.913","21.731","0","2.11521321525497","0.338432237409026","27.227755368",
"9/14/1981","-55","-6.08845996856689","189","38.055","23.401","0","1.89271575108144","0.380407742812602","21.12321906",
"9/15/1981","-55","-6.08845996856689","189","37.665","23.496","0","1.61150916250893","0.357300519881614","14.952771432",
"9/16/1981","-55","-6.08845996856689","189","36.51","23.411","0","1.81387320466435","0.373484388244254","22.8285549",
"9/17/1981","-55","-6.08845996856689","189","37.815","21.762","0","1.48686247066098","0.431233553017774","17.086438908",
"9/18/1981","-55","-6.08845996856689","189","36.376","24.114","0","1.7723879734096","0.411890502846376","20.472355512",
"9/19/1981","-55","-6.08845996856689","189","34.961","22.831","0.5939484264","1.38808637389781","0.448932833825996","19.09682172",
"9/20/1981","-55","-6.08845996856689","189","37.026","24.076","0","1.37636175762435","0.403524479541008","23.421542832",
"9/21/1981","-55","-6.08845996856689","189","37.213","22.076","0","1.63041823101264","0.346366648581367","23.16160746",
"9/22/1981","-55","-6.08845996856689","189","38.426","24.276","0","1.26230244098891","0.388120008050637","22.81854222",
"9/23/1981","-55","-6.08845996856689","189","40.179","20.193","0","1.6022602596011","0.319931341851618","28.75904856",
"9/24/1981","-55","-6.08845996856689","189","39.803","20.8","0","1.14370454111844","0.375200398855581","19.4376375",
"9/25/1981","-55","-6.08845996856689","189","38.537","24.434","0","1.08340811082346","0.32171998965887","20.567760048",
"9/26/1981","-55","-6.08845996856689","189","37.222","24.141","0","1.32329605964055","0.359903149815051","16.61619348",
"9/27/1981","-55","-6.08845996856689","189","37.917","19.655","0","1.96651128245054","0.405554976601005","21.63723966",
"9/28/1981","-55","-6.08845996856689","189","38.768","24.043","0.0034332264","1.49738512467992","0.392384379808971","21.414206232",
"9/29/1981","-55","-6.08845996856689","189","29.793","21.63","6.1265950128","1.34325995718147","0.774018664007484","3.02816304",
"9/30/1981","-55","-6.08845996856689","189","35.428","20.978","0.85487328","0.570872551094092","0.650605348359153","13.87034568",
"10/1/1981","-55","-6.08845996856689","189","34.552","23.141","0.308989944","1.12673421614409","0.585989008534909","17.22391614",
"10/2/1981","-55","-6.08845996856689","189","35.768","24.063","0.0240325776","1.43865013583635","0.460276042399136","16.72127118",
"10/3/1981","-55","-6.08845996856689","189","36.331","22.942","0","1.72390471958414","0.489728781941208","20.28976308",
"10/4/1981","-55","-6.08845996856689","189","28.501","20.013","6.76002708","0.930290197857089","0.827977606750805","5.692728492",
"10/5/1981","-55","-6.08845996856689","189","36.763","18.586","0.8102421504","1.217090220151","0.652564987074151","17.31549366",
"10/6/1981","-55","-6.08845996856689","189","36.558","20.697","3.239250264","1.17251605546721","0.734565013337682","17.324156952",
"10/7/1981","-55","-6.08845996856689","189","34.361","21.081","31.22175672","1.37522727848738","0.743587687465494","10.664265852",
"10/8/1981","-55","-6.08845996856689","189","37.616","22.104","0","1.48377582490116","0.483870466891171","20.76064002",
"10/9/1981","-55","-6.08845996856689","189","37.271","25.423","0.4875183","1.11165743393536","0.487128103177375","14.945007168",
"10/10/1981","-55","-6.08845996856689","189","33.635","22.31","13.8238885728","1.06396680639112","0.734901230387335","7.6348692",
"10/11/1981","-55","-6.08845996856689","189","36.112","21.972","0.724410684","1.31723401011653","0.667520255118726","15.653640942",
"10/12/1981","-55","-6.08845996856689","189","33.957","20.98","7.230379464","1.19424000330358","0.755583413882446","17.36470674",
"10/13/1981","-55","-6.08845996856689","189","37.006","23.074","7.992547164","0.907565304410212","0.792148585738744","19.950919092",
"10/14/1981","-55","-6.08845996856689","189","30.084","21.249","12.79907748","1.5167438839023","0.897133709402147","27.725177592",
"10/15/1981","-55","-6.08845996856689","189","32.774","18.857","2.03933628","1.20066063787625","0.719815228996549","19.182321072",
"10/16/1981","-55","-6.08845996856689","189","37.121","19.473","0","1.74883689148876","0.510783028769456","29.400978168",
"10/17/1981","-55","-6.08845996856689","189","37.062","19.812","0","1.50959738187111","0.388437923097259","28.3661973",
"10/18/1981","-55","-6.08845996856689","189","36.491","23.874","0.0583648848","1.62045182246866","0.467296376090642","19.263767238",
"10/19/1981","-55","-6.08845996856689","189","34.185","22.977","2.8564457472","1.65114376050764","0.691152992010121","14.508788652",
"10/20/1981","-55","-6.08845996856689","189","36.786","20.675","0.202560624","1.14471518953114","0.642401319056672","13.052195172",
"10/21/1981","-55","-6.08845996856689","189","36.96","22.426","0.231742872","1.45881104077037","0.59245694044153","19.8458451",
"10/22/1981","-55","-6.08845996856689","189","22.399","18.505","12.608527716","0.951400992283676","0.95031695388372","1.195538112",
"10/23/1981","-55","-6.08845996856689","189","23.134","19.034","25.944892524","0.909330018735359","0.973952173310693","2.491649712",
"10/24/1981","-55","-6.08845996856689","189","22.547","18.217","13.508035308","1.15536118541556","0.979189851402436","3.32831304",
"10/25/1981","-55","-6.08845996856689","189","33.255","20.045","0.247192452","1.42433158406708","0.725693018235971","18.4800915",
"10/26/1981","-55","-6.08845996856689","189","39.674","21.142","0","1.1069809576041","0.534203703273894","19.04945454",
"10/27/1981","-55","-6.08845996856689","189","30.071","21.177","0.102996828","1.52115048309532","0.691481677644157","5.7346857",
"10/28/1981","-55","-6.08845996856689","189","31.529","21.099","0.0068664528","1.58523867814996","0.724770455817514","13.31971956",
"10/29/1981","-55","-6.08845996856689","189","32.792","19.263","1.15013124","1.33008923103201","0.712341197164261","11.9732094",
"10/30/1981","-55","-6.08845996856689","189","33.449","21.246","0","1.62058395548051","0.687881931227953","23.9971536",
"10/31/1981","-55","-6.08845996856689","189","36.056","21.757","0.0034332264","1.36032745360629","0.660675104343875","17.28028026",
"11/1/1981","-55","-6.08845996856689","189","32.608","22.036","0.5458828032","1.60630610734384","0.796089946042691","13.4304192",
"11/2/1981","-55","-6.08845996856689","189","29.108","22.589","14.447025972","1.62420794572567","0.873790878661986","26.17042572",
"11/3/1981","-55","-6.08845996856689","189","35.39","21.173","0.504684432","1.61000517422274","0.730471571870611","18.07981794",
"11/4/1981","-55","-6.08845996856689","189","36.323","21.875","0.2918241504","1.39410937805724","0.639098182828065","19.12624056",
"11/5/1981","-55","-6.08845996856689","189","35.727","23.376","0.1579284","1.16737711212691","0.57882566084193","17.4334536",
"11/6/1981","-55","-6.08845996856689","189","37.136","23.07","0","0.993376453891593","0.529068279742966","17.91630378",
"11/7/1981","-55","-6.08845996856689","189","37.379","23.945","0.0068664528","1.29963105734886","0.540305459884997","8.36763768",
"11/8/1981","-55","-6.08845996856689","189","34.16","23.391","0.432587196","1.49749883577101","0.61578054325902","9.23214654",
"11/9/1981","-55","-6.08845996856689","189","30.215","21.8","0.1476288","2.22482152364702","0.764240345847059","11.30462082",
"11/10/1981","-55","-6.08845996856689","189","24.395","21.093","27.02979954","0.814374306307605","0.975255132097753","3.64994748",
"11/11/1981","-55","-6.08845996856689","189","30.356","21.658","2.695083624","1.76493544000142","0.842174909728742","18.3498759",
"11/12/1981","-55","-6.08845996856689","189","32.713","19.985","2.471924196","2.10673244038804","0.808880782880385","22.91664312",
"11/13/1981","-55","-6.08845996856689","189","33.296","21.549","0.024032592","1.86488398604287","0.663974373348279","23.51857122",
"11/14/1981","-55","-6.08845996856689","189","35.364","22.45","0","1.81266150539316","0.5724993925649","19.22771394",
"11/15/1981","-55","-6.08845996856689","189","35.918","21.257","0.33302304","1.66003928941239","0.643001975440514","19.17905328",
"11/16/1981","-55","-6.08845996856689","189","30.57","21.687","22.03789392","1.43142379468532","0.820972849496861","19.83758076",
"11/17/1981","-55","-6.08845996856689","189","34.048","22.257","24.6042262368","1.01206002001389","0.880313903790047","11.78842356",
"11/18/1981","-55","-6.08845996856689","189","27.842","22.144","35.4789648","1.2884416195934","0.953944280236598","15.16707954",
"11/19/1981","-55","-6.08845996856689","189","24.89","19.76","49.651316928","1.50358816308874","0.905118504561343","7.193646",
"11/20/1981","-55","-6.08845996856689","189","35.073","19.192","0.696945384","1.07257344982766","0.754487792272502","17.20395072",
"11/21/1981","-55","-6.08845996856689","189","34.372","21.16","0.25062588","1.36384658871204","0.712317239519773","17.09949186",
"11/22/1981","-55","-6.08845996856689","189","34.033","22.774","11.8103076","1.45294387025349","0.769140304948111","14.55040926",
"11/23/1981","-55","-6.08845996856689","189","29.278","22.693","15.7241784744","1.47605946682761","0.918301000213043","22.90134222",
"11/24/1981","-55","-6.08845996856689","189","33.086","22.153","9.0637213104","1.5465434247895","0.849362276030954","12.51332334",
"11/25/1981","-55","-6.08845996856689","189","27.146","21.959","13.925169396","1.30136644174688","0.949991579079293","19.27417788",
"11/26/1981","-55","-6.08845996856689","189","27.929","22.557","9.1358221464","1.07858135964934","0.930962886093188","7.402273992",
"11/27/1981","-55","-6.08845996856689","189","28.559","21.263","10.8112356","1.443936029019","0.878984441672189","10.49005962",
"11/28/1981","-55","-6.08845996856689","189","35.16","21.815","5.108645592","1.3450057543458","0.730532963737592","24.15374298",
"11/29/1981","-55","-6.08845996856689","189","32.122","21.356","10.3820832","1.26027292819936","0.863511404110422","23.8057821",
"11/30/1981","-55","-6.08845996856689","189","31.129","22.449","8.311843512","1.46122629087483","0.870743231516138","18.10585998",
"12/1/1981","-55","-6.08845996856689","189","34.03","22.295","0.0823974984","1.40619906495805","0.685196496838236","19.7741835",
"12/2/1981","-55","-6.08845996856689","189","34.874","22.013","0","1.63451948350858","0.619276705557623","22.09826412",
"12/3/1981","-55","-6.08845996856689","189","32.663","23.248","2.235031128","1.54072732478971","0.627710762603402","27.40893678",
"12/4/1981","-55","-6.08845996856689","189","30.237","20.531","3.34396368","1.72381769312471","0.808330002182579","22.82703678",
"12/5/1981","-55","-6.08845996856689","189","35.145","19.613","0.59738328","1.83496322688734","0.628306728735326","24.37081722",
"12/6/1981","-55","-6.08845996856689","189","30.998","21.302","5.39016714","1.72434292317256","0.883529368097637","9.88357356",
"12/7/1981","-55","-6.08845996856689","189","34.102","22.256","1.7234795592","1.31660253513898","0.800210532529907","11.10257622",
"12/8/1981","-55","-6.08845996856689","189","35.254","24.023","0","1.65837141236472","0.589708510522204","17.7039522",
"12/9/1981","-55","-6.08845996856689","189","33.434","23.326","1.946637612","1.07649737881596","0.661383270757525","15.57703116",
"12/10/1981","-55","-6.08845996856689","189","34.102","21.347","0.99220248","1.30071036722301","0.684208082610704","12.42647172",
"12/11/1981","-55","-6.08845996856689","189","32.54","21.741","5.5721274264","1.52576247648299","0.820132409213676","17.0466156",
"12/12/1981","-55","-6.08845996856689","189","33.839","22.287","6.2931085848","1.64295356737943","0.852913232945836","14.23795302",
"12/13/1981","-55","-6.08845996856689","189","34.631","21.909","4.42886022","1.27641454184722","0.799357385120766","14.050797192",
"12/14/1981","-55","-6.08845996856689","189","36.444","21.355","19.298174688","0.783767869029926","0.87510871826751","10.25257356",
"12/15/1981","-55","-6.08845996856689","189","27.514","21.112","10.685919708","1.16098559567293","0.943322488202336","16.49289672",
"12/16/1981","-55","-6.08845996856689","189","30.482","21.546","3.2461164","1.49271602785671","0.801504452758009","20.93135346",
"12/17/1981","-55","-6.08845996856689","189","30.634","21.685","4.8271158648","1.27817994641072","0.84485488063376","16.4644344",
"12/18/1981","-55","-6.08845996856689","189","27.007","22.265","6.9076558584","1.66893488557679","0.944037840151737","15.90862824",
"12/19/1981","-55","-6.08845996856689","189","25.374","21.123","46.465299","1.07787728300249","0.957611140592279","5.99349834",
"12/20/1981","-55","-6.08845996856689","189","27.763","20.587","2.05821954","1.20061897345727","0.9296852220906","12.10208148",
"12/21/1981","-55","-6.08845996856689","189","30.849","20.165","6.12830808","1.38828476990524","0.865622852528117","27.3120687",
"12/22/1981","-55","-6.08845996856689","189","28.397","21.204","1.2187964232","1.36034118623233","0.8614777454261","15.25566978",
"12/23/1981","-55","-6.08845996856689","189","31.128","20.077","1.318359204","1.38735060519052","0.788766223556062","17.97974784",
"12/24/1981","-55","-6.08845996856689","189","30.626","21.943","4.9884755184","2.03115380285592","0.846119852735074","26.594379",
"12/25/1981","-55","-6.08845996856689","189","31.541","20.694","9.135818712","1.95782211642358","0.824327722900219","27.76864878",
"12/26/1981","-55","-6.08845996856689","189","26.937","22.407","35.75363112","0.883542143084806","0.966815140074454","21.342434832",
"12/27/1981","-55","-6.08845996856689","189","32.045","22.194","6.9059383056","1.32192644164169","0.828524668348176","15.5576241",
"12/28/1981","-55","-6.08845996856689","189","28.89","21.67","10.87646112","1.12033072770988","0.909894823443817","23.2924527",
"12/29/1981","-55","-6.08845996856689","189","26.682","20.05","7.13767572","0.97110793655725","0.904786126065618","8.7197679",
"12/30/1981","-55","-6.08845996856689","189","28.299","20.886","16.56875754","1.0694821760092","0.926729787830404","26.793385992",
"12/31/1981","-55","-6.08845996856689","189","29.308","22.474","10.1348951688","1.25948146728631","0.916110357381809","16.68004974",
"1/1/1982","-55","-6.08845996856689","189","29.929","21.462","3.498461352","1.47440881111343","0.825510284291106","19.90175796",
"1/2/1982","-55","-6.08845996856689","189","30.308","21.875","2.283096816","1.7753204444524","0.765748119310697","19.87829298",
"1/3/1982","-55","-6.08845996856689","189","31.978","19.838","9.183877884","1.4240104391931","0.829593904058122","23.22539928",
"1/4/1982","-55","-6.08845996856689","189","24.52","21.815","125.1514836","0.948490928240549","0.980308759707794","5.67292392",
"1/5/1982","-55","-6.08845996856689","189","34.344","21.071","21.8696326992","0.879524654616569","0.831705125632979","15.68637828",
"1/6/1982","-55","-6.08845996856689","189","23.668","21.165","95.82140304","0.926740252219975","0.980417918453627","3.57839892",
"1/7/1982","-55","-6.08845996856689","189","22.602","20.942","27.74732976","0.787548123852978","0.981936641601265","1.78318152",
"1/8/1982","-55","-6.08845996856689","189","23.296","20.639","48.7793016","0.643271141004228","0.98358220829316","3.03541776",
"1/9/1982","-55","-6.08845996856689","189","23.447","20.606","7.038112176","0.764550602462344","0.977181438871951","3.283478748",
"1/10/1982","-55","-6.08845996856689","189","28.78","20.05","2.9594426328","0.791522499090055","0.888781941936243","12.81318768",
"1/11/1982","-55","-6.08845996856689","189","33.348","18.397","3.515625072","1.19142642236739","0.793962980776226","21.50544096",
"1/12/1982","-55","-6.08845996856689","189","25.057","21.901","49.036833072","1.03531814176572","0.977453010050204","9.5969835",
"1/13/1982","-55","-6.08845996856689","189","29.313","21.259","5.937766164","0.807678477714071","0.877763128766051","14.13",
"1/14/1982","-55","-6.08845996856689","189","28.243","21.293","35.235189","1.29500313827839","0.950610023364338","14.9474286",
"1/15/1982","-55","-6.08845996856689","189","24.013","20.953","63.97125804","0.723517886949212","0.97994915533232","4.660983828",
"1/16/1982","-55","-6.08845996856689","189","25.276","21.126","14.17922424","0.917158595317638","0.96157834835673","10.95019236",
"1/17/1982","-55","-6.08845996856689","189","24.022","21.14","8.234596872","0.646978217533357","0.97991028088272","6.86789622",
"1/18/1982","-55","-6.08845996856689","189","23.541","20.846","3.872681496","0.717092111575183","0.977794336343645","3.725380512",
"1/19/1982","-55","-6.08845996856689","189","24.143","20.773","3.12423858","0.460937065385696","0.973423381008851","4.494312",
"1/20/1982","-55","-6.08845996856689","189","23.004","20.458","2.2075648344","0.565005629969575","0.975993280164254","4.20929964",
"1/21/1982","-55","-6.08845996856689","189","27.825","20.441","17.72918964","0.946054114540249","0.947548981367605","22.423606668",
"1/22/1982","-55","-6.08845996856689","189","24.358","21.015","22.59750024","1.05492130313133","0.978711734221483","6.78965301",
"1/23/1982","-55","-6.08845996856689","189","24.198","21.498","16.60652928","0.541701780083057","0.981288531898323","5.846062158",
"1/24/1982","-55","-6.08845996856689","189","24.611","21.626","16.0846722","1.16943870210519","0.966177379667304","10.64868579",
"1/25/1982","-55","-6.08845996856689","189","22.253","20.4","71.03000808","1.01689951983226","0.98405362326486","2.122537698",
"1/26/1982","-55","-6.08845996856689","189","23.915","20.263","20.12900616","0.726257195546535","0.978922274483234","8.30430432",
"1/27/1982","-55","-6.08845996856689","189","29.392","19.996","8.94356064","0.811312624110354","0.927124252151804","14.314386528",
"1/28/1982","-55","-6.08845996856689","189","27.061","21.496","15.72761844","0.791009834953643","0.955279669057245","21.29028705",
"1/29/1982","-55","-6.08845996856689","189","30.674","20.3","9.472273848","1.20073073644819","0.889524262569576","18.58758318",
"1/30/1982","-55","-6.08845996856689","189","27.976","20.894","6.090549444","1.30917937126069","0.946294930919773","18.68760018",
"1/31/1982","-55","-6.08845996856689","189","28.203","20.074","7.0484200056","1.14371825736487","0.927751552774064","22.11428907",
"2/1/1982","-55","-6.08845996856689","189","23.944","21.538","32.63455656","0.863827889978042","0.980352259673058","4.85960841",
"2/2/1982","-55","-6.08845996856689","189","28.94","20.854","10.264487508","1.3242890136049","0.916552075024701","18.536565078",
"2/3/1982","-55","-6.08845996856689","189","23.616","22","99.19882404","0.744795114722541","0.982094550145061","3.957699078",
"2/4/1982","-55","-6.08845996856689","189","25.452","21.175","17.0768677896","0.875237994574818","0.961729791221404","8.76408822",
"2/5/1982","-55","-6.08845996856689","189","26.209","21.171","14.479642836","0.773542903428373","0.971429325823384","17.1232893",
"2/6/1982","-55","-6.08845996856689","189","25.214","20.435","17.473404384","0.75634754613875","0.976218626092913","12.0931272",
"2/7/1982","-55","-6.08845996856689","189","23.205","20.541","50.123409624","0.708946173617222","0.983325463190842","2.705456682",
"2/8/1982","-55","-6.08845996856689","189","25.655","19.611","16.639139484","0.546611429986558","0.963795844599695","7.85863395",
"2/9/1982","-55","-6.08845996856689","189","32.297","20.882","7.448387868","1.07399452915364","0.877677013621696","22.57987212",
"2/10/1982","-55","-6.08845996856689","189","26.581","21.981","40.4314092","0.809648361363361","0.968627773379998","17.53458525",
"2/11/1982","-55","-6.08845996856689","189","30.071","22.032","15.085603188","1.05836973773084","0.909928376513009","21.633195582",
"2/12/1982","-55","-6.08845996856689","189","27.604","22.27","14.89677336","0.950704309194439","0.958237471330396","16.472247408",
"2/13/1982","-55","-6.08845996856689","189","27.081","22.395","16.40309976","1.01253716485952","0.950212079542081","17.47344339",
"2/14/1982","-55","-6.08845996856689","189","25.185","22.072","10.65844944","0.862306396374723","0.974864841000211","10.14345351",
"2/15/1982","-55","-6.08845996856689","189","25.812","22.057","22.93052652","0.85985532327919","0.977355472467433","11.041315578",
"2/16/1982","-55","-6.08845996856689","189","24.323","21.478","69.0559632","0.706800432040496","0.980792884084492","4.60417104",
"2/17/1982","-55","-6.08845996856689","189","24.914","21.688","10.675624032","0.661647517277522","0.975422148087659","5.028416622",
"2/18/1982","-55","-6.08845996856689","189","28.284","21.1","2.58178644","1.27486791569354","0.885971573018425","20.71411731",
"2/19/1982","-55","-6.08845996856689","189","29.83","21.929","15.633203292","1.04313508326059","0.895174338348465","16.555506858",
"2/20/1982","-55","-6.08845996856689","189","29.658","21.415","19.61917704","1.15200011532412","0.918356085012012","23.65869483",
"2/21/1982","-55","-6.08845996856689","189","25.818","21.66","8.7598781712","1.17913380075583","0.968028012971234","17.71020153",
"2/22/1982","-55","-6.08845996856689","189","26.544","21.782","8.473204368","0.987748189855227","0.959075872035353","18.67049991",
"2/23/1982","-55","-6.08845996856689","189","25.252","21.709","11.62147644","0.869394975080435","0.969815574698622","10.844771328",
"2/24/1982","-55","-6.08845996856689","189","26.494","21.953","20.4465803184","0.82775854339764","0.968196587257819","21.774320658",
"2/25/1982","-55","-6.08845996856689","189","24.139","20.961","13.08574404","0.978116508481987","0.975606766636116","6.87093597",
"2/26/1982","-55","-6.08845996856689","189","24.103","20.498","8.81996238","0.643741225892661","0.98059411949001","5.285641932",
"2/27/1982","-55","-6.08845996856689","189","25.116","21.078","11.44724544","0.915995353684806","0.970677423598382","10.82418705",
"2/28/1982","-55","-6.08845996856689","189","26.501","20.769","5.7952854","1.28002234261422","0.910542218314251","16.3366344",
"3/1/1982","-55","-6.08845996856689","189","32.466","20.731","8.9092263168","0.938922373273684","0.90126983513438","22.73158197",
"3/2/1982","-55","-6.08845996856689","189","26.432","21.732","21.2259313584","1.0601921210384","0.966301828871614","21.05993952",
"3/3/1982","-55","-6.08845996856689","189","27.747","21.966","12.257488512","1.34018085862256","0.948477023703222","20.437300098",
"3/4/1982","-55","-6.08845996856689","189","31.069","21.521","4.47006114","1.51873902794615","0.830081271520251","19.69931241",
"3/5/1982","-55","-6.08845996856689","189","29.226","20.877","7.92560376","0.954026297245606","0.917505631374556","13.634776602",
"3/6/1982","-55","-6.08845996856689","189","27.175","20.844","22.99575888","0.853133904584157","0.962963563556518","18.25447671",
"3/7/1982","-55","-6.08845996856689","189","26.081","22.244","80.4439944","0.682326820586198","0.979138244493021","8.138588868",
"3/8/1982","-55","-6.08845996856689","189","22.8","20.893","76.4597268","0.926177055853579","0.98267535848069","2.51246034",
"3/9/1982","-55","-6.08845996856689","189","23.981","20.553","66.70937124","0.745263028577808","0.977824405436302","7.325725788",
"3/10/1982","-55","-6.08845996856689","189","22.819","20.249","17.427063564","0.704013989527162","0.981232878635343","4.514906394",
"3/11/1982","-55","-6.08845996856689","189","30.161","20.499","4.23402948","0.807342519244292","0.900623082585236","18.188383932",
"3/12/1982","-55","-6.08845996856689","189","28.519","20.729","14.52855888","1.01451119445651","0.9456286130098","20.84855355",
"3/13/1982","-55","-6.08845996856689","189","27.567","20.917","27.3199122","0.699593843350181","0.96487527706629","13.56637815",
"3/14/1982","-55","-6.08845996856689","189","29.816","21.509","12.16049148","1.36859580069386","0.916862944810412","19.03292244",
