"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-54.375","-2.02948999404907","41","31.345","22.423","4.931835372","1.52742578643325","0.821072975308523","25.21270854",
"1/21/1979","-54.375","-2.02948999404907","41","33.017","22.576","0.75530988","1.45867585605563","0.743501382573467","19.01739258",
"1/22/1979","-54.375","-2.02948999404907","41","31.43","22.386","12.89520342","1.01540557888952","0.849325235496899","22.30340904",
"1/23/1979","-54.375","-2.02948999404907","41","31.6","22.795","13.20076314","1.30928755629106","0.850658180733148","23.20880679",
"1/24/1979","-54.375","-2.02948999404907","41","31.853","22.626","43.919569296","1.40834360603928","0.859352559945271","14.58100962",
"1/25/1979","-54.375","-2.02948999404907","41","31.409","22.157","2.877900264","1.64848369135139","0.823821682968292","25.833879",
"1/26/1979","-54.375","-2.02948999404907","41","32.839","22.566","0.693512028","1.53278026784135","0.731615773853514","17.84272374",
"1/27/1979","-54.375","-2.02948999404907","41","34.656","22.773","0.521850492","1.8898670477367","0.663882998745592","19.34380737",
"1/28/1979","-54.375","-2.02948999404907","41","34.054","22.997","2.9645908416","2.04796371105047","0.761760841933199","17.32899726",
"1/29/1979","-54.375","-2.02948999404907","41","32.225","22.773","9.0620073792","1.47932666172608","0.860377847699522","25.39716075",
"1/30/1979","-54.375","-2.02948999404907","41","31.784","23.33","0.752735268","1.26628231990462","0.791120108270367","20.611404",
"1/31/1979","-54.375","-2.02948999404907","41","31.408","22.983","2.3757942384","1.69490471137483","0.810573687817564","17.934250932",
"2/1/1979","-54.375","-2.02948999404907","41","30.599","21.863","0.7020953352","1.80196998101401","0.799745642907403","15.99671358",
"2/2/1979","-54.375","-2.02948999404907","41","32.897","23.276","0","1.90804011804266","0.666732021840677","26.43857028",
"2/3/1979","-54.375","-2.02948999404907","41","32.806","22.657","11.6437941864","1.50580337910394","0.830228206150521","14.27591538",
"2/4/1979","-54.375","-2.02948999404907","41","28.866","22.551","6.5299941576","1.61752556592241","0.849624927937792","15.57427239",
"2/5/1979","-54.375","-2.02948999404907","41","30.274","21.902","0.3467556","1.46502335534149","0.773620472045817","19.75500099",
"2/6/1979","-54.375","-2.02948999404907","41","31.725","22.285","13.061714796","1.30070795307956","0.805959164721744","26.01810477",
"2/7/1979","-54.375","-2.02948999404907","41","29.816","20.73","1.8367785864","1.55438768598649","0.823683199368007","18.69456825",
"2/8/1979","-54.375","-2.02948999404907","41","30.543","21.866","0.4840852824","1.60042114458296","0.765455470896352","23.18917716",
"2/9/1979","-54.375","-2.02948999404907","41","32.297","21.492","11.7244701792","1.59640226756997","0.848106855804364","24.40045773",
"2/10/1979","-54.375","-2.02948999404907","41","30.799","22.26","7.816598748","1.55980611374833","0.868691813589211","20.97719919",
"2/11/1979","-54.375","-2.02948999404907","41","29.711","22.162","1.867677588","1.288486867031","0.822516660267608","14.74356888",
"2/12/1979","-54.375","-2.02948999404907","41","30.524","20.792","0.48751848","1.38069284472926","0.756199155123005","22.54134465",
"2/13/1979","-54.375","-2.02948999404907","41","34.756","22.365","2.19039768","1.36842271949195","0.714581462472775","25.479900072",
"2/14/1979","-54.375","-2.02948999404907","41","31.233","22.544","17.5549520664","1.22779644170152","0.851201276746272","27.71791812",
"2/15/1979","-54.375","-2.02948999404907","41","31.987","22.69","14.148330984","1.40265821814597","0.862692554021311","25.64814996",
"2/16/1979","-54.375","-2.02948999404907","41","31.876","21.996","0.98705304","1.60072345603187","0.766246376798293","19.91975616",
"2/17/1979","-54.375","-2.02948999404907","41","33.563","21.978","0.2763749664","1.91208713753482","0.714521282309882","27.38402424",
"2/18/1979","-54.375","-2.02948999404907","41","32.292","22.999","5.9515008264","1.86910622048578","0.765888163745364","24.9239808",
"2/19/1979","-54.375","-2.02948999404907","41","34.322","21.785","1.31664384","1.45282459915835","0.721731959576166","22.28473692",
"2/20/1979","-54.375","-2.02948999404907","41","32.279","22.382","7.997700168","1.2910525885097","0.85203782270447","22.28112837",
"2/21/1979","-54.375","-2.02948999404907","41","31.727","21.646","6.59522916","1.22200885617755","0.795267748160762","14.99602149",
"2/22/1979","-54.375","-2.02948999404907","41","23.916","22.273","21.442223088","0.920744469152947","0.961721221139333","2.26738134",
"2/23/1979","-54.375","-2.02948999404907","41","28.377","22.344","4.628849328","0.905751769181062","0.915317624820661","12.03209397",
"2/24/1979","-54.375","-2.02948999404907","41","27.21","21.862","6.15234312","1.08205392713254","0.924999005280636","7.36211358",
"2/25/1979","-54.375","-2.02948999404907","41","29.178","21.28","2.6676179928","1.19246039051464","0.914701972321228","14.08612176",
"2/26/1979","-54.375","-2.02948999404907","41","29.363","20.906","1.3286584944","1.18338758040746","0.854291555255494","21.73651974",
"2/27/1979","-54.375","-2.02948999404907","41","27.53","21.164","8.8869066984","1.12525183233519","0.932241233728628","25.26198939",
"2/28/1979","-54.375","-2.02948999404907","41","31.992","22.9","2.2281648768","1.26629930517662","0.842783238593768","23.517561042",
"3/1/1979","-54.375","-2.02948999404907","41","29.936","22.957","10.84213296","1.27233445483934","0.898456777419598","25.746467202",
"3/2/1979","-54.375","-2.02948999404907","41","27.17","21.918","8.69636448","1.43345392968831","0.907519733394346","12.34170009",
"3/3/1979","-54.375","-2.02948999404907","41","31.951","20.948","0.18882738","1.55333088012297","0.794523941658665","19.10919177",
"3/4/1979","-54.375","-2.02948999404907","41","30.854","22.827","4.0512079656","1.6540921382285","0.83113167778428","25.55290944",
"3/5/1979","-54.375","-2.02948999404907","41","31.211","22.546","3.4503931584","1.6678224582538","0.818567522833255","28.312209",
"3/6/1979","-54.375","-2.02948999404907","41","29.955","22.181","7.4501052264","1.59268991871132","0.855359260539557","25.12035063",
"3/7/1979","-54.375","-2.02948999404907","41","32.445","22.007","0.0858307392","1.71114631598659","0.761702887251242","23.987416968",
"3/8/1979","-54.375","-2.02948999404907","41","33.695","21.784","0","1.92015063408927","0.689924477531967","28.52110836",
"3/9/1979","-54.375","-2.02948999404907","41","31.826","22.5","3.313063044","1.54766132742563","0.809053075619506","25.6795902",
"3/10/1979","-54.375","-2.02948999404907","41","28.998","23.098","8.016585156","1.43197608444803","0.869897461264431","22.08363804",
"3/11/1979","-54.375","-2.02948999404907","41","29.657","22.454","3.924180612","1.47728297560924","0.860251698008345","16.00785117",
"3/12/1979","-54.375","-2.02948999404907","41","32.054","22.337","12.40424802","1.23628529301923","0.841279475735711","22.65142653",
"3/13/1979","-54.375","-2.02948999404907","41","33.269","23.519","8.3599145496","1.61954422203175","0.806863137694387","24.652854702",
"3/14/1979","-54.375","-2.02948999404907","41","31.532","22.556","7.3402424784","1.35578396291387","0.873658931071543","15.516901998",
"3/15/1979","-54.375","-2.02948999404907","41","31.272","22.46","14.6015165088","1.25143216564174","0.888722531507526","19.9357875",
"3/16/1979","-54.375","-2.02948999404907","41","27.178","22.612","22.226710644","1.4233932277328","0.915263600812654","9.414787986",
"3/17/1979","-54.375","-2.02948999404907","41","27.892","22.845","8.3822276304","1.34226342471372","0.922189318090899","18.41546394",
"3/18/1979","-54.375","-2.02948999404907","41","28.395","22.564","4.593659364","1.33386883810135","0.908668880882555","22.82714442",
"3/19/1979","-54.375","-2.02948999404907","41","32.254","22.613","0.0171661464","1.86091852401127","0.765381251254996","27.78648381",
"3/20/1979","-54.375","-2.02948999404907","41","32.16","22.588","0.14762862","1.77427397514391","0.732436581956606","27.85787244",
"3/21/1979","-54.375","-2.02948999404907","41","32.818","22.554","4.5507417624","1.54114559811338","0.82045241605213","26.56991052",
"3/22/1979","-54.375","-2.02948999404907","41","31.498","22.979","2.3929569216","1.74984260537977","0.808390828264921","23.81304132",
"3/23/1979","-54.375","-2.02948999404907","41","29.532","22.802","15.494159664","1.22087337537026","0.920389387052274","13.003030908",
"3/24/1979","-54.375","-2.02948999404907","41","30.988","22.856","1.102067316","1.44815664534895","0.815578408506051","26.14775058",
"3/25/1979","-54.375","-2.02948999404907","41","31.612","22.616","1.4934534192","1.75392595405472","0.801284341209783","26.76250764",
"3/26/1979","-54.375","-2.02948999404907","41","32.559","22.918","11.810299068","1.51117705422026","0.827366674590666","20.91560913",
"3/27/1979","-54.375","-2.02948999404907","41","28.599","22.528","18.85872384","1.28707306112735","0.914486525043535","23.25616569",
"3/28/1979","-54.375","-2.02948999404907","41","30.241","22.619","11.58028308","1.18723686952078","0.911211149564915","21.90577761",
"3/29/1979","-54.375","-2.02948999404907","41","26.626","21.274","29.872515636","1.00212547419779","0.890358293514884","8.360493192",
"3/30/1979","-54.375","-2.02948999404907","41","31.049","21.685","1.5174862776","1.66957088470679","0.822817909124954","16.41189078",
"3/31/1979","-54.375","-2.02948999404907","41","30.541","22.889","3.203203284","1.52835222466843","0.839241776620514","19.94495454",
"4/1/1979","-54.375","-2.02948999404907","41","30.489","22.065","2.8118112048","1.5791717201619","0.84672087599545","24.29747001",
"4/2/1979","-54.375","-2.02948999404907","41","32.474","22.396","0.4566190392","1.94331887557903","0.771661816209058","27.62217684",
"4/3/1979","-54.375","-2.02948999404907","41","32.811","21.614","0.0652313232","1.48897052464273","0.752916614471404","18.20222406",
"4/4/1979","-54.375","-2.02948999404907","41","33.852","22.336","0.068664528","1.90239606014635","0.689547365243525","27.77579784",
"4/5/1979","-54.375","-2.02948999404907","41","33.827","21.814","0.02059938","1.7721424124773","0.709142522730319","27.24738624",
"4/6/1979","-54.375","-2.02948999404907","41","33.289","22.555","2.1114342","1.48626784290932","0.757340034507105","27.43464132",
"4/7/1979","-54.375","-2.02948999404907","41","31.492","21.478","10.30654242","1.17819499304846","0.857058710130203","25.16141232",
"4/8/1979","-54.375","-2.02948999404907","41","27.936","21.326","9.9941273064","1.15382384664452","0.912314114485551","26.95635162",
"4/9/1979","-54.375","-2.02948999404907","41","32.844","20.412","3.89156256","1.23839828433237","0.799834729380446","27.2523402",
"4/10/1979","-54.375","-2.02948999404907","41","32.147","22.943","2.9010786048","1.5954976264531","0.83120059766884","18.5370768",
"4/11/1979","-54.375","-2.02948999404907","41","32.656","21.733","0.1132965504","1.52139415313555","0.745849833707398","26.56271412",
"4/12/1979","-54.375","-2.02948999404907","41","31.345","21.187","2.693366712","1.17150838970152","0.783267966009571","26.52440814",
"4/13/1979","-54.375","-2.02948999404907","41","31.522","22.026","6.990049404","1.32906923526381","0.830067790232865","24.23812608",
"4/14/1979","-54.375","-2.02948999404907","41","33.154","22.8","0.24719238","2.11672287342927","0.744542973988203","26.69287608",
"4/15/1979","-54.375","-2.02948999404907","41","33.726","22.609","0.137329092","2.0384813255558","0.691796557808224","26.9664732",
"4/16/1979","-54.375","-2.02948999404907","41","27.688","22.85","13.51318464","1.39869781675841","0.921740850459849","25.640442",
"4/17/1979","-54.375","-2.02948999404907","41","27.694","23.219","14.32685952","1.25645120959852","0.933401234090303","24.5710674",
"4/18/1979","-54.375","-2.02948999404907","41","29.565","22.757","4.542162444","1.41926839785153","0.8934755306499","12.9979773",
"4/19/1979","-54.375","-2.02948999404907","41","32.101","22.928","2.420425548","1.11683198215509","0.836026446957493","21.9228147",
"4/20/1979","-54.375","-2.02948999404907","41","32.136","23.011","5.355837072","1.23407416531336","0.874880756610949","24.01632828",
"4/21/1979","-54.375","-2.02948999404907","41","30.463","23.121","3.773120112","1.45728694248797","0.867726947849682","18.70115382",
"4/22/1979","-54.375","-2.02948999404907","41","29.592","23.018","5.1738706728","1.40536392652346","0.8965028658126","25.12175328",
"4/23/1979","-54.375","-2.02948999404907","41","32.923","22.564","3.7593846","1.32670205603406","0.817133071061461","21.22520922",
"4/24/1979","-54.375","-2.02948999404907","41","32.338","22.467","9.29374632","1.17099222207827","0.868935582162385","21.13599258",
"4/25/1979","-54.375","-2.02948999404907","41","32.544","23.48","9.681701868","1.02605490252479","0.860188510764831","22.34604204",
"4/26/1979","-54.375","-2.02948999404907","41","31.236","23.364","11.44294596","1.45133411453163","0.896464963674449","21.51073008",
"4/27/1979","-54.375","-2.02948999404907","41","25.966","22.336","8.971027704","0.954208137362876","0.951288570843691","13.084425",
"4/28/1979","-54.375","-2.02948999404907","41","26.899","22.618","9.89799372","0.931889078621015","0.956376360962335","15.2831232",
"4/29/1979","-54.375","-2.02948999404907","41","25.811","22.789","16.755869124","1.43316550349948","0.963665535973323","19.12111596",
"4/30/1979","-54.375","-2.02948999404907","41","26.127","22.367","5.723192016","1.04580629038132","0.952547054565726","12.2801013",
"5/1/1979","-54.375","-2.02948999404907","41","29.523","22.543","3.30276384","1.12361306879468","0.902065300755979","14.95782666",
"5/2/1979","-54.375","-2.02948999404907","41","30.862","22.126","0.2231598024","1.42688067975376","0.816071591014961","19.39871106",
"5/3/1979","-54.375","-2.02948999404907","41","31.68","20.953","0.02059938","1.62865525506269","0.763127628789605","25.78145616",
"5/4/1979","-54.375","-2.02948999404907","41","31.411","20.686","0.545883264","1.41238004366245","0.769902670088229","24.47865252",
"5/5/1979","-54.375","-2.02948999404907","41","32.341","21.469","0","1.8419100821288","0.710402268827632","26.0461089",
"5/6/1979","-54.375","-2.02948999404907","41","32.782","21.028","0.58364874","1.6403089655252","0.734345693176117","25.53614838",
"5/7/1979","-54.375","-2.02948999404907","41","30.794","22.243","2.8530120096","1.66076034979329","0.807580750567098","23.794929",
"5/8/1979","-54.375","-2.02948999404907","41","29.173","22.466","3.043553796","1.36113114067062","0.840724929500587","24.19621812",
"5/9/1979","-54.375","-2.02948999404907","41","32.397","21.49","0.600815124","1.43757125255591","0.783095752725445","25.51939398",
"5/10/1979","-54.375","-2.02948999404907","41","28.514","21.456","3.1173720264","1.34294515320595","0.877459996970413","20.92320108",
"5/11/1979","-54.375","-2.02948999404907","41","29.895","22.654","2.358628632","1.4942825936075","0.852151420642578","18.70610004",
"5/12/1979","-54.375","-2.02948999404907","41","28.583","21.701","6.258776472","1.26405860803853","0.908163156398863","14.560703208",
"5/13/1979","-54.375","-2.02948999404907","41","27.649","22.771","6.420130452","1.29904676783509","0.936805760040579","14.80860324",
"5/14/1979","-54.375","-2.02948999404907","41","27.27","22.558","6.8218237728","1.19257410491371","0.941646035706363","22.3816473",
"5/15/1979","-54.375","-2.02948999404907","41","31.217","22.51","1.929475044","1.10683348635954","0.856667953074683","14.05136034",
"5/16/1979","-54.375","-2.02948999404907","41","31.572","22.017","1.8281939976","1.37053839205141","0.850754006789435","18.70448058",
"5/17/1979","-54.375","-2.02948999404907","41","30.561","23.25","1.4762876112","1.83971597015303","0.788116223795134","23.4713745",
"5/18/1979","-54.375","-2.02948999404907","41","29.161","22.442","0.082397484","1.90778196548323","0.799903396599256","17.60287518",
"5/19/1979","-54.375","-2.02948999404907","41","28.466","22.29","3.0693051504","1.29536721805366","0.893092425448695","12.72999258",
"5/20/1979","-54.375","-2.02948999404907","41","29.882","22.062","5.15327274","1.2667671230094","0.880961558111584","19.8153567",
"5/21/1979","-54.375","-2.02948999404907","41","29.258","21.89","0.6694794","1.57995214238738","0.848186956611078","18.7300665",
"5/22/1979","-54.375","-2.02948999404907","41","32.24","21.895","0.7209774","1.69704156746322","0.800139128236156","24.67490904",
"5/23/1979","-54.375","-2.02948999404907","41","31.925","21.144","1.658249028","1.39932301276568","0.821425154530717","24.50677644",
"5/24/1979","-54.375","-2.02948999404907","41","30.11","23.458","2.667619584","1.12167313079769","0.870253668484134","20.13806556",
"5/25/1979","-54.375","-2.02948999404907","41","31.376","23.084","0.4085540424","1.44824961737741","0.809809194242465","18.493087572",
"5/26/1979","-54.375","-2.02948999404907","41","31.221","21.691","0.0480651768","1.46869057397576","0.791550568587959","22.50383076",
"5/27/1979","-54.375","-2.02948999404907","41","31.157","21.885","2.12516784","1.11051616965613","0.830140877335044","18.6095817",
"5/28/1979","-54.375","-2.02948999404907","41","32.03","21.51","1.21192974","1.64709711581541","0.786207184492305","24.43831884",
"5/29/1979","-54.375","-2.02948999404907","41","32.322","21.247","0.0068664528","1.59779222421925","0.754494633326595","24.32885616",
"5/30/1979","-54.375","-2.02948999404907","41","32.427","20.036","0.806808636","1.28813942146338","0.783669428214503","24.21253566",
"5/31/1979","-54.375","-2.02948999404907","41","31.207","21.852","7.4501045064","1.21299933245645","0.867449080772247","23.8171482",
"6/1/1979","-54.375","-2.02948999404907","41","29.994","23.061","4.512978756","1.12186574361822","0.87025353758522","20.1837978",
"6/2/1979","-54.375","-2.02948999404907","41","29.7","22.812","4.677772104","1.20663748593081","0.877646050304808","23.369570172",
"6/3/1979","-54.375","-2.02948999404907","41","29.183","22.529","4.550744664","0.992014622699482","0.900400425191969","11.6178687",
"6/4/1979","-54.375","-2.02948999404907","41","30.315","21.791","0","1.41114065498254","0.811975814222268","15.36220728",
"6/5/1979","-54.375","-2.02948999404907","41","30.467","21.25","0.717544836","1.52581931243325","0.795776476214886","23.90298552",
"6/6/1979","-54.375","-2.02948999404907","41","30.713","20.615","2.334595392","1.39534691225113","0.81698189416748","23.64035688",
"6/7/1979","-54.375","-2.02948999404907","41","29.231","22.326","2.7053802792","1.18703712648791","0.853451956694571","20.05065306",
"6/8/1979","-54.375","-2.02948999404907","41","27.94","19.754","3.57913872","1.23985925469273","0.88826552532271","20.4107031",
"6/9/1979","-54.375","-2.02948999404907","41","28.329","20.649","6.24332232","1.27334779313664","0.913535727379632","22.89177972",
"6/10/1979","-54.375","-2.02948999404907","41","30.214","21.602","1.80759456","1.50226915807243","0.838019686129146","22.86765306",
"6/11/1979","-54.375","-2.02948999404907","41","28.8","22.094","0.9853362792","1.5702078370042","0.865798182957938","16.41504132",
"6/12/1979","-54.375","-2.02948999404907","41","27.598","21.561","3.01094136","1.89958037323449","0.875049315088334","17.7776973",
"6/13/1979","-54.375","-2.02948999404907","41","31.137","20.905","1.1243821896","1.18648899615583","0.84398942822935","20.66382756",
"6/14/1979","-54.375","-2.02948999404907","41","32.356","19.285","2.0702360664","0.932422527313963","0.785138540236589","23.28328548",
"6/15/1979","-54.375","-2.02948999404907","41","32.764","22.951","0.454903128","1.079994589306","0.670598334404723","21.55106592",
"6/16/1979","-54.375","-2.02948999404907","41","30.496","20.307","0.6935119344","1.37099473359102","0.75614693927967","14.43864402",
"6/17/1979","-54.375","-2.02948999404907","41","31.193","21.008","1.1192319","1.32018184545708","0.722405155904907","21.15911232",
"6/18/1979","-54.375","-2.02948999404907","41","29.961","20.294","0.0137328984","1.29503404777143","0.715145995899423","12.8427219",
"6/19/1979","-54.375","-2.02948999404907","41","30.793","20.891","0","1.23243061104906","0.713794467118305","17.52086412",
"6/20/1979","-54.375","-2.02948999404907","41","32.729","20.459","0.0394821","1.2806521214108","0.691047234445739","21.0804264",
"6/21/1979","-54.375","-2.02948999404907","41","30.463","20.901","2.495959092","1.31109264439179","0.789416927313027","15.5816991",
"6/22/1979","-54.375","-2.02948999404907","41","31.911","22.007","8.27236584","1.52448649745658","0.812752151146788","19.69300908",
"6/23/1979","-54.375","-2.02948999404907","41","32.095","22.271","5.2717208472","1.39894016902213","0.799716412907285","12.81785634",
"6/24/1979","-54.375","-2.02948999404907","41","32.224","21.016","0.8377073064","1.46698253741019","0.763162262535088","22.26464298",
"6/25/1979","-54.375","-2.02948999404907","41","32.48","21.419","0","1.40167284514592","0.693816983611204","19.01953638",
"6/26/1979","-54.375","-2.02948999404907","41","33.092","18.842","0","1.1975683782909","0.678790154110456","19.66112136",
"6/27/1979","-54.375","-2.02948999404907","41","31.583","18.988","0","1.16199991343621","0.66497214817467","13.116146652",
"6/28/1979","-54.375","-2.02948999404907","41","30.989","22.027","0","1.63296337824738","0.693521085518063","15.40597428",
"6/29/1979","-54.375","-2.02948999404907","41","28.598","22.206","0.1888275312","1.33673966582313","0.805883295256232","6.44546124",
"6/30/1979","-54.375","-2.02948999404907","41","29.338","20.147","0.9424211328","1.41073142699736","0.815781906794664","20.1949353",
"7/1/1979","-54.375","-2.02948999404907","41","30.441","18.662","0.15449508","1.5495361775512","0.785435309038352","14.91721866",
"7/2/1979","-54.375","-2.02948999404907","41","32.511","20.746","0.0102996792","1.61351700009052","0.703323335956917","16.64117082",
"7/3/1979","-54.375","-2.02948999404907","41","33.244","23.323","0.0308990592","2.02799008147944","0.647822408080219","24.00148314",
"7/4/1979","-54.375","-2.02948999404907","41","31.214","22.915","0.02746584","2.41890061495391","0.684507110131421","21.23150616",
"7/5/1979","-54.375","-2.02948999404907","41","31.142","22.202","0.08583084","1.62856352334025","0.731884424295427","11.94794856",
"7/6/1979","-54.375","-2.02948999404907","41","33.762","20.811","0.024032592","1.71740564155456","0.606697180563594","19.20954078",
"7/7/1979","-54.375","-2.02948999404907","41","33.061","21.161","0","1.37601053738604","0.545013104609834","17.22830796",
"7/8/1979","-54.375","-2.02948999404907","41","33.638","22.231","0","1.06962276708589","0.549187668217456","17.80261614",
"7/9/1979","-54.375","-2.02948999404907","41","33.825","20.551","0","1.25982060223537","0.543269147836027","17.93160486",
"7/10/1979","-54.375","-2.02948999404907","41","33.481","21.616","0","1.2325418596825","0.540352447973005","12.36076524",
"7/11/1979","-54.375","-2.02948999404907","41","33.275","23.272","0","1.39597880378386","0.618438917040747","15.5637522",
"7/12/1979","-54.375","-2.02948999404907","41","28.15","22.092","8.323859052","0.649992048822679","0.856684603281613","23.48465886",
"7/13/1979","-54.375","-2.02948999404907","41","32.311","20.759","1.8075953592","1.27255790257","0.754786950485189","22.02997482",
"7/14/1979","-54.375","-2.02948999404907","41","23.115","21.575","5.9858271792","1.00035744769832","0.960154099733109","3.06174366",
"7/15/1979","-54.375","-2.02948999404907","41","33.358","19.397","0","1.38070671051613","0.692119247261618","24.39416502",
"7/16/1979","-54.375","-2.02948999404907","41","33.173","23.777","0.0549316152","1.87445786828626","0.597964837470509","23.89246524",
"7/17/1979","-54.375","-2.02948999404907","41","33.983","21.334","0","1.53953062764144","0.635012261612304","19.91576556",
"7/18/1979","-54.375","-2.02948999404907","41","33.412","22.852","0.0137329056","1.63305467147381","0.593585631543438","20.02534038",
"7/19/1979","-54.375","-2.02948999404907","41","31.144","18.86","0","1.75968652839633","0.705434647325189","20.17850634",
"7/20/1979","-54.375","-2.02948999404907","41","31.157","21.224","1.253128392","1.32003890920798","0.758903433183684","9.5996241",
"7/21/1979","-54.375","-2.02948999404907","41","33.948","19.415","0.030899052","1.43567012456992","0.713032356469793","16.7380299",
"7/22/1979","-54.375","-2.02948999404907","41","31.866","21.662","1.541518992","1.26718949464601","0.789605224817547","11.20955724",
"7/23/1979","-54.375","-2.02948999404907","41","33.347","19.193","0","1.21467897166529","0.656065231124817","16.54672662",
"7/24/1979","-54.375","-2.02948999404907","41","34.338","23.216","0","2.003290689716","0.583116920064349","23.66026704",
"7/25/1979","-54.375","-2.02948999404907","41","32.968","24.49","0","1.8220141347562","0.562140860809288","8.70907554",
"7/26/1979","-54.375","-2.02948999404907","41","34.03","22.766","0","1.77956606081722","0.505048588454588","23.12640234",
"7/27/1979","-54.375","-2.02948999404907","41","34.103","21.927","0","1.38182038120663","0.573880494938948","11.34624186",
"7/28/1979","-54.375","-2.02948999404907","41","36.217","23.904","0","1.39038665265172","0.490525645462409","19.8079893",
"7/29/1979","-54.375","-2.02948999404907","41","34.736","23.58","0","1.65979313727598","0.475897196163233","16.15257792",
"7/30/1979","-54.375","-2.02948999404907","41","33.081","22.522","0","1.67604876110533","0.563467190753776","16.02815184",
"7/31/1979","-54.375","-2.02948999404907","41","34.275","23.766","0","1.94282652213904","0.542888979983726","14.589900108",
"8/1/1979","-54.375","-2.02948999404907","41","31.288","21.273","0","2.16854540814511","0.596142213020206","11.57731668",
"8/2/1979","-54.375","-2.02948999404907","41","34.653","20.617","0","1.73098446478039","0.576304317053647","22.12503714",
"8/3/1979","-54.375","-2.02948999404907","41","35.082","24.67","0","1.41929001751686","0.512217850926574","12.87540108",
"8/4/1979","-54.375","-2.02948999404907","41","34.956","22.019","0","1.74709490474005","0.527014998026162","17.1997875",
"8/5/1979","-54.375","-2.02948999404907","41","33.8","23.954","0","2.10799605610603","0.635972075926663","14.1676884",
"8/6/1979","-54.375","-2.02948999404907","41","34.461","21.147","0","1.72128747620677","0.632714750300315","17.40279942",
"8/7/1979","-54.375","-2.02948999404907","41","35.772","24.514","0","1.77249441617352","0.45098162355297","18.41877972",
"8/8/1979","-54.375","-2.02948999404907","41","35.975","20.431","0","1.32061262972681","0.54995186293548","14.4401679",
"8/9/1979","-54.375","-2.02948999404907","41","34.283","21.437","0","1.47216320590296","0.531177574238639","19.83599118",
"8/10/1979","-54.375","-2.02948999404907","41","34.925","22.569","2.0187355464","1.70537576509691","0.620429500309612","18.72443916",
"8/11/1979","-54.375","-2.02948999404907","41","35.294","21.95","0.145912248","1.77769423489126","0.616512733022429","17.66210148",
"8/12/1979","-54.375","-2.02948999404907","41","36.46","22.164","0.20256084","1.76884639722391","0.588695587195983","19.3129326",
"8/13/1979","-54.375","-2.02948999404907","41","34.562","22.95","0.1098633744","1.61422166231615","0.597852080819502","19.250658",
"8/14/1979","-54.375","-2.02948999404907","41","35.011","24.161","0","2.17516027635272","0.541842198229513","18.25852302",
"8/15/1979","-54.375","-2.02948999404907","41","34.216","23.81","0.025749216","1.84938075732311","0.56424354726657","10.186370442",
"8/16/1979","-54.375","-2.02948999404907","41","31.635","21.7","0.538158564","1.67715939481506","0.638532714227221","18.18944541",
"8/17/1979","-54.375","-2.02948999404907","41","36.368","22.715","0.57678264","1.55487060958112","0.571156352861973","16.40384856",
