"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-50.9375","-6.40069007873535","200","33.772","18.292","0.54931644","0.93432965309802","0.775273273305289","21.89075562",
"4/19/1979","-50.9375","-6.40069007873535","200","30.138","19.774","4.2194363184","0.70335637922034","0.906910899158534","23.17612482",
"4/20/1979","-50.9375","-6.40069007873535","200","31.112","19.569","7.8071571","0.889995873739887","0.892587857991687","18.32664078",
"4/21/1979","-50.9375","-6.40069007873535","200","26.215","20.88","6.74285508","0.581941379240945","0.966637154055937","11.9202174",
"4/22/1979","-50.9375","-6.40069007873535","200","29.279","19.179","16.83311544","0.500216084592435","0.926099584196659","21.22599762",
"4/23/1979","-50.9375","-6.40069007873535","200","24.438","20.546","11.52534366","0.545100295425226","0.973305389121003","3.88063278",
"4/24/1979","-50.9375","-6.40069007873535","200","27.27","20.819","3.302763768","0.633657931259679","0.946158187729698","11.16573912",
"4/25/1979","-50.9375","-6.40069007873535","200","30.543","20.925","11.4875821224","0.728376025962347","0.935587592164016","11.16996138",
"4/26/1979","-50.9375","-6.40069007873535","200","24.178","20.95","18.73512162","0.936751772542806","0.975891383671332","9.40601466",
"4/27/1979","-50.9375","-6.40069007873535","200","28.305","20.199","4.5833602968","1.11753510357665","0.872700945510395","13.7333259",
"4/28/1979","-50.9375","-6.40069007873535","200","27.151","18.346","2.1354673464","0.85073178644439","0.914162258153021","10.57938732",
"4/29/1979","-50.9375","-6.40069007873535","200","29.843","19.889","3.6220542624","1.28841956350576","0.848098696368941","19.74976398",
"4/30/1979","-50.9375","-6.40069007873535","200","29.016","17.824","11.42234406","0.860203977742546","0.891358263754934","19.9710621",
"5/1/1979","-50.9375","-6.40069007873535","200","29.527","20.126","8.555598396","1.0331162356823","0.917574992521855","14.91720714",
"5/2/1979","-50.9375","-6.40069007873535","200","30.317","19.271","3.4435275408","0.972797015917729","0.894644422482295","22.025025",
"5/3/1979","-50.9375","-6.40069007873535","200","28.939","17.455","3.61518894","0.83166373125002","0.934626049969712","17.37461286",
"5/4/1979","-50.9375","-6.40069007873535","200","30.264","20.048","0.666045972","0.909395913585861","0.869532173344313","14.07786084",
"5/5/1979","-50.9375","-6.40069007873535","200","28.535","21.303","4.1233101048","0.976360925126079","0.88431700570574","22.36781232",
"5/6/1979","-50.9375","-6.40069007873535","200","25.284","18.181","10.8730314","0.830135443165705","0.975181763451989","12.17812752",
"5/7/1979","-50.9375","-6.40069007873535","200","29.078","18.452","2.087401968","0.8722418968089","0.892879644333572","17.42507244",
"5/8/1979","-50.9375","-6.40069007873535","200","31.14","16.935","0.274657788","0.932824881749255","0.815759787690973","16.621533",
"5/9/1979","-50.9375","-6.40069007873535","200","32.067","18.046","0.250625376","1.36622056895602","0.762420435292335","21.83157738",
"5/10/1979","-50.9375","-6.40069007873535","200","32.785","18.625","0.01373292","1.48496823632938","0.714738193511274","22.08133062",
"5/11/1979","-50.9375","-6.40069007873535","200","32.405","21.149","0.981903096","1.46050906972632","0.717949097937954","23.99833206",
"5/12/1979","-50.9375","-6.40069007873535","200","33.408","17.665","1.9706702328","1.40042098427288","0.686019444760441","23.18613606",
"5/13/1979","-50.9375","-6.40069007873535","200","26.233","19.277","3.77311716","0.822228774341824","0.953647663024127","5.066661888",
"5/14/1979","-50.9375","-6.40069007873535","200","32.696","17.787","2.16979956","0.921862863194123","0.82902822046642","22.1021424",
"5/15/1979","-50.9375","-6.40069007873535","200","31.653","19.818","3.1929040584","0.958372383787519","0.81999509999176","23.83121142",
"5/16/1979","-50.9375","-6.40069007873535","200","32.942","19.488","1.78184808","1.28434961463551","0.748425548796018","22.1066973",
"5/17/1979","-50.9375","-6.40069007873535","200","32.233","20.691","0.748443888","1.27829897833272","0.8234691380116","15.4754964",
"5/18/1979","-50.9375","-6.40069007873535","200","28.192","21.774","6.993483768","1.1090033627843","0.91078879224333","17.56833822",
"5/19/1979","-50.9375","-6.40069007873535","200","32.694","18.291","0.175094676","1.61434515113455","0.734252562540722","21.5521848",
"5/20/1979","-50.9375","-6.40069007873535","200","32.179","19.532","0","1.56320594624669","0.667167892611454","22.77129726",
"5/21/1979","-50.9375","-6.40069007873535","200","32.766","18.538","0","1.48889213358348","0.667595521135689","23.77209042",
"5/22/1979","-50.9375","-6.40069007873535","200","32.996","18.733","0.2059938","1.41452007896957","0.679570444859401","22.08392208",
"5/23/1979","-50.9375","-6.40069007873535","200","32.343","17.519","1.0334016288","0.903042186889253","0.852381815076837","14.6201049",
"5/24/1979","-50.9375","-6.40069007873535","200","35.049","18.211","1.0746006264","0.753356794551296","0.812819414308226","18.213021",
"5/25/1979","-50.9375","-6.40069007873535","200","26.792","19.295","4.682921508","0.757114165587291","0.959321103266063","17.24664114",
"5/26/1979","-50.9375","-6.40069007873535","200","31.705","18.541","4.87174554","0.712685833772907","0.920758723033267","15.64998894",
"5/27/1979","-50.9375","-6.40069007873535","200","32.745","21.053","2.197263204","1.10589890206895","0.784163648804077","13.20964218",
"5/28/1979","-50.9375","-6.40069007873535","200","33.495","21.432","0.1167297984","1.00428582722939","0.720202934696212","17.29828242",
"5/29/1979","-50.9375","-6.40069007873535","200","33.416","18.23","0.120163032","0.881418803781923","0.741697694732407","21.83260338",
"5/30/1979","-50.9375","-6.40069007873535","200","33.785","21.18","0","1.07249006750466","0.608914081455356","23.3454375",
"5/31/1979","-50.9375","-6.40069007873535","200","32.042","16.352","0","1.88268632799739","0.677518470659763","23.1162777",
"6/1/1979","-50.9375","-6.40069007873535","200","32.793","18.131","0.1184463864","1.30814462812744","0.717097497482866","20.94322194",
"6/2/1979","-50.9375","-6.40069007873535","200","30.899","19.218","4.5627591528","1.20633350493254","0.859883659673288","20.48624748",
"6/3/1979","-50.9375","-6.40069007873535","200","31.48","19.765","1.016235612","1.8097927810536","0.712556013768309","22.09646502",
"6/4/1979","-50.9375","-6.40069007873535","200","30.903","18.524","0","1.70500205690768","0.683338425610014","23.04477684",
"6/5/1979","-50.9375","-6.40069007873535","200","32.232","17.361","0","1.59515696378566","0.657722997550635","23.26100652",
"6/6/1979","-50.9375","-6.40069007873535","200","32.647","17.997","0","1.78661327414503","0.614758146969362","23.21955216",
"6/7/1979","-50.9375","-6.40069007873535","200","32.245","18.468","0","1.81415917613205","0.591808137815738","21.95886852",
"6/8/1979","-50.9375","-6.40069007873535","200","30.378","18.094","0","1.83933755286111","0.660784864711995","14.02436106",
"6/9/1979","-50.9375","-6.40069007873535","200","31.927","16.955","0","1.56118953836183","0.649176888182635","22.93475166",
"6/10/1979","-50.9375","-6.40069007873535","200","31.901","20.407","0.0720977904","1.54255389087105","0.653489717161383","17.1860004",
"6/11/1979","-50.9375","-6.40069007873535","200","31.566","18.625","0","1.82067046362453","0.685429473168124","21.35115072",
"6/12/1979","-50.9375","-6.40069007873535","200","32.088","16.325","0","1.67453383381496","0.700869067803213","20.88044262",
"6/13/1979","-50.9375","-6.40069007873535","200","32.696","18.435","0","1.54464263196373","0.666642169038481","20.4432174",
"6/14/1979","-50.9375","-6.40069007873535","200","30.737","17.734","0","1.96828964841183","0.624147819056948","22.54663008",
"6/15/1979","-50.9375","-6.40069007873535","200","31.79","17.469","0","1.398954197745","0.573107093234954","14.91429474",
"6/16/1979","-50.9375","-6.40069007873535","200","31.605","17.268","0","1.78638768930904","0.559621816962437","23.06930472",
"6/17/1979","-50.9375","-6.40069007873535","200","31.437","16.524","0","1.9215254972204","0.567664954977437","23.52324708",
"6/18/1979","-50.9375","-6.40069007873535","200","30.886","17.188","0","1.69877578007882","0.581922343953295","20.9164509",
"6/19/1979","-50.9375","-6.40069007873535","200","31.439","17.625","0","1.78352215970584","0.598907207395263","22.81910454",
"6/20/1979","-50.9375","-6.40069007873535","200","31.431","17.678","0","1.63165647711332","0.638580654255853","22.0262643",
"6/21/1979","-50.9375","-6.40069007873535","200","31.49","18.774","0","1.82007274056551","0.609003953471785","21.0289536",
"6/22/1979","-50.9375","-6.40069007873535","200","31.001","18.89","0","1.77792777931819","0.635546365485161","22.66599528",
"6/23/1979","-50.9375","-6.40069007873535","200","31.564","20.023","0.159645096","1.59497559543266","0.639625037944715","17.877321",
"6/24/1979","-50.9375","-6.40069007873535","200","32.247","18.049","0","1.63220362073499","0.600151004927254","23.06053062",
"6/25/1979","-50.9375","-6.40069007873535","200","32.052","20.27","0","1.57381700755747","0.540680238573823","19.4115357",
"6/26/1979","-50.9375","-6.40069007873535","200","32.284","16.391","0","1.67844659810812","0.5329167035962","23.27568642",
"6/27/1979","-50.9375","-6.40069007873535","200","32.611","21.461","0","1.66601491513686","0.51217865935806","19.62871758",
"6/28/1979","-50.9375","-6.40069007873535","200","31.46","17.263","0","1.39941939134697","0.606163372101739","17.14134798",
"6/29/1979","-50.9375","-6.40069007873535","200","31.213","17.789","0.0806808744","1.46428164906054","0.595580976405646","12.05595072",
"6/30/1979","-50.9375","-6.40069007873535","200","32.447","18.987","0.048065184","1.71394409534389","0.546330704954357","23.07959766",
"7/1/1979","-50.9375","-6.40069007873535","200","32.687","18.867","0","1.71008897667761","0.54765053930083","23.04501084",
"7/2/1979","-50.9375","-6.40069007873535","200","33.108","17.77","0","1.69391737701246","0.538480540379593","22.9984344",
"7/3/1979","-50.9375","-6.40069007873535","200","32.729","17.875","0","1.64675619405856","0.565437424196219","22.92558732",
"7/4/1979","-50.9375","-6.40069007873535","200","31.46","21.103","0","1.51860237766985","0.584676490457196","16.13407554",
"7/5/1979","-50.9375","-6.40069007873535","200","32.664","19.097","0","1.85605035455549","0.563186139483465","23.28249204",
"7/6/1979","-50.9375","-6.40069007873535","200","32.836","16.507","0","1.59079325369142","0.545833649355045","23.49427536",
"7/7/1979","-50.9375","-6.40069007873535","200","31.727","16.165","0","1.77632503577052","0.540267272641789","23.07110418",
"7/8/1979","-50.9375","-6.40069007873535","200","31.777","17.031","0","1.82299576571067","0.51544020417197","23.59653822",
"7/9/1979","-50.9375","-6.40069007873535","200","31.931","18.852","0.0343322568","1.35932768122926","0.580205463414331","8.64815292",
"7/10/1979","-50.9375","-6.40069007873535","200","32.217","20.609","0","1.59028311421311","0.501605368262074","21.3622839",
"7/11/1979","-50.9375","-6.40069007873535","200","31.63","17.936","0","1.60993197339862","0.479126193699873","17.89515738",
"7/12/1979","-50.9375","-6.40069007873535","200","33.206","18.267","0","1.42562773438502","0.49334044833435","23.01749748",
"7/13/1979","-50.9375","-6.40069007873535","200","29.88","20.175","0.247192668","0.907422517417132","0.708943067693498","12.60309546",
"7/14/1979","-50.9375","-6.40069007873535","200","31.988","19.107","0","1.99572329013815","0.545196866090471","23.15959092",
"7/15/1979","-50.9375","-6.40069007873535","200","33.692","17.463","0","1.57955166191329","0.52560076015934","23.48055468",
"7/16/1979","-50.9375","-6.40069007873535","200","33.742","18.136","0","1.37844291172577","0.545248769274427","23.36607684",
"7/17/1979","-50.9375","-6.40069007873535","200","33.367","21.687","0","1.31441859353087","0.509724330858761","17.21874672",
"7/18/1979","-50.9375","-6.40069007873535","200","32.838","17.693","0","1.07978678205975","0.598655866071854","14.62944708",
"7/19/1979","-50.9375","-6.40069007873535","200","32.712","18.075","0","1.21864707234487","0.627823433882728","13.74153732",
"7/20/1979","-50.9375","-6.40069007873535","200","34.221","18.069","0","1.07110968587334","0.575835472492073","17.18673606",
"7/21/1979","-50.9375","-6.40069007873535","200","34.585","15.6","0","0.760494973405536","0.621855169281939","19.880265708",
"7/22/1979","-50.9375","-6.40069007873535","200","33.299","15.466","0","0.896801555895098","0.653653445713853","15.5356893",
"7/23/1979","-50.9375","-6.40069007873535","200","34.008","22.077","0","1.44892385880392","0.478539429798637","19.87414182",
"7/24/1979","-50.9375","-6.40069007873535","200","33.744","17.841","0","1.65659943899547","0.514488427338398","23.15964042",
"7/25/1979","-50.9375","-6.40069007873535","200","33.154","18.1","0","1.56726030225579","0.480211347731681","24.36626232",
"7/26/1979","-50.9375","-6.40069007873535","200","32.503","14.208","0","1.33212853777111","0.529263721955717","16.594713072",
"7/27/1979","-50.9375","-6.40069007873535","200","34.385","13.318","0","1.07319076029146","0.507011167667834","24.79100148",
"7/28/1979","-50.9375","-6.40069007873535","200","34.393","12.565","0","1.07589541500296","0.520696814983898","24.78425256",
"7/29/1979","-50.9375","-6.40069007873535","200","32.714","16.063","0","1.42752559513043","0.400343015445498","20.67778062",
"7/30/1979","-50.9375","-6.40069007873535","200","33.538","17.937","0","1.77063605862573","0.434696143975076","24.69976596",
"7/31/1979","-50.9375","-6.40069007873535","200","33.93","18.217","0","1.80698598210143","0.461709977839802","24.5338884",
"8/1/1979","-50.9375","-6.40069007873535","200","33.422","18.21","0","1.50354964090832","0.529199853498041","19.88364798",
"8/2/1979","-50.9375","-6.40069007873535","200","33.491","19.646","0","1.61542627135332","0.417900589316459","24.97775778",
"8/3/1979","-50.9375","-6.40069007873535","200","34.479","17.157","0","1.41311316082932","0.44159131820566","24.96959784",
"8/4/1979","-50.9375","-6.40069007873535","200","34.864","17.558","0","1.11325258147717","0.467353222184698","15.9563169",
"8/5/1979","-50.9375","-6.40069007873535","200","34.312","20.197","0","1.36552007369995","0.493419835553569","16.269471",
"8/6/1979","-50.9375","-6.40069007873535","200","34.397","19.202","0","1.68920576871319","0.43047699899657","25.28449002",
"8/7/1979","-50.9375","-6.40069007873535","200","34.446","18.753","0","1.52073777468148","0.395253271883122","25.28156466",
"8/8/1979","-50.9375","-6.40069007873535","200","34.248","18.177","0","1.33807128356747","0.476460853143584","14.80972446",
"8/9/1979","-50.9375","-6.40069007873535","200","34.109","19.29","0","1.73895313697912","0.408165790250984","19.8105777",
"8/10/1979","-50.9375","-6.40069007873535","200","36.396","20.009","0","1.58240992336695","0.386976070221217","25.38753642",
"8/11/1979","-50.9375","-6.40069007873535","200","37.38","20.126","0","1.40980831502742","0.370631770746656","25.41504186",
"8/12/1979","-50.9375","-6.40069007873535","200","36.178","18.246","0","1.21659507033585","0.432430140733869","25.433775",
"8/13/1979","-50.9375","-6.40069007873535","200","35.844","19.969","0","1.526305936431","0.391882302528682","24.59266812",
"8/14/1979","-50.9375","-6.40069007873535","200","35.627","24.431","0","1.75825338668134","0.450255191660368","16.7181165",
"8/15/1979","-50.9375","-6.40069007873535","200","36.718","21.055","0","1.31227518410602","0.575123510694969","15.681767112",
