"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1982","-51.25","-1.40503001213074","1","31.336","20.139","0.942421104","1.29538985993641","0.806863695614707","19.41924204",
"6/20/1982","-51.25","-1.40503001213074","1","33.28","21.82","0.7673267376","1.21854356158077","0.774556191408284","18.28692576",
"6/21/1982","-51.25","-1.40503001213074","1","29.942","21.115","4.588507116","0.778416121742655","0.91930500670308","18.409608",
"6/22/1982","-51.25","-1.40503001213074","1","32.858","20.225","0.4737853224","1.16782455561358","0.803659235372436","18.61723062",
"6/23/1982","-51.25","-1.40503001213074","1","32.845","20.082","0.082397448","1.61416575352701","0.705786095007724","24.4941786",
"6/24/1982","-51.25","-1.40503001213074","1","31.546","19.446","1.6925804424","1.63391574529097","0.775932006108081","23.59221066",
"6/25/1982","-51.25","-1.40503001213074","1","30.46","22.187","3.1448356848","1.07078362512258","0.860346634186408","21.13300998",
"6/26/1982","-51.25","-1.40503001213074","1","28.816","20.499","5.65624242","1.16646241599051","0.922566463446324","11.61180414",
"6/27/1982","-51.25","-1.40503001213074","1","32.48","19.639","1.555249752","1.37523835181728","0.762615812441468","24.27131664",
"6/28/1982","-51.25","-1.40503001213074","1","32.961","21.307","0.957869892","1.31825120550874","0.752096415797087","17.68961268",
"6/29/1982","-51.25","-1.40503001213074","1","33.552","21.771","0.084114108","1.45573801719193","0.669097766061435","17.95066902",
"6/30/1982","-51.25","-1.40503001213074","1","33.838","21.006","0.91838844","1.53017448659735","0.678861694340005","19.15183836",
"7/1/1982","-51.25","-1.40503001213074","1","33.989","20.374","0","1.460958124533","0.685082240703847","19.22805108",
"7/2/1982","-51.25","-1.40503001213074","1","33.604","22.056","1.38015684","1.5003262879746","0.773782956936973","14.0615433",
"7/3/1982","-51.25","-1.40503001213074","1","30.22","20.401","7.49473524","1.28078869571403","0.907068619384244","23.1162201",
"7/4/1982","-51.25","-1.40503001213074","1","30.107","22.114","2.8615959144","1.094525066638","0.883725869563827","17.39852244",
"7/5/1982","-51.25","-1.40503001213074","1","29.088","21.311","1.914024996","1.23317871010207","0.879078818737327","15.57472932",
"7/6/1982","-51.25","-1.40503001213074","1","32.361","20.708","3.4486794792","1.35318221295706","0.857673898832512","13.64073354",
"7/7/1982","-51.25","-1.40503001213074","1","32.997","20.045","0","1.23986075774653","0.744845089760984","20.73813444",
"7/8/1982","-51.25","-1.40503001213074","1","33.777","20.867","0","0.978417636568777","0.736131849686343","14.41439676",
"7/9/1982","-51.25","-1.40503001213074","1","32.007","20.621","0.0308990592","1.25392998484833","0.790779408764058","11.61309564",
"7/10/1982","-51.25","-1.40503001213074","1","29.42","21.401","3.446959212","1.28357310577246","0.902950695141571","12.58054362",
"7/11/1982","-51.25","-1.40503001213074","1","32.151","20.921","2.9834735256","1.36043129986888","0.856377780950856","21.56591448",
"7/12/1982","-51.25","-1.40503001213074","1","33.607","21.016","0.017166132","1.71341971494849","0.738929086955793","22.84334856",
"7/13/1982","-51.25","-1.40503001213074","1","32.375","22.469","0.161361612","1.56374945769258","0.765261129588019","19.09766304",
"7/14/1982","-51.25","-1.40503001213074","1","34.007","20.573","0.0102996792","1.51555376199814","0.706186502359771","23.51339838",
"7/15/1982","-51.25","-1.40503001213074","1","32.841","21.422","3.440094732","1.69959740671508","0.800360358258625","20.56567572",
"7/16/1982","-51.25","-1.40503001213074","1","31.036","20.92","3.95593416","1.94667119213987","0.816811703096492","15.83476326",
"7/17/1982","-51.25","-1.40503001213074","1","29.963","20.262","2.92854276","1.53457908395327","0.843521890159182","24.40405728",
"7/18/1982","-51.25","-1.40503001213074","1","33.756","20.994","0","1.56266631433066","0.684429503033316","21.10646304",
"7/19/1982","-51.25","-1.40503001213074","1","32.97","21.479","0","1.49346795568526","0.664008450211349","15.93118152",
"7/20/1982","-51.25","-1.40503001213074","1","34.077","21.657","0.0205993728","1.65307917648625","0.651962774657426","16.19707338",
"7/21/1982","-51.25","-1.40503001213074","1","31.77","21.612","3.0366889488","1.13741241142362","0.85228455155931","10.99608408",
"7/22/1982","-51.25","-1.40503001213074","1","32.359","21.682","9.3915954","1.18324911788629","0.840980803723908","17.08756776",
"7/23/1982","-51.25","-1.40503001213074","1","33.014","21.637","2.887346268","0.973144137962282","0.819797283068059","23.39465472",
"7/24/1982","-51.25","-1.40503001213074","1","34.111","21.24","4.69322028","1.81745835797416","0.788721346446897","19.79651682",
"7/25/1982","-51.25","-1.40503001213074","1","33.57","20.985","2.7122546592","1.37027593772619","0.766121734004072","14.129545932",
"7/26/1982","-51.25","-1.40503001213074","1","33.803","21.285","0","1.78652543872579","0.710503695647969","19.58816268",
"7/27/1982","-51.25","-1.40503001213074","1","33.411","22.413","5.18417712","1.89412269789736","0.799987158180731","18.8308134",
"7/28/1982","-51.25","-1.40503001213074","1","31.553","21.091","1.0076525064","1.95939427458088","0.720764782214298","23.61447558",
"7/29/1982","-51.25","-1.40503001213074","1","29.215","21.907","0.022315968","1.07308136110696","0.79192618282423","10.649585088",
"7/30/1982","-51.25","-1.40503001213074","1","30.829","20.16","3.849505272","1.45187461045439","0.846236071649367","18.93707118",
"7/31/1982","-51.25","-1.40503001213074","1","31.127","21.454","2.827266156","1.5655617855099","0.802658412863874","18.64692918",
"8/1/1982","-51.25","-1.40503001213074","1","32.592","19.787","0.3570552","1.55010166404757","0.725414532471234","18.13989042",
"8/2/1982","-51.25","-1.40503001213074","1","32.28","20.442","1.717473816","1.48529575268645","0.787549062290484","16.51393152",
"8/3/1982","-51.25","-1.40503001213074","1","34.098","21.751","1.86166746","1.30547754334849","0.780000142561102","18.64817028",
"8/4/1982","-51.25","-1.40503001213074","1","32.675","20.691","0.547599672","1.66056949033917","0.795482982314749","23.6889594",
"8/5/1982","-51.25","-1.40503001213074","1","33.888","22.583","0.0377654904","1.69354473884845","0.75147547797817","10.95643116",
"8/6/1982","-51.25","-1.40503001213074","1","34.296","19.471","0","1.67204619241145","0.676664856617682","18.434925",
"8/7/1982","-51.25","-1.40503001213074","1","34.237","21.204","0.7535934","1.69844180255784","0.650774357738239","19.2224808",
"8/8/1982","-51.25","-1.40503001213074","1","32.129","20.512","2.17494756","1.66470076449674","0.756087060587752","15.56043858",
"8/9/1982","-51.25","-1.40503001213074","1","33.529","19.984","1.14498072","1.29772255193321","0.674608877556534","19.162122048",
"8/10/1982","-51.25","-1.40503001213074","1","35.13","19.927","0.01373292","1.40134525261775","0.65005901018448","20.57996268",
"8/11/1982","-51.25","-1.40503001213074","1","33.337","22.176","1.9329043248","1.47377614804024","0.761458126141132","23.82699978",
"8/12/1982","-51.25","-1.40503001213074","1","36.212","21.279","1.09348452","1.8376437496118","0.695808459086452","18.902815848",
"8/13/1982","-51.25","-1.40503001213074","1","33.615","21.076","0","1.84856383212681","0.656111521528841","19.74509946",
"8/14/1982","-51.25","-1.40503001213074","1","35.4","22.887","0","1.61587243041944","0.605395466815965","17.382712212",
"8/15/1982","-51.25","-1.40503001213074","1","35.833","20.756","0.051498396","1.48993092067352","0.625612143139287","19.19418336",
"8/16/1982","-51.25","-1.40503001213074","1","35.946","22.87","0.496101384","1.5316586343814","0.647662533558213","18.77360688",
"8/17/1982","-51.25","-1.40503001213074","1","34.956","21.528","1.503753804","2.03530971663304","0.705489753672923","18.266175468",
"8/18/1982","-51.25","-1.40503001213074","1","34.54","21.454","0.33817284","1.27522341591233","0.717347262722271","11.218730328",
"8/19/1982","-51.25","-1.40503001213074","1","34.324","21.769","0","1.74077064588504","0.649750618675113","16.344448758",
"8/20/1982","-51.25","-1.40503001213074","1","33.449","23.31","0.097846956","1.83492720448524","0.652326541927196","16.3543464",
"8/21/1982","-51.25","-1.40503001213074","1","35.732","21.05","1.1724489","1.71451661382376","0.692512926643185","19.28879694",
"8/22/1982","-51.25","-1.40503001213074","1","36.429","22.642","1.572420528","1.87875056601184","0.67867669332054","22.82102064",
"8/23/1982","-51.25","-1.40503001213074","1","35.158","21.26","0.197410572","1.9444239214454","0.669422692160856","17.3830536",
"8/24/1982","-51.25","-1.40503001213074","1","36.371","20.778","0","1.8044839426313","0.619111010519719","19.2828879",
"8/25/1982","-51.25","-1.40503001213074","1","36.744","20.535","0","1.78582225159047","0.526183213259371","26.752054032",
"8/26/1982","-51.25","-1.40503001213074","1","35.532","20.762","0","1.80096217963679","0.556808922164967","15.893602632",
"8/27/1982","-51.25","-1.40503001213074","1","34.914","22.336","0.048065184","1.24174288108823","0.643767831642945","7.5443625",
"8/28/1982","-51.25","-1.40503001213074","1","35.712","22.44","0.0034332264","1.07621215879856","0.629872924180218","16.08311502",
"8/29/1982","-51.25","-1.40503001213074","1","37.149","21.926","0.5802157224","1.63846677999799","0.57054793530484","24.6486861",
"8/30/1982","-51.25","-1.40503001213074","1","35.435","21.033","0.163078524","1.5304197082649","0.60946774565213","18.3514518",
"8/31/1982","-51.25","-1.40503001213074","1","35.237","22.33","0","1.59866209135344","0.582503463251339","18.7412607",
"9/1/1982","-51.25","-1.40503001213074","1","35.304","21.357","1.47457332","1.57861459936216","0.659280348309671","13.31814204",
"9/2/1982","-51.25","-1.40503001213074","1","35.782","23.392","3.65638608","2.2003357856541","0.689072671062882","21.460776192",
"9/3/1982","-51.25","-1.40503001213074","1","31.596","22.723","27.065843856","1.46406433940116","0.842103544048046","24.968250648",
"9/4/1982","-51.25","-1.40503001213074","1","36.043","20.939","1.01108556","1.43863453389917","0.681697568527269","18.95466852",
"9/5/1982","-51.25","-1.40503001213074","1","36.381","22.646","0","1.88483231517579","0.610972204144276","17.71953588",
"9/6/1982","-51.25","-1.40503001213074","1","38.609","22.675","0","1.73987503088761","0.551084042515181","20.979281232",
"9/7/1982","-51.25","-1.40503001213074","1","37.147","23.331","3.637502712","2.1671096221443","0.72008485822956","8.257276188",
"9/8/1982","-51.25","-1.40503001213074","1","35.88","22.688","4.11987708","2.04523396220207","0.739576470034751","20.959480008",
"9/9/1982","-51.25","-1.40503001213074","1","35.118","22.246","1.02481974","1.77009616067883","0.693419122031174","19.01863152",
"9/10/1982","-51.25","-1.40503001213074","1","34.234","22.494","4.36706028","1.79166502167764","0.715098664513874","19.549013472",
"9/11/1982","-51.25","-1.40503001213074","1","34.371","19.83","0","2.01746518688385","0.620149528168191","18.613070208",
"9/12/1982","-51.25","-1.40503001213074","1","35.494","20.874","0.058364856","1.91701317385676","0.576072260159362","20.529958392",
"9/13/1982","-51.25","-1.40503001213074","1","35.227","21.203","0","1.79797812969588","0.593692863800337","19.28795904",
"9/14/1982","-51.25","-1.40503001213074","1","35.264","22.648","1.93376556","1.95801886489749","0.677048199469448","19.817271288",
"9/15/1982","-51.25","-1.40503001213074","1","36.36","22.264","0.6660467136","0.964029126953763","0.759662688735111","10.321653798",
"9/16/1982","-51.25","-1.40503001213074","1","35.432","22.284","0.0686645568","1.68499071279345","0.682120194574551","19.169493768",
"9/17/1982","-51.25","-1.40503001213074","1","34.52","21.329","0","2.12751094199944","0.624381682993721","20.18632482",
"9/18/1982","-51.25","-1.40503001213074","1","36.522","21.688","0","2.1686383367113","0.543246134796165","21.58925418",
"9/19/1982","-51.25","-1.40503001213074","1","36.891","24.026","0","1.85923735866593","0.539130173521315","19.333464192",
"9/20/1982","-51.25","-1.40503001213074","1","37.477","21.552","0","2.10881430156551","0.556885177118627","19.985003568",
"9/21/1982","-51.25","-1.40503001213074","1","37.176","23.721","0.2077102584","2.41885197100354","0.549348479964303","19.579331448",
"9/22/1982","-51.25","-1.40503001213074","1","35.799","23.645","0.921821076","1.48823827647603","0.645243887922558","16.813793808",
"9/23/1982","-51.25","-1.40503001213074","1","35.067","21.504","0","1.90993644888898","0.595805409361975","17.98166196",
"9/24/1982","-51.25","-1.40503001213074","1","34.729","22.167","1.683998388","1.6956865888786","0.682227965567027","14.00709366",
"9/25/1982","-51.25","-1.40503001213074","1","34.79","21.72","0.0240325704","1.91087151287831","0.608792896586157","17.478334008",
"9/26/1982","-51.25","-1.40503001213074","1","35.87","21.391","0.0909806544","1.53712172851157","0.595741533289857","17.83648062",
"9/27/1982","-51.25","-1.40503001213074","1","36.03","20.742","0.051498396","1.77820358329558","0.57101628492535","18.041798808",
"9/28/1982","-51.25","-1.40503001213074","1","36.112","22.962","0","2.25929423562688","0.528634475865049","19.7107317",
"9/29/1982","-51.25","-1.40503001213074","1","35.622","23.678","0.1338958944","2.30586083158562","0.534255376654864","18.27056484",
"9/30/1982","-51.25","-1.40503001213074","1","37.622","23.616","0.070381188","2.49062412628522","0.514206282120398","21.192809328",
"10/1/1982","-51.25","-1.40503001213074","1","36.187","22.102","0.0068664528","2.47178751318212","0.546824761346744","23.3996022",
"10/2/1982","-51.25","-1.40503001213074","1","37.271","24.244","0.1218796344","2.21523117347604","0.515782901419702","19.918575432",
"10/3/1982","-51.25","-1.40503001213074","1","34.031","21.722","0","1.69345277986519","0.614789326771237","14.781762648",
"10/4/1982","-51.25","-1.40503001213074","1","36.728","21.348","0","1.641618131655","0.599549753852779","18.291090168",
"10/5/1982","-51.25","-1.40503001213074","1","38.23","21.759","0","2.12334152390614","0.553517272232647","19.87936848",
"10/6/1982","-51.25","-1.40503001213074","1","38.565","21.506","0.0944136","2.25296084005653","0.512824992238765","26.094654432",
"10/7/1982","-51.25","-1.40503001213074","1","37.599","23.132","0.35362188","2.68830212831084","0.50458334122371","21.620817792",
"10/8/1982","-51.25","-1.40503001213074","1","37.691","22.41","0","2.32696306366776","0.522911448686912","20.588738688",
"10/9/1982","-51.25","-1.40503001213074","1","34.891","23.061","0.343322928","2.19967020628445","0.613442340200451","16.77228948",
"10/10/1982","-51.25","-1.40503001213074","1","35.679","22.767","0","2.20918104714674","0.61252613731957","20.164555872",
"10/11/1982","-51.25","-1.40503001213074","1","36.664","22.599","0","2.0266778142609","0.54556845677451","19.72361412",
"10/12/1982","-51.25","-1.40503001213074","1","39.699","21.025","0","1.83181029015306","0.502442834154543","26.5249674",
"10/13/1982","-51.25","-1.40503001213074","1","38.23","23.428","0","1.9575372214648","0.51046215561057","22.36472478",
"10/14/1982","-51.25","-1.40503001213074","1","40.74","22.833","0","1.71174238670164","0.521999340848819","20.26029384",
"10/15/1982","-51.25","-1.40503001213074","1","36.822","23.38","2.1895411464","1.64708373351873","0.679399130845831","16.92163494",
"10/16/1982","-51.25","-1.40503001213074","1","35.435","22.998","3.12938604","1.40458580811469","0.704201446495623","9.76184712",
"10/17/1982","-51.25","-1.40503001213074","1","36.367","21.428","2.8186776","2.04101938570279","0.663555453819272","21.22295796",
"10/18/1982","-51.25","-1.40503001213074","1","35.458","22.939","0","1.90478304800169","0.599887131838054","20.53366866",
"10/19/1982","-51.25","-1.40503001213074","1","39.257","21.495","0.037765512","1.83850146238456","0.536911817143989","20.0665728",
"10/20/1982","-51.25","-1.40503001213074","1","37.235","23.506","0","2.37191900770717","0.529536810703094","19.64542032",
"10/21/1982","-51.25","-1.40503001213074","1","36.043","22.978","0","2.27609786247947","0.525963794578559","20.26889784",
"10/22/1982","-51.25","-1.40503001213074","1","34.388","22.79","0","2.07694694672318","0.548826095629762","17.14376844",
"10/23/1982","-51.25","-1.40503001213074","1","36.046","21.507","0","2.38987493338109","0.54291038656179","20.10594456",
"10/24/1982","-51.25","-1.40503001213074","1","36.046","23.566","0","2.85038313650406","0.510358720999339","20.71102824",
"10/25/1982","-51.25","-1.40503001213074","1","36.619","23.497","0.1373292144","2.38797180948313","0.543402794697929","20.14767684",
"10/26/1982","-51.25","-1.40503001213074","1","38.553","21.755","1.0814671728","1.94246217757723","0.563554630680848","25.123276872",
"10/27/1982","-51.25","-1.40503001213074","1","37.726","23.058","0","2.24359551879556","0.501863651262394","20.1469554",
"10/28/1982","-51.25","-1.40503001213074","1","38.546","22.202","0","2.2836884230208","0.534433928988076","20.98468368",
"10/29/1982","-51.25","-1.40503001213074","1","36.895","23.593","0","2.30696431612","0.54294282800743","18.50320548",
"10/30/1982","-51.25","-1.40503001213074","1","38.165","25.913","0.024032592","2.34344417668495","0.486709464244496","20.52022932",
"10/31/1982","-51.25","-1.40503001213074","1","36.41","24.717","0","1.98356629830554","0.516007613182556","17.72679402",
"11/1/1982","-51.25","-1.40503001213074","1","35.45","22.652","1.1964797064","1.90122605241775","0.647909439898938","15.59002122",
"11/2/1982","-51.25","-1.40503001213074","1","35.117","21.517","0","2.00200156785166","0.565702350550183","17.6611518",
"11/3/1982","-51.25","-1.40503001213074","1","36.582","21.445","0","2.27302088979637","0.51771405584104","20.17028952",
"11/4/1982","-51.25","-1.40503001213074","1","34.841","23.046","0.14076234","2.13818553161641","0.615135065998189","9.73400004",
"11/5/1982","-51.25","-1.40503001213074","1","35.484","21.16","5.11207056","1.59352771639129","0.77976430463409","22.80093624",
"11/6/1982","-51.25","-1.40503001213074","1","34.143","21.676","2.48565924","1.54197445046719","0.833475558019876","18.07486848",
"11/7/1982","-51.25","-1.40503001213074","1","36.027","19.016","0.4428863064","1.52248771619611","0.712688545223971","16.71424308",
"11/8/1982","-51.25","-1.40503001213074","1","36.927","21.329","0","1.95169701561332","0.599629475818945","19.02493368",
"11/9/1982","-51.25","-1.40503001213074","1","36.189","23.313","0.1098632664","1.88682347881899","0.567913689981243","16.7697054",
"11/10/1982","-51.25","-1.40503001213074","1","36.131","22.431","0.377655084","2.02087912111051","0.619313841183294","16.73308044",
"11/11/1982","-51.25","-1.40503001213074","1","35.164","21.667","0","2.24566523091112","0.628112933875164","21.13655544",
"11/12/1982","-51.25","-1.40503001213074","1","35.297","21.888","0.0858306528","1.73866067091215","0.623539998982808","15.42796416",
"11/13/1982","-51.25","-1.40503001213074","1","33.956","23.137","0.061798104","2.09290890189755","0.608918096904385","14.49439272",
"11/14/1982","-51.25","-1.40503001213074","1","37.145","21.891","0.0480651696","2.33526281318355","0.543609298235724","26.59726548",
"11/15/1982","-51.25","-1.40503001213074","1","33.401","25.237","0.051498432","1.78326485888753","0.594020419555144","5.84111466",
"11/16/1982","-51.25","-1.40503001213074","1","36.093","22.448","0","2.37397609917144","0.551721436259466","21.64725",
"11/17/1982","-51.25","-1.40503001213074","1","33.724","22.048","0","2.24990808951472","0.588088090372558","18.69704856",
"11/18/1982","-51.25","-1.40503001213074","1","35.584","20.74","0","2.25558711320807","0.557424620103202","21.8033352",
"11/19/1982","-51.25","-1.40503001213074","1","35.877","21.393","0","2.32550397995978","0.557658803082582","24.0836634",
"11/20/1982","-51.25","-1.40503001213074","1","35.687","22.722","0","2.37659434168239","0.554106602970232","23.3949357",
"11/21/1982","-51.25","-1.40503001213074","1","35.085","22.132","0","1.94252119184857","0.593014124072548","16.5039768",
"11/22/1982","-51.25","-1.40503001213074","1","35.857","21.915","0","2.38916152389434","0.580919647123543","20.19516066",
"11/23/1982","-51.25","-1.40503001213074","1","35.841","21.495","0","2.10256209690341","0.57025492557542","21.1999572",
"11/24/1982","-51.25","-1.40503001213074","1","37.262","21.277","0","2.11824319286682","0.569643937564201","18.45247734",
"11/25/1982","-51.25","-1.40503001213074","1","38.098","24.613","0.137329092","2.38609794242763","0.547157044186298","18.84369564",
"11/26/1982","-51.25","-1.40503001213074","1","33.314","23.337","2.77747812","2.14341779930565","0.692172328326965","23.20937028",
"11/27/1982","-51.25","-1.40503001213074","1","35.335","22.701","2.87017812","1.59444328735124","0.764796683888895","11.93619312",
"11/28/1982","-51.25","-1.40503001213074","1","33.12","21.239","1.7578125864","1.97090079471698","0.756611941943895","21.92562972",
"11/29/1982","-51.25","-1.40503001213074","1","34.625","21.619","0.176811264","1.62252607676492","0.652736746458502","16.0854786",
"11/30/1982","-51.25","-1.40503001213074","1","34.715","21.195","0.16822836","1.7033517383725","0.620450880224325","17.33956758",
"12/1/1982","-51.25","-1.40503001213074","1","33.08","22.539","2.023888068","1.40935545031759","0.721292320372227","7.16737698",
"12/2/1982","-51.25","-1.40503001213074","1","37.107","21.687","0.8668902744","1.2251716724238","0.674361699196206","7.4059263",
"12/3/1982","-51.25","-1.40503001213074","1","35.191","21.086","0.993919068","1.71128828598748","0.644350915269904","17.27269056",
"12/4/1982","-51.25","-1.40503001213074","1","35.449","22.323","0.327873276","1.90430449018227","0.599793800649969","16.72121178",
"12/5/1982","-51.25","-1.40503001213074","1","35.11","24.393","0","2.11293434939374","0.528480610928865","17.92041084",
"12/6/1982","-51.25","-1.40503001213074","1","36.138","21.505","0","2.16711492392234","0.518077891149039","20.25084852",
"12/7/1982","-51.25","-1.40503001213074","1","36.252","22.552","0.260925372","2.02114032472637","0.60015285550494","17.91393966",
"12/8/1982","-51.25","-1.40503001213074","1","36.512","23.743","0.712395432","1.25126968554063","0.646009041276052","16.56253404",
"12/9/1982","-51.25","-1.40503001213074","1","35.471","22.274","0.17423622","1.45393687923044","0.607472373734577","16.47810162",
"12/10/1982","-51.25","-1.40503001213074","1","36.086","24.099","0","2.38720705737682","0.560906789026231","20.01791178",
"12/11/1982","-51.25","-1.40503001213074","1","35.19","22.714","0","2.28905697343857","0.592309304006541","18.48363588",
"12/12/1982","-51.25","-1.40503001213074","1","35.53","22.345","0","1.95272416336454","0.56860632880743","17.06866848",
"12/13/1982","-51.25","-1.40503001213074","1","35.15","23.973","0","2.03349475569767","0.60592289902018","16.52315544",
"12/14/1982","-51.25","-1.40503001213074","1","35.461","21.979","0.0068664528","1.97112740055851","0.610363751400846","17.74164438",
"12/15/1982","-51.25","-1.40503001213074","1","35.757","22.005","0.5604741","1.72390748079008","0.64082572708303","16.10550324",
"12/16/1982","-51.25","-1.40503001213074","1","35.444","21.643","0.6935121432","1.72662968405263","0.653787216524431","15.86339784",
"12/17/1982","-51.25","-1.40503001213074","1","35.418","21.796","1.80587736","1.95715493900618","0.652760829744346","19.3742397",
"12/18/1982","-51.25","-1.40503001213074","1","34.503","22.293","2.96545536","2.03352933015601","0.702251906036131","20.03771502",
"12/19/1982","-51.25","-1.40503001213074","1","35.55","21.837","1.2187944","1.84632543703358","0.663460128628314","17.2987866",
"12/20/1982","-51.25","-1.40503001213074","1","36.025","23.334","1.153563876","1.74330079201037","0.641538996175121","15.58557648",
"12/21/1982","-51.25","-1.40503001213074","1","36.135","22.008","1.42478928","2.17466627709538","0.631160658714418","21.08756682",
"12/22/1982","-51.25","-1.40503001213074","1","35.822","22.654","0","1.97801045506022","0.572986523264929","18.02080656",
"12/23/1982","-51.25","-1.40503001213074","1","37.994","22.24","0","2.08435051061064","0.572630517294904","18.33204978",
"12/24/1982","-51.25","-1.40503001213074","1","36.188","23.971","0.0171661464","2.55314114282284","0.569275959087096","18.85989204",
"12/25/1982","-51.25","-1.40503001213074","1","32.161","22.921","6.8458536","1.89944406122084","0.744409637366048","23.25396888",
"12/26/1982","-51.25","-1.40503001213074","1","34.687","21.576","4.399684308","1.71599985056613","0.80830491108913","21.2855598",
"12/27/1982","-51.25","-1.40503001213074","1","32.215","21.091","5.2313797152","1.22342893983184","0.832417816048606","18.4254183",
"12/28/1982","-51.25","-1.40503001213074","1","31.765","23.205","4.6580264424","1.18347424165168","0.873484117696057","20.27244474",
"12/29/1982","-51.25","-1.40503001213074","1","29.504","22.948","2.913951312","1.29353412812541","0.860530870657619","20.38443606",
"12/30/1982","-51.25","-1.40503001213074","1","33.673","21.592","1.93290696","1.78651274532422","0.730814922911838","24.53737392",
"12/31/1982","-51.25","-1.40503001213074","1","30.801","21.664","1.48658724","1.40789047267858","0.798596346026036","16.4343969",
"1/1/1983","-51.25","-1.40503001213074","1","32.155","21.256","7.0861801392","1.35284600743918","0.838374963030111","25.6306482",
"1/2/1983","-51.25","-1.40503001213074","1","31.717","22.137","0.611114184","1.81355211367711","0.79398273506265","17.62210854",
"1/3/1983","-51.25","-1.40503001213074","1","35.892","21.89","0.3192902568","1.68182816970782","0.681868807519465","23.71961484",
"1/4/1983","-51.25","-1.40503001213074","1","36.598","22.244","0.051498432","1.95290735328204","0.596689783851048","18.91265616",
"1/5/1983","-51.25","-1.40503001213074","1","36.78","22.179","0","1.99916885201527","0.582211767942145","18.47446758",
"1/6/1983","-51.25","-1.40503001213074","1","34.123","22.761","0.894355812","2.01256286094064","0.670295904242713","26.2442925",
"1/7/1983","-51.25","-1.40503001213074","1","36.073","21.862","0","2.00350952094638","0.632035773353702","17.64089964",
"1/8/1983","-51.25","-1.40503001213074","1","36.783","22.522","0","1.99297336842553","0.580268064974597","17.920854",
"1/9/1983","-51.25","-1.40503001213074","1","31.432","23.243","4.56447492","1.9361330551302","0.716129386151067","25.76070288",
"1/10/1983","-51.25","-1.40503001213074","1","30.07","21.976","3.15341928","1.90992548389567","0.775858883383156","15.39382824",
"1/11/1983","-51.25","-1.40503001213074","1","34.222","22.85","0.985335912","2.25231671039893","0.686418272690504","21.4179768",
"1/12/1983","-51.25","-1.40503001213074","1","35.631","21.392","0","2.18460761167836","0.621365994089239","21.03361668",
"1/13/1983","-51.25","-1.40503001213074","1","37.321","20.275","0","2.22118239726271","0.57510332756942","20.20005306",
"1/14/1983","-51.25","-1.40503001213074","1","37.314","22.489","0.06523146","2.24626286395782","0.585728653792749","18.55187208",
"1/15/1983","-51.25","-1.40503001213074","1","35.703","23.118","1.3149268704","1.81753580508811","0.674194502966492","16.97450814",
"1/16/1983","-51.25","-1.40503001213074","1","35.213","22.153","1.1260984176","1.84565578644309","0.686184073239925","15.83313948",
"1/17/1983","-51.25","-1.40503001213074","1","36.698","22.404","0.1441956024","1.89086070475361","0.58606238208043","16.75400652",
"1/18/1983","-51.25","-1.40503001213074","1","35.864","22.826","0.096130476","2.22692839171144","0.601571868257773","18.554909328",
"1/19/1983","-51.25","-1.40503001213074","1","36.022","23.052","0.10986336","2.05711222519565","0.651650122309019","18.36821052",
"1/20/1983","-51.25","-1.40503001213074","1","30.814","23.258","8.648302104","1.88753055557735","0.813404971382009","24.70640436",
"1/21/1983","-51.25","-1.40503001213074","1","27.464","23.077","6.1420398048","1.53419008254062","0.893436444208928","13.882044672",
"1/22/1983","-51.25","-1.40503001213074","1","31.324","23.215","2.519988696","2.01617803730447","0.742733109573254","24.85298934",
"1/23/1983","-51.25","-1.40503001213074","1","32.502","22.697","3.539661732","1.96210507050423","0.753871242303926","22.7444076",
"1/24/1983","-51.25","-1.40503001213074","1","30.977","23.189","2.741429664","2.0937749168951","0.792648077365271","16.88304474",
"1/25/1983","-51.25","-1.40503001213074","1","25.935","23.128","4.5078281064","1.92271175265147","0.911220382594477","11.0671308",
"1/26/1983","-51.25","-1.40503001213074","1","27.915","22.718","4.9575823488","1.92869630011932","0.910233722490758","14.091018912",
"1/27/1983","-51.25","-1.40503001213074","1","25.815","21.963","2.8907755992","1.77615630202301","0.933908975736224","8.8101018",
"1/28/1983","-51.25","-1.40503001213074","1","27.455","22.334","6.136901064","1.71869252144783","0.916801508610587","15.87189834",
"1/29/1983","-51.25","-1.40503001213074","1","25.159","22.153","2.2916790864","1.33572016336855","0.935685404739063","4.92964083",
"1/30/1983","-51.25","-1.40503001213074","1","26.866","22.19","3.956796684","1.03112444197719","0.947192296219055","4.931832906",
"1/31/1983","-51.25","-1.40503001213074","1","26.137","22.524","15.45038118","1.07923687549264","0.963269974959192","18.35808408",
"2/1/1983","-51.25","-1.40503001213074","1","26.574","23.256","13.482288216","1.17665007453913","0.962709063331982","13.21453116",
"2/2/1983","-51.25","-1.40503001213074","1","29.63","23.139","0.687504276","1.70757616817294","0.862239380113313","11.97258516",
"2/3/1983","-51.25","-1.40503001213074","1","28.833","23.165","8.9950539888","1.34847135888528","0.911435592483493","23.0012388",
"2/4/1983","-51.25","-1.40503001213074","1","29.203","23.192","5.414200452","1.40638329751105","0.906751798117039","22.131621792",
"2/5/1983","-51.25","-1.40503001213074","1","27.008","21.485","6.280234308","1.44997710416547","0.939871110598095","14.56064874",
