"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-52.8125","-6.71292018890381","355","25.194","22.128","21.697999164","1.00768265218822","0.974738076822224","16.63318134",
"1/27/1979","-52.8125","-6.71292018890381","355","25.597","21.989","8.315272332","1.10048924092332","0.962622157214389","11.92286259",
"1/28/1979","-52.8125","-6.71292018890381","355","27.085","20.807","9.353827044","1.06622092779402","0.960265593014028","17.66261484",
"1/29/1979","-52.8125","-6.71292018890381","355","26.048","19.906","9.91944828","0.78487698230507","0.962743064314735","13.17925953",
"1/30/1979","-52.8125","-6.71292018890381","355","27.955","20.976","13.75522272","0.795294940160278","0.95128831793839","19.2948714",
"1/31/1979","-52.8125","-6.71292018890381","355","24.588","22.322","20.86544556","1.20146058177692","0.975940054234409","12.63307356",
"2/1/1979","-52.8125","-6.71292018890381","355","24.296","21.689","24.96128796","1.18396712233182","0.978919688631525","8.57418876",
"2/2/1979","-52.8125","-6.71292018890381","355","24.017","20.409","14.43157632","0.613548821437156","0.980848805585095","5.65402068",
"2/3/1979","-52.8125","-6.71292018890381","355","24.214","20.174","42.57202176","0.60992353794523","0.980079296941409","5.75094312",
"2/4/1979","-52.8125","-6.71292018890381","355","23.392","20.629","40.16274336","1.11572452301434","0.980536197867997","8.01725112",
"2/5/1979","-52.8125","-6.71292018890381","355","23.286","20.523","25.1646966","0.863175638718909","0.977318614334629","5.884874802",
"2/6/1979","-52.8125","-6.71292018890381","355","24.098","20.634","15.14482776","0.634791701066019","0.979165652413913","7.41279627",
"2/7/1979","-52.8125","-6.71292018890381","355","24.32","21.008","13.81530816","1.01896938036114","0.973779264310939","12.599827722",
"2/8/1979","-52.8125","-6.71292018890381","355","22.99","19.709","24.43085172","0.805295012518371","0.981331634856052","5.44629456",
"2/9/1979","-52.8125","-6.71292018890381","355","22.656","18.084","23.12407836","0.686931623344271","0.978081314150839","5.158355472",
"2/10/1979","-52.8125","-6.71292018890381","355","28.93","17.548","4.2039883152","0.657180293979085","0.910512291850385","17.66463642",
"2/11/1979","-52.8125","-6.71292018890381","355","27.449","19.608","0.799942428","0.99887828907642","0.944821277384441","8.971984872",
"2/12/1979","-52.8125","-6.71292018890381","355","28.633","18.857","4.2898210848","1.00702180245475","0.911116750619332","18.191588652",
"2/13/1979","-52.8125","-6.71292018890381","355","29.938","16.819","2.3071287744","0.779422471627768","0.882345412014553","21.374826642",
"2/14/1979","-52.8125","-6.71292018890381","355","31.55","20.079","16.557602076","1.07621107837645","0.889596497195358","25.8558264",
"2/15/1979","-52.8125","-6.71292018890381","355","27.366","20.943","13.66081596","1.12975910427006","0.938601599696332","21.71616012",
"2/16/1979","-52.8125","-6.71292018890381","355","27.638","20.042","10.9442752344","0.783516439992885","0.951824062616081","17.02619982",
"2/17/1979","-52.8125","-6.71292018890381","355","25.645","21.711","13.56295896","1.09689322888818","0.960323400253052","12.09521493",
"2/18/1979","-52.8125","-6.71292018890381","355","23.777","20.537","15.96622428","0.881612582187137","0.980001568218212","5.817091428",
"2/19/1979","-52.8125","-6.71292018890381","355","25.65","21.041","6.5128314384","1.05104742863773","0.96248932711103","13.226394888",
"2/20/1979","-52.8125","-6.71292018890381","355","27.565","21.392","6.915381984","0.909935457200286","0.94960489425704","16.44153264",
"2/21/1979","-52.8125","-6.71292018890381","355","22.379","20.207","89.05792032","0.970671879083913","0.983740018841181","1.49990697",
"2/22/1979","-52.8125","-6.71292018890381","355","29.453","19.447","7.7462220456","0.921674460727904","0.88083680987475","16.91128116",
"2/23/1979","-52.8125","-6.71292018890381","355","23.282","20.518","13.20162138","0.821706139226407","0.980461971673613","3.69596304",
"2/24/1979","-52.8125","-6.71292018890381","355","26.053","20.572","9.116939016","0.906311020207084","0.954471094683549","17.08092504",
"2/25/1979","-52.8125","-6.71292018890381","355","28.181","20.81","7.475850432","0.891718982883035","0.93142076623065","21.78888534",
"2/26/1979","-52.8125","-6.71292018890381","355","28.302","20.22","23.7407666688","1.06084835027378","0.930539587245473","18.6700527",
"2/27/1979","-52.8125","-6.71292018890381","355","28.88","21.204","43.299873","1.17110920190148","0.923996193560468","14.137759422",
"2/28/1979","-52.8125","-6.71292018890381","355","29.309","20.623","14.4066816","0.820574194560614","0.910619834591988","16.513086978",
"3/1/1979","-52.8125","-6.71292018890381","355","24.425","21.705","14.54658516","0.976194350722089","0.977190646921371","10.516159242",
"3/2/1979","-52.8125","-6.71292018890381","355","29.314","19.912","9.492877692","1.00690295054057","0.894147299943827","16.5035781",
"3/3/1979","-52.8125","-6.71292018890381","355","26.201","17.164","9.65080476","0.750653256624326","0.960536095798524","25.67879928",
"3/4/1979","-52.8125","-6.71292018890381","355","28.342","19.228","6.159211452","0.83158976287523","0.908088099986896","21.13773111",
"3/5/1979","-52.8125","-6.71292018890381","355","28.906","17.451","9.781267032","1.08389184815518","0.870323303906635","24.80720814",
"3/6/1979","-52.8125","-6.71292018890381","355","28.16","21.144","18.961715628","0.898195851700013","0.952927967258948","18.158236722",
"3/7/1979","-52.8125","-6.71292018890381","355","31.25","20.806","9.0499851","0.993265470166311","0.858476302586541","19.944000018",
"3/8/1979","-52.8125","-6.71292018890381","355","30.033","20.621","11.739921336","0.979799454843307","0.93172581299544","21.864828042",
"3/9/1979","-52.8125","-6.71292018890381","355","29.747","18.555","15.940476","0.729573236151967","0.89863547998151","18.984826602",
"3/10/1979","-52.8125","-6.71292018890381","355","29.301","20.432","33.791544","0.801771738610653","0.916299500627037","23.83492113",
"3/11/1979","-52.8125","-6.71292018890381","355","24.773","21.646","32.061191256","1.06142832989534","0.979260595503547","7.123609566",
"3/12/1979","-52.8125","-6.71292018890381","355","21.762","19.956","80.1761349384","0.914791349212856","0.984209054836357","2.062350576",
"3/13/1979","-52.8125","-6.71292018890381","355","24.183","20.473","25.2908706384","0.794085830550988","0.969661252012524","5.85697941",
"3/14/1979","-52.8125","-6.71292018890381","355","29.033","17.24","15.6761172","0.711261006273597","0.916752186408298","24.2724969",
"3/15/1979","-52.8125","-6.71292018890381","355","28.978","21.642","35.516710764","0.776324435874622","0.927314292197914","17.90785944",
"3/16/1979","-52.8125","-6.71292018890381","355","25.204","21.338","8.28781398","0.900637832447475","0.974432671394258","10.205325432",
"3/17/1979","-52.8125","-6.71292018890381","355","26.235","18.697","1.07803278","0.873734436788675","0.944729806437006","12.79406295",
"3/18/1979","-52.8125","-6.71292018890381","355","29.009","20.63","6.2690742","1.19042416222826","0.910574467289055","19.1807415",
"3/19/1979","-52.8125","-6.71292018890381","355","31.43","20.49","1.8093098808","1.28597139077749","0.849407913606394","15.58490391",
"3/20/1979","-52.8125","-6.71292018890381","355","31.688","20.911","13.971516444","1.40886549265734","0.856043681149594","26.7212826",
"3/21/1979","-52.8125","-6.71292018890381","355","26.81","20.551","12.193108272","1.03489267745654","0.962882599200649","21.79142289",
"3/22/1979","-52.8125","-6.71292018890381","355","30.093","21.923","12.41112096","0.921059889703173","0.917689366784136","22.385140632",
"3/23/1979","-52.8125","-6.71292018890381","355","29.54","20.746","9.403613028","0.920743106590731","0.939037770225715","19.14395625",
"3/24/1979","-52.8125","-6.71292018890381","355","27.466","19.353","9.3864386664","0.919913905492684","0.952758462527347","19.21010976",
"3/25/1979","-52.8125","-6.71292018890381","355","27.479","18.499","7.86895416","0.849553118803825","0.951298852078622","19.0042902",
"3/26/1979","-52.8125","-6.71292018890381","355","33.908","18.526","18.154905084","0.452907121600066","0.843223608598549","22.01591547",
"3/27/1979","-52.8125","-6.71292018890381","355","29.511","21.351","22.66617366","0.971434345467105","0.944283633465565","19.56948516",
"3/28/1979","-52.8125","-6.71292018890381","355","24.465","21.254","2.9937744","1.10976499358244","0.957891461860353","9.046123218",
"3/29/1979","-52.8125","-6.71292018890381","355","23.914","21.167","6.971165496","0.976798933946023","0.976633797445072","5.78503008",
"3/30/1979","-52.8125","-6.71292018890381","355","25.761","21.214","5.249408328","0.816169862320135","0.971198343552894","11.76384114",
"3/31/1979","-52.8125","-6.71292018890381","355","25.465","19.937","9.86366376","0.742180315690841","0.968290222949664","12.80526219",
"4/1/1979","-52.8125","-6.71292018890381","355","28.913","20.946","8.57963952","0.884559025103919","0.91067843828344","19.19610342",
"4/2/1979","-52.8125","-6.71292018890381","355","27.175","19.45","21.15210744","1.03634391630632","0.955877860260237","18.35797644",
"4/3/1979","-52.8125","-6.71292018890381","355","31.184","20.799","3.8726766","1.36039956038846","0.800168236902899","24.95542086",
"4/4/1979","-52.8125","-6.71292018890381","355","31.988","19.663","3.910445712","1.27552495833188","0.78309013731096","25.06404096",
"4/5/1979","-52.8125","-6.71292018890381","355","29.965","20.28","15.83061372","0.985935140769995","0.894355171164994","23.54894982",
"4/6/1979","-52.8125","-6.71292018890381","355","26.362","19.711","8.63457228","1.05240477108989","0.944849399298956","26.7769107",
"4/7/1979","-52.8125","-6.71292018890381","355","32.565","18.451","1.07116704","1.19722236832623","0.813465360582634","24.14171268",
"4/8/1979","-52.8125","-6.71292018890381","355","25.373","17.866","14.51568168","0.754704627845062","0.972229085163776","13.67246016",
"4/9/1979","-52.8125","-6.71292018890381","355","26.088","17.604","7.26128136","0.733857119060392","0.966655166985663","11.026912968",
"4/10/1979","-52.8125","-6.71292018890381","355","28.279","19.374","18.487935","0.619723612477916","0.955527904023764","11.85300558",
"4/11/1979","-52.8125","-6.71292018890381","355","26.494","18.27","10.9296791064","0.733414039359859","0.954898703737906","17.46427194",
"4/12/1979","-52.8125","-6.71292018890381","355","29.578","20.398","5.1532732152","1.20034119871462","0.886033051237418","20.43730854",
"4/13/1979","-52.8125","-6.71292018890381","355","32.077","19.535","1.92260592","1.56368878714002","0.749352795383635","25.85581542",
"4/14/1979","-52.8125","-6.71292018890381","355","32.236","18.323","0","1.55735246896808","0.770949989845985","20.16888426",
"4/15/1979","-52.8125","-6.71292018890381","355","26.772","17.564","2.729411928","1.13746460296689","0.922163594848645","19.0133433",
"4/16/1979","-52.8125","-6.71292018890381","355","32.642","19.398","2.44445814","1.30711099643024","0.816786317114466","20.25213876",
"4/17/1979","-52.8125","-6.71292018890381","355","33.097","20.026","0","1.35898170496131","0.714440455264244","24.64273332",
"4/18/1979","-52.8125","-6.71292018890381","355","30.398","19.647","0.6179812128","0.839995960040697","0.809553715937114","18.82980306",
"4/19/1979","-52.8125","-6.71292018890381","355","26.733","18.956","12.15019368","0.554825866643938","0.962830545392187","19.91524644",
"4/20/1979","-52.8125","-6.71292018890381","355","31.505","18.531","6.663892284","0.907419464301185","0.893574939219835","18.6073281",
"4/21/1979","-52.8125","-6.71292018890381","355","27.036","21.802","10.2104191944","0.710035616494745","0.956375856064209","16.9692804",
"4/22/1979","-52.8125","-6.71292018890381","355","26.428","20.166","10.255047444","0.509092685443152","0.972265042687468","12.6860121",
"4/23/1979","-52.8125","-6.71292018890381","355","23.727","18.843","13.9629390264","0.573604417063998","0.981608084308634","3.05415",
"4/24/1979","-52.8125","-6.71292018890381","355","28.311","20.644","16.17737274","0.783099145304993","0.949165294549639","15.46386102",
"4/25/1979","-52.8125","-6.71292018890381","355","28.539","21.657","15.600588768","0.929171476498886","0.94165500131967","14.7235509",
"4/26/1979","-52.8125","-6.71292018890381","355","27.567","21.257","22.24044702","0.853763422582421","0.930578838746868","10.2278232",
"4/27/1979","-52.8125","-6.71292018890381","355","23.309","19.628","11.61461214","0.915614383125685","0.978737598253104","8.41798602",
"4/28/1979","-52.8125","-6.71292018890381","355","28.323","20.154","10.605244068","0.642759846167018","0.955614427291741","15.4469295",
"4/29/1979","-52.8125","-6.71292018890381","355","26.602","20.074","9.49115826","0.841211181282885","0.930990954041743","18.05512716",
"4/30/1979","-52.8125","-6.71292018890381","355","29.229","19.408","10.481644224","0.905274084597126","0.927383727443693","15.61899258",
"5/1/1979","-52.8125","-6.71292018890381","355","26.04","20.995","18.93081924","1.03053484300264","0.965444862484916","21.6630576",
"5/2/1979","-52.8125","-6.71292018890381","355","28.617","21.393","7.4981754","1.0349020597133","0.911538658392332","21.69118494",
"5/3/1979","-52.8125","-6.71292018890381","355","27.121","18.039","10.18295154","0.93876598506527","0.939278586027224","23.29126722",
"5/4/1979","-52.8125","-6.71292018890381","355","29.635","18.02","3.306199176","0.805920977487584","0.897612812367489","15.99221304",
"5/5/1979","-52.8125","-6.71292018890381","355","27.76","17.869","7.228661832","1.04209656086865","0.935313493903481","24.28200306",
"5/6/1979","-52.8125","-6.71292018890381","355","27.025","20.263","8.593376004","0.918985355923156","0.948635655749842","16.77240198",
"5/7/1979","-52.8125","-6.71292018890381","355","26.719","20.541","8.8508644704","0.796361243514232","0.957894207398465","15.88634766",
"5/8/1979","-52.8125","-6.71292018890381","355","29.955","20.58","1.076317164","0.970859473057322","0.826009745910402","18.45927774",
"5/9/1979","-52.8125","-6.71292018890381","355","32.188","17.794","0.288391068","0.986975742194783","0.761699576723787","23.79217392",
"5/10/1979","-52.8125","-6.71292018890381","355","32.116","20.543","4.511258496","0.81461068941154","0.814779582368782","17.225712792",
"5/11/1979","-52.8125","-6.71292018890381","355","31.235","19.531","6.7188276","1.14651845721904","0.779176058600985","21.97434744",
"5/12/1979","-52.8125","-6.71292018890381","355","32.576","16.251","0","0.944661604563547","0.779213767075592","21.84164586",
"5/13/1979","-52.8125","-6.71292018890381","355","27.509","19.955","1.3252275864","0.997383556431811","0.881136983404649","12.00853314",
"5/14/1979","-52.8125","-6.71292018890381","355","31.346","18.047","0","1.07942900122298","0.762189522431304","18.5375259",
"5/15/1979","-52.8125","-6.71292018890381","355","31.849","17.327","2.798079948","0.986320319966293","0.811238996133591","23.07735126",
"5/16/1979","-52.8125","-6.71292018890381","355","32.577","19.23","0.666046512","1.28148321600151","0.755373400832565","23.76731898",
"5/17/1979","-52.8125","-6.71292018890381","355","30.808","19.907","0.473785524","1.22494878299065","0.787306466529399","16.46105274",
"5/18/1979","-52.8125","-6.71292018890381","355","29.093","20.03","9.805298004","0.853058333966013","0.919825193609866","17.0889147",
"5/19/1979","-52.8125","-6.71292018890381","355","30.001","20.209","2.99720844","1.29689030607893","0.846259678402156","22.7968209",
"5/20/1979","-52.8125","-6.71292018890381","355","31.837","19.163","0.52871742","1.67028065664597","0.715626714014635","22.90094964",
"5/21/1979","-52.8125","-6.71292018890381","355","32.073","19.405","0.0034332264","1.52976862262966","0.64195332243811","23.66212896",
"5/22/1979","-52.8125","-6.71292018890381","355","33.151","19.782","2.5062566544","1.26773827050648","0.711305171505311","22.61491902",
"5/23/1979","-52.8125","-6.71292018890381","355","28.649","18.682","5.908584924","0.710209567106363","0.901740532126207","18.49674816",
"5/24/1979","-52.8125","-6.71292018890381","355","31.988","18.335","3.52248948","0.681801651748814","0.871373241361972","23.16037356",
"5/25/1979","-52.8125","-6.71292018890381","355","25.204","17.019","11.343383424","0.769479705058765","0.973862219549194","18.25183278",
"5/26/1979","-52.8125","-6.71292018890381","355","28.839","17.166","3.7937198808","0.730235628074598","0.919091139432997","14.54253264",
"5/27/1979","-52.8125","-6.71292018890381","355","32.068","20.16","2.338028964","1.21536421040322","0.790661306147496","16.62519042",
"5/28/1979","-52.8125","-6.71292018890381","355","28.364","19.084","6.48536598","0.660482733465606","0.915212765188132","16.07547024",
"5/29/1979","-52.8125","-6.71292018890381","355","30.265","20.604","3.34396332","0.859005174640437","0.891931618237954","14.20362666",
"5/30/1979","-52.8125","-6.71292018890381","355","32.504","20.232","1.34925876","1.12661512581114","0.771231722213971","21.73297266",
"5/31/1979","-52.8125","-6.71292018890381","355","31.289","19.338","0.061798104","1.96389674789178","0.739530423402342","15.43499964",
"6/1/1979","-52.8125","-6.71292018890381","355","31.813","18.495","0.029182428","1.47985957595383","0.697423394518798","23.22347994",
"6/2/1979","-52.8125","-6.71292018890381","355","31.096","19.472","0.714111624","1.47084505927432","0.773112799592379","16.28156286",
"6/3/1979","-52.8125","-6.71292018890381","355","31.202","19.915","2.90966076","1.64202781415528","0.745649041686587","20.7887652",
"6/4/1979","-52.8125","-6.71292018890381","355","30.851","19.668","0","1.77095986868566","0.675364760145594","22.81258404",
"6/5/1979","-52.8125","-6.71292018890381","355","31.947","18.125","0","1.52604095257008","0.652332731934829","23.2372674",
"6/6/1979","-52.8125","-6.71292018890381","355","31.919","18.697","0","1.73584789646485","0.598506670491134","23.29295652",
"6/7/1979","-52.8125","-6.71292018890381","355","31.884","20.227","0","1.76168016591402","0.561066918139384","23.17758534",
"6/8/1979","-52.8125","-6.71292018890381","355","30.891","21.128","0","1.72660050819072","0.586810166793646","15.34792698",
"6/9/1979","-52.8125","-6.71292018890381","355","31.392","17.18","0","1.54446990920496","0.638530607143682","20.81666088",
"6/10/1979","-52.8125","-6.71292018890381","355","31.931","18.835","0","1.78583379596183","0.611215741745457","16.4946951",
"6/11/1979","-52.8125","-6.71292018890381","355","32.253","18.757","0","1.71840736608123","0.61951364757713","22.1663277",
"6/12/1979","-52.8125","-6.71292018890381","355","32.971","17.699","0.2094266592","1.42980949206515","0.704140124462056","16.59954366",
"6/13/1979","-52.8125","-6.71292018890381","355","32.098","16.906","0","1.28841495296747","0.684054242559833","22.63151052",
"6/14/1979","-52.8125","-6.71292018890381","355","31.952","19.058","0","1.74126677429048","0.579542960867678","23.4975411",
"6/15/1979","-52.8125","-6.71292018890381","355","29.819","16.421","0","1.94841376052157","0.57556822315371","23.2757964",
"6/16/1979","-52.8125","-6.71292018890381","355","31.31","16.676","0","1.78638680998596","0.551085008884116","21.34760742",
"6/17/1979","-52.8125","-6.71292018890381","355","30.98","16.647","0","2.00127400469058","0.557230866675283","23.42526102",
"6/18/1979","-52.8125","-6.71292018890381","355","30.806","17.828","0","1.91044146774141","0.570208083348191","23.03673372",
"6/19/1979","-52.8125","-6.71292018890381","355","31.047","17.685","0","1.65812366002248","0.610936367894979","12.458191932",
"6/20/1979","-52.8125","-6.71292018890381","355","31.245","16.774","0","1.71693096171685","0.630304928527707","22.77477846",
"6/21/1979","-52.8125","-6.71292018890381","355","31.256","17.599","0","1.84452202953297","0.60170647758208","22.96085472",
"6/22/1979","-52.8125","-6.71292018890381","355","30.567","17.849","0","1.95146634577077","0.635845105082493","22.89374532",
"6/23/1979","-52.8125","-6.71292018890381","355","28.84","17.842","0","1.62368965395745","0.665595465902704","17.9428455",
"6/24/1979","-52.8125","-6.71292018890381","355","32.22","20.425","0","1.76920380158719","0.553214588247286","23.17780818",
"6/25/1979","-52.8125","-6.71292018890381","355","30.494","18.276","0","1.78457642264663","0.599245295744265","20.04333282",
"6/26/1979","-52.8125","-6.71292018890381","355","31.018","16.039","0","1.71476899970531","0.523697035678727","23.4222705",
"6/27/1979","-52.8125","-6.71292018890381","355","31.708","19.769","0","1.30857470440677","0.571951103046102","14.095795788",
"6/28/1979","-52.8125","-6.71292018890381","355","32.152","17.103","0","1.52948013852111","0.513949178282326","22.87529532",
"6/29/1979","-52.8125","-6.71292018890381","355","29.765","18.184","0","1.99132617859536","0.56530561609226","22.62605166",
"6/30/1979","-52.8125","-6.71292018890381","355","31.958","17.662","0","1.73868281156588","0.572684760602894","23.16599766",
"7/1/1979","-52.8125","-6.71292018890381","355","32.654","18.571","0","1.74796236846612","0.543451270612695","23.19261318",
"7/2/1979","-52.8125","-6.71292018890381","355","32.692","18.166","0","1.49258337350893","0.549911175170508","17.96439384",
"7/3/1979","-52.8125","-6.71292018890381","355","32.936","17.715","0","1.50218740029172","0.531833430768305","23.05525086",
"7/4/1979","-52.8125","-6.71292018890381","355","31.94","19.871","0","2.03253077775096","0.533771026507713","22.52485926",
"7/5/1979","-52.8125","-6.71292018890381","355","32.412","19.461","0","1.85725411345975","0.527439958199269","22.80622194",
"7/6/1979","-52.8125","-6.71292018890381","355","32.272","18.194","0","1.65271147235549","0.516939649845234","23.47092954",
"7/7/1979","-52.8125","-6.71292018890381","355","31.02","17.185","0","1.77489138885548","0.552829922287905","16.05403134",
"7/8/1979","-52.8125","-6.71292018890381","355","30.404","16.742","0","2.04349920540334","0.500361113057402","23.97729114",
"7/9/1979","-52.8125","-6.71292018890381","355","28.459","18.62","0","1.6668000018762","0.569241145701157","17.81955144",
"7/10/1979","-52.8125","-6.71292018890381","355","31.869","17.169","0","1.66730212285952","0.513719622440337","22.50477792",
"7/11/1979","-52.8125","-6.71292018890381","355","32.855","19.918","0","1.57240065843048","0.415362861225648","23.68873512",
"7/12/1979","-52.8125","-6.71292018890381","355","32.494","20.663","0","1.70365425101116","0.426768468447865","22.38390432",
"7/13/1979","-52.8125","-6.71292018890381","355","27.561","17.084","0","1.37446990014137","0.649884908897124","11.356479",
"7/14/1979","-52.8125","-6.71292018890381","355","32.788","18.295","0","1.66228728440352","0.513055217185409","21.80182374",
"7/15/1979","-52.8125","-6.71292018890381","355","33.26","21.095","0","1.6493566971435","0.48849203059266","23.11340634",
"7/16/1979","-52.8125","-6.71292018890381","355","33.294","18.019","0","1.6220642175864","0.520239164047302","23.63545404",
"7/17/1979","-52.8125","-6.71292018890381","355","33.014","18.769","0","1.46423053444372","0.515992809992115","21.2910849",
"7/18/1979","-52.8125","-6.71292018890381","355","31.06","18.386","0.0137329056","1.13729613453146","0.653033346072322","7.8962598",
"7/19/1979","-52.8125","-6.71292018890381","355","31.38","17.22","0","1.02361045297998","0.723953878781655","15.52697172",
"7/20/1979","-52.8125","-6.71292018890381","355","32.057","16.207","0.5853657024","0.885841038595687","0.759170910800217","12.0971808",
"7/21/1979","-52.8125","-6.71292018890381","355","32.79","16.788","0","1.24855007487228","0.600415586033653","17.499154068",
"7/22/1979","-52.8125","-6.71292018890381","355","33.901","16.866","0.2317431024","1.03013567688619","0.647305488962573","14.27816214",
"7/23/1979","-52.8125","-6.71292018890381","355","33.838","20.684","1.0969163064","1.43095802638984","0.59652097277323","17.57249298",
"7/24/1979","-52.8125","-6.71292018890381","355","33.306","16.739","0","1.5980995625703","0.533314040367538","14.16205872",
"7/25/1979","-52.8125","-6.71292018890381","355","33.43","17.791","0","1.65668897728101","0.479556076050489","24.0857973",
"7/26/1979","-52.8125","-6.71292018890381","355","33.087","16.48","0","1.63463913407031","0.484791440582518","24.5462553",
"7/27/1979","-52.8125","-6.71292018890381","355","33.603","17.067","0","1.42716079338795","0.468331238079193","24.6882357",
"7/28/1979","-52.8125","-6.71292018890381","355","33.666","14.524","0","1.31989764782655","0.541341755011514","22.53532572",
"7/29/1979","-52.8125","-6.71292018890381","355","32.379","20.736","0","1.62449591623285","0.409122021140819","17.30947644",
"7/30/1979","-52.8125","-6.71292018890381","355","32.952","17.882","0","1.80848926295852","0.472057976115114","24.75726084",
"7/31/1979","-52.8125","-6.71292018890381","355","33.692","16.976","0","1.75038487930539","0.474226644491791","24.67776672",
"8/1/1979","-52.8125","-6.71292018890381","355","32.758","18.111","0","1.91898012644503","0.512152674893864","24.60672846",
"8/2/1979","-52.8125","-6.71292018890381","355","33.189","18.114","0","1.70261854109791","0.485541949699857","25.05386178",
"8/3/1979","-52.8125","-6.71292018890381","355","33.615","16.323","0","1.51499066036878","0.501502319259097","25.23921408",
"8/4/1979","-52.8125","-6.71292018890381","355","34.014","16.942","0","1.43892424955707","0.482277221107832","24.91796196",
"8/5/1979","-52.8125","-6.71292018890381","355","34.638","21.388","0","1.68770758916322","0.452826731675135","24.13355616",
"8/6/1979","-52.8125","-6.71292018890381","355","34.291","21.651","0","1.71137709739253","0.445369186797189","25.1112924",
"8/7/1979","-52.8125","-6.71292018890381","355","33.952","17.039","0","1.61866706600877","0.442937597403737","25.62907644",
"8/8/1979","-52.8125","-6.71292018890381","355","33.499","19.882","0","1.43411128053649","0.428353969380064","16.9848009",
"8/9/1979","-52.8125","-6.71292018890381","355","33.731","18.149","0","1.52426054657159","0.514363478610005","20.06257356",
"8/10/1979","-52.8125","-6.71292018890381","355","35.982","18.131","0","1.44758474451039","0.455479679246141","25.51752936",
"8/11/1979","-52.8125","-6.71292018890381","355","36.708","17.448","0","0.88554003816079","0.507719280706447","20.663267508",
"8/12/1979","-52.8125","-6.71292018890381","355","35.87","19.652","0","1.3116969108747","0.413273203038882","23.9784192",
"8/13/1979","-52.8125","-6.71292018890381","355","33.912","21.177","0","1.27937340681721","0.4746746340596","18.78058116",
"8/14/1979","-52.8125","-6.71292018890381","355","33.935","17.069","0","1.4151009663502","0.548784767674189","17.80925814",
"8/15/1979","-52.8125","-6.71292018890381","355","34.574","19.415","0","1.21710002869505","0.567191158574671","18.94426875",
"8/16/1979","-52.8125","-6.71292018890381","355","33.173","21.001","0","1.48598606129043","0.567115272881345","15.66467325",
