"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-51.875","-7.33737993240356","265","23.479","21.382","54.6810156","0.941964921204156","0.982817911846202","1.440505638",
"2/18/1979","-51.875","-7.33737993240356","265","23.38","20.626","21.90914676","0.839013944556465","0.981701095933011","4.75891875",
"2/19/1979","-51.875","-7.33737993240356","265","27.26","20.932","7.029534456","1.11307143387052","0.942064734341329","15.72559308",
"2/20/1979","-51.875","-7.33737993240356","265","29.751","21.325","7.419208968","1.11475996474676","0.913817538360034","26.99330562",
"2/21/1979","-51.875","-7.33737993240356","265","23.029","20.547","57.42757584","1.08700689359833","0.982799088047221","1.886175612",
"2/22/1979","-51.875","-7.33737993240356","265","23.629","18.866","8.7204011688","0.541030810014661","0.978036655551193","5.23108422",
"2/23/1979","-51.875","-7.33737993240356","265","23.005","20.174","66.82949064","0.454860845849142","0.983646454320326","2.28093732",
"2/24/1979","-51.875","-7.33737993240356","265","29.276","20.059","15.82890156","1.02850590882582","0.927141263163133","21.10342554",
"2/25/1979","-51.875","-7.33737993240356","265","27.787","20.284","11.082461796","0.666180510822253","0.947737513047942","19.41840756",
"2/26/1979","-51.875","-7.33737993240356","265","25.877","21.014","19.22606856","0.920844032161175","0.95889612051917","23.25689964",
"2/27/1979","-51.875","-7.33737993240356","265","24.744","21.053","14.16034584","0.805374844321609","0.975234062898585","12.63959199",
"2/28/1979","-51.875","-7.33737993240356","265","28.417","20.934","14.622977484","0.867996321786167","0.935968354219382","16.71739128",
"3/1/1979","-51.875","-7.33737993240356","265","26.551","21.52","13.022235648","1.16280165877574","0.952326071476391","21.09032019",
"3/2/1979","-51.875","-7.33737993240356","265","29.086","20.881","4.689792972","1.33547077030307","0.879113935168887","27.3382317",
"3/3/1979","-51.875","-7.33737993240356","265","27.152","18.236","8.490375396","0.898493579906596","0.947504196904299","28.683452952",
"3/4/1979","-51.875","-7.33737993240356","265","29.662","17.956","1.6719826824","0.825738052389759","0.890837386346711","17.758907928",
"3/5/1979","-51.875","-7.33737993240356","265","28.52","19.285","4.3567643304","1.23067170915019","0.869648294628156","28.831726008",
"3/6/1979","-51.875","-7.33737993240356","265","28.189","21.311","7.3436733504","1.02456908560302","0.928848005077712","25.06089294",
"3/7/1979","-51.875","-7.33737993240356","265","31.801","20.724","7.2046325664","1.1551953999322","0.819357887756092","20.493565218",
"3/8/1979","-51.875","-7.33737993240356","265","30.337","21.286","13.56639516","0.826775785005847","0.917984772735618","21.450883338",
"3/9/1979","-51.875","-7.33737993240356","265","30.788","21.092","10.018159236","0.862073938768035","0.872752310650425","17.970018408",
"3/10/1979","-51.875","-7.33737993240356","265","26.569","20.437","16.76789172","0.623304851385293","0.966221478944273","15.275353302",
"3/11/1979","-51.875","-7.33737993240356","265","26.584","22.244","26.52168564","0.988172459735932","0.968397293198832","16.193700972",
"3/12/1979","-51.875","-7.33737993240356","265","22.659","20.263","125.85521052","0.817151395355287","0.97878436048017","2.75276322",
"3/13/1979","-51.875","-7.33737993240356","265","28.818","20.329","14.651297136","0.881677071318004","0.922177503953495","14.62994901",
"3/14/1979","-51.875","-7.33737993240356","265","29.373","20.522","17.94205584","0.517175708766155","0.937880567589389","23.05293966",
"3/15/1979","-51.875","-7.33737993240356","265","30.73","21.432","10.45417752","0.81582987880544","0.909739548282671","17.21469861",
"3/16/1979","-51.875","-7.33737993240356","265","25.294","19.303","13.1046290784","0.757326457090736","0.97591080381453","10.064195028",
"3/17/1979","-51.875","-7.33737993240356","265","25.38","20.304","8.021738304","0.778624212942606","0.971507207134063","10.683114858",
"3/18/1979","-51.875","-7.33737993240356","265","28.039","19.484","7.0140911544","1.07777229972894","0.932225666696716","21.17587995",
"3/19/1979","-51.875","-7.33737993240356","265","30.772","21.426","1.2428280144","1.27477091425766","0.857195326141586","13.180219452",
"3/20/1979","-51.875","-7.33737993240356","265","30.717","21.054","2.2281643584","1.49092299510249","0.82992385020204","25.61939703",
"3/21/1979","-51.875","-7.33737993240356","265","26.951","20.986","13.44108204","1.17444856353714","0.958949205359196","23.24002383",
"3/22/1979","-51.875","-7.33737993240356","265","28.97","20.628","7.8998594544","0.948271585589807","0.932639932575426","20.868129702",
"3/23/1979","-51.875","-7.33737993240356","265","27.896","20.77","5.65795728","0.937876854782308","0.931632650540024","15.337403478",
"3/24/1979","-51.875","-7.33737993240356","265","30.097","19.443","1.8865579536","1.08922067905442","0.877435328726461","18.56295036",
"3/25/1979","-51.875","-7.33737993240356","265","29.383","18.411","7.381438344","0.582969218475511","0.928204766420771","18.72084528",
"3/26/1979","-51.875","-7.33737993240356","265","32.949","19.306","10.66360374","0.627270783352697","0.863766228235186","21.51274716",
"3/27/1979","-51.875","-7.33737993240356","265","32.677","20.667","18.13430808","0.850309531207432","0.926722121275962","13.68697329",
"3/28/1979","-51.875","-7.33737993240356","265","23.759","21.331","14.45045112","1.15380972790878","0.975792510047256","5.88420081",
"3/29/1979","-51.875","-7.33737993240356","265","24.731","21.159","17.59529088","0.863205371606712","0.972854276935431","12.8226942",
"3/30/1979","-51.875","-7.33737993240356","265","24.962","21.646","15.97651704","0.794251553053721","0.975264929096087","13.73006088",
"3/31/1979","-51.875","-7.33737993240356","265","25.652","21.189","7.635496572","0.783257431719881","0.965070013128427","13.937346252",
"4/1/1979","-51.875","-7.33737993240356","265","28.295","18.829","7.917022944","0.813667435864904","0.938758790940309","16.727457492",
"4/2/1979","-51.875","-7.33737993240356","265","26.079","21.339","22.96485504","1.10837944516257","0.968608282832738","19.62546426",
"4/3/1979","-51.875","-7.33737993240356","265","31.288","19.691","3.319932204","1.3863497580118","0.796814484168752","27.1324656",
"4/4/1979","-51.875","-7.33737993240356","265","32.195","19.879","0.161361612","1.47012502530013","0.748187448162451","24.59964348",
"4/5/1979","-51.875","-7.33737993240356","265","29.287","19.542","1.795578912","1.28884879199881","0.817027986415532","26.29772244",
"4/6/1979","-51.875","-7.33737993240356","265","26.959","20.014","9.16671708","1.08827351363708","0.926382307675344","26.64506628",
"4/7/1979","-51.875","-7.33737993240356","265","32.35","18.869","0.1235962368","1.48729850184002","0.767979839374498","25.67491632",
"4/8/1979","-51.875","-7.33737993240356","265","28.709","21.771","5.6545217928","0.749874035937875","0.916284074397843","17.27668494",
"4/9/1979","-51.875","-7.33737993240356","265","27.572","21.173","21.062854512","0.671130930933753","0.953671148393718","18.981894132",
"4/10/1979","-51.875","-7.33737993240356","265","27.959","21.853","15.567964272","1.01386501326247","0.944209305970632","22.9874598",
"4/11/1979","-51.875","-7.33737993240356","265","28.901","20.566","5.9669517096","0.939963053904344","0.912573223586099","16.81351722",
"4/12/1979","-51.875","-7.33737993240356","265","30.22","20.584","2.0238879384","1.28705574849522","0.855583813669293","23.67253152",
"4/13/1979","-51.875","-7.33737993240356","265","31.243","19.828","0.405120744","1.50775470235815","0.769597818147834","26.4613986",
"4/14/1979","-51.875","-7.33737993240356","265","31.996","19.673","0.511551","1.6265431281404","0.781872444044689","22.71357972",
"4/15/1979","-51.875","-7.33737993240356","265","28.523","17.851","3.694152384","1.2950998819015","0.884496536266868","18.16830018",
"4/16/1979","-51.875","-7.33737993240356","265","31.863","19.906","1.41105672","1.61194784021555","0.805336722274115","26.06400162",
"4/17/1979","-51.875","-7.33737993240356","265","32.773","19.776","0","1.46833446831162","0.71346504743498","26.13262896",
"4/18/1979","-51.875","-7.33737993240356","265","32.63","19.877","0.0034332264","1.05118898854403","0.736856600578077","20.2257054",
"4/19/1979","-51.875","-7.33737993240356","265","28.824","19.96","5.69572632","0.798126209895251","0.903067886225498","22.65637662",
"4/20/1979","-51.875","-7.33737993240356","265","31.147","18.996","2.2624985664","0.960304892851463","0.869226885784743","18.71606088",
"4/21/1979","-51.875","-7.33737993240356","265","27.821","21.011","8.0423382888","0.626057116843718","0.951889124594759","16.60859982",
"4/22/1979","-51.875","-7.33737993240356","265","26.674","21.385","14.395524012","0.521063721294662","0.96372992227271","16.73657388",
"4/23/1979","-51.875","-7.33737993240356","265","24.914","19.326","18.439860564","0.617172667418866","0.977423936416371","11.19414798",
"4/24/1979","-51.875","-7.33737993240356","265","28.375","21.217","5.331808476","0.565006397734215","0.927045883785785","10.5393978",
"4/25/1979","-51.875","-7.33737993240356","265","27.015","21.454","11.113359732","1.02839914903032","0.959396150214775","12.1283982",
"4/26/1979","-51.875","-7.33737993240356","265","24.946","21.248","12.99132702","0.889776182029975","0.975550956343088","9.43430274",
"4/27/1979","-51.875","-7.33737993240356","265","21.872","18.152","3.54652344","0.956839476556647","0.980506608832098","2.62940598",
"4/28/1979","-51.875","-7.33737993240356","265","28.634","18.344","5.66482608","0.766913969791438","0.916311006143319","14.41220238",
"4/29/1979","-51.875","-7.33737993240356","265","28.935","20.306","5.67169524","1.21008510473663","0.862155869335853","20.35710234",
"4/30/1979","-51.875","-7.33737993240356","265","29.539","19.189","11.88926136","0.950476808389846","0.914100059734814","15.5639799",
"5/1/1979","-51.875","-7.33737993240356","265","26.914","21.115","17.10433836","0.994784036062514","0.954878305915246","22.7025054",
"5/2/1979","-51.875","-7.33737993240356","265","29.454","20.631","2.715683436","1.09512797079822","0.895381771518029","17.82804474",
"5/3/1979","-51.875","-7.33737993240356","265","28.447","19.363","4.36019868","1.02283239431776","0.908958490496948","22.64309604",
"5/4/1979","-51.875","-7.33737993240356","265","29.614","19.326","7.3745712","0.802351204405927","0.893691315966106","15.10042104",
"5/5/1979","-51.875","-7.33737993240356","265","30.625","19.156","8.3770736832","0.933787907953327","0.895686613123036","14.13286452",
"5/6/1979","-51.875","-7.33737993240356","265","25.614","21.229","10.02845772","0.858893283816333","0.965727330873373","13.73304186",
"5/7/1979","-51.875","-7.33737993240356","265","29.679","20.002","4.4769281832","1.11132679666294","0.916709343146372","19.32705522",
"5/8/1979","-51.875","-7.33737993240356","265","30.373","18.059","0.2643583824","0.954112002279822","0.834564491706971","14.85140436",
"5/9/1979","-51.875","-7.33737993240356","265","31.856","18.71","0","1.609251597865","0.731820150179075","24.35320854",
"5/10/1979","-51.875","-7.33737993240356","265","32.041","18.799","0","1.52849050457918","0.685789209603243","23.76461196",
"5/11/1979","-51.875","-7.33737993240356","265","31.782","20.799","0","1.51213434148372","0.646012188078633","24.19424676",
"5/12/1979","-51.875","-7.33737993240356","265","32.84","19.446","0","1.41937655945811","0.684126422259258","20.59266636",
"5/13/1979","-51.875","-7.33737993240356","265","27.142","20.736","0.738144216","0.839424912618369","0.862328322952261","10.2086478",
"5/14/1979","-51.875","-7.33737993240356","265","31.662","21.178","0.0137329056","0.991007907171411","0.756578112377659","11.01627558",
"5/15/1979","-51.875","-7.33737993240356","265","32.707","18.892","0","1.28392241392577","0.705802596799517","23.89331286",
"5/16/1979","-51.875","-7.33737993240356","265","32.884","18.855","0","1.41390252990025","0.668610827347472","23.32383372",
"5/17/1979","-51.875","-7.33737993240356","265","32.022","19.957","2.95944354","1.28133068931882","0.774192190691203","16.54262658",
"5/18/1979","-51.875","-7.33737993240356","265","30.486","20.24","16.64085402","0.871016011772933","0.904065680773804","18.55990602",
"5/19/1979","-51.875","-7.33737993240356","265","31.367","19.982","2.835845244","1.57321074123259","0.781118159779115","21.49666686",
"5/20/1979","-51.875","-7.33737993240356","265","31.919","20.069","0","1.85010168892075","0.660251992634934","22.96170342",
"5/21/1979","-51.875","-7.33737993240356","265","32.235","19.653","0","1.68163629951196","0.645727348654738","23.31404838",
"5/22/1979","-51.875","-7.33737993240356","265","33.812","19.759","0.532150272","1.39894225355046","0.658991714346491","22.58071704",
"5/23/1979","-51.875","-7.33737993240356","265","29.221","18.324","4.415132484","0.898204675801623","0.904034711833884","19.89962334",
"5/24/1979","-51.875","-7.33737993240356","265","31.35","18.025","4.974750432","0.764204528219675","0.866307353825234","22.60575198",
"5/25/1979","-51.875","-7.33737993240356","265","25.554","17.107","10.49880924","0.648044254923757","0.972661074869809","18.8570799",
"5/26/1979","-51.875","-7.33737993240356","265","28.513","17.051","5.754081672","0.771273955168439","0.925046059594733","14.78070522",
"5/27/1979","-51.875","-7.33737993240356","265","32.148","20.371","2.5096913856","1.13531235770326","0.809792589491544","14.9365692",
"5/28/1979","-51.875","-7.33737993240356","265","26.456","20.048","8.510967324","0.816966821647706","0.953912555828616","21.45814596",
"5/29/1979","-51.875","-7.33737993240356","265","32.609","18.804","2.57148576","0.63237323702949","0.860335482410656","22.03812954",
"5/30/1979","-51.875","-7.33737993240356","265","33.15","20.19","0","1.33420124031773","0.656294931051862","22.15113642",
"5/31/1979","-51.875","-7.33737993240356","265","30.771","18.464","0.0102996792","2.17454391208177","0.739294052443931","21.6318933",
"6/1/1979","-51.875","-7.33737993240356","265","32.387","18.309","0.4514693184","1.32815655123232","0.735832771783262","22.89014928",
"6/2/1979","-51.875","-7.33737993240356","265","28.925","18.269","1.13639868","1.38972655948461","0.815047847405979","15.04535814",
"6/3/1979","-51.875","-7.33737993240356","265","31.152","19.865","0","2.10268300187198","0.68207991242429","22.2580179",
"6/4/1979","-51.875","-7.33737993240356","265","30.651","19.328","0","1.86918933304411","0.666609105352732","22.77810432",
"6/5/1979","-51.875","-7.33737993240356","265","31.824","17.9","0","1.65189048161093","0.654582697028539","23.05484928",
"6/6/1979","-51.875","-7.33737993240356","265","32.311","18.244","0","1.76581391782849","0.589403250005916","23.11970724",
"6/7/1979","-51.875","-7.33737993240356","265","31.933","18.453","0","1.81866541401455","0.560912228043932","21.07029708",
"6/8/1979","-51.875","-7.33737993240356","265","31.233","19.698","0","1.68338244287921","0.593927354071524","15.9493509",
"6/9/1979","-51.875","-7.33737993240356","265","31.699","16.895","0","1.50217226264395","0.62578358169809","17.9204616",
"6/10/1979","-51.875","-7.33737993240356","265","30.786","18.133","0","2.14053656053423","0.678856323411445","21.2225634",
"6/11/1979","-51.875","-7.33737993240356","265","32.226","18.324","0","1.7785661027343","0.6519157415499","22.6379817",
"6/12/1979","-51.875","-7.33737993240356","265","32.967","18.3","0","1.47640098508962","0.644871522889642","17.75570814",
"6/13/1979","-51.875","-7.33737993240356","265","33.156","19.315","0","1.65416598865969","0.611693642930648","21.3484482",
"6/14/1979","-51.875","-7.33737993240356","265","31.286","19.363","0","1.97565782352757","0.573728825976978","23.01901398",
"6/15/1979","-51.875","-7.33737993240356","265","31.264","17.011","0","1.30835788107312","0.597575580532706","12.3012576",
"6/16/1979","-51.875","-7.33737993240356","265","31.271","17.642","0","1.74002578795239","0.538853007003337","22.6063665",
"6/17/1979","-51.875","-7.33737993240356","265","30.662","16.178","0","2.12613523162459","0.591753375141367","23.06987028",
"6/18/1979","-51.875","-7.33737993240356","265","30.574","18.31","0","1.97411026980509","0.581163440942873","22.8020553",
"6/19/1979","-51.875","-7.33737993240356","265","31.111","17.043","0","1.90147915684137","0.592461818561777","22.70469816",
"6/20/1979","-51.875","-7.33737993240356","265","31.185","17.141","0","1.80461099366067","0.622912929248089","22.45393332",
"6/21/1979","-51.875","-7.33737993240356","265","31.256","17.925","0","1.95176852644535","0.604360399181444","22.6544031",
"6/22/1979","-51.875","-7.33737993240356","265","30.577","18.953","0","2.08337251383334","0.616417178195646","22.73917032",
"6/23/1979","-51.875","-7.33737993240356","265","30.204","18.256","0","1.68438393482379","0.633010010385257","17.3075688",
"6/24/1979","-51.875","-7.33737993240356","265","32.11","18.005","0","1.7291757697117","0.57110631408749","23.00675652",
"6/25/1979","-51.875","-7.33737993240356","265","30.99","19.287","0","1.7780660655402","0.545246209688197","16.21440108",
"6/26/1979","-51.875","-7.33737993240356","265","31.436","16.418","0","1.84720187402239","0.504505084266666","23.16048426",
"6/27/1979","-51.875","-7.33737993240356","265","32.208","20.435","0","1.749321350997","0.520471357828659","22.56249528",
"6/28/1979","-51.875","-7.33737993240356","265","31.696","17.556","0","1.87538799558615","0.542550546160239","22.70615868",
"6/29/1979","-51.875","-7.33737993240356","265","30.117","16.974","0","1.40141473488872","0.598928129279341","10.78593498",
"6/30/1979","-51.875","-7.33737993240356","265","32.24","20.999","0","1.86254009799675","0.514965108950068","22.9359942",
"7/1/1979","-51.875","-7.33737993240356","265","32.736","18.648","0","1.81175212213531","0.528926511827873","22.94499312",
"7/2/1979","-51.875","-7.33737993240356","265","33.003","18.583","0","1.66794305019598","0.516027853085997","22.2511536",
"7/3/1979","-51.875","-7.33737993240356","265","32.86","20.321","0","1.85166821205331","0.524144675640177","22.92969708",
"7/4/1979","-51.875","-7.33737993240356","265","32.295","19.81","0","2.00368466900562","0.555820654989833","22.45618206",
"7/5/1979","-51.875","-7.33737993240356","265","32.647","19.489","0","1.75313810560988","0.517184007516797","17.23240962",
"7/6/1979","-51.875","-7.33737993240356","265","32.581","18.91","0","1.71687034882466","0.488838389370555","23.21234316",
"7/7/1979","-51.875","-7.33737993240356","265","30.485","18.226","0","1.97601504216747","0.534737314227661","20.86908192",
"7/8/1979","-51.875","-7.33737993240356","265","31.213","15.685","0","1.62898248155254","0.51867897977432","15.891804432",
"7/9/1979","-51.875","-7.33737993240356","265","30.637","17.603","0","1.46453996337212","0.605828034627885","5.0614335",
"7/10/1979","-51.875","-7.33737993240356","265","31.251","17.907","0","1.85267189929632","0.515103285805497","23.01851286",
"7/11/1979","-51.875","-7.33737993240356","265","32.988","15.708","0","1.44091617818001","0.446487202948452","22.54556196",
"7/12/1979","-51.875","-7.33737993240356","265","32.14","19.751","0.102996828","1.20948302652825","0.523733061735801","15.894785988",
"7/13/1979","-51.875","-7.33737993240356","265","28.814","18.906","1.642799664","0.870081467254777","0.756063586580315","5.821373088",
"7/14/1979","-51.875","-7.33737993240356","265","33.238","21.076","0","1.78478622028091","0.463569146922392","23.12093862",
"7/15/1979","-51.875","-7.33737993240356","265","33.378","20.014","0","1.75345658726102","0.466547126845562","23.0684049",
"7/16/1979","-51.875","-7.33737993240356","265","33.494","18.31","0","1.74744051841603","0.48827755042951","23.40421902",
"7/17/1979","-51.875","-7.33737993240356","265","33.598","18.382","0","1.58441908542492","0.495766770591259","23.1513129",
"7/18/1979","-51.875","-7.33737993240356","265","25.208","18.39","0","1.17677301390749","0.698899599090244","4.746600972",
"7/19/1979","-51.875","-7.33737993240356","265","32.21","19.831","0.0102996792","1.11631641489097","0.608266698523977","15.97201722",
"7/20/1979","-51.875","-7.33737993240356","265","32.323","17.539","0.034332264","0.857968187875894","0.628736359782554","20.18812734",
"7/21/1979","-51.875","-7.33737993240356","265","34.198","20.795","0","1.0368789168884","0.518206432454301","18.60316938",
"7/22/1979","-51.875","-7.33737993240356","265","34.147","22.535","0","1.44805215273839","0.491333570716986","17.5602429",
"7/23/1979","-51.875","-7.33737993240356","265","34.16","21.19","0","1.57669410860602","0.455936306889196","21.411954",
"7/24/1979","-51.875","-7.33737993240356","265","32.648","22.181","0","1.39623679200725","0.485290854768425","11.04580926",
"7/25/1979","-51.875","-7.33737993240356","265","33.318","17.538","0","1.74495889713729","0.464362148690508","24.04698876",
"7/26/1979","-51.875","-7.33737993240356","265","32.995","18.256","0","1.74608486101465","0.461201498549993","24.27879402",
"7/27/1979","-51.875","-7.33737993240356","265","34.039","16.591","0","1.37672295612158","0.467981343469991","24.08479596",
"7/28/1979","-51.875","-7.33737993240356","265","33.968","18.593","0","1.40216438120435","0.410017477088092","24.58204056",
"7/29/1979","-51.875","-7.33737993240356","265","31.585","20.013","0","1.73971043653319","0.411919807107357","19.46508966",
"7/30/1979","-51.875","-7.33737993240356","265","33.326","17.82","0","1.71163418054793","0.441883317619256","24.56809272",
"7/31/1979","-51.875","-7.33737993240356","265","33.776","18.211","0","1.8365353942443","0.446671299388534","24.3565299",
"8/1/1979","-51.875","-7.33737993240356","265","32.69","18.969","0","1.6479247974689","0.522349971287621","17.58712698",
"8/2/1979","-51.875","-7.33737993240356","265","33.119","18.948","0","1.83044146946506","0.457739636866266","24.89383332",
"8/3/1979","-51.875","-7.33737993240356","265","34.265","16.961","0","1.43576276955591","0.469117130183694","24.9789987",
"8/4/1979","-51.875","-7.33737993240356","265","34.954","16.896","0","1.3422264220801","0.438605024750223","24.0964344",
"8/5/1979","-51.875","-7.33737993240356","265","34.885","21.192","0","1.56063118133206","0.435797560253124","17.26846956",
"8/6/1979","-51.875","-7.33737993240356","265","34.326","21.602","0","1.9556333496347","0.399928101286756","25.02303228",
"8/7/1979","-51.875","-7.33737993240356","265","34.415","17.865","0","1.69874731592278","0.402435052682902","25.37780724",
"8/8/1979","-51.875","-7.33737993240356","265","35.247","18.362","0","1.36372731634586","0.407941165480805","20.91904362",
"8/9/1979","-51.875","-7.33737993240356","265","35.425","19.387","0","1.34390931523448","0.419523820157234","13.56559056",
"8/10/1979","-51.875","-7.33737993240356","265","36.464","19.307","0","1.58519758856204","0.386944893447092","25.3922031",
"8/11/1979","-51.875","-7.33737993240356","265","37.59","19.655","0","1.31482405972877","0.36279578577357","22.51664244",
"8/12/1979","-51.875","-7.33737993240356","265","36.816","24.24","0","1.39243187534675","0.338024146812201","24.4645389",
"8/13/1979","-51.875","-7.33737993240356","265","35.943","23.537","0","1.08143428791029","0.412098033166901","15.719342508",
"8/14/1979","-51.875","-7.33737993240356","265","35.289","22.19","0","1.18838823510522","0.436639709414288","16.1534826",
"8/15/1979","-51.875","-7.33737993240356","265","36.757","22.913","0","1.03543611398065","0.493913664629638","18.20740023",
"8/16/1979","-51.875","-7.33737993240356","265","34.225","19.269","0","1.32286499032049","0.567499904435927","15.5104866",
"8/17/1979","-51.875","-7.33737993240356","265","33.644","19.238","0","1.28132498855466","0.573699903451843","10.06903881",
"8/18/1979","-51.875","-7.33737993240356","265","37.275","16.548","0","1.45392230513689","0.416111776730435","25.55904186",
"8/19/1979","-51.875","-7.33737993240356","265","36.298","20.317","0","0.985150424976404","0.513121543830566","17.18555868",
"8/20/1979","-51.875","-7.33737993240356","265","34.67","23.084","0","1.01686711796913","0.547475307826745","14.921265618",
