"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-53.125","-2.34172010421753","100","26.792","22.165","4.845141","1.61756239349418","0.920862764856271","11.99176506",
"2/5/1979","-53.125","-2.34172010421753","100","30.088","21.628","0.9089475048","1.54350687857619","0.82429354452845","17.13155355",
"2/6/1979","-53.125","-2.34172010421753","100","29.653","22.023","8.5573208304","1.35723214651484","0.849850593104899","20.11145553",
"2/7/1979","-53.125","-2.34172010421753","100","27.992","21.31","2.8221132024","1.62119227855347","0.892979699161394","11.01273903",
"2/8/1979","-53.125","-2.34172010421753","100","29.046","21.296","4.368784896","1.11649205462365","0.866207657473436","17.74428129",
"2/9/1979","-53.125","-2.34172010421753","100","27.079","22.46","9.1898928","1.1441847149484","0.945657612934124","15.18952707",
"2/10/1979","-53.125","-2.34172010421753","100","28.196","22.566","11.27215008","1.22963229121749","0.934508956480188","15.63445944",
"2/11/1979","-53.125","-2.34172010421753","100","28.961","21.914","3.70445508","1.25220892032856","0.840528909242543","12.64803741",
"2/12/1979","-53.125","-2.34172010421753","100","26.62","20.473","0.830841732","0.880321191166519","0.9120287592285","5.8525884",
"2/13/1979","-53.125","-2.34172010421753","100","34.156","19.8","1.21021308","1.48078299789886","0.747607922954507","28.40704326",
"2/14/1979","-53.125","-2.34172010421753","100","32.154","22.432","20.11356648","1.16500279154764","0.885565662592295","27.3406005",
"2/15/1979","-53.125","-2.34172010421753","100","32.641","22.21","6.5059682616","1.55481185726244","0.846200558321653","24.085680948",
"2/16/1979","-53.125","-2.34172010421753","100","31.925","22.499","2.3337344448","1.52860329368303","0.842979552197659","22.42974249",
"2/17/1979","-53.125","-2.34172010421753","100","31.675","21.72","2.1148688664","1.53694045363246","0.863493250543163","15.634353132",
"2/18/1979","-53.125","-2.34172010421753","100","29.647","21.892","5.3764315992","1.50451820068283","0.856693266378101","25.71373026",
"2/19/1979","-53.125","-2.34172010421753","100","33.91","22.155","1.108932696","1.47762255928679","0.746548342625681","24.575682852",
"2/20/1979","-53.125","-2.34172010421753","100","32.295","21.294","11.3227910712","1.29721084790306","0.857912327456483","26.37225009",
"2/21/1979","-53.125","-2.34172010421753","100","26.701","21.43","62.67702348","0.704845801529754","0.958187336818536","7.30906443",
"2/22/1979","-53.125","-2.34172010421753","100","24.16","21.755","30.0355813224","0.732776770733565","0.979367788563739","2.629182834",
"2/23/1979","-53.125","-2.34172010421753","100","25.678","21.954","4.12244334","0.882560199929348","0.95780629716315","5.568634242",
"2/24/1979","-53.125","-2.34172010421753","100","23.391","21.425","72.8256492","1.01734559023118","0.982429760969824","2.308107852",
"2/25/1979","-53.125","-2.34172010421753","100","23.138","20.559","15.4220630328","0.776835712932804","0.979245134375844","4.65743916",
"2/26/1979","-53.125","-2.34172010421753","100","29.225","21.126","0.6969447288","1.0056342156653","0.898132666248277","14.49539766",
"2/27/1979","-53.125","-2.34172010421753","100","26.891","20.187","15.2280791784","0.850171304820242","0.967538829562957","20.93495652",
"2/28/1979","-53.125","-2.34172010421753","100","29.395","22.463","5.258848176","1.14132010965553","0.917382986703632","18.92390949",
"3/1/1979","-53.125","-2.34172010421753","100","27.556","22.772","20.53928736","1.21107382210949","0.954871637742938","17.646353928",
"3/2/1979","-53.125","-2.34172010421753","100","28.888","21.803","4.27093596","1.20858714767234","0.882502153141066","12.821735178",
"3/3/1979","-53.125","-2.34172010421753","100","29.645","20.793","4.6039581","1.40675522746722","0.874340434311522","25.1040411",
"3/4/1979","-53.125","-2.34172010421753","100","29.578","22.376","4.909513824","1.37935097839821","0.88160152363487","21.268407762",
"3/5/1979","-53.125","-2.34172010421753","100","27.867","21.824","7.491300552","1.43444909821501","0.920577509245838","26.85965634",
"3/6/1979","-53.125","-2.34172010421753","100","29.834","21.826","10.412983404","1.30465383204469","0.927204298124292","15.32981619",
"3/7/1979","-53.125","-2.34172010421753","100","31.717","22.281","1.680566004","1.4316353880182","0.821010511854205","18.6404058",
"3/8/1979","-53.125","-2.34172010421753","100","32.456","21.713","1.4024738664","1.57802214399533","0.814622756939599","22.709758428",
"3/9/1979","-53.125","-2.34172010421753","100","28.898","22.238","9.437944248","1.34446037580609","0.91206500350908","26.00110926",
"3/10/1979","-53.125","-2.34172010421753","100","27.383","22.708","17.976375576","1.14818234754408","0.954870721481386","19.40422464",
"3/11/1979","-53.125","-2.34172010421753","100","29.709","22.431","7.4998837728","1.38981159958065","0.903353746774006","18.28614042",
"3/12/1979","-53.125","-2.34172010421753","100","29.81","22.583","10.0662225264","1.22635102833734","0.894850616911256","23.03145054",
"3/13/1979","-53.125","-2.34172010421753","100","30.947","23.106","10.19153592","1.49225307089945","0.870938380511483","25.851537378",
"3/14/1979","-53.125","-2.34172010421753","100","30.574","22.406","9.091192896","1.41720705405236","0.887387208755578","21.46056057",
"3/15/1979","-53.125","-2.34172010421753","100","25.837","22.804","14.44702104","0.855945035451475","0.974124720056143","7.10583912",
"3/16/1979","-53.125","-2.34172010421753","100","28","22.58","37.93371714","1.20100216893212","0.933769773180702","10.668489678",
"3/17/1979","-53.125","-2.34172010421753","100","24.924","22.754","5.448529692","1.03608767707899","0.976521949576384","7.768407312",
"3/18/1979","-53.125","-2.34172010421753","100","29.339","22.443","7.573699944","1.01969546123602","0.916687440607938","21.7478835",
"3/19/1979","-53.125","-2.34172010421753","100","32.692","21.99","0.1871109288","1.73845966554812","0.77112353044779","26.998758",
"3/20/1979","-53.125","-2.34172010421753","100","31.806","22.355","6.34116888","1.58842344141355","0.858230540985981","26.86618431",
"3/21/1979","-53.125","-2.34172010421753","100","31.441","22.85","15.15083346","1.3541335195424","0.900228033048529","23.72944896",
"3/22/1979","-53.125","-2.34172010421753","100","27.886","22.753","6.842428848","1.29638002991094","0.934668397960175","18.080609058",
"3/23/1979","-53.125","-2.34172010421753","100","28.826","22.3","16.640851284","1.48202665116208","0.928503830929104","22.673473542",
"3/24/1979","-53.125","-2.34172010421753","100","31.03","21.681","1.744079652","1.47864448749887","0.848101547677072","24.59593062",
"3/25/1979","-53.125","-2.34172010421753","100","30.373","21.763","3.1276690128","1.52936837188953","0.876543214137042","21.67121376",
"3/26/1979","-53.125","-2.34172010421753","100","32.11","21.974","10.0078620624","1.34907810369191","0.88308313450671","22.41280845",
"3/27/1979","-53.125","-2.34172010421753","100","30.272","22.212","11.2472509464","1.31387425128075","0.901025016320209","26.06355063",
"3/28/1979","-53.125","-2.34172010421753","100","29.558","22.613","29.31975648","1.30279920817918","0.909058552789091","23.16706641",
"3/29/1979","-53.125","-2.34172010421753","100","31.186","22.511","8.9366917464","1.34864676739366","0.829005493114997","17.598376008",
"3/30/1979","-53.125","-2.34172010421753","100","28.445","22.619","10.7150996952","1.42801935748782","0.933664565769094","20.028597768",
"3/31/1979","-53.125","-2.34172010421753","100","31.033","22.713","1.239394752","1.67721288752714","0.84264041867578","20.45710719",
"4/1/1979","-53.125","-2.34172010421753","100","31.282","22.27","3.9310480152","1.50195202018111","0.866878828390359","22.303742058",
"4/2/1979","-53.125","-2.34172010421753","100","31.437","21.791","0.93727134","1.77859350263235","0.794461477413671","26.93273076",
"4/3/1979","-53.125","-2.34172010421753","100","31.585","22.35","4.99191372","1.5558648732229","0.803217630888129","14.88296106",
"4/4/1979","-53.125","-2.34172010421753","100","32.272","21.389","0.4428863568","1.71513657259901","0.773598631905164","26.40588858",
"4/5/1979","-53.125","-2.34172010421753","100","32.518","22.133","1.7337801744","1.49041736055206","0.783067874991281","26.67887712",
"4/6/1979","-53.125","-2.34172010421753","100","32.197","22.322","1.9088752032","1.49919292175325","0.804120592291246","23.02233318",
"4/7/1979","-53.125","-2.34172010421753","100","30.879","22.45","6.04934946","1.404230662267","0.866168137252418","16.8270255",
"4/8/1979","-53.125","-2.34172010421753","100","29.779","21.966","4.432300164","1.24443041944326","0.86782623764957","16.37342388",
"4/9/1979","-53.125","-2.34172010421753","100","30.41","20.904","2.913090012","1.45856990567794","0.813741856700295","27.07886592",
"4/10/1979","-53.125","-2.34172010421753","100","28.319","22.458","10.2258713664","1.28669459593375","0.920178094647985","21.3346188",
"4/11/1979","-53.125","-2.34172010421753","100","31.65","22.298","2.133753408","1.33871803896866","0.805584261437418","19.312374528",
"4/12/1979","-53.125","-2.34172010421753","100","31.166","21.649","7.01751708","1.24179262987334","0.837579705020966","26.74833498",
"4/13/1979","-53.125","-2.34172010421753","100","31.318","21.983","6.37893792","1.28642168071585","0.877784670486567","18.3565665",
"4/14/1979","-53.125","-2.34172010421753","100","32.154","22.591","3.4898729328","1.77555857076679","0.844159755426097","24.17618592",
"4/15/1979","-53.125","-2.34172010421753","100","32.08","21.506","2.4101248032","1.65901357098591","0.823999856452156","24.3124839",
"4/16/1979","-53.125","-2.34172010421753","100","30.057","23.079","11.573414424","1.18042980979953","0.93601111227408","18.5263335",
"4/17/1979","-53.125","-2.34172010421753","100","26.972","22.995","14.0453372664","1.24473559933803","0.959568070795915","18.8108406",
"4/18/1979","-53.125","-2.34172010421753","100","29.206","22.899","17.55408708","0.989231780203935","0.930641321408075","14.6216853",
"4/19/1979","-53.125","-2.34172010421753","100","30.92","23.045","5.43479886","1.25994660541888","0.872127712693382","23.660271",
"4/20/1979","-53.125","-2.34172010421753","100","28.523","22.822","12.273786288","1.14774454856101","0.936878294466652","21.74186052",
"4/21/1979","-53.125","-2.34172010421753","100","28.709","23.125","9.928892016","1.27592256659923","0.920099843563385","24.68154258",
"4/22/1979","-53.125","-2.34172010421753","100","27.707","23.24","17.0356754664","1.19430033087191","0.956182825794047","22.0892688",
"4/23/1979","-53.125","-2.34172010421753","100","32.011","22.693","5.204776824","1.36976207034053","0.835141787182434","19.99080432",
"4/24/1979","-53.125","-2.34172010421753","100","31.094","22.036","8.737565544","1.29544272436333","0.905535024784959","16.37622756",
"4/25/1979","-53.125","-2.34172010421753","100","31.579","23.416","12.383650404","1.08885101331878","0.907347740398673","23.01694272",
"4/26/1979","-53.125","-2.34172010421753","100","30.418","23.21","13.403322468","1.38887681311022","0.935366573421418","20.75715612",
"4/27/1979","-53.125","-2.34172010421753","100","25.818","22.122","9.09462042","0.808153918746984","0.969013751394175","8.29586574",
"4/28/1979","-53.125","-2.34172010421753","100","28.643","22.452","13.94920584","1.03225613313962","0.948209115721885","12.87455976",
"4/29/1979","-53.125","-2.34172010421753","100","25.625","21.106","14.55002316","0.898699385325911","0.974316213709181","9.3032388",
"4/30/1979","-53.125","-2.34172010421753","100","25.577","21.699","14.41612548","0.644862092591621","0.974650301491207","9.47885832",
"5/1/1979","-53.125","-2.34172010421753","100","26.146","21.191","2.410125948","0.978600689989181","0.939336101681883","10.1564955",
"5/2/1979","-53.125","-2.34172010421753","100","30.702","22.05","2.492526492","1.44465565446339","0.829620485343392","22.60355544",
"5/3/1979","-53.125","-2.34172010421753","100","30.736","21.581","2.1457668384","1.59498467832765","0.831198861831313","21.2123286",
"5/4/1979","-53.125","-2.34172010421753","100","30.883","20.889","1.5449526864","1.40519848171401","0.797470965982314","24.60189672",
"5/5/1979","-53.125","-2.34172010421753","100","30.57","22.567","1.66339944","1.7610725489121","0.780196474422106","25.70174892",
"5/6/1979","-53.125","-2.34172010421753","100","30.957","20.579","3.1894656264","1.51897508557914","0.799546948306186","24.28419744",
"5/7/1979","-53.125","-2.34172010421753","100","27.158","21.436","6.9900523056","1.4839148441094","0.915632190535934","24.5248884",
"5/8/1979","-53.125","-2.34172010421753","100","28.471","20.249","5.49487836","1.02618751795694","0.916636579523232","22.06546992",
"5/9/1979","-53.125","-2.34172010421753","100","30.804","20.095","1.318358592","1.39774566161996","0.824143822609582","25.15134366",
"5/10/1979","-53.125","-2.34172010421753","100","26.561","21.429","13.0359699864","1.10505541709249","0.965279361344933","18.08308764",
"5/11/1979","-53.125","-2.34172010421753","100","28.404","22.423","2.79121302","1.10226135111057","0.927933677503737","14.21713476",
"5/12/1979","-53.125","-2.34172010421753","100","27.511","22.239","4.078672344","1.16315035680488","0.949244130301553","13.7323701",
"5/13/1979","-53.125","-2.34172010421753","100","25.875","22.43","6.7016576664","1.07619692934316","0.958433656516594","9.41804298",
"5/14/1979","-53.125","-2.34172010421753","100","26.978","22.623","12.16392282","0.951877184192975","0.963982972806136","20.98727028",
"5/15/1979","-53.125","-2.34172010421753","100","31.89","21.896","6.313703256","1.08668593659411","0.891526961600817","15.1230393",
"5/16/1979","-53.125","-2.34172010421753","100","28.034","21.088","5.5789979112","1.26907553153307","0.927641755685596","22.87946538",
"5/17/1979","-53.125","-2.34172010421753","100","29.464","22.259","0.707244696","1.44476987665893","0.858069191579893","11.38027122",
"5/18/1979","-53.125","-2.34172010421753","100","28.278","22.507","5.366133864","1.38024156094846","0.911572642494943","17.36122608",
"5/19/1979","-53.125","-2.34172010421753","100","31.706","22.495","9.97352856","1.26775979740551","0.893178671776744","21.0009447",
"5/20/1979","-53.125","-2.34172010421753","100","27.285","22.442","7.75222686","1.0924143454186","0.943883451806168","22.78361574",
"5/21/1979","-53.125","-2.34172010421753","100","27.888","21.331","4.748153184","1.27015453089136","0.942716671387945","17.51371722",
"5/22/1979","-53.125","-2.34172010421753","100","28.47","21.458","5.67512676","1.39573336313291","0.916667709651665","24.2468946",
"5/23/1979","-53.125","-2.34172010421753","100","29.02","21.391","9.496308888","0.98922596045773","0.934716946850216","23.98128408",
"5/24/1979","-53.125","-2.34172010421753","100","28.491","23.28","5.046845292","0.79042039090434","0.932834539390028","15.0659433",
"5/25/1979","-53.125","-2.34172010421753","100","30.66","21.859","0.9716031","1.40672598515972","0.839701098860462","16.852779",
"5/26/1979","-53.125","-2.34172010421753","100","29.647","20.894","8.4114072","1.19344917568622","0.881611978431747","23.98927788",
"5/27/1979","-53.125","-2.34172010421753","100","31.301","20.233","6.56948466","1.01586939792728","0.869063748443759","19.00732338",
"5/28/1979","-53.125","-2.34172010421753","100","31.821","21.567","0.2300262984","1.75794305994429","0.794079707570472","23.8424661",
"5/29/1979","-53.125","-2.34172010421753","100","31.529","21.817","0.037765512","1.46913435251676","0.797284129067491","21.34429488",
"5/30/1979","-53.125","-2.34172010421753","100","29.057","20.116","4.2400377","1.14609001859918","0.881429762287388","24.05210976",
"5/31/1979","-53.125","-2.34172010421753","100","31.176","20.744","5.548098492","1.10351735948524","0.890454520280954","17.78371164",
"6/1/1979","-53.125","-2.34172010421753","100","28.4","22.256","1.944923832","1.10395529479089","0.890134956357604","8.9917857",
"6/2/1979","-53.125","-2.34172010421753","100","29.691","21.599","7.285308084","1.10832782424088","0.91402596244346","17.675376408",
"6/3/1979","-53.125","-2.34172010421753","100","26.615","22.167","5.72490864","0.784245902425932","0.963822661537072","10.5725232",
"6/4/1979","-53.125","-2.34172010421753","100","30.396","20.992","2.0376216648","1.09836889271887","0.855482970053956","16.66074744",
"6/5/1979","-53.125","-2.34172010421753","100","30.183","20.272","3.39031188","1.14767253845446","0.86267723889039","22.68978966",
"6/6/1979","-53.125","-2.34172010421753","100","32.065","20.929","3.6031716","1.37044713610614","0.823224303764087","23.60705202",
"6/7/1979","-53.125","-2.34172010421753","100","29.744","20.509","7.3024771464","1.11035286736121","0.890382587523529","21.30885126",
"6/8/1979","-53.125","-2.34172010421753","100","27.723","19.285","5.0245259904","0.76486725172808","0.934626611329694","17.17801434",
"6/9/1979","-53.125","-2.34172010421753","100","27.993","21.44","8.025162336","1.13043607820527","0.921552153402068","23.49331614",
"6/10/1979","-53.125","-2.34172010421753","100","28.079","21.517","4.85286498","1.16803819972211","0.905814855324323","20.8855161",
"6/11/1979","-53.125","-2.34172010421753","100","28.5","21.59","3.8949944184","1.56600991716969","0.902324256786096","19.26709218",
"6/12/1979","-53.125","-2.34172010421753","100","26.354","20.746","6.875039196","1.16556975909523","0.963485441562831","11.99047536",
"6/13/1979","-53.125","-2.34172010421753","100","30.616","20.725","0.4514694624","1.12420546574113","0.862180420896728","13.356054",
"6/14/1979","-53.125","-2.34172010421753","100","33.319","19.296","0","1.20017153985744","0.712819361101066","24.0490152",
"6/15/1979","-53.125","-2.34172010421753","100","32.735","22.479","0","1.1455838519251","0.621344357959451","20.74701708",
"6/16/1979","-53.125","-2.34172010421753","100","29.413","21.228","2.60066988","1.35387403025791","0.839695805941898","11.64110616",
"6/17/1979","-53.125","-2.34172010421753","100","31.322","19.413","0.463485492","1.07514473172367","0.76441599527929","13.5405576",
"6/18/1979","-53.125","-2.34172010421753","100","28.79","19.456","0","1.03614900820832","0.772346063655472","11.06235198",
"6/19/1979","-53.125","-2.34172010421753","100","31.872","19.191","0.0549316584","0.711836595343056","0.794351454306763","12.6318915",
"6/20/1979","-53.125","-2.34172010421753","100","32.56","19.257","0.04291524","1.2583298409501","0.70695114186659","22.7591442",
"6/21/1979","-53.125","-2.34172010421753","100","30.567","19.563","4.05292464","1.15670907095999","0.860700477607736","18.89387118",
"6/22/1979","-53.125","-2.34172010421753","100","32.3","21.616","1.0248185304","1.30948326235547","0.829341971055456","15.96881052",
"6/23/1979","-53.125","-2.34172010421753","100","32.552","21.574","3.3310890792","1.12406185800011","0.802797314897961","16.88967612",
"6/24/1979","-53.125","-2.34172010421753","100","33.07","19.28","1.2737266128","1.01943424936042","0.763506071614736","17.4318786",
"6/25/1979","-53.125","-2.34172010421753","100","32.918","18.54","0","0.943534436330685","0.751485825615324","14.51323386",
"6/26/1979","-53.125","-2.34172010421753","100","32.944","17.584","0","0.974172825332846","0.74325879848957","17.81482446",
"6/27/1979","-53.125","-2.34172010421753","100","29.211","20.473","0","0.622293748911945","0.717568487393563","11.98940598",
"6/28/1979","-53.125","-2.34172010421753","100","30.246","19.444","0","1.12663281322577","0.806318305944232","12.11129226",
"6/29/1979","-53.125","-2.34172010421753","100","30.425","20.755","4.4734964544","1.36558732126281","0.858500042086723","13.5128232",
"6/30/1979","-53.125","-2.34172010421753","100","31.493","20.501","2.63843568","1.22787721542108","0.819861027444047","18.7938576",
"7/1/1979","-53.125","-2.34172010421753","100","27.735","18.276","1.62906624","0.868462086914339","0.880632626275904","2.968650648",
"7/2/1979","-53.125","-2.34172010421753","100","31.997","20.391","0.41542056","1.39736338597935","0.7829945639999","15.5858643",
"7/3/1979","-53.125","-2.34172010421753","100","31.973","21.018","2.16464958","1.68448109683539","0.774509093720091","17.75199636",
"7/4/1979","-53.125","-2.34172010421753","100","31.581","21.158","0.39138822","1.71894333105577","0.758799689290734","20.66546394",
"7/5/1979","-53.125","-2.34172010421753","100","31.889","22.264","0.5081179896","1.60678743013376","0.713712534358554","19.25668404",
"7/6/1979","-53.125","-2.34172010421753","100","33.004","19.186","0","1.32549721703999","0.651900392589768","17.4723741",
"7/7/1979","-53.125","-2.34172010421753","100","33.836","19.985","0","1.09907148298971","0.629073041026967","16.88321538",
"7/8/1979","-53.125","-2.34172010421753","100","33.103","16.567","0.20942694","0.928297977326566","0.695081752340582","20.52236646",
"7/9/1979","-53.125","-2.34172010421753","100","33.225","15.546","0","1.08283479250654","0.640511684636622","18.04652316",
"7/10/1979","-53.125","-2.34172010421753","100","33.347","23.129","0","1.52400209190578","0.512057017793078","23.49911862",
"7/11/1979","-53.125","-2.34172010421753","100","29.55","21.218","1.9655208","1.37371576266464","0.765582019464823","23.05648728",
"7/12/1979","-53.125","-2.34172010421753","100","28.453","20.551","4.45461408","0.743535667478973","0.871120729102878","17.971308468",
"7/13/1979","-53.125","-2.34172010421753","100","30.4","20.659","1.481438052","1.26053073416913","0.788928298635802","23.93578224",
"7/14/1979","-53.125","-2.34172010421753","100","26.785","20.864","17.0854578","0.767028368432369","0.928468052269019","7.815880188",
"7/15/1979","-53.125","-2.34172010421753","100","33.228","20.082","0","1.4186009251739","0.716378571018806","21.804183",
"7/16/1979","-53.125","-2.34172010421753","100","32.841","21.958","0.15277878","1.74431996228425","0.653811764649121","20.77104366",
"7/17/1979","-53.125","-2.34172010421753","100","31.733","20.565","0.3536226","1.54551638278555","0.69919086802734","17.46298908",
"7/18/1979","-53.125","-2.34172010421753","100","33.51","20.226","0.47721852","1.58503805343554","0.721228338487522","17.04847716",
"7/19/1979","-53.125","-2.34172010421753","100","32.857","20.861","2.46162672","1.26917969503199","0.748284564559815","10.37570328",
"7/20/1979","-53.125","-2.34172010421753","100","30.497","19.318","4.166223156","1.05191720228927","0.838635574869012","11.9937429",
"7/21/1979","-53.125","-2.34172010421753","100","31.258","18.817","1.239395472","1.58198185098578","0.768644439644569","24.31141722",
"7/22/1979","-53.125","-2.34172010421753","100","33.329","17.293","1.1775970584","1.13640547478713","0.74349034090922","14.885042868",
"7/23/1979","-53.125","-2.34172010421753","100","34.133","17.136","0","1.55987710784709","0.606228070848872","19.43145522",
"7/24/1979","-53.125","-2.34172010421753","100","33.943","21.215","0.0102996792","1.60139033413458","0.612110240549673","20.15680068",
"7/25/1979","-53.125","-2.34172010421753","100","33.809","21.235","0.38623788","1.63241129136467","0.60803305372024","18.81872136",
"7/26/1979","-53.125","-2.34172010421753","100","34.19","20.045","0","1.56024569837003","0.572447320110065","18.94955796",
"7/27/1979","-53.125","-2.34172010421753","100","32.815","19.989","0","1.48982545058079","0.65830460382465","16.11331686",
"7/28/1979","-53.125","-2.34172010421753","100","35.201","22.654","0","1.20211143950219","0.608261039059653","16.46550072",
"7/29/1979","-53.125","-2.34172010421753","100","33.314","18.048","0","1.36547222406309","0.669348070103642","15.58929582",
"7/30/1979","-53.125","-2.34172010421753","100","32.99","18.317","2.2573458","1.1271498505656","0.738071755856777","16.75153062",
"7/31/1979","-53.125","-2.34172010421753","100","34.355","20.165","1.43852328","1.65786170763817","0.637010171768533","17.66519964",
"8/1/1979","-53.125","-2.34172010421753","100","27.148","17.888","0.0205993728","1.12306923836627","0.816249058883455","5.4027576",
"8/2/1979","-53.125","-2.34172010421753","100","33.188","18.522","0","1.11996317912296","0.694894822358253","12.52525068",
"8/3/1979","-53.125","-2.34172010421753","100","34.596","23.362","0","1.56446913184828","0.558530158157783","18.45585234",
"8/4/1979","-53.125","-2.34172010421753","100","33.626","20.406","0","1.57619773061095","0.597398997228767","17.10034272",
"8/5/1979","-53.125","-2.34172010421753","100","33.721","22.441","0.298690632","1.54651942758186","0.758459706353801","7.81177734",
"8/6/1979","-53.125","-2.34172010421753","100","34.213","22.398","0.2712250584","1.45529245717941","0.695705663425963","15.95615562",
"8/7/1979","-53.125","-2.34172010421753","100","35.784","24.059","0","1.69770096147141","0.473531208353193","23.7576924",
"8/8/1979","-53.125","-2.34172010421753","100","33.554","19.782","0.235176084","1.43933194581337","0.574771788537119","15.29734986",
"8/9/1979","-53.125","-2.34172010421753","100","34.36","22.366","0.999069444","0.990010401000071","0.642015648451312","14.804154",
"8/10/1979","-53.125","-2.34172010421753","100","34.608","21.64","1.40762304","1.46357328837663","0.707771583885315","22.37590908",
"8/11/1979","-53.125","-2.34172010421753","100","32.103","21.39","2.85129972","1.58887560574301","0.708972643813505","25.61557608",
"8/12/1979","-53.125","-2.34172010421753","100","35.613","21.756","0.1235961","1.82033703788203","0.654836257542657","18.91721628",
"8/13/1979","-53.125","-2.34172010421753","100","35.409","23.197","0.0411987168","1.98897708913364","0.618464142665343","24.97578588",
"8/14/1979","-53.125","-2.34172010421753","100","33.819","23.044","0","2.01182267588031","0.598682653764671","18.42766578",
"8/15/1979","-53.125","-2.34172010421753","100","33.499","22.634","0.7793424504","1.54599756630115","0.669131205795704","10.152560232",
"8/16/1979","-53.125","-2.34172010421753","100","29.765","21.189","3.18775158","1.224669958887","0.824984487010111","14.48527653",
