"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-54.0625","-4.83955001831055","137","30.965","20.412","3.8812674528","1.26928049026985","0.892343741951186","15.5102562",
"1/28/1979","-54.0625","-4.83955001831055","137","29.78","21.863","3.034972764","1.41816447671283","0.899156985054254","13.7649915",
"1/29/1979","-54.0625","-4.83955001831055","137","26.531","20.552","12.7964956968","0.657494993295548","0.959198036465413","19.60756677",
"1/30/1979","-54.0625","-4.83955001831055","137","27.009","22.447","22.03445844","0.622244359595575","0.97113959622485","17.98582338",
"1/31/1979","-54.0625","-4.83955001831055","137","30.635","21.97","10.888478712","1.32846220317715","0.879641486157475","23.233225572",
"2/1/1979","-54.0625","-4.83955001831055","137","29.847","20.396","14.1346058688","1.32602053564459","0.859770648712941","18.99540072",
"2/2/1979","-54.0625","-4.83955001831055","137","29.502","21.674","10.895351472","1.11787713797314","0.91296824569002","22.71627972",
"2/3/1979","-54.0625","-4.83955001831055","137","27.733","22.148","10.643012784","1.23568159311372","0.948491411406408","20.84939694",
"2/4/1979","-54.0625","-4.83955001831055","137","25.063","22.435","14.91823296","1.23254663681269","0.97333381562757","6.44405373",
"2/5/1979","-54.0625","-4.83955001831055","137","23.48","21.228","10.06965576","0.994127332433066","0.97671108183936","6.79983165",
"2/6/1979","-54.0625","-4.83955001831055","137","26.44","20.706","18.89133264","0.576885741997251","0.964345996495645","14.73007284",
"2/7/1979","-54.0625","-4.83955001831055","137","24.611","22.247","9.89799336","1.22623385124105","0.971910857123867","9.03093939",
"2/8/1979","-54.0625","-4.83955001831055","137","24.852","21.545","6.78492036","0.748478278494467","0.968886428359585","4.482674442",
"2/9/1979","-54.0625","-4.83955001831055","137","24.93","21.073","16.29066708","0.911443507909564","0.975025099272341","7.82769771",
"2/10/1979","-54.0625","-4.83955001831055","137","25.543","19.675","14.247887724","0.772337586045278","0.957617615986223","8.910789192",
"2/11/1979","-54.0625","-4.83955001831055","137","26.043","19.977","5.6819922048","0.871661185567043","0.954964313968962","12.67384905",
"2/12/1979","-54.0625","-4.83955001831055","137","25.674","20.429","4.0546423584","1.01686855161742","0.960829073598612","13.92159555",
"2/13/1979","-54.0625","-4.83955001831055","137","32.859","21.437","0","1.20000235957015","0.768499775653212","25.74809622",
"2/14/1979","-54.0625","-4.83955001831055","137","27.016","19.552","11.4103269","0.802188833047791","0.953536400706867","17.137623258",
"2/15/1979","-54.0625","-4.83955001831055","137","30.354","21.445","15.399743796","0.910737934447808","0.917022632226665","20.298262608",
"2/16/1979","-54.0625","-4.83955001831055","137","30.396","21.889","5.9102997048","1.111701563117","0.887031940232652","18.177189192",
"2/17/1979","-54.0625","-4.83955001831055","137","29.032","21.937","8.4096864504","1.33479693768151","0.921591523418577","17.94217653",
"2/18/1979","-54.0625","-4.83955001831055","137","29.311","21.335","4.1507749008","1.14232982265999","0.894050745481147","19.43876421",
"2/19/1979","-54.0625","-4.83955001831055","137","28.568","21.787","5.1343947864","1.05107666326399","0.902368165655502","18.2237085",
"2/20/1979","-54.0625","-4.83955001831055","137","29.803","21.666","13.59901296","0.858178050299088","0.911884928851016","17.9490384",
"2/21/1979","-54.0625","-4.83955001831055","137","26.665","21.915","22.528836","1.05578143326363","0.957836885146539","9.674153262",
"2/22/1979","-54.0625","-4.83955001831055","137","23.113","21.35","11.2549807224","0.739399014714945","0.981177616723078","2.194312338",
"2/23/1979","-54.0625","-4.83955001831055","137","25.063","21.37","11.011217508","0.826823014076539","0.968764672402069","9.01929771",
"2/24/1979","-54.0625","-4.83955001831055","137","23.923","20.796","16.1722196712","0.918184527323621","0.952677508944451","5.957436168",
"2/25/1979","-54.0625","-4.83955001831055","137","27.486","19.285","1.75266252","1.29442233983192","0.911530686008889","16.5678165",
"2/26/1979","-54.0625","-4.83955001831055","137","28.515","17.528","4.9163804064","1.03123348515501","0.923261904801384","20.37121524",
"2/27/1979","-54.0625","-4.83955001831055","137","31.311","21.02","9.4722785064","0.882607797549753","0.91460057883503","20.117016018",
"2/28/1979","-54.0625","-4.83955001831055","137","31.275","21.944","10.6284134088","0.883200190368402","0.925170825439103","17.83778121",
"3/1/1979","-54.0625","-4.83955001831055","137","25.565","22.378","15.018661692","0.862601228110453","0.972950771680309","14.692335318",
"3/2/1979","-54.0625","-4.83955001831055","137","28.825","20.83","10.426717728","1.0597831638613","0.921205272793688","14.05293966",
"3/3/1979","-54.0625","-4.83955001831055","137","28.663","18.272","3.580856784","0.837174449051797","0.926156147746052","15.0713982",
"3/4/1979","-54.0625","-4.83955001831055","137","26.361","20.74","10.3855173912","0.857779940759762","0.958413682429241","20.65268781",
"3/5/1979","-54.0625","-4.83955001831055","137","27.064","21.894","22.87559952","1.17492575258572","0.96014456038294","25.3125009",
"3/6/1979","-54.0625","-4.83955001831055","137","24.771","20.677","66.9170220624","0.747880987010047","0.972602447931756","5.050688742",
"3/7/1979","-54.0625","-4.83955001831055","137","31.215","21.135","0.6420136104","1.09518221815165","0.826207788490627","19.60217541",
"3/8/1979","-54.0625","-4.83955001831055","137","30.872","20.323","1.7320634424","1.28278802000328","0.85624055423423","21.67154694",
"3/9/1979","-54.0625","-4.83955001831055","137","27.936","21.573","20.50667064","1.10328362475803","0.945613159613143","26.59995306",
"3/10/1979","-54.0625","-4.83955001831055","137","29.655","22.665","13.72261176","1.2040224980556","0.899091534798113","25.77600513",
"3/11/1979","-54.0625","-4.83955001831055","137","26.107","22.379","13.648796064","1.12329377141433","0.963280669775056","7.55803017",
"3/12/1979","-54.0625","-4.83955001831055","137","24.635","21.275","29.51203644","0.843631591462255","0.978927698491942","6.52264218",
"3/13/1979","-54.0625","-4.83955001831055","137","26.799","21.083","2.9422761768","0.817283543750152","0.954976807582776","9.40471695",
"3/14/1979","-54.0625","-4.83955001831055","137","25.539","19.847","7.947927072","0.82737750258944","0.972818050948278","13.3981344",
"3/15/1979","-54.0625","-4.83955001831055","137","24.774","20.509","11.480712912","0.495807052154099","0.977638239357453","7.77088395",
"3/16/1979","-54.0625","-4.83955001831055","137","26.439","21.062","3.932760852","0.873449395309749","0.953889101039225","8.3583612",
"3/17/1979","-54.0625","-4.83955001831055","137","25.609","22.04","6.612393852","0.999626536715626","0.958694780462978","14.85989874",
"3/18/1979","-54.0625","-4.83955001831055","137","30.828","21.964","5.934335112","1.21385386599664","0.880561607751719","15.765071922",
"3/19/1979","-54.0625","-4.83955001831055","137","32.471","21.826","13.02051546","1.55606655929966","0.824374624014957","24.56083233",
"3/20/1979","-54.0625","-4.83955001831055","137","30.306","21.391","14.5517337","1.26485489954119","0.889526881937834","22.22077158",
"3/21/1979","-54.0625","-4.83955001831055","137","27.896","22.041","15.23837826","0.864845912304837","0.957712970587958","22.65952329",
"3/22/1979","-54.0625","-4.83955001831055","137","26.909","22.882","17.959206744","1.09339697648634","0.969567779110619","19.72575117",
"3/23/1979","-54.0625","-4.83955001831055","137","30.425","22.421","3.549957516","1.57312722556306","0.870353246375545","19.66949658",
"3/24/1979","-54.0625","-4.83955001831055","137","30.02","21.405","14.495084892","1.23668393495476","0.906388432264884","20.81469006",
"3/25/1979","-54.0625","-4.83955001831055","137","27.907","21.7","8.57619972","1.07435056853483","0.940240219328171","27.19445454",
"3/26/1979","-54.0625","-4.83955001831055","137","28.91","22.317","3.635786376","0.918788115635579","0.926521276667843","17.982342",
"3/27/1979","-54.0625","-4.83955001831055","137","25.206","20.675","15.26069682","1.17421291651969","0.972277729922517","14.53225005",
"3/28/1979","-54.0625","-4.83955001831055","137","22.663","21.11","15.336228564","0.671793886645651","0.983059811577979","1.20903651",
"3/29/1979","-54.0625","-4.83955001831055","137","28.608","20.772","3.1860303624","1.31275982534334","0.861961191022481","11.059258968",
"3/30/1979","-54.0625","-4.83955001831055","137","27.589","22.216","21.33922572","1.15387760614955","0.945935297517421","11.47280868",
"3/31/1979","-54.0625","-4.83955001831055","137","23.756","21.098","22.168350144","0.988841450892332","0.976092006140159","4.33001367",
"4/1/1979","-54.0625","-4.83955001831055","137","29.985","20.794","1.4007568392","1.3461411208827","0.872343728729384","21.368527488",
"4/2/1979","-54.0625","-4.83955001831055","137","29.763","21.156","3.062439576","1.32714774284566","0.889737567298508","19.06234344",
"4/3/1979","-54.0625","-4.83955001831055","137","29.932","20.185","8.6071032","1.14611677628872","0.917989342553963","22.94628246",
"4/4/1979","-54.0625","-4.83955001831055","137","29.355","19.882","6.586650468","1.02299915218665","0.884405173552694","27.01524474",
"4/5/1979","-54.0625","-4.83955001831055","137","31.729","20.497","3.237532056","1.31024020421043","0.824947491512447","27.45078606",
"4/6/1979","-54.0625","-4.83955001831055","137","27.411","21.036","11.66954004","1.10436001083197","0.943329347129775","26.6776812",
"4/7/1979","-54.0625","-4.83955001831055","137","27.338","21.301","9.29374344","1.01970641397542","0.953499863659017","26.73922698",
"4/8/1979","-54.0625","-4.83955001831055","137","25.721","19.353","13.71917808","0.571429645082621","0.971849047041623","13.35791142",
"4/9/1979","-54.0625","-4.83955001831055","137","30.416","18.288","3.9138777504","0.926965979167897","0.88299527306448","23.78199384",
"4/10/1979","-54.0625","-4.83955001831055","137","26.675","21.157","12.14332884","0.868210344118239","0.967601889394075","16.23781098",
"4/11/1979","-54.0625","-4.83955001831055","137","25.974","21.871","9.0465520464","0.952432541512736","0.968544298917593","15.247573992",
"4/12/1979","-54.0625","-4.83955001831055","137","29.463","22.013","4.598807184","0.992830121448005","0.91154198901916","16.952287032",
"4/13/1979","-54.0625","-4.83955001831055","137","28.746","21.48","9.8018604","1.23615735633045","0.909370197317829","26.0526879",
"4/14/1979","-54.0625","-4.83955001831055","137","30.163","21.707","1.5792850224","1.66283633461441","0.837299347225417","26.33991084",
"4/15/1979","-54.0625","-4.83955001831055","137","30.518","21.299","5.2562697624","1.46731307304765","0.873709807083285","23.68062648",
"4/16/1979","-54.0625","-4.83955001831055","137","30.446","22.408","2.34832608","0.857716803413686","0.90467993395566","16.6409361",
"4/17/1979","-54.0625","-4.83955001831055","137","31.847","22.865","3.0590040384","1.25999518994011","0.842908714918907","24.11842896",
"4/18/1979","-54.0625","-4.83955001831055","137","27.067","22.718","15.360256584","0.671763485077161","0.963641359226945","17.73816048",
"4/19/1979","-54.0625","-4.83955001831055","137","26.689","20.766","8.9366969664","0.659559119080258","0.965091651408143","13.5205848",
"4/20/1979","-54.0625","-4.83955001831055","137","30.983","21.804","4.8133855584","0.792595808112742","0.924862933505773","17.9158581",
"4/21/1979","-54.0625","-4.83955001831055","137","29.288","22.486","4.7000905344","1.03850809479687","0.913884082058862","16.93479042",
"4/22/1979","-54.0625","-4.83955001831055","137","26.21","21.761","12.919231296","0.627287905411107","0.969623543092934","12.71744712",
"4/23/1979","-54.0625","-4.83955001831055","137","24.893","22.192","10.05592158","0.603615011198024","0.975889846025577","4.75351794",
"4/24/1979","-54.0625","-4.83955001831055","137","24.366","21.641","9.599306004","0.678432833025231","0.980317178339428","2.74207482",
"4/25/1979","-54.0625","-4.83955001831055","137","27.679","21.989","17.739484164","0.585491402149961","0.957195547724298","12.11226462",
"4/26/1979","-54.0625","-4.83955001831055","137","25.665","22.195","25.546631472","0.546917367502333","0.973673267487484","7.7725134",
"4/27/1979","-54.0625","-4.83955001831055","137","23.91","20.762","46.9733796","1.05075307783152","0.978863260591866","5.70661668",
"4/28/1979","-54.0625","-4.83955001831055","137","28.364","20.559","13.142397348","0.7436706003896","0.945401416547319","12.85441938",
"4/29/1979","-54.0625","-4.83955001831055","137","28.371","21.147","23.97764664","1.12118375756299","0.906738210789912","16.07062248",
"4/30/1979","-54.0625","-4.83955001831055","137","25.387","21.954","10.612103076","0.52963936812019","0.97534084876491","7.46729406",
"5/1/1979","-54.0625","-4.83955001831055","137","24.539","20.7","67.232884428","0.527165686974517","0.979938358933279","3.331629036",
"5/2/1979","-54.0625","-4.83955001831055","137","27.736","21.634","3.721618692","1.17632428796985","0.930445869348432","20.1665772",
"5/3/1979","-54.0625","-4.83955001831055","137","26.127","21.15","8.246611512","1.21887020184296","0.953199979490331","22.71577464",
"5/4/1979","-54.0625","-4.83955001831055","137","30.135","21.004","1.902008196","1.07159905340615","0.880143336580788","17.86674186",
"5/5/1979","-54.0625","-4.83955001831055","137","28.89","20.223","5.13095976","1.39596797174282","0.875551372761445","25.0822125",
"5/6/1979","-54.0625","-4.83955001831055","137","27.189","20.688","4.916381112","1.27266440070475","0.916123264876761","20.5699473",
"5/7/1979","-54.0625","-4.83955001831055","137","29.094","20.416","2.547455076","0.882156498386693","0.913019319735227","12.240396072",
"5/8/1979","-54.0625","-4.83955001831055","137","29.83","21.359","2.02217112","1.15681787825073","0.840874245066837","21.4702875",
"5/9/1979","-54.0625","-4.83955001831055","137","29.156","18.241","4.013442","0.75754499359064","0.928003009825847","10.333294848",
"5/10/1979","-54.0625","-4.83955001831055","137","28.393","19.541","4.779053172","0.897073120751868","0.915153433881575","24.36868206",
"5/11/1979","-54.0625","-4.83955001831055","137","26.586","19.864","5.48286408","0.863408006494162","0.957622974899383","16.55611164",
"5/12/1979","-54.0625","-4.83955001831055","137","26.976","21.709","13.949202852","0.835988987001835","0.961452087702341","17.98031214",
"5/13/1979","-54.0625","-4.83955001831055","137","27.941","21.892","1.55868624","0.899452555772919","0.926461620285528","11.52967266",
"5/14/1979","-54.0625","-4.83955001831055","137","28.495","22.384","6.6604620888","0.771342103014105","0.927120998162134","18.18438948",
"5/15/1979","-54.0625","-4.83955001831055","137","26.856","21.521","15.123366864","0.710170270893459","0.96081944437114","17.58043206",
"5/16/1979","-54.0625","-4.83955001831055","137","28.403","21.323","3.9482077464","1.12862668748432","0.919233811934368","22.01771358",
"5/17/1979","-54.0625","-4.83955001831055","137","26.084","20.946","12.1536297","0.964130739128818","0.972031067811582","14.8678326",
"5/18/1979","-54.0625","-4.83955001831055","137","29.075","21.822","8.92296288","1.27374579849383","0.928808088545395","18.6472602",
"5/19/1979","-54.0625","-4.83955001831055","137","29.196","22.203","3.282167916","0.852889028512575","0.91659315360263","13.45860198",
"5/20/1979","-54.0625","-4.83955001831055","137","28.204","21.552","7.14454974","1.00762645376066","0.94151115327354","17.63223606",
"5/21/1979","-54.0625","-4.83955001831055","137","30.573","21.932","4.236606","1.20299428151535","0.878676456533623","15.74752572",
"5/22/1979","-54.0625","-4.83955001831055","137","26.423","19.554","4.700087064","0.884239974007516","0.93717703204392","16.8419826",
"5/23/1979","-54.0625","-4.83955001831055","137","30.533","21.317","4.332732048","0.965830736491898","0.897155790302743","19.12718574",
"5/24/1979","-54.0625","-4.83955001831055","137","31.379","19.472","3.941346852","0.88510936736092","0.89830269588016","17.30357622",
"5/25/1979","-54.0625","-4.83955001831055","137","29.376","20.799","2.815245612","1.27194598599009","0.89345265578397","20.25292464",
"5/26/1979","-54.0625","-4.83955001831055","137","26.892","21.235","5.60302596","1.01808947266728","0.949689545254806","17.15563242",
"5/27/1979","-54.0625","-4.83955001831055","137","28.752","21.135","11.164854132","0.875025453724186","0.915328422517101","22.61745288",
"5/28/1979","-54.0625","-4.83955001831055","137","28.184","20.662","7.51533372","0.803082978960107","0.936675347789484","21.18459564",
"5/29/1979","-54.0625","-4.83955001831055","137","25.801","18.661","9.24224616","0.521528547681067","0.971226317715645","11.46734532",
"5/30/1979","-54.0625","-4.83955001831055","137","27.877","19.978","3.99284316","0.879510109012358","0.934079855832608","21.98699676",
"5/31/1979","-54.0625","-4.83955001831055","137","32.121","19.158","3.127671","0.879936310736382","0.865367790006194","20.35243746",
"6/1/1979","-54.0625","-4.83955001831055","137","30.523","20.503","1.7028807264","1.06566519677387","0.860356839504776","15.497717652",
"6/2/1979","-54.0625","-4.83955001831055","137","29.381","19.846","5.591012616","0.671027335191126","0.924884284590742","16.8333786",
"6/3/1979","-54.0625","-4.83955001831055","137","28.776","20.397","4.51125972","0.967712711597674","0.897521942210107","19.00563822",
"6/4/1979","-54.0625","-4.83955001831055","137","30.956","18.833","1.6050335472","0.994961557916974","0.857621425518128","18.3211875",
"6/5/1979","-54.0625","-4.83955001831055","137","31.828","19.794","0","1.2182699489358","0.726791904554867","23.45293098",
"6/6/1979","-54.0625","-4.83955001831055","137","31.88","19.253","0","1.0253533656832","0.737954055634981","15.48270594",
"6/7/1979","-54.0625","-4.83955001831055","137","31.462","20.009","0.1304627904","1.04544506319605","0.740244651674538","12.03176196",
"6/8/1979","-54.0625","-4.83955001831055","137","28.218","17.936","1.4848713504","1.18972907252018","0.838679530483416","12.097012968",
"6/9/1979","-54.0625","-4.83955001831055","137","31.562","19.926","0.4772186424","1.22219754767287","0.765888380220072","23.00102154",
"6/10/1979","-54.0625","-4.83955001831055","137","30.882","18.028","1.393890228","1.2068459326867","0.797282959191007","22.11739308",
"6/11/1979","-54.0625","-4.83955001831055","137","30.546","19.522","2.502822456","1.31419467994386","0.825203696346183","22.19558058",
"6/12/1979","-54.0625","-4.83955001831055","137","28.54","20.97","3.2890319208","0.923082524439807","0.92304315714507","10.16065926",
"6/13/1979","-54.0625","-4.83955001831055","137","31.278","18.547","2.5388755128","0.756375806127002","0.867767562541671","20.5479558",
"6/14/1979","-54.0625","-4.83955001831055","137","32.258","20.29","0","1.37308567109865","0.657851182486029","23.1519375",
"6/15/1979","-54.0625","-4.83955001831055","137","30.551","17.984","0","1.47367328006007","0.632175250794944","19.23350598",
"6/16/1979","-54.0625","-4.83955001831055","137","31.382","18.124","0","1.2985037394907","0.644250947405137","20.31603912",
"6/17/1979","-54.0625","-4.83955001831055","137","31.718","18.57","0","1.31852634861686","0.606999211274366","23.70655998",
"6/18/1979","-54.0625","-4.83955001831055","137","30.723","18.628","0","1.22626244951164","0.670723399284484","14.06604258",
"6/19/1979","-54.0625","-4.83955001831055","137","31.805","18.344","0.096130368","1.1442133836994","0.65156060204844","19.0653156",
"6/20/1979","-54.0625","-4.83955001831055","137","32.587","19.304","0","1.22055145610898","0.643738659128427","22.8427335",
"6/21/1979","-54.0625","-4.83955001831055","137","31.779","19.713","0","1.41801793945501","0.649675952381112","21.27904002",
"6/22/1979","-54.0625","-4.83955001831055","137","31.869","21.478","0","1.55709979841654","0.639651083303873","21.82185072",
"6/23/1979","-54.0625","-4.83955001831055","137","32.529","19.97","0","1.58869456985646","0.62760435426504","20.04361848",
"6/24/1979","-54.0625","-4.83955001831055","137","33.23","22.026","0","1.58696021192824","0.587044328676902","23.48061138",
"6/25/1979","-54.0625","-4.83955001831055","137","32.164","21.279","0","1.30390888185127","0.616592931521796","15.71967882",
"6/26/1979","-54.0625","-4.83955001831055","137","32.625","16.539","0","1.40303305769005","0.615888912865213","23.50170252",
"6/27/1979","-54.0625","-4.83955001831055","137","32.931","17.692","0","0.955080702393539","0.663459454309623","13.8135384",
"6/28/1979","-54.0625","-4.83955001831055","137","32.237","21.713","0.0137328984","0.871623856183705","0.666271961816895","15.02465724",
"6/29/1979","-54.0625","-4.83955001831055","137","33.008","18.068","0.034332264","0.839083734930705","0.686435846538099","22.36302234",
"6/30/1979","-54.0625","-4.83955001831055","137","32.544","18.329","0","1.02548073268597","0.696888547514807","20.66922396",
"7/1/1979","-54.0625","-4.83955001831055","137","32.267","18.297","0","1.3708037492743","0.620637001628251","22.92418332",
"7/2/1979","-54.0625","-4.83955001831055","137","33.37","18.034","0.0171661392","1.16604350188893","0.659534474770697","22.40831106",
"7/3/1979","-54.0625","-4.83955001831055","137","32.491","20.03","5.450247","1.50202546374946","0.721317125081525","22.82529636",
"7/4/1979","-54.0625","-4.83955001831055","137","31.877","21.197","8.85085956","1.51897268406249","0.763664640029995","7.800017472",
"7/5/1979","-54.0625","-4.83955001831055","137","31.842","22.72","0","1.43694117569115","0.576423790717992","15.42218202",
"7/6/1979","-54.0625","-4.83955001831055","137","33.512","17.311","0","1.38376057982102","0.577953637154989","24.0895098",
"7/7/1979","-54.0625","-4.83955001831055","137","31.685","18.194","0","1.36237116159092","0.58110038350051","19.23024258",
"7/8/1979","-54.0625","-4.83955001831055","137","33.42","19.237","0","1.77734943832774","0.488736874503264","24.39348282",
"7/9/1979","-54.0625","-4.83955001831055","137","32.702","17.83","0","1.76252277653505","0.478378112342771","20.7459603",
"7/10/1979","-54.0625","-4.83955001831055","137","33.303","19.366","0","1.35413857432491","0.536582062228493","22.23596142",
"7/11/1979","-54.0625","-4.83955001831055","137","34.235","18.952","0","1.16322886989016","0.479286715428715","23.93780274",
"7/12/1979","-54.0625","-4.83955001831055","137","33.141","21.942","0.0703811664","1.04406929006122","0.640347851547605","11.463360768",
"7/13/1979","-54.0625","-4.83955001831055","137","30.856","21.122","0.76217688","1.0407284636119","0.818285319367762","12.65956902",
"7/14/1979","-54.0625","-4.83955001831055","137","31.612","21","0","1.46101479261463","0.629236314744266","15.85321902",
"7/15/1979","-54.0625","-4.83955001831055","137","33.94","21.193","0","1.36067945018028","0.591908677212859","23.17674384",
"7/16/1979","-54.0625","-4.83955001831055","137","34.074","20.481","0.127029276","1.31832842449279","0.570054527667746","23.84156574",
"7/17/1979","-54.0625","-4.83955001831055","137","31.632","20.381","0","1.17321239824408","0.63788007604538","8.9661348",
"7/18/1979","-54.0625","-4.83955001831055","137","34.124","21.137","0","1.53164080020887","0.584428478148429","16.52732136",
"7/19/1979","-54.0625","-4.83955001831055","137","29.771","17.801","0.1184462568","1.47143214542164","0.727857249430462","14.3208576",
"7/20/1979","-54.0625","-4.83955001831055","137","34.319","16.356","0.082397304","1.04334717753165","0.698267088637023","18.72084276",
"7/21/1979","-54.0625","-4.83955001831055","137","32.609","20.68","0.111579876","1.29721181204633","0.66389109806198","22.194954",
"7/22/1979","-54.0625","-4.83955001831055","137","32.993","16.511","0","1.42804997176708","0.670890642513637","23.47515414",
"7/23/1979","-54.0625","-4.83955001831055","137","32.52","19.647","0","1.07977739901481","0.609566493523928","17.86364676",
"7/24/1979","-54.0625","-4.83955001831055","137","34.406","20.088","0.168228072","1.42394882559823","0.572786783019869","17.88687738",
"7/25/1979","-54.0625","-4.83955001831055","137","34.82","17.534","0.33473952","1.41519154533588","0.573867032381269","24.3899973",
"7/26/1979","-54.0625","-4.83955001831055","137","32.919","20.808","0","1.48175400219467","0.493024023901331","15.834374568",
"7/27/1979","-54.0625","-4.83955001831055","137","34.978","16.051","0","1.30876782232817","0.52384229038306","25.24168854",
"7/28/1979","-54.0625","-4.83955001831055","137","34.778","14.583","0","0.843196178192509","0.582179561668194","23.64237666",
"7/29/1979","-54.0625","-4.83955001831055","137","35.017","15.757","0","1.4264567701657","0.50545814902226","25.01364474",
"7/30/1979","-54.0625","-4.83955001831055","137","34.924","19.121","0","1.6190436443488","0.435193093413769","25.17299874",
"7/31/1979","-54.0625","-4.83955001831055","137","35.102","22.542","0","1.41537802511446","0.425739407017597","19.806638868",
"8/1/1979","-54.0625","-4.83955001831055","137","33.806","21.892","0","1.61332725885088","0.509363150878604","17.2432692",
"8/2/1979","-54.0625","-4.83955001831055","137","32.644","17.33","0","1.33322530934636","0.636713627142426","21.38078628",
"8/3/1979","-54.0625","-4.83955001831055","137","34.959","16.125","0","1.43700836553632","0.553363726650407","25.56646938",
"8/4/1979","-54.0625","-4.83955001831055","137","35.374","18.203","0","1.43646620676433","0.45540683118597","23.67889434",
"8/5/1979","-54.0625","-4.83955001831055","137","32.989","22.816","0.085830696","1.40929068604879","0.561906253410423","14.34717612",
"8/6/1979","-54.0625","-4.83955001831055","137","33.146","19.13","0","1.38586577823682","0.629600855356862","21.92192298",
"8/7/1979","-54.0625","-4.83955001831055","137","35.407","18.912","0","1.45507091746239","0.453958671730176","25.46336196",
"8/8/1979","-54.0625","-4.83955001831055","137","34.843","17.214","0","1.37923606454701","0.438926260081993","13.56502986",
"8/9/1979","-54.0625","-4.83955001831055","137","34.745","22.377","0","1.19623456039836","0.46187805440094","15.66624384",
"8/10/1979","-54.0625","-4.83955001831055","137","36.246","17.125","0","1.55090861487607","0.505409233929875","25.58064294",
"8/11/1979","-54.0625","-4.83955001831055","137","34.644","17.04","0.0343322784","1.22274188399289","0.570581470017778","18.914683356",
"8/12/1979","-54.0625","-4.83955001831055","137","36.003","20.014","0","1.3952035344911","0.572607115480278","19.1192634",
"8/13/1979","-54.0625","-4.83955001831055","137","34.026","21.929","0.926112888","1.44357610704773","0.577485461987118","20.0278143",
"8/14/1979","-54.0625","-4.83955001831055","137","34.715","19.742","0","1.54292928218991","0.555723131536603","17.3158821",
