"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-50.625","-7.96184015274048","399","27.84","20.505","5.524062192","0.828983390364475","0.914983835121446","14.377947318",
"2/23/1979","-50.625","-7.96184015274048","399","23.666","20.26","167.210291664","1.05433549793128","0.975971345174519","7.574006718",
"2/24/1979","-50.625","-7.96184015274048","399","29.146","19.149","1.4162062608","1.11998009174136","0.880040104857187","19.47712482",
"2/25/1979","-50.625","-7.96184015274048","399","27.805","17.545","5.0966265384","0.803773694548942","0.917837602003239","21.51399258",
"2/26/1979","-50.625","-7.96184015274048","399","24.186","20.13","15.2967544128","1.05366973952796","0.974805050263324","14.72298426",
"2/27/1979","-50.625","-7.96184015274048","399","25.301","19.782","9.4122019584","0.998052432815315","0.965335059220514","18.14861646",
"2/28/1979","-50.625","-7.96184015274048","399","25.376","21.283","18.36090504","0.960249525531896","0.97073400527522","15.08810724",
"3/1/1979","-50.625","-7.96184015274048","399","25.355","21.157","10.924528212","1.02304118370765","0.964250685412719","16.91769114",
"3/2/1979","-50.625","-7.96184015274048","399","28.719","19.026","4.497533136","0.951576851748041","0.90709492326752","19.11773934",
"3/3/1979","-50.625","-7.96184015274048","399","26.618","16.971","6.938551764","0.855397804367637","0.938399707344928","28.444504392",
"3/4/1979","-50.625","-7.96184015274048","399","28.346","16.599","5.13611064","1.03804555404333","0.890961213114006","18.662514912",
"3/5/1979","-50.625","-7.96184015274048","399","28.467","18.31","7.213212792","0.941933426008108","0.913009148101327","27.714884328",
"3/6/1979","-50.625","-7.96184015274048","399","26.444","21.01","6.0905418264","0.736948247049972","0.959742287042005","18.492232788",
"3/7/1979","-50.625","-7.96184015274048","399","29.287","21.212","0.504684648","1.18079455109172","0.854248494611784","19.520265438",
"3/8/1979","-50.625","-7.96184015274048","399","27.35","21.479","6.1077075264","1.03190980343508","0.937559198475638","21.27667581",
"3/9/1979","-50.625","-7.96184015274048","399","27.313","21.404","10.816380756","0.81537321897164","0.936889996631761","18.106088742",
"3/10/1979","-50.625","-7.96184015274048","399","26.122","21.185","24.882321204","0.791496931237932","0.969255740982905","15.89388588",
"3/11/1979","-50.625","-7.96184015274048","399","25.83","21.83","18.91880388","1.00928568117932","0.961666223488276","18.447808698",
"3/12/1979","-50.625","-7.96184015274048","399","26.439","20.737","11.542514292","1.09253089287019","0.946219165231538","14.802470928",
"3/13/1979","-50.625","-7.96184015274048","399","28.684","21.275","9.812164716","0.711058632137336","0.949553984672369","20.92556475",
"3/14/1979","-50.625","-7.96184015274048","399","27.19","21.498","10.673908416","0.48057970838903","0.95788637190661","21.30991668",
"3/15/1979","-50.625","-7.96184015274048","399","30.729","18.189","6.777191304","0.71599084556237","0.880029181531023","17.412747732",
"3/16/1979","-50.625","-7.96184015274048","399","27.715","20.175","11.521915488","0.944145192211511","0.928673244059587","19.86378966",
"3/17/1979","-50.625","-7.96184015274048","399","26.666","21.319","7.83977742","0.89028881898488","0.950659191203727","14.14153071",
"3/18/1979","-50.625","-7.96184015274048","399","28.228","21.504","4.094124156","1.18258722066348","0.913117824589342","20.302705188",
"3/19/1979","-50.625","-7.96184015274048","399","29.654","21.539","0.767326428","1.32223367449215","0.865443051794267","17.37764505",
"3/20/1979","-50.625","-7.96184015274048","399","28.921","21.526","4.363633224","1.24085075927706","0.899167280779031","19.42661448",
"3/21/1979","-50.625","-7.96184015274048","399","26.686","20.966","12.7733274","1.2469880169626","0.955267139940465","23.572743912",
"3/22/1979","-50.625","-7.96184015274048","399","26.383","20.614","5.5446612264","1.05454401142534","0.946605350087724","20.512293552",
"3/23/1979","-50.625","-7.96184015274048","399","27.806","21.422","4.8751854264","0.817661246730634","0.936432714350043","14.91441291",
"3/24/1979","-50.625","-7.96184015274048","399","29.587","17.8","1.277161056","0.915034413578","0.889744733992146","17.19067626",
"3/25/1979","-50.625","-7.96184015274048","399","30.802","17.112","7.340241528","0.741832156279492","0.896034486443444","23.09158638",
"3/26/1979","-50.625","-7.96184015274048","399","31.961","18.165","3.82804884","0.80555550444386","0.849012474472817","24.775142112",
"3/27/1979","-50.625","-7.96184015274048","399","30.03","18.379","6.06308076","0.837674323862031","0.908207216875682","22.415786568",
"3/28/1979","-50.625","-7.96184015274048","399","22.271","20.976","32.52981024","1.5199489183753","0.981180488313522","2.80445616",
"3/29/1979","-50.625","-7.96184015274048","399","25.62","20.657","11.57169168","1.05387671111874","0.957826375977248","19.98078966",
"3/30/1979","-50.625","-7.96184015274048","399","23.15","21.01","15.27443064","0.838653524810154","0.978441620462253","5.22905814",
"3/31/1979","-50.625","-7.96184015274048","399","27.847","20.496","7.515332784","0.568942630927062","0.952005077740454","16.76087136",
"4/1/1979","-50.625","-7.96184015274048","399","27.473","20.699","9.31778172","0.864409896961167","0.941533794945152","17.65287882",
"4/2/1979","-50.625","-7.96184015274048","399","26.503","21.179","8.373643092","1.33212564833309","0.945911192821485","22.1072058",
"4/3/1979","-50.625","-7.96184015274048","399","30.51","19.672","1.105499592","1.4899951314483","0.840168017897566","25.7907951",
"4/4/1979","-50.625","-7.96184015274048","399","30.518","18.164","0.4291536024","1.55974730767116","0.788218311981873","26.99781138",
"4/5/1979","-50.625","-7.96184015274048","399","29.477","19.583","2.89078056","1.41473906111107","0.829609202092018","26.77033422",
"4/6/1979","-50.625","-7.96184015274048","399","27.805","17.733","9.63020142","1.13422912302699","0.912036231382295","26.44149618",
"4/7/1979","-50.625","-7.96184015274048","399","30.977","16.576","0.566482428","1.19269010285677","0.796751121259684","21.7702665",
"4/8/1979","-50.625","-7.96184015274048","399","28.649","20.302","2.3654937744","1.08363263672685","0.903569557921147","10.64536722",
"4/9/1979","-50.625","-7.96184015274048","399","27.781","21.215","17.51632632","0.976745813049935","0.942064213117845","24.4298331",
"4/10/1979","-50.625","-7.96184015274048","399","29.602","21.257","8.64143208","1.16803697160114","0.887693137013198","23.0705505",
"4/11/1979","-50.625","-7.96184015274048","399","27.858","20.265","6.7703225688","1.03257211564732","0.932192238407885","20.61314928",
"4/12/1979","-50.625","-7.96184015274048","399","28.285","19.41","2.2590654264","1.40632095605168","0.879585406279181","25.02280566",
"4/13/1979","-50.625","-7.96184015274048","399","30.396","20.287","1.25312796","1.59454478504524","0.809144877971877","26.0644455",
"4/14/1979","-50.625","-7.96184015274048","399","29.182","18.423","0.746727444","1.10690579931894","0.870280183112376","16.4059308",
"4/15/1979","-50.625","-7.96184015274048","399","28.736","16.831","0.92353842","1.59516546514002","0.815029193839261","14.74615692",
"4/16/1979","-50.625","-7.96184015274048","399","31.322","19.712","0.05493168","1.92294688687446","0.755202418098627","23.40433998",
"4/17/1979","-50.625","-7.96184015274048","399","31.921","19.428","0.01373292","1.6951028041331","0.729117735450607","25.751583",
"4/18/1979","-50.625","-7.96184015274048","399","32.323","19.933","0.072097812","1.24617954227098","0.737110870722047","17.99144946",
"4/19/1979","-50.625","-7.96184015274048","399","30.767","20.67","6.98661756","0.96983521865918","0.925704316406248","5.69823444",
"4/20/1979","-50.625","-7.96184015274048","399","30.387","16.382","2.32772868","1.03540929534683","0.838274286380024","25.13941686",
"4/21/1979","-50.625","-7.96184015274048","399","27.199","18.107","6.78405582","0.769873444343667","0.945485428422361","24.33448638",
"4/22/1979","-50.625","-7.96184015274048","399","26.299","19.567","9.657667404","0.707080423945968","0.964730313102966","18.16183458",
"4/23/1979","-50.625","-7.96184015274048","399","24.475","17.897","11.03782968","0.461256018831167","0.978733146170148","9.70396632",
"4/24/1979","-50.625","-7.96184015274048","399","27.19","19.05","11.127091464","0.754509715565496","0.953334886050837","17.04397752",
"4/25/1979","-50.625","-7.96184015274048","399","23.287","20.775","18.40897476","0.782381670059484","0.981939817420796","4.5327906",
"4/26/1979","-50.625","-7.96184015274048","399","24.157","20.561","7.9101495","0.85013229329188","0.975868282675736","6.17861466",
"4/27/1979","-50.625","-7.96184015274048","399","27.199","20.408","8.34274152","1.00532044459766","0.932723323367076","18.05254182",
"4/28/1979","-50.625","-7.96184015274048","399","28.035","20.317","6.883622712","1.12724251971891","0.921167346771502","16.06595562",
"4/29/1979","-50.625","-7.96184015274048","399","28.456","19.944","1.515770136","1.72961482474316","0.843159685495101","18.70379694",
"4/30/1979","-50.625","-7.96184015274048","399","26.912","20.511","3.8898469584","1.21296805466103","0.926172734799277","19.3881384",
"5/1/1979","-50.625","-7.96184015274048","399","29.146","20.707","8.4903734664","1.23953216672213","0.902782162347009","21.19634496",
"5/2/1979","-50.625","-7.96184015274048","399","27.25","18.068","1.946640312","0.972926911822669","0.92622927327979","12.62222028",
"5/3/1979","-50.625","-7.96184015274048","399","26.885","17.296","4.28123016","1.12826131856334","0.930765898869246","21.78832338",
"5/4/1979","-50.625","-7.96184015274048","399","28.36","17.072","2.526854616","1.11330492141234","0.904114581458014","17.2852308",
"5/5/1979","-50.625","-7.96184015274048","399","29.294","19.375","4.183392348","1.26680826452755","0.873780271935296","17.1583317",
"5/6/1979","-50.625","-7.96184015274048","399","25.329","17.626","6.3858075624","1.0326182455248","0.962535281512293","15.42791322",
"5/7/1979","-50.625","-7.96184015274048","399","25.537","18.786","5.1567078024","1.09496533338214","0.965583518563392","14.9495139",
"5/8/1979","-50.625","-7.96184015274048","399","29.802","17.875","0.4222872","1.24506081767229","0.803144045947869","23.91969258",
"5/9/1979","-50.625","-7.96184015274048","399","29.062","17.225","0.899505216","1.28673844769851","0.822816756511882","19.33340742",
"5/10/1979","-50.625","-7.96184015274048","399","30.866","18.375","0","1.66907228197433","0.722425777617026","24.00964272",
"5/11/1979","-50.625","-7.96184015274048","399","30.944","18.237","0","1.75039994410701","0.699605866503528","23.91379254",
"5/12/1979","-50.625","-7.96184015274048","399","31.662","18.747","0.4257198","1.55699597545693","0.745467100244945","19.8778491",
"5/13/1979","-50.625","-7.96184015274048","399","24.177","18.623","0.470352384","0.93080890442158","0.926102646355115","3.94813206",
"5/14/1979","-50.625","-7.96184015274048","399","31.349","16.913","0","1.29920862094211","0.763405308999497","19.4173902",
"5/15/1979","-50.625","-7.96184015274048","399","31.65","17.966","0","1.51160479586667","0.716314019866974","23.32073844",
"5/16/1979","-50.625","-7.96184015274048","399","31.259","19.253","0.116729748","1.74398181133029","0.721081707921031","21.0390156",
"5/17/1979","-50.625","-7.96184015274048","399","31.024","19.587","0.1441954584","1.66957547816675","0.776515848010664","22.77995562",
"5/18/1979","-50.625","-7.96184015274048","399","31.134","20.106","0.46691892","1.88439423371482","0.765577545691969","22.68905688",
"5/19/1979","-50.625","-7.96184015274048","399","30.388","20.168","0","1.97124713875599","0.747687016954626","22.6759572",
"5/20/1979","-50.625","-7.96184015274048","399","30.306","19.419","0","1.89877006458524","0.728586808532788","22.76949672",
"5/21/1979","-50.625","-7.96184015274048","399","30.669","18.679","0","1.71047769587557","0.704654989379028","22.86674568",
"5/22/1979","-50.625","-7.96184015274048","399","32.074","19.163","1.170731232","1.59538756137678","0.723259095751955","18.64507122",
"5/23/1979","-50.625","-7.96184015274048","399","27.654","19.86","5.43823164","1.03126083096778","0.917300320296779","21.1327299",
"5/24/1979","-50.625","-7.96184015274048","399","32.369","17.192","1.126098684","0.708439820750622","0.772220088515433","16.52208606",
"5/25/1979","-50.625","-7.96184015274048","399","27.228","20.486","4.1336046","0.869292654562956","0.876553657699648","20.80795266",
"5/26/1979","-50.625","-7.96184015274048","399","27.777","19.961","4.8820474368","0.733173274298042","0.925453969031875","13.22577864",
"5/27/1979","-50.625","-7.96184015274048","399","30.971","19.668","0.26779158","1.43697828883604","0.78076290554729","22.04341452",
"5/28/1979","-50.625","-7.96184015274048","399","29.5","21.018","7.38143676","1.13954533248235","0.860554900605918","21.2526009",
"5/29/1979","-50.625","-7.96184015274048","399","33.051","21.085","1.17759636","1.14945026679863","0.728669422833816","22.4585973",
"5/30/1979","-50.625","-7.96184015274048","399","31.871","18.014","0","1.31821198193188","0.645044834519449","19.63107666",
"5/31/1979","-50.625","-7.96184015274048","399","23.273","18.382","1.047134412","1.6850209249506","0.892522441082964","3.67154424",
"6/1/1979","-50.625","-7.96184015274048","399","31.064","16.571","0.0102996792","1.7146438521817","0.74438049169312","22.32636192",
"6/2/1979","-50.625","-7.96184015274048","399","29.358","19.644","0.3639219624","2.0708715814654","0.778537767230476","20.04868062",
"6/3/1979","-50.625","-7.96184015274048","399","29.762","20.37","0","2.31202689914247","0.710261064650994","21.64173192",
"6/4/1979","-50.625","-7.96184015274048","399","28.772","18.602","0","2.02010694642769","0.706400403439925","20.89800216",
"6/5/1979","-50.625","-7.96184015274048","399","30.346","17.408","0","1.7681579851675","0.691475803731194","22.58493804",
"6/6/1979","-50.625","-7.96184015274048","399","30.835","17.724","0","1.91247650750167","0.655306080367808","22.58561214",
"6/7/1979","-50.625","-7.96184015274048","399","29.544","18.025","0","1.92985238038182","0.653841774204874","22.26313278",
"6/8/1979","-50.625","-7.96184015274048","399","29.317","17.571","0","1.79195317066511","0.694027874083905","11.7479205",
"6/9/1979","-50.625","-7.96184015274048","399","30.14","16.949","0","1.72285655883675","0.663535564198749","22.3288839",
"6/10/1979","-50.625","-7.96184015274048","399","26.693","18.265","1.979258652","1.50776038196905","0.834046694213652","8.5039893",
"6/11/1979","-50.625","-7.96184015274048","399","30.796","17.039","0","1.7159571852838","0.720695593265292","22.1185647",
"6/12/1979","-50.625","-7.96184015274048","399","31.649","15.87","0","1.59065016005235","0.707531590273208","19.4828013",
"6/13/1979","-50.625","-7.96184015274048","399","31.129","18.433","0","1.71285788688771","0.635464750775587","21.88564056",
"6/14/1979","-50.625","-7.96184015274048","399","28.76","18.706","0","1.72052982228513","0.624165062331594","16.29488718",
"6/15/1979","-50.625","-7.96184015274048","399","29.946","16.605","0","1.92521316149886","0.542626477985976","22.44882132",
"6/16/1979","-50.625","-7.96184015274048","399","29.884","17.344","0","2.02747694490096","0.579753843274071","22.4435853",
"6/17/1979","-50.625","-7.96184015274048","399","29.162","17.598","0","2.0068751571076","0.613914944433068","12.07535166",
"6/18/1979","-50.625","-7.96184015274048","399","28.892","19.43","0.0205993656","2.14703921768409","0.581477398517807","22.34649798",
"6/19/1979","-50.625","-7.96184015274048","399","29.673","16.961","0","1.87823196445484","0.629410260591387","22.29710886",
"6/20/1979","-50.625","-7.96184015274048","399","29.519","17.973","0","1.96286942907294","0.650573204131826","21.9592161",
"6/21/1979","-50.625","-7.96184015274048","399","29.556","17.29","0","2.01435256637411","0.644701354739834","21.32803692",
"6/22/1979","-50.625","-7.96184015274048","399","29.55","16.982","0","2.09974156251693","0.651953118917164","22.16097612",
"6/23/1979","-50.625","-7.96184015274048","399","29.841","18.701","0.041198724","1.74930089036067","0.674329579685037","12.51185868",
"6/24/1979","-50.625","-7.96184015274048","399","30.362","17.33","0","1.87815395583903","0.606422285172644","22.44830688",
"6/25/1979","-50.625","-7.96184015274048","399","30.372","19.413","0","2.0159935693782","0.51085594188208","22.4856513",
"6/26/1979","-50.625","-7.96184015274048","399","30.125","15.711","0","1.93487555375503","0.542371200681368","22.50281214",
"6/27/1979","-50.625","-7.96184015274048","399","30.679","19.533","0","1.9847149896952","0.543111421108939","22.2738759",
"6/28/1979","-50.625","-7.96184015274048","399","29.406","18.639","0.15449544","1.75102786161584","0.597481089026784","12.0369879",
"6/29/1979","-50.625","-7.96184015274048","399","30.015","17.166","0","1.61948175077422","0.574859623039449","13.308691428",
"6/30/1979","-50.625","-7.96184015274048","399","31.171","17.71","0","1.90570021308182","0.528927873505244","22.47406938",
"7/1/1979","-50.625","-7.96184015274048","399","31.453","17.914","0","1.76320110916466","0.556503134468192","22.42355508",
"7/2/1979","-50.625","-7.96184015274048","399","31.852","18.167","0","1.78046765965721","0.54072006919981","22.48064568",
"7/3/1979","-50.625","-7.96184015274048","399","31.44","20.366","0","1.73895762736338","0.538376742967751","20.78651034",
"7/4/1979","-50.625","-7.96184015274048","399","30.825","18.111","0","1.81335772269997","0.575331883513572","20.46391902",
"7/5/1979","-50.625","-7.96184015274048","399","31.922","18.944","0","1.95078678633349","0.522822419609637","22.4453268",
"7/6/1979","-50.625","-7.96184015274048","399","31.323","19.95","0","1.88956685822744","0.502099014458223","22.6829223",
"7/7/1979","-50.625","-7.96184015274048","399","29.907","18.305","0","2.06989034661016","0.540777973878642","22.20963516",
"7/8/1979","-50.625","-7.96184015274048","399","30.193","16.575","0","2.00483227068872","0.552351268193991","22.53543084",
"7/9/1979","-50.625","-7.96184015274048","399","27.505","17.835","0","2.19018225633915","0.633866753180425","20.16484182",
"7/10/1979","-50.625","-7.96184015274048","399","30.795","16.497","0","1.75558455699398","0.53433233899211","22.95601704",
"7/11/1979","-50.625","-7.96184015274048","399","31.306","19.351","0","1.96988381811748","0.426904434460034","20.0325366",
"7/12/1979","-50.625","-7.96184015274048","399","31.826","20.43","0","1.97907295571402","0.436492284933935","17.03239056",
"7/13/1979","-50.625","-7.96184015274048","399","30.701","20.355","0","1.17664966793628","0.52630787735198","10.60582806",
"7/14/1979","-50.625","-7.96184015274048","399","31.932","20.016","0","1.93945088169906","0.460773807711632","22.62115836",
"7/15/1979","-50.625","-7.96184015274048","399","32.136","18.69","0","1.79867184605402","0.47406289217719","19.72861884",
"7/16/1979","-50.625","-7.96184015274048","399","32.416","18.498","0","1.85469002993496","0.497041075970845","22.8862143",
"7/17/1979","-50.625","-7.96184015274048","399","32.494","18.68","0","1.726838334774","0.500092251601908","22.67374752",
"7/18/1979","-50.625","-7.96184015274048","399","30.789","15.328","0.5767824744","0.691569692306272","0.730496401034901","9.077959188",
"7/19/1979","-50.625","-7.96184015274048","399","32.775","18.582","0","1.29531149448754","0.543302032088889","20.84877522",
"7/20/1979","-50.625","-7.96184015274048","399","31.523","20.087","0.482368536","1.08951750415654","0.598530000399851","9.213356988",
"7/21/1979","-50.625","-7.96184015274048","399","35.068","20.723","0","0.83745647134994","0.479392164590653","23.0430402",
"7/22/1979","-50.625","-7.96184015274048","399","32.911","22.537","0","1.46092352660423","0.482107067922651","18.37833174",
"7/23/1979","-50.625","-7.96184015274048","399","33.068","18.669","0","1.68871474561606","0.518931222488102","18.50017068",
"7/24/1979","-50.625","-7.96184015274048","399","32.246","16.491","0","1.76007421457055","0.473317135185912","22.19282046",
"7/25/1979","-50.625","-7.96184015274048","399","32.195","18.871","0","1.94115887868225","0.458270808915616","23.6340531",
"7/26/1979","-50.625","-7.96184015274048","399","32.136","18.736","0","1.80352166877526","0.450414801045633","23.85067536",
"7/27/1979","-50.625","-7.96184015274048","399","33.36","16.741","0","1.47593109014952","0.428185708723147","23.89730328",
"7/28/1979","-50.625","-7.96184015274048","399","33.367","17.284","0","1.80832089749697","0.394886432530632","24.06431682",
"7/29/1979","-50.625","-7.96184015274048","399","30.557","21.258","0","1.98045909647937","0.401556835715251","12.93058206",
"7/30/1979","-50.625","-7.96184015274048","399","32.39","19.617","0","2.05599147593507","0.415197099589772","23.5843308",
"7/31/1979","-50.625","-7.96184015274048","399","32.304","18.897","0","1.97420832758278","0.46249384382012","23.8679487",
"8/1/1979","-50.625","-7.96184015274048","399","32.09","20.113","0","1.9259674978433","0.477217126639322","19.599070068",
"8/2/1979","-50.625","-7.96184015274048","399","32.059","19.145","0","1.93799093942895","0.442775034004349","24.55560432",
"8/3/1979","-50.625","-7.96184015274048","399","33.115","17.86","0","1.74357096485995","0.40258242779146","24.43353858",
"8/4/1979","-50.625","-7.96184015274048","399","34.368","19.117","0","1.50123501015162","0.401544195987141","18.47862828",
"8/5/1979","-50.625","-7.96184015274048","399","34.344","22.197","0","1.78814090811623","0.407767424702569","21.25097154",
"8/6/1979","-50.625","-7.96184015274048","399","33.217","20.167","0","2.05471814210888","0.41307549300331","24.57202212",
"8/7/1979","-50.625","-7.96184015274048","399","33.194","18.449","0","1.80181309155318","0.395186561568104","24.99502446",
"8/8/1979","-50.625","-7.96184015274048","399","33.125","18.876","0","1.78997181301415","0.391622847112161","24.51155904",
"8/9/1979","-50.625","-7.96184015274048","399","33.407","21.11","0","2.12059425879883","0.366241631692107","24.76457388",
"8/10/1979","-50.625","-7.96184015274048","399","34.756","19.862","0","1.86358817694215","0.363486553851656","25.00729794",
"8/11/1979","-50.625","-7.96184015274048","399","35.778","21.107","0","1.80637410409707","0.351295424339106","24.49749042",
"8/12/1979","-50.625","-7.96184015274048","399","35.567","21.727","0","1.88863375203647","0.358447513780872","24.78549834",
"8/13/1979","-50.625","-7.96184015274048","399","35.92","21.852","0","1.59549468555249","0.372655736868056","17.2154826",
"8/14/1979","-50.625","-7.96184015274048","399","34.58","22.71","0","1.42364673925806","0.399109036910273","16.63475958",
"8/15/1979","-50.625","-7.96184015274048","399","35.978","18.753","0","1.07905578417085","0.502376152269433","13.92457698",
"8/16/1979","-50.625","-7.96184015274048","399","32.113","19.339","0","1.06821620605071","0.583709008747482","12.68172954",
"8/17/1979","-50.625","-7.96184015274048","399","32.615","19.378","0.0240326064","0.912868563233639","0.601150984121062","10.41114303",
"8/18/1979","-50.625","-7.96184015274048","399","35.509","15.917","0","1.18337588044249","0.47687575333367","21.18869856",
"8/19/1979","-50.625","-7.96184015274048","399","37.311","20.018","0","1.24257309915157","0.443719427105363","17.13290004",
"8/20/1979","-50.625","-7.96184015274048","399","36.958","20.548","0","0.952802497082272","0.453178248051304","17.01124362",
