"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-55.625","-5.151780128479","205","25.83","21.79","13.22650692","0.817589447706783","0.972832136961591","15.01284717",
"1/27/1979","-55.625","-5.151780128479","205","27.987","22.726","8.1367439832","1.02477112043364","0.941966267863683","20.94384537",
"1/28/1979","-55.625","-5.151780128479","205","26.118","21.869","7.211493684","1.38101684214067","0.958157295728535","15.69988548",
"1/29/1979","-55.625","-5.151780128479","205","27.202","22.39","7.1368239168","0.748161981845751","0.96362190421351","17.42298831",
"1/30/1979","-55.625","-5.151780128479","205","26.366","22.575","13.321772964","0.707419475571543","0.971934730323676","16.969158468",
"1/31/1979","-55.625","-5.151780128479","205","28.017","22.46","11.636922204","1.18231375259209","0.938036929966766","17.711262",
"2/1/1979","-55.625","-5.151780128479","205","31.49","22.415","16.84685394","1.50341651694294","0.871000440345763","22.43964384",
"2/2/1979","-55.625","-5.151780128479","205","29.989","21.94","6.428718252","1.42966418412199","0.88902237194396","17.71081002",
"2/3/1979","-55.625","-5.151780128479","205","29.599","22.292","7.414056612","1.25975207615096","0.904432640143858","25.80575184",
"2/4/1979","-55.625","-5.151780128479","205","24.952","22.346","15.64778628","1.27687937154346","0.972506008723518","8.33591322",
"2/5/1979","-55.625","-5.151780128479","205","25.685","22.253","11.46869892","1.13393342889615","0.953909095626782","12.058820928",
"2/6/1979","-55.625","-5.151780128479","205","26.49","21.745","24.45659208","0.804442288348643","0.971950589227508","15.212532132",
"2/7/1979","-55.625","-5.151780128479","205","23.069","20.837","45.212156856","1.10877737323246","0.977047541512004","4.55838264",
"2/8/1979","-55.625","-5.151780128479","205","23.116","21.017","3.0675890664","0.726627563694509","0.98153219265146","2.804512068",
"2/9/1979","-55.625","-5.151780128479","205","25.129","21.238","5.881549968","1.03579464142119","0.96565614965808","7.494522408",
"2/10/1979","-55.625","-5.151780128479","205","22.678","19.667","15.40661364","1.13604989256368","0.981640559084923","2.230200072",
"2/11/1979","-55.625","-5.151780128479","205","27.043","18.559","9.55982178","1.01380757445519","0.941640710919978","17.15421816",
"2/12/1979","-55.625","-5.151780128479","205","28.145","20.632","3.522496464","1.48936880980978","0.888972050314299","25.491719808",
"2/13/1979","-55.625","-5.151780128479","205","32.168","20.313","1.7758361304","1.08315253559483","0.851347493837772","15.701058288",
"2/14/1979","-55.625","-5.151780128479","205","28.936","20.071","8.2921049424","1.18175400229776","0.940030255548472","24.01070328",
"2/15/1979","-55.625","-5.151780128479","205","26.262","20.558","10.6927884","0.682151599114001","0.967411759461101","16.46370162",
"2/16/1979","-55.625","-5.151780128479","205","30.148","21.223","12.276364824","0.968047085068273","0.914355935636688","16.021464192",
"2/17/1979","-55.625","-5.151780128479","205","29.152","21.447","5.6184751584","1.29181885946164","0.898345322715191","22.60451304",
"2/18/1979","-55.625","-5.151780128479","205","28.603","22.308","5.201338356","0.817020330749491","0.917204808635718","17.656255872",
"2/19/1979","-55.625","-5.151780128479","205","29.747","22.389","15.327636444","0.805324107025338","0.936532454886858","19.95024942",
"2/20/1979","-55.625","-5.151780128479","205","26.619","22.85","30.1506048","0.976131160575254","0.968056484017872","19.92982644",
"2/21/1979","-55.625","-5.151780128479","205","24.39","20.522","18.51368112","1.08027010539638","0.978637254738434","4.276682712",
"2/22/1979","-55.625","-5.151780128479","205","25.031","20.474","2.2710802968","1.19071433431632","0.921378695752428","9.158453568",
"2/23/1979","-55.625","-5.151780128479","205","23.651","20.611","3.607463232","0.648727133334217","0.975827421033519","4.68573516",
"2/24/1979","-55.625","-5.151780128479","205","28.121","20.718","9.8550832248","1.02249398669479","0.938718508181448","15.97494636",
"2/25/1979","-55.625","-5.151780128479","205","27.945","19.935","2.8427136912","1.04591641109481","0.953735776549764","12.453017112",
"2/26/1979","-55.625","-5.151780128479","205","26.899","19.817","3.852084708","1.05972793570754","0.944970445599899","16.79556672",
"2/27/1979","-55.625","-5.151780128479","205","29.942","20.081","5.721471576","0.926328498156693","0.875672095041677","15.881236452",
"2/28/1979","-55.625","-5.151780128479","205","30.216","21.924","13.077164124","0.913033192447426","0.912528492681326","23.87166012",
"3/1/1979","-55.625","-5.151780128479","205","27.18","22.675","21.67568424","0.872510420429756","0.963784613907865","22.849368768",
"3/2/1979","-55.625","-5.151780128479","205","28.087","21.426","3.6014591016","1.2726338391557","0.909299020843334","13.24693908",
"3/3/1979","-55.625","-5.151780128479","205","27.151","20.404","5.046844212","0.847480105801375","0.925200762288958","22.715153208",
"3/4/1979","-55.625","-5.151780128479","205","26.937","21.16","8.7993641664","1.33406521214718","0.951278596245998","23.873228208",
"3/5/1979","-55.625","-5.151780128479","205","27.973","21.659","2.502821124","1.4070181458296","0.912368365527463","21.094764408",
"3/6/1979","-55.625","-5.151780128479","205","28.746","20.903","3.1379691384","1.18907542721588","0.943002271247789","11.374928208",
"3/7/1979","-55.625","-5.151780128479","205","31.549","20.422","8.238033972","1.20842341828551","0.844382636173841","27.29289348",
"3/8/1979","-55.625","-5.151780128479","205","31.883","21.386","6.981474564","1.48808961507806","0.818372085742741","28.09630908",
"3/9/1979","-55.625","-5.151780128479","205","27.32","20.412","14.635849932","1.02684455990799","0.951549801765252","26.62402356",
"3/10/1979","-55.625","-5.151780128479","205","28.165","22.534","21.16756296","0.824832217654661","0.95662156954328","18.5332536",
"3/11/1979","-55.625","-5.151780128479","205","25.095","22.386","11.21979312","1.06355703059459","0.973805040674656","10.286891208",
"3/12/1979","-55.625","-5.151780128479","205","23.547","21.669","25.934595552","0.746829192031631","0.980377897671808","2.58479838",
"3/13/1979","-55.625","-5.151780128479","205","27.871","21.292","7.034688396","0.72860258220637","0.950165687778523","16.504254072",
"3/14/1979","-55.625","-5.151780128479","205","25.981","21.724","8.6963678064","0.885221067830873","0.972489746468985","11.22755652",
"3/15/1979","-55.625","-5.151780128479","205","25.26","22.185","5.136107868","0.563700810626356","0.976421827557501","5.20846884",
"3/16/1979","-55.625","-5.151780128479","205","29.701","21.963","14.575770108","1.08374961203949","0.939454483053489","23.127185448",
"3/17/1979","-55.625","-5.151780128479","205","26.324","22.022","7.312775616","1.08745815941776","0.967641468899075","17.639889768",
"3/18/1979","-55.625","-5.151780128479","205","30.867","22.31","1.0368347832","1.31550729324457","0.870734950328706","14.785990992",
"3/19/1979","-55.625","-5.151780128479","205","28.135","21.638","11.38802148","1.12405357398186","0.92276069737942","19.80590976",
"3/20/1979","-55.625","-5.151780128479","205","29.167","20.336","10.71853704","0.979214679403036","0.92873399359167","26.060627592",
"3/21/1979","-55.625","-5.151780128479","205","27.081","22.019","16.6940703","1.03960018064052","0.965209291161282","23.4914616",
"3/22/1979","-55.625","-5.151780128479","205","27.151","22.968","18.6836319","1.16266625076181","0.965786129944997","21.996057528",
"3/23/1979","-55.625","-5.151780128479","205","30.013","22.426","10.6361437464","1.30881162122967","0.930348980651375","20.17771938",
"3/24/1979","-55.625","-5.151780128479","205","29.926","22.325","9.1237997304","1.30373402349212","0.920383816134844","22.58190126",
"3/25/1979","-55.625","-5.151780128479","205","29.046","21.202","8.0337578184","0.922563767583916","0.929257725259412","17.8612938",
"3/26/1979","-55.625","-5.151780128479","205","26.496","22.651","10.8627360264","0.90693841048901","0.966708395894758","18.20604483",
"3/27/1979","-55.625","-5.151780128479","205","23.733","18.886","39.101049144","1.01080391579284","0.977088304394619","5.385262392",
"3/28/1979","-55.625","-5.151780128479","205","29.388","18.702","4.9919187744","0.978921548241472","0.910627185056586","19.902992058",
"3/29/1979","-55.625","-5.151780128479","205","28.569","20.929","7.1222329008","0.979148361632722","0.92584782006199","17.2685232",
"3/30/1979","-55.625","-5.151780128479","205","28.919","20.961","3.0590071848","1.35079764442262","0.904071460962768","21.64461264",
"3/31/1979","-55.625","-5.151780128479","205","26.499","20.918","4.222869228","1.39412348166266","0.921801900403486","14.246103942",
"4/1/1979","-55.625","-5.151780128479","205","31.091","20.081","3.5465238792","1.28740231543944","0.839550056480182","24.709500882",
"4/2/1979","-55.625","-5.151780128479","205","31.483","21.154","5.2459752024","1.44064623897218","0.86948268454033","26.93986542",
"4/3/1979","-55.625","-5.151780128479","205","26.533","19.592","13.6917164664","1.17126316074772","0.964628944846048","17.76936906",
"4/4/1979","-55.625","-5.151780128479","205","28.979","18.876","4.8219674904","1.05430370676514","0.911834124275582","25.05155328",
"4/5/1979","-55.625","-5.151780128479","205","31.174","18.961","2.303695872","1.29223826863516","0.827186197055935","27.45089694",
"4/6/1979","-55.625","-5.151780128479","205","27.552","20.967","9.83619936","1.20299177511479","0.938609354825444","26.86207734",
"4/7/1979","-55.625","-5.151780128479","205","26.617","19.674","12.72697668","0.998731111584232","0.959714459486754","25.3369665",
"4/8/1979","-55.625","-5.151780128479","205","25.285","21.45","9.39674304","0.830380733835613","0.97357177657953","10.4764509",
"4/9/1979","-55.625","-5.151780128479","205","29.732","20.516","6.37893684","1.10622725124611","0.878637959453019","24.16128534",
"4/10/1979","-55.625","-5.151780128479","205","26.395","21.906","8.790776172","0.94415986981539","0.968924561542428","12.63211956",
"4/11/1979","-55.625","-5.151780128479","205","26.204","22.322","6.924822048","1.05202007885523","0.965550478992805","15.28362648",
"4/12/1979","-55.625","-5.151780128479","205","28.408","20.764","10.728840564","0.943262353763179","0.930874775620203","19.4229",
"4/13/1979","-55.625","-5.151780128479","205","28.614","21.555","10.862733204","1.30939073118016","0.920415858568135","22.13353224",
"4/14/1979","-55.625","-5.151780128479","205","31.06","21.51","3.124237536","1.65522296732862","0.816174418764493","26.13273534",
"4/15/1979","-55.625","-5.151780128479","205","29.583","21.913","4.12674012","1.85749513302448","0.847518936834249","26.33213862",
"4/16/1979","-55.625","-5.151780128479","205","29.592","22.031","7.6080335688","1.27499324902952","0.866957234720352","16.62587064",
"4/17/1979","-55.625","-5.151780128479","205","26.991","22.333","14.543155584","0.782771668536828","0.965855074093672","16.8963669",
"4/18/1979","-55.625","-5.151780128479","205","26.675","21.263","8.569332216","0.769771549823672","0.957978476452476","18.30965868",
"4/19/1979","-55.625","-5.151780128479","205","27.099","21.302","7.80373044","0.745582310186954","0.965427192606213","15.13433718",
"4/20/1979","-55.625","-5.151780128479","205","32.071","21.634","8.946990684","0.761895425721054","0.913013527334476","14.4478701",
"4/21/1979","-55.625","-5.151780128479","205","31.601","21.959","8.325575064","1.13921512164561","0.907584084277412","12.51731988",
"4/22/1979","-55.625","-5.151780128479","205","26.301","21.94","8.902360728","0.959056377334273","0.96866986812405","13.84194708",
"4/23/1979","-55.625","-5.151780128479","205","25.606","22.079","12.7544364","0.548135483920558","0.975833191992451","9.89156826",
"4/24/1979","-55.625","-5.151780128479","205","26.114","21.593","2.437592796","1.10147468511689","0.959231613274501","9.41265072",
"4/25/1979","-55.625","-5.151780128479","205","28.102","21.532","12.119292","0.746439539604698","0.905139924270247","10.91654874",
"4/26/1979","-55.625","-5.151780128479","205","29.45","21.607","6.7840631928","0.805321123416013","0.931562653095148","16.8447924",
"4/27/1979","-55.625","-5.151780128479","205","22.997","21.504","68.5237806","0.951699828764368","0.981816852759061","1.67686848",
"4/28/1979","-55.625","-5.151780128479","205","29.892","20.753","16.48292292","0.534251380138237","0.918632662499114","16.5236049",
"4/29/1979","-55.625","-5.151780128479","205","26.507","20.418","70.25069016","0.998312854985425","0.939085638397224","7.77881466",
"4/30/1979","-55.625","-5.151780128479","205","24.869","20.969","19.37026548","0.542173466498705","0.979024113326647","6.92628822",
"5/1/1979","-55.625","-5.151780128479","205","25.978","21.57","34.01985888","0.846303692517084","0.976419157109453","7.83196758",
"5/2/1979","-55.625","-5.151780128479","205","28.176","21.755","6.07338054","1.20892023106887","0.910664640476958","16.9416594",
"5/3/1979","-55.625","-5.151780128479","205","29.539","20.962","2.63671776","1.47294713074334","0.869040325584539","24.76602378",
"5/4/1979","-55.625","-5.151780128479","205","28.985","20.567","2.138901336","1.07979523692779","0.920814032811384","14.78958516",
"5/5/1979","-55.625","-5.151780128479","205","31.281","20.873","1.649665944","1.49768056179291","0.801674311838421","25.08142158",
"5/6/1979","-55.625","-5.151780128479","205","28.818","20.163","7.3951776","1.33439045822529","0.899864433706907","24.43758174",
"5/7/1979","-55.625","-5.151780128479","205","26.961","21.56","3.979106964","1.16002518216501","0.931118594124423","17.9913951",
"5/8/1979","-55.625","-5.151780128479","205","30.077","21.003","1.371573828","1.17992433854447","0.868147036503926","19.12989546",
"5/9/1979","-55.625","-5.151780128479","205","28.324","18.926","2.95944264","1.30075109206554","0.874202885585077","15.76125342",
"5/10/1979","-55.625","-5.151780128479","205","30.332","17.438","6.217577172","0.947733852910714","0.91897344232484","24.36592626",
"5/11/1979","-55.625","-5.151780128479","205","27.553","20.301","5.335233984","1.25399663140512","0.931928437395768","23.47941906",
"5/12/1979","-55.625","-5.151780128479","205","28.402","21.351","7.724765844","1.34486276940848","0.912309287328091","24.26114124",
"5/13/1979","-55.625","-5.151780128479","205","26.972","21.982","15.9130064304","1.06690562619871","0.954706115130937","19.09001106",
"5/14/1979","-55.625","-5.151780128479","205","31.167","22.301","7.072453944","0.896908851770254","0.905513943452037","17.4648933",
"5/15/1979","-55.625","-5.151780128479","205","27.213","22.039","9.314349516","0.756019510794567","0.960387969437273","13.83924276",
"5/16/1979","-55.625","-5.151780128479","205","28.363","20.638","5.67512316","1.03642994467289","0.93393860170171","21.85351344",
"5/17/1979","-55.625","-5.151780128479","205","29.005","21.522","2.235031884","1.54518259035224","0.900543560294222","18.707229",
"5/18/1979","-55.625","-5.151780128479","205","27.123","21.793","8.758167156","1.10618844765466","0.95140091650132","10.8335223",
"5/19/1979","-55.625","-5.151780128479","205","29","21.962","6.571199052","1.1162890396268","0.93518097120771","16.26919398",
"5/20/1979","-55.625","-5.151780128479","205","29.149","19.995","6.186672144","1.1712748733279","0.924757314077599","20.22328242",
"5/21/1979","-55.625","-5.151780128479","205","28.82","21.618","2.729415384","0.9427159675935","0.91305843893877","11.744551548",
"5/22/1979","-55.625","-5.151780128479","205","28.401","21.38","6.303410424","1.30340538509101","0.904530023750993","23.45383332",
"5/23/1979","-55.625","-5.151780128479","205","30.46","20.674","3.230666712","1.24074219723797","0.877832628120089","22.70148786",
"5/24/1979","-55.625","-5.151780128479","205","31.318","21.381","5.966947764","0.848410530224483","0.907240022799273","23.44753026",
"5/25/1979","-55.625","-5.151780128479","205","30.591","20.727","8.442305244","1.03791161986611","0.886148585143351","22.14309294",
"5/26/1979","-55.625","-5.151780128479","205","28.96","20.97","3.467559204","1.23352647738059","0.896012707392153","23.25459798",
"5/27/1979","-55.625","-5.151780128479","205","28.97","20.14","9.10835262","0.977355187270563","0.914006979580046","22.8249594",
"5/28/1979","-55.625","-5.151780128479","205","26.182","21.133","5.6167613064","0.673157796345326","0.96942272433436","11.715187752",
"5/29/1979","-55.625","-5.151780128479","205","25.859","18.526","8.8268333184","0.784314164137444","0.971996727719967","15.73571646",
"5/30/1979","-55.625","-5.151780128479","205","27.9","21.046","2.2745125368","0.940589485268829","0.933823293889152","12.84620508",
"5/31/1979","-55.625","-5.151780128479","205","30.681","18.796","3.072740328","1.16206176443819","0.875554905624712","12.92304132",
"6/1/1979","-55.625","-5.151780128479","205","29.636","20.485","0.393105024","1.01359636296211","0.83088152292737","15.77700666",
"6/2/1979","-55.625","-5.151780128479","205","26.505","18.796","6.004714392","0.653651460795648","0.942195684846331","19.01008656",
"6/3/1979","-55.625","-5.151780128479","205","27.63","19.458","10.47478356","0.828894842532535","0.929850228469402","20.48039892",
"6/4/1979","-55.625","-5.151780128479","205","29.071","18.897","2.013588684","0.914281175863702","0.88833416902369","17.14140234",
"6/5/1979","-55.625","-5.151780128479","205","31.182","17.362","0","1.1069209788232","0.798816261199878","18.45725094",
"6/6/1979","-55.625","-5.151780128479","205","31.3","17.28","0","1.11251422482086","0.781436265826485","16.66592316",
"6/7/1979","-55.625","-5.151780128479","205","31.085","17.984","0","1.29914761423877","0.730887222961713","20.4701031",
"6/8/1979","-55.625","-5.151780128479","205","29.155","17.755","0","1.63593134457199","0.70452745604172","13.56834744",
"6/9/1979","-55.625","-5.151780128479","205","30.907","17.778","0.3587726664","0.9064025730081","0.771950886684385","11.03400162",
"6/10/1979","-55.625","-5.151780128479","205","30.888","19.587","0","1.42249586710937","0.7019090883883","21.70468692",
"6/11/1979","-55.625","-5.151780128479","205","31.234","19.828","1.354408488","1.39171066402148","0.804361350329017","21.57040872",
"6/12/1979","-55.625","-5.151780128479","205","30.803","20.543","0.07209792","1.78146628456198","0.761487694483157","22.70751336",
"6/13/1979","-55.625","-5.151780128479","205","28.989","19.592","9.07745364","0.812555536753433","0.931750665257433","16.027539948",
"6/14/1979","-55.625","-5.151780128479","205","31.968","20.251","0.8050920624","1.39386650086382","0.760280939420913","15.4610973",
"6/15/1979","-55.625","-5.151780128479","205","30.017","18.475","0","1.65624801589761","0.623555140233254","22.64343408",
"6/16/1979","-55.625","-5.151780128479","205","31.507","17.36","0","1.55560285860121","0.627077946583629","23.5319004",
"6/17/1979","-55.625","-5.151780128479","205","31.806","17.512","0","1.42797230991147","0.58713107352287","19.8478728",
"6/18/1979","-55.625","-5.151780128479","205","31.517","18.228","0","1.61566064427393","0.600503732337935","22.421025",
"6/19/1979","-55.625","-5.151780128479","205","31.811","17.587","0","1.55992646874719","0.596861328887942","23.303025",
"6/20/1979","-55.625","-5.151780128479","205","32.513","17.364","0","1.40423863825867","0.621355666660452","23.32620288",
"6/21/1979","-55.625","-5.151780128479","205","31.967","19.878","0","1.54295930107442","0.625903224150923","23.15159568",
"6/22/1979","-55.625","-5.151780128479","205","32.03","20.12","0","1.57461954900484","0.622207895465097","16.43569398",
"6/23/1979","-55.625","-5.151780128479","205","31.376","20.681","0","1.39020205450269","0.650480545054959","15.91233156",
"6/24/1979","-55.625","-5.151780128479","205","33.321","20.344","0","1.48508533369021","0.629437729356385","23.3260272",
"6/25/1979","-55.625","-5.151780128479","205","31.874","20.818","0","1.43607126965486","0.611839861099832","14.35787082",
"6/26/1979","-55.625","-5.151780128479","205","32.217","19.93","0","1.66414421704239","0.569906347097532","23.52734604",
"6/27/1979","-55.625","-5.151780128479","205","31.992","19.641","0","1.13842542638368","0.593610064147099","11.117360808",
"6/28/1979","-55.625","-5.151780128479","205","31.671","20.877","0.065231352","1.08398384661867","0.647649755495131","14.23783242",
"6/29/1979","-55.625","-5.151780128479","205","31.441","22.063","0.166511664","1.07506969618149","0.686291788324866","9.3517848",
"6/30/1979","-55.625","-5.151780128479","205","32.622","18.133","0","1.20335782881136","0.667404745114268","21.09279132",
"7/1/1979","-55.625","-5.151780128479","205","32.074","17.519","0","1.10366356814675","0.675726615906969","17.41938912",
"7/2/1979","-55.625","-5.151780128479","205","32.749","16.551","0","1.3846150734129","0.676879748278236","22.19602392",
"7/3/1979","-55.625","-5.151780128479","205","31.153","19.56","0.078964236","1.37394399739452","0.763963235303333","13.71003912",
"7/4/1979","-55.625","-5.151780128479","205","29.979","18.344","0.26950806","1.80704194335415","0.756019079315937","12.4947036",
"7/5/1979","-55.625","-5.151780128479","205","32.326","21.836","0","1.55256420579592","0.579739587625956","9.17105814",
"7/6/1979","-55.625","-5.151780128479","205","33.329","20.065","0","1.44292989672937","0.548313820589677","23.9429808",
"7/7/1979","-55.625","-5.151780128479","205","31.449","19.508","0","1.34275795841709","0.573352163186897","15.02589348",
"7/8/1979","-55.625","-5.151780128479","205","32.715","18.5","0","1.83894781211186","0.513949780144454","24.3271728",
"7/9/1979","-55.625","-5.151780128479","205","32.451","17.252","0","1.78569045027997","0.479282722226456","19.38313116",
"7/10/1979","-55.625","-5.151780128479","205","33.021","17.772","0","1.4811950149239","0.506412454171397","22.11710796",
"7/11/1979","-55.625","-5.151780128479","205","33.324","22.825","0","1.14326543533516","0.471902988086249","18.43795422",
"7/12/1979","-55.625","-5.151780128479","205","32.284","17.888","0","0.81317075161706","0.592509261601219","15.69588282",
"7/13/1979","-55.625","-5.151780128479","205","31.42","21.285","1.4522552712","1.12741040929237","0.755484762904546","12.842556588",
"7/14/1979","-55.625","-5.151780128479","205","32.888","21.138","0.0240325848","1.44994023790472","0.644198664234842","22.11648606",
"7/15/1979","-55.625","-5.151780128479","205","32.167","21.518","0","1.0960477386214","0.629962530998626","13.92845346",
"7/16/1979","-55.625","-5.151780128479","205","34.586","21.601","0","1.36010742904934","0.538125965613487","22.5474156",
"7/17/1979","-55.625","-5.151780128479","205","33.43","21.524","0","1.05868188517182","0.609902509597772","11.79337536",
"7/18/1979","-55.625","-5.151780128479","205","34.528","21.145","0","1.32241929767765","0.606129523676637","16.1259201",
"7/19/1979","-55.625","-5.151780128479","205","32.114","19.261","0.2248765344","1.58122048583995","0.651382618803979","16.28482104",
"7/20/1979","-55.625","-5.151780128479","205","34.261","16.02","0.065231316","0.956852791069242","0.674527199652516","14.82901704",
"7/21/1979","-55.625","-5.151780128479","205","30.811","20.914","2.0805362424","1.17249204095964","0.783970910398756","11.63125998",
"7/22/1979","-55.625","-5.151780128479","205","33.68","17.647","1.42993764","1.10096741900698","0.675063564726281","15.3413982",
"7/23/1979","-55.625","-5.151780128479","205","31.648","17.38","1.340675136","0.736387602816","0.810490551115379","10.6629741",
"7/24/1979","-55.625","-5.151780128479","205","34.338","16.321","0","1.34038197266037","0.625856994019461","19.1748402",
"7/25/1979","-55.625","-5.151780128479","205","34.875","20.79","1.220512392","1.44512351913398","0.540929558674072","24.506663688",
"7/26/1979","-55.625","-5.151780128479","205","34.245","23.037","0","1.28912288573511","0.47236522950745","11.490915528",
"7/27/1979","-55.625","-5.151780128479","205","33.92","20.325","0","1.3771876355597","0.509651023508255","15.457275288",
"7/28/1979","-55.625","-5.151780128479","205","35.033","15.324","0","1.42012571415436","0.441430098227753","25.04356776",
"7/29/1979","-55.625","-5.151780128479","205","35.171","19.097","0","1.72226092879524","0.358908174953486","25.25151852",
"7/30/1979","-55.625","-5.151780128479","205","34.308","20.152","0","1.88270129983984","0.386407546267254","25.21355472",
"7/31/1979","-55.625","-5.151780128479","205","34.884","21.696","0","1.60101392059542","0.426690929286751","21.671998848",
"8/1/1979","-55.625","-5.151780128479","205","34.12","19.833","0","1.55039091189344","0.481372535859352","15.94282284",
"8/2/1979","-55.625","-5.151780128479","205","35.159","19.214","0","1.72256714364609","0.532032599384835","25.20871992",
"8/3/1979","-55.625","-5.151780128479","205","35.833","22.882","0","1.53875110165266","0.452198537450235","25.36515612",
"8/4/1979","-55.625","-5.151780128479","205","35.148","20.188","0","1.38110628989302","0.449296275137518","21.49452846",
"8/5/1979","-55.625","-5.151780128479","205","33.39","23.963","0","1.49057497756982","0.543820001856742","15.474654",
"8/6/1979","-55.625","-5.151780128479","205","32.687","22.575","0.097847064","1.3767587270132","0.608654156488016","13.22988696",
"8/7/1979","-55.625","-5.151780128479","205","34.474","18.055","0","1.35385893767357","0.491183017574992","17.66481354",
"8/8/1979","-55.625","-5.151780128479","205","34.367","15.696","0","1.82510811334673","0.424873951585756","24.1395768",
"8/9/1979","-55.625","-5.151780128479","205","34.648","18.7","0","1.45596034266643","0.440322348937217","16.7988429",
"8/10/1979","-55.625","-5.151780128479","205","35.384","17.624","0","1.09580167378366","0.482068275826076","14.55845454",
"8/11/1979","-55.625","-5.151780128479","205","36.496","17.506","0.00686646","1.33204251183338","0.465715960746237","21.32966304",
"8/12/1979","-55.625","-5.151780128479","205","35.581","22.246","0","1.59407460833668","0.48798055176512","22.84262028",
"8/13/1979","-55.625","-5.151780128479","205","34.738","22.492","0","1.81927700714221","0.525350124567109","19.657071",
"8/14/1979","-55.625","-5.151780128479","205","34.945","17.14","0.0308990664","1.4940131341077","0.598485010906092","14.273214948",
"8/15/1979","-55.625","-5.151780128479","205","35.444","22.087","0","1.63780050155863","0.59598086882637","10.79870616",
"8/16/1979","-55.625","-5.151780128479","205","33.853","22.502","0.5218506","1.49968582644373","0.665478201164104","14.5443996",
"8/17/1979","-55.625","-5.151780128479","205","34.987","22.411","0.0926973864","1.54948095071233","0.582112956126314","16.21215036",
"8/18/1979","-55.625","-5.151780128479","205","35.742","23.477","0.1064300688","1.10374377506699","0.522712243397015","22.010230872",
"8/19/1979","-55.625","-5.151780128479","205","38.15","19.959","0.2986911","0.923589434462314","0.598472907529472","15.37048512",
"8/20/1979","-55.625","-5.151780128479","205","35.817","18.952","0.027465804","0.939510466433191","0.592639272855334","17.42501412",
"8/21/1979","-55.625","-5.151780128479","205","31.685","21.058","3.4770006","1.00114416017728","0.751435856874423","12.258057168",
"8/22/1979","-55.625","-5.151780128479","205","30.696","19.754","9.64736208","1.44809652718305","0.852217130815191","22.56575292",
