"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-53.4375","-7.96184015274048","280","27.704","20.403","1.3544079192","1.85857371397001","0.882868077685507","13.7917197",
"1/17/1979","-53.4375","-7.96184015274048","280","26.828","20.174","1.0093688496","1.69983796939472","0.885875501811828","6.86210598",
"1/18/1979","-53.4375","-7.96184015274048","280","28.378","19.531","4.0040050104","0.879935387289442","0.909466941240073","17.18161524",
"1/19/1979","-53.4375","-7.96184015274048","280","28.354","21.198","34.735679352","0.928750777979655","0.934937182869379","10.50636924",
"1/20/1979","-53.4375","-7.96184015274048","280","24.288","21.371","12.0763786824","0.7824188146989","0.976832862405296","10.029765312",
"1/21/1979","-53.4375","-7.96184015274048","280","31.322","21.051","14.480496324","0.766210610089891","0.888303142544856","20.454410718",
"1/22/1979","-53.4375","-7.96184015274048","280","27.237","21.742","10.49537232","0.808556304447376","0.956456076025845","12.487446828",
"1/23/1979","-53.4375","-7.96184015274048","280","26.746","21.127","33.62846544","0.705794864157499","0.972066106572523","13.490053002",
"1/24/1979","-53.4375","-7.96184015274048","280","27.246","21.767","16.10183916","0.993213900958552","0.95157924664438","12.6930348",
"1/25/1979","-53.4375","-7.96184015274048","280","31.525","21.327","4.973032116","0.853039851393073","0.873761565159502","15.682498452",
"1/26/1979","-53.4375","-7.96184015274048","280","25.888","19.994","14.22042732","0.563419720589558","0.976604909453687","10.393711092",
"1/27/1979","-53.4375","-7.96184015274048","280","24.319","21.759","39.240062424","0.626007835488624","0.980071976592231","5.938533882",
"1/28/1979","-53.4375","-7.96184015274048","280","25.681","21.057","0.715828392","0.821719663175","0.946455798018468","6.12303894",
"1/29/1979","-53.4375","-7.96184015274048","280","30.262","20.307","8.594225928","0.794019747124929","0.926057471795518","22.12706385",
"1/30/1979","-53.4375","-7.96184015274048","280","26.52","21.786","13.2694247736","0.977544683858138","0.957010669418471","9.72156834",
"1/31/1979","-53.4375","-7.96184015274048","280","26.947","21.975","22.92365988","1.34599442249055","0.951840947049366","18.27995508",
"2/1/1979","-53.4375","-7.96184015274048","280","27.116","21.938","28.16619948","1.5054042110625","0.927053327913487","14.02997994",
"2/2/1979","-53.4375","-7.96184015274048","280","24.684","21.773","11.96822808","0.535566560093578","0.972846202066141","4.03003296",
"2/3/1979","-53.4375","-7.96184015274048","280","25.005","21.838","44.6465448","0.706410264015683","0.977937048967231","2.61000054",
"2/4/1979","-53.4375","-7.96184015274048","280","23.541","21.252","86.61435084","0.892536375477776","0.98085162817124","4.920807042",
"2/5/1979","-53.4375","-7.96184015274048","280","21.986","21.011","20.82252636","0.906967032115338","0.982435410816306","2.682843552",
"2/6/1979","-53.4375","-7.96184015274048","280","24.582","19.541","11.9845422","0.489942509164238","0.974266343849271","6.504016518",
"2/7/1979","-53.4375","-7.96184015274048","280","24.434","21.115","12.36476988","0.812716725548004","0.975383828435525","10.936636128",
"2/8/1979","-53.4375","-7.96184015274048","280","22.707","21.181","44.23198896","0.677528454602175","0.98188218897998","2.164895856",
"2/9/1979","-53.4375","-7.96184015274048","280","23.28","20.284","36.88447392","0.330299001914721","0.981414773906333","4.685959458",
"2/10/1979","-53.4375","-7.96184015274048","280","25.563","19.397","8.29983042","0.535047747766935","0.963743588267573","14.9010777",
"2/11/1979","-53.4375","-7.96184015274048","280","28.283","20.371","0.609397668","1.20479199064203","0.861351113191036","16.266876642",
"2/12/1979","-53.4375","-7.96184015274048","280","29.944","19.669","5.5034642736","1.03308483018504","0.886702735695466","15.72429078",
"2/13/1979","-53.4375","-7.96184015274048","280","30.855","21.011","4.2640695","0.731148370915192","0.886013884857377","21.820328352",
"2/14/1979","-53.4375","-7.96184015274048","280","32.192","20.745","6.71024232","0.850770423281753","0.888892288014906","24.05795715",
"2/15/1979","-53.4375","-7.96184015274048","280","25.599","21.35","16.7884794","0.946874514437548","0.970929785146434","17.40324213",
"2/16/1979","-53.4375","-7.96184015274048","280","25.714","21.024","11.437795656","0.5982640968174","0.972458654504472","14.394034188",
"2/17/1979","-53.4375","-7.96184015274048","280","27.934","21.084","18.55143126","1.03374991465937","0.947137965376716","22.59410616",
"2/18/1979","-53.4375","-7.96184015274048","280","23.851","21.084","53.263143612","0.689182364018551","0.979100489097161","4.403079522",
"2/19/1979","-53.4375","-7.96184015274048","280","28.622","21.039","26.791188048","0.918227336736826","0.943696780280991","13.42625562",
"2/20/1979","-53.4375","-7.96184015274048","280","24.453","21.419","24.9638598","0.560948309829791","0.979515719630958","6.617642922",
"2/21/1979","-53.4375","-7.96184015274048","280","25.016","20.091","4.730985216","1.01351522705999","0.953462125819354","8.22729861",
"2/22/1979","-53.4375","-7.96184015274048","280","29.355","20.817","7.189178112","0.670663538769077","0.90158020290543","16.833712068",
"2/23/1979","-53.4375","-7.96184015274048","280","24.335","20.822","7.48444104","0.818423638313053","0.975229237275059","6.49732032",
"2/24/1979","-53.4375","-7.96184015274048","280","32.024","21.086","6.5900822976","0.946937499188274","0.883005789280025","21.03198822",
"2/25/1979","-53.4375","-7.96184015274048","280","27.094","19.512","6.739422516","0.728761085345949","0.946955191465383","20.10516138",
"2/26/1979","-53.4375","-7.96184015274048","280","26.535","20.473","13.3578284904","0.889969144180609","0.965210674476154","20.63812338",
"2/27/1979","-53.4375","-7.96184015274048","280","27.547","20.817","9.367563132","1.5058988299216","0.931696064338981","19.042763652",
"2/28/1979","-53.4375","-7.96184015274048","280","27.573","20.944","7.220936628","0.720841861472052","0.916739175609836","11.519044992",
"3/1/1979","-53.4375","-7.96184015274048","280","25.91","20.945","18.148047948","0.994164302741415","0.966879881098402","16.783426548",
"3/2/1979","-53.4375","-7.96184015274048","280","27.385","20.924","7.35054048","1.02904696070971","0.916106547614664","23.97521052",
"3/3/1979","-53.4375","-7.96184015274048","280","26.772","17.528","9.35898336","0.6441184601674","0.951636970062904","28.44377055",
"3/4/1979","-53.4375","-7.96184015274048","280","30.352","18.488","5.833053072","0.887627513700474","0.871020033940892","17.425408968",
"3/5/1979","-53.4375","-7.96184015274048","280","32.201","17.745","8.5899320424","0.871615381952236","0.852846212513833","25.55285229",
"3/6/1979","-53.4375","-7.96184015274048","280","30.51","18.286","6.4132703568","0.781158300905872","0.92071094111486","24.323624928",
"3/7/1979","-53.4375","-7.96184015274048","280","31.66","21.559","11.937333348","0.766980808664738","0.894955185447094","19.3624866",
"3/8/1979","-53.4375","-7.96184015274048","280","27.454","20.956","13.84105716","0.754562372924561","0.960167966374981","22.51366704",
"3/9/1979","-53.4375","-7.96184015274048","280","30.326","21.016","22.24560276","0.627746484250955","0.923961861733387","18.93374964",
"3/10/1979","-53.4375","-7.96184015274048","280","25.312","20.991","14.150051388","0.577120966213758","0.964189351144794","10.81664388",
"3/11/1979","-53.4375","-7.96184015274048","280","23.612","20.896","142.92517968","0.954016867342712","0.98073280750394","3.80502873",
"3/12/1979","-53.4375","-7.96184015274048","280","24.219","20.505","21.5126064504","0.855600828953076","0.978576164159251","6.28256025",
"3/13/1979","-53.4375","-7.96184015274048","280","28.956","20.553","0.6059643768","1.02106089194987","0.880050497935886","13.91197329",
"3/14/1979","-53.4375","-7.96184015274048","280","27.531","19.15","13.5166173048","0.648453319430745","0.928893958202272","25.69370238",
"3/15/1979","-53.4375","-7.96184015274048","280","26.764","19.694","8.7066681624","0.743300851674355","0.968971919056746","16.193698092",
"3/16/1979","-53.4375","-7.96184015274048","280","28.01","21.246","4.006580904","1.04548369300233","0.949256463249","16.639812792",
"3/17/1979","-53.4375","-7.96184015274048","280","29.659","21.435","5.0348295","0.9448778735291","0.917909131606851","19.212186258",
"3/18/1979","-53.4375","-7.96184015274048","280","29.857","21.719","14.18781564","1.15542208871578","0.894207831692865","23.201995122",
"3/19/1979","-53.4375","-7.96184015274048","280","31.863","21.625","1.3217933304","1.17427483893735","0.842684377198216","16.109271738",
"3/20/1979","-53.4375","-7.96184015274048","280","30.97","20.223","8.4560422248","0.976260076580131","0.861982887485758","23.74239303",
"3/21/1979","-53.4375","-7.96184015274048","280","29.4","20.242","7.788275712","1.08399293899336","0.911476361447511","22.4927469",
"3/22/1979","-53.4375","-7.96184015274048","280","27.117","22.152","24.0463305","0.776385176946926","0.96217398637677","20.06600976",
"3/23/1979","-53.4375","-7.96184015274048","280","30.813","21.911","6.626134836","0.969330406784214","0.892667191965301","19.227655548",
"3/24/1979","-53.4375","-7.96184015274048","280","27.716","19.99","4.84085214","0.497454641896298","0.947463135611077","17.50415346",
"3/25/1979","-53.4375","-7.96184015274048","280","27.153","20.102","8.411405364","0.654074044956992","0.960218105039408","20.70410796",
"3/26/1979","-53.4375","-7.96184015274048","280","32.449","20.276","1.840210128","0.762532161509797","0.88266691206334","17.172166608",
"3/27/1979","-53.4375","-7.96184015274048","280","31.71","19.48","2.3586290784","1.22334860529185","0.900507095868846","16.97805234",
"3/28/1979","-53.4375","-7.96184015274048","280","29.556","21.078","3.3199324128","1.42626282729557","0.869675828569817","20.00486583",
"3/29/1979","-53.4375","-7.96184015274048","280","24.872","20.206","9.5151906","1.30920451589028","0.956042658301033","11.71035486",
"3/30/1979","-53.4375","-7.96184015274048","280","27.214","18.784","8.8336876392","0.941405919803657","0.944468946886009","21.15579762",
"3/31/1979","-53.4375","-7.96184015274048","280","27.198","20.488","4.2984021456","0.701892010271373","0.949323337559814","16.10910162",
"4/1/1979","-53.4375","-7.96184015274048","280","27.893","19.51","8.823392892","0.841038653884933","0.926232892785852","22.249063602",
"4/2/1979","-53.4375","-7.96184015274048","280","25.94","21.085","18.01757772","0.912115189613421","0.967195389909921","15.673608432",
"4/3/1979","-53.4375","-7.96184015274048","280","30.516","18.928","2.1766639968","0.906288575973201","0.850124277066711","23.50585962",
"4/4/1979","-53.4375","-7.96184015274048","280","32.977","17.889","0.86517342","1.11615261132579","0.763202285670856","26.77010814",
"4/5/1979","-53.4375","-7.96184015274048","280","31.458","18.12","2.57492088","1.00635469472118","0.833248087639967","24.14784204",
"4/6/1979","-53.4375","-7.96184015274048","280","29.682","19.567","6.59866572","0.936651257208725","0.865880604516789","25.58957922",
"4/7/1979","-53.4375","-7.96184015274048","280","26.886","19.885","5.91888636","1.24621550591635","0.935857250604028","24.4049058",
"4/8/1979","-53.4375","-7.96184015274048","280","28.492","19.595","1.572418116","1.05223119102558","0.915623850924512","11.73414258",
"4/9/1979","-53.4375","-7.96184015274048","280","23.416","20.216","9.5752806264","0.9642146347716","0.972627696092911","5.18101758",
"4/10/1979","-53.4375","-7.96184015274048","280","26.251","18.893","6.981474204","0.771919738480955","0.96642041757981","16.94429784",
"4/11/1979","-53.4375","-7.96184015274048","280","28.753","19.937","7.474140792","0.737798256077304","0.93379679842588","19.65926844",
"4/12/1979","-53.4375","-7.96184015274048","280","31.23","21.47","1.711464192","1.18184417771181","0.863770101275499","17.14061232",
"4/13/1979","-53.4375","-7.96184015274048","280","31.831","20.087","2.15606808","1.54588568750915","0.782279992806774","26.00151048",
"4/14/1979","-53.4375","-7.96184015274048","280","32.116","20.101","2.54402388","1.27536444056182","0.790508880263916","21.7370268",
"4/15/1979","-53.4375","-7.96184015274048","280","29.467","19.185","1.6170499224","1.31490545246115","0.806985620639713","23.15660832",
"4/16/1979","-53.4375","-7.96184015274048","280","32.238","20.408","1.58271768","1.26892845126512","0.769863494487649","25.4719134",
"4/17/1979","-53.4375","-7.96184015274048","280","33.237","20.284","0.109863288","1.28091846814278","0.696613165083725","25.79084892",
"4/18/1979","-53.4375","-7.96184015274048","280","33.658","22.035","0.981903312","0.870610280337662","0.767065353015083","22.7577339",
"4/19/1979","-53.4375","-7.96184015274048","280","27.095","20.794","11.044693296","0.590630745459041","0.944939464192106","16.2647451",
"4/20/1979","-53.4375","-7.96184015274048","280","32.452","18.024","0.1132965072","1.09687370438075","0.806412865213232","20.4585147",
"4/21/1979","-53.4375","-7.96184015274048","280","29.808","21.255","3.8417829048","0.868872769543275","0.885788863015878","21.78106722",
"4/22/1979","-53.4375","-7.96184015274048","280","28.195","19.128","5.280306372","0.555244998537341","0.926269516472064","16.2895536",
"4/23/1979","-53.4375","-7.96184015274048","280","26.654","19.006","7.52563674","0.616925858894887","0.960031971486055","14.5432143",
"4/24/1979","-53.4375","-7.96184015274048","280","27.512","20.466","7.014087972","0.583877492665546","0.944053443242597","14.79195378",
"4/25/1979","-53.4375","-7.96184015274048","280","24.59","21.541","11.88240336","0.837443574481524","0.976397001518966","8.78225922",
"4/26/1979","-53.4375","-7.96184015274048","280","27.534","21.448","9.0877521024","0.729790284860445","0.929630796292308","9.5596317",
"4/27/1979","-53.4375","-7.96184015274048","280","24.55","19.917","8.62427016","0.752755045687206","0.974694208840424","7.81092828",
"4/28/1979","-53.4375","-7.96184015274048","280","27.557","20.958","10.0181655864","0.726392970970488","0.955391265493002","11.87307828",
"4/29/1979","-53.4375","-7.96184015274048","280","28.867","20.908","3.57398964","1.24531487483368","0.872454733961507","18.9660969",
"4/30/1979","-53.4375","-7.96184015274048","280","28.862","20.552","10.71510012","0.856352904020545","0.934473651592161","16.6748049",
"5/1/1979","-53.4375","-7.96184015274048","280","25.448","20.249","14.95857006","0.753363807431818","0.970667334249391","12.40227792",
"5/2/1979","-53.4375","-7.96184015274048","280","26.515","20.271","12.689208","0.773322780325001","0.959303212475681","15.43725",
"5/3/1979","-53.4375","-7.96184015274048","280","30.846","18.471","3.824616996","0.915886693379552","0.887246220529155","16.93839996",
"5/4/1979","-53.4375","-7.96184015274048","280","29.216","19.506","3.501897192","0.681741195654944","0.90825721917825","14.69666826",
"5/5/1979","-53.4375","-7.96184015274048","280","28.385","21.084","8.366770944","0.974667298904056","0.92059546505175","16.00605666",
"5/6/1979","-53.4375","-7.96184015274048","280","26.118","21.323","9.7743931704","0.869662278877573","0.963768397285863","20.88376794",
"5/7/1979","-53.4375","-7.96184015274048","280","28.773","19.648","4.229734428","0.819522532661626","0.934430319287375","13.82596596",
"5/8/1979","-53.4375","-7.96184015274048","280","30.092","18.076","0.50296788","0.788599194203587","0.872846851926649","13.46895756",
"5/9/1979","-53.4375","-7.96184015274048","280","32.155","19.132","0.487518264","1.050397953761","0.765854854287558","20.65651164",
"5/10/1979","-53.4375","-7.96184015274048","280","32.252","17.518","0.051498432","0.93639862155526","0.732970985675945","20.23531812",
"5/11/1979","-53.4375","-7.96184015274048","280","31.475","19.742","0.130462704","1.32005913253085","0.683352488450902","16.16304474",
"5/12/1979","-53.4375","-7.96184015274048","280","33.109","16.962","0","1.17014120054246","0.666665639840588","23.6073906",
"5/13/1979","-53.4375","-7.96184015274048","280","31.377","18.959","0.12359592","1.26141682793591","0.727800474304098","22.4944902",
"5/14/1979","-53.4375","-7.96184015274048","280","31.65","18.854","0","1.18942805607512","0.755353744512583","20.8302219",
"5/15/1979","-53.4375","-7.96184015274048","280","32.877","20.12","0","1.4084692516557","0.601657761929569","23.34352896",
"5/16/1979","-53.4375","-7.96184015274048","280","32.711","19.056","0","1.30928879910756","0.62515164189354","23.4150129",
"5/17/1979","-53.4375","-7.96184015274048","280","32.927","20.93","0.1991272104","1.00341594030272","0.685238897326797","17.51337864",
"5/18/1979","-53.4375","-7.96184015274048","280","28.245","21.336","3.63578652","1.04678662715254","0.894477271824713","10.99119186",
"5/19/1979","-53.4375","-7.96184015274048","280","30.71","19.85","1.490019804","1.49051018250205","0.82369807272022","21.95167518",
"5/20/1979","-53.4375","-7.96184015274048","280","32.501","18.802","0.082397448","1.59445093351795","0.701534908814251","22.03390854",
"5/21/1979","-53.4375","-7.96184015274048","280","32.391","18.134","0.21972654","1.56762246044786","0.647102489009309","22.96749132",
"5/22/1979","-53.4375","-7.96184015274048","280","33.502","20.936","1.0883329848","0.95299415272419","0.756681795248834","20.99857212",
"5/23/1979","-53.4375","-7.96184015274048","280","29.982","19.935","4.63829076","0.746994351132896","0.89710164943353","10.1324232",
"5/24/1979","-53.4375","-7.96184015274048","280","29.354","18.133","3.072741336","0.752147586589521","0.869938147762724","22.21363152",
"5/25/1979","-53.4375","-7.96184015274048","280","28.513","17.748","4.9369833","0.886462645995301","0.910925914588724","21.74315454",
"5/26/1979","-53.4375","-7.96184015274048","280","30.449","16.224","4.919815152","0.908605706786532","0.856449761461105","22.18415562",
"5/27/1979","-53.4375","-7.96184015274048","280","30.121","21.252","2.427294312","1.09184105233013","0.840514441100877","9.0153594",
"5/28/1979","-53.4375","-7.96184015274048","280","28.86","19.288","5.122375272","0.784326384279221","0.929753821582746","11.30804334",
"5/29/1979","-53.4375","-7.96184015274048","280","31.591","18.077","1.932908616","0.864709235132157","0.853804556750107","13.87940598",
"5/30/1979","-53.4375","-7.96184015274048","280","32.396","20.432","1.33380828","1.33811733246967","0.770322240724426","15.774921",
"5/31/1979","-53.4375","-7.96184015274048","280","25.596","17.202","0.2059936992","2.02399009043618","0.82162357931221","9.57419352",
"6/1/1979","-53.4375","-7.96184015274048","280","31.026","16.069","0","1.48462687754283","0.702126792224945","22.50826884",
"6/2/1979","-53.4375","-7.96184015274048","280","30.794","18.412","1.3921755624","1.50115631048474","0.732064702586066","20.77059258",
"6/3/1979","-53.4375","-7.96184015274048","280","31.47","19.238","0.0978470064","1.73128249435308","0.677968186466519","21.7174509",
"6/4/1979","-53.4375","-7.96184015274048","280","30.901","18.991","0","1.6774049637175","0.649136006063185","22.17639546",
"6/5/1979","-53.4375","-7.96184015274048","280","32.477","19.9","0","1.39018736588469","0.59734392420991","22.42119978",
"6/6/1979","-53.4375","-7.96184015274048","280","31.993","17.337","0","1.60763147865752","0.606015640400553","22.66149564",
"6/7/1979","-53.4375","-7.96184015274048","280","31.46","18.089","0","1.6053277075168","0.603069581334705","18.39521664",
"6/8/1979","-53.4375","-7.96184015274048","280","30.468","18.353","0","1.57106532770927","0.623064269239596","12.64921308",
"6/9/1979","-53.4375","-7.96184015274048","280","31.709","19.325","0","1.44381195911442","0.572535379345921","18.55535418",
"6/10/1979","-53.4375","-7.96184015274048","280","32.206","17.198","0","1.68295634304918","0.592533727206949","16.07343984",
"6/11/1979","-53.4375","-7.96184015274048","280","32.48","16.311","0","1.46293903333648","0.673419125376627","22.2173379",
"6/12/1979","-53.4375","-7.96184015274048","280","33.079","17.887","0.0068664528","1.27938249751708","0.625952548397518","21.40458966",
"6/13/1979","-53.4375","-7.96184015274048","280","32.965","19.071","0.0961303392","1.26138248649022","0.616330618372597","22.36381596",
"6/14/1979","-53.4375","-7.96184015274048","280","32.29","20.035","0","1.74060259512456","0.522769267327675","21.5532531",
"6/15/1979","-53.4375","-7.96184015274048","280","30.27","14.93","0","1.82346081452919","0.581993916968936","22.45511862",
"6/16/1979","-53.4375","-7.96184015274048","280","31.595","14.913","0","1.55878665370804","0.555745499004249","21.96545382",
"6/17/1979","-53.4375","-7.96184015274048","280","31.267","15.406","0","1.89762560898257","0.552282125457702","22.58628858",
"6/18/1979","-53.4375","-7.96184015274048","280","31.021","16.904","0","1.81424683869685","0.570408420835813","22.4310375",
"6/19/1979","-53.4375","-7.96184015274048","280","31.587","14.285","0","1.68408375928079","0.605411183552726","22.26279276",
"6/20/1979","-53.4375","-7.96184015274048","280","31.356","14.44","0","1.61706685129667","0.645837878972699","22.0442085",
"6/21/1979","-53.4375","-7.96184015274048","280","31.228","15.659","0","1.66457987426054","0.623278283254902","22.06682226",
"6/22/1979","-53.4375","-7.96184015274048","280","30.845","16.609","0","1.77350301728146","0.63275820269515","22.2339969",
"6/23/1979","-53.4375","-7.96184015274048","280","31.554","16.304","0","1.67237193854155","0.662260029077212","18.76483782",
"6/24/1979","-53.4375","-7.96184015274048","280","32.071","17.415","0","1.56380487333809","0.601800260087743","22.36314096",
"6/25/1979","-53.4375","-7.96184015274048","280","31.61","16.343","0","1.61756514060401","0.582469079824125","22.4573058",
"6/26/1979","-53.4375","-7.96184015274048","280","31.399","14.742","0","1.61167559055179","0.537195735493821","22.73860764",
"6/27/1979","-53.4375","-7.96184015274048","280","31.663","16.171","0","1.60600724888045","0.582303675020055","22.21200216",
"6/28/1979","-53.4375","-7.96184015274048","280","32.215","15.628","0","1.55297306266908","0.541608646155783","22.28248152",
"6/29/1979","-53.4375","-7.96184015274048","280","31.048","18.691","0","1.83445877258559","0.552530384958034","22.2364674",
"6/30/1979","-53.4375","-7.96184015274048","280","32.343","15.745","0","1.61762885134435","0.556298379791222","22.42592172",
"7/1/1979","-53.4375","-7.96184015274048","280","32.846","18.99","0","1.51737162888359","0.523646058823684","22.43384532",
"7/2/1979","-53.4375","-7.96184015274048","280","32.917","16.968","0","1.43485260025916","0.526421896578583","22.32472176",
"7/3/1979","-53.4375","-7.96184015274048","280","33.469","16.749","0","1.47671192480749","0.506886347309845","22.54399056",
"7/4/1979","-53.4375","-7.96184015274048","280","32.762","21.521","0","1.65825740986006","0.497406984916852","21.704904",
"7/5/1979","-53.4375","-7.96184015274048","280","31.91","17.74","0","1.61956965530705","0.537864167966396","14.49168516",
"7/6/1979","-53.4375","-7.96184015274048","280","32.018","17.922","0","1.5461680496031","0.517555892690989","20.12428296",
"7/7/1979","-53.4375","-7.96184015274048","280","31.282","16.139","0","1.65110500331466","0.544392889541026","18.405738",
"7/8/1979","-53.4375","-7.96184015274048","280","30.848","15.334","0","1.76232841482444","0.494555213929183","22.78890144",
"7/9/1979","-53.4375","-7.96184015274048","280","30.552","16.591","0","1.66410877519343","0.553540048646292","7.512969024",
"7/10/1979","-53.4375","-7.96184015274048","280","31.363","15.981","0","1.75084997051959","0.526550159630964","22.9956732",
"7/11/1979","-53.4375","-7.96184015274048","280","32.622","14.383","0","1.35728184651564","0.483497812960368","22.89200184",
"7/12/1979","-53.4375","-7.96184015274048","280","32.284","18.163","0","1.27285770321339","0.475714170994002","21.61720584",
"7/13/1979","-53.4375","-7.96184015274048","280","30.508","17.97","0","1.48137493638886","0.507582849369236","18.02874204",
"7/14/1979","-53.4375","-7.96184015274048","280","33.58","17.597","0","1.66657123588705","0.455040764959571","22.69299312",
"7/15/1979","-53.4375","-7.96184015274048","280","33.354","19.935","0","1.51971196556103","0.465471363824125","20.15307936",
"7/16/1979","-53.4375","-7.96184015274048","280","33.914","17.001","0","1.55944036606105","0.493305526536571","22.89582684",
"7/17/1979","-53.4375","-7.96184015274048","280","34.166","17.018","0","1.44831763198374","0.51794512999875","22.96872756",
"7/18/1979","-53.4375","-7.96184015274048","280","32.472","19.612","0","1.30724247721864","0.537691745884243","17.5830795",
"7/19/1979","-53.4375","-7.96184015274048","280","32.355","17.41","0","1.21573410995554","0.587499722954355","15.52489092",
"7/20/1979","-53.4375","-7.96184015274048","280","31.42","21.021","0","1.3181013732583","0.554666420770157","15.69807936",
"7/21/1979","-53.4375","-7.96184015274048","280","34.17","18.539","0.01373292","0.838616337472462","0.582132775504313","16.43642208",
"7/22/1979","-53.4375","-7.96184015274048","280","31.641","20.601","0.664329384","0.826547811551538","0.697184996160295","9.40196754",
"7/23/1979","-53.4375","-7.96184015274048","280","34.481","17.815","0","1.24022183631694","0.526775931445679","18.3883455",
"7/24/1979","-53.4375","-7.96184015274048","280","30.355","15.042","0","1.26693616148286","0.614207262418044","16.47078768",
"7/25/1979","-53.4375","-7.96184015274048","280","33.912","14.549","0","1.57231401544273","0.515307210799576","22.96952352",
"7/26/1979","-53.4375","-7.96184015274048","280","33.604","16.43","0","1.42971392970911","0.506493459708416","23.76388008",
"7/27/1979","-53.4375","-7.96184015274048","280","33.686","13.933","0","1.33536246197595","0.494354569273913","23.68990836",
"7/28/1979","-53.4375","-7.96184015274048","280","34.425","16.637","0","1.32041582375771","0.44546951943447","23.94860094",
"7/29/1979","-53.4375","-7.96184015274048","280","33.847","19.084","0","1.55128356410481","0.399512316141586","22.04470386",
"7/30/1979","-53.4375","-7.96184015274048","280","33.156","18.023","0","1.84885063393244","0.463383218585735","24.08057424",
"7/31/1979","-53.4375","-7.96184015274048","280","33.916","14.615","0","1.66720580601649","0.518042780354191","23.93713008",
"8/1/1979","-53.4375","-7.96184015274048","280","33.118","18.419","0","1.84102262479075","0.521835533268207","23.9617134",
"8/2/1979","-53.4375","-7.96184015274048","280","32.875","17.684","0","1.64703687304731","0.509641378141839","20.72092464",
"8/3/1979","-53.4375","-7.96184015274048","280","34.143","17.581","0","1.38275147042523","0.438170774015859","24.54468084",
"8/4/1979","-53.4375","-7.96184015274048","280","35.112","15.521","0","1.29547146419078","0.482630185121488","24.47555796",
"8/5/1979","-53.4375","-7.96184015274048","280","35.127","18.355","0","1.32303749286574","0.473015776529466","14.8791411",
"8/6/1979","-53.4375","-7.96184015274048","280","35.104","22.156","0","1.80829284391531","0.431827103292684","24.41475522",
"8/7/1979","-53.4375","-7.96184015274048","280","34.006","17.51","0","1.67268777896049","0.410731809841899","25.0724853",
"8/8/1979","-53.4375","-7.96184015274048","280","34.277","16.692","0","1.08625812813852","0.470991499382128","19.65870378",
"8/9/1979","-53.4375","-7.96184015274048","280","35.369","18.288","0","1.34883286557958","0.429405997727195","19.37739618",
"8/10/1979","-53.4375","-7.96184015274048","280","36.564","17.75","0","1.34534364817459","0.404759755201269","24.9390009",
"8/11/1979","-53.4375","-7.96184015274048","280","37.092","15.959","0","0.936632169344218","0.536842518900898","18.238954572",
"8/12/1979","-53.4375","-7.96184015274048","280","36.51","20.246","0","1.61389501177648","0.358869627969971","24.89844744",
"8/13/1979","-53.4375","-7.96184015274048","280","35.566","17.698","0","1.3818251621956","0.42529633714196","14.2716906",
"8/14/1979","-53.4375","-7.96184015274048","280","36.083","15.702","0","1.13154187486054","0.518421803039844","21.63617136",
"8/15/1979","-53.4375","-7.96184015274048","280","34.694","17.374","0","1.12521902762974","0.569732004992836","9.30965589",
"8/16/1979","-53.4375","-7.96184015274048","280","36.235","17.706","0","1.00050550004852","0.551906091569266","15.21697284",
