"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-53.4375","-1.7172600030899","26","32.454","23.3","0.742435524","1.86842643009905","0.765068936498787","15.51841704",
"2/4/1979","-53.4375","-1.7172600030899","26","30.425","22.857","1.0866167352","2.11795993436533","0.761225918894133","14.0056317",
"2/5/1979","-53.4375","-1.7172600030899","26","30.437","22.16","0.0137329128","1.73373759582795","0.692873289132052","15.028758648",
"2/6/1979","-53.4375","-1.7172600030899","26","34.998","22.399","7.1376837192","1.74128720189338","0.764956374940658","19.4222214",
"2/7/1979","-53.4375","-1.7172600030899","26","30.006","22.082","0.6917957064","1.93209916637385","0.772683073164063","15.2529192",
"2/8/1979","-53.4375","-1.7172600030899","26","30.879","22.609","4.1104306728","1.61292135428484","0.754168280588423","12.75648543",
"2/9/1979","-53.4375","-1.7172600030899","26","31.405","22.06","12.442448268","1.18434040125663","0.883397458922017","17.87770197",
"2/10/1979","-53.4375","-1.7172600030899","26","31.675","22.252","9.573559452","1.39992807795161","0.857541423159594","21.09735",
"2/11/1979","-53.4375","-1.7172600030899","26","30.682","22.334","1.362989844","1.40505273390667","0.777786962822424","16.52540382",
"2/12/1979","-53.4375","-1.7172600030899","26","28.469","21.408","0.2162934","1.100917178258","0.79713427789159","10.961431992",
"2/13/1979","-53.4375","-1.7172600030899","26","34.17","19.935","1.01280096","1.59458447979716","0.729745215035693","28.01401389",
"2/14/1979","-53.4375","-1.7172600030899","26","34.375","22.493","9.9966944088","1.38225476569883","0.789596195186876","24.29477496",
"2/15/1979","-53.4375","-1.7172600030899","26","32.46","22.477","4.5249949368","1.62443427060088","0.810290628467648","27.75273678",
"2/16/1979","-53.4375","-1.7172600030899","26","33.089","22.311","3.654672012","1.37571984433131","0.792137244614589","21.08334357",
"2/17/1979","-53.4375","-1.7172600030899","26","32.585","21.574","1.1964798144","1.65670095410455","0.809667246065925","21.20467977",
"2/18/1979","-53.4375","-1.7172600030899","26","32.666","22.247","4.1181552432","1.71079496105189","0.815114688477374","25.93704402",
"2/19/1979","-53.4375","-1.7172600030899","26","34.672","22.13","0.161361792","1.5777179935314","0.686348969142955","25.51433328",
"2/20/1979","-53.4375","-1.7172600030899","26","32.783","22.792","7.265567592","1.59261134323752","0.809199044928948","24.28661313",
"2/21/1979","-53.4375","-1.7172600030899","26","31.805","21.647","8.452604448","1.03119548619555","0.839495530464443","12.72589137",
"2/22/1979","-53.4375","-1.7172600030899","26","24.269","22.616","8.1367495344","0.805378538954168","0.963658565786191","3.00442455",
"2/23/1979","-53.4375","-1.7172600030899","26","29.01","22.416","8.3590514784","0.829106023350725","0.924534767735552","8.57019231",
"2/24/1979","-53.4375","-1.7172600030899","26","24.135","21.304","63.2606487264","0.987471340227403","0.963800204873657","3.560566932",
"2/25/1979","-53.4375","-1.7172600030899","26","23.813","20.692","3.706168068","0.98889102554958","0.956981069661686","5.17550058",
"2/26/1979","-53.4375","-1.7172600030899","26","29.778","21.058","1.436805756","1.03289392842384","0.878896338263904","15.81462882",
"2/27/1979","-53.4375","-1.7172600030899","26","27.078","21.046","12.4248521304","1.01319461828113","0.950482386926055","24.54874254",
"2/28/1979","-53.4375","-1.7172600030899","26","32.155","22.541","3.591158076","1.14250848698359","0.870317596497949","18.494044938",
"3/1/1979","-53.4375","-1.7172600030899","26","30.607","22.898","9.4293569304","1.34105733191946","0.908248273506054","23.85399069",
"3/2/1979","-53.4375","-1.7172600030899","26","29.139","22.142","8.2294522128","1.08075330114892","0.890207109955506","15.252354522",
"3/3/1979","-53.4375","-1.7172600030899","26","30.666","20.975","0.0171661392","1.57406659358785","0.806271733687236","20.77245144",
"3/4/1979","-53.4375","-1.7172600030899","26","31.224","22.599","7.9444862856","1.42796114907088","0.843621645606284","22.26791088",
"3/5/1979","-53.4375","-1.7172600030899","26","30.687","22.389","3.865814496","1.40550720044706","0.852737645467042","27.340596378",
"3/6/1979","-53.4375","-1.7172600030899","26","29.532","21.889","3.6495213192","1.60049811761371","0.879016765710033","26.72600193",
"3/7/1979","-53.4375","-1.7172600030899","26","32.449","21.825","0.157928544","1.61747243518115","0.78551620068745","22.30678188",
"3/8/1979","-53.4375","-1.7172600030899","26","33.276","21.056","0.2248765992","1.65012858053611","0.752229634136165","28.3578174",
"3/9/1979","-53.4375","-1.7172600030899","26","31.496","22.384","2.62641888","1.45830532986222","0.841276192955725","27.72635157",
"3/10/1979","-53.4375","-1.7172600030899","26","28.762","22.604","8.0251665264","1.2962358191062","0.89738522763261","20.41435944",
"3/11/1979","-53.4375","-1.7172600030899","26","28.823","22.531","3.113936748","1.4024577591198","0.90423098264237","15.46453305",
"3/12/1979","-53.4375","-1.7172600030899","26","31.443","22.542","5.0228121456","1.38563822357661","0.816120589216543","24.46340454",
"3/13/1979","-53.4375","-1.7172600030899","26","33.306","22.748","2.059937892","1.62227145616661","0.807852365628871","23.492139552",
"3/14/1979","-53.4375","-1.7172600030899","26","31.677","22.345","0.995635764","1.48334103609517","0.80410921139573","19.74751866",
"3/15/1979","-53.4375","-1.7172600030899","26","28.879","22.672","7.5222047448","1.17622078644624","0.902662955298931","17.65422396",
"3/16/1979","-53.4375","-1.7172600030899","26","26.418","22.801","18.314555184","1.03187035257913","0.954384742861622","9.892186668",
"3/17/1979","-53.4375","-1.7172600030899","26","26.541","22.216","4.1009915664","1.09179332641464","0.943904953400568","7.89148602",
"3/18/1979","-53.4375","-1.7172600030899","26","28.996","22.15","4.849438284","1.12408748740604","0.888990842924906","23.69076012",
"3/19/1979","-53.4375","-1.7172600030899","26","32.655","21.652","0","1.79066349275682","0.764239558907831","26.37989685",
"3/20/1979","-53.4375","-1.7172600030899","26","32.545","22.449","0","1.76829686235293","0.737623195347869","27.90269514",
"3/21/1979","-53.4375","-1.7172600030899","26","33.992","22.332","2.36549412","1.52478920987237","0.798042632260867","27.176962572",
"3/22/1979","-53.4375","-1.7172600030899","26","30.33","23.26","2.585218176","1.50871398654262","0.84567194489329","21.99178692",
"3/23/1979","-53.4375","-1.7172600030899","26","31.737","22.212","9.44137404","1.45093126092859","0.875428744869038","21.133737432",
"3/24/1979","-53.4375","-1.7172600030899","26","31.61","22.029","1.9294733304","1.46461603782979","0.81761823049439","26.57610036",
"3/25/1979","-53.4375","-1.7172600030899","26","31.068","22.219","1.5140534184","1.58137712954662","0.809158388858909","25.09188768",
"3/26/1979","-53.4375","-1.7172600030899","26","33.528","22.91","10.96916418","1.40145079288257","0.821587047183893","21.737301732",
"3/27/1979","-53.4375","-1.7172600030899","26","30.81","22.499","8.92296126","1.29252684067487","0.857921979304365","26.08806906",
"3/28/1979","-53.4375","-1.7172600030899","26","32.015","22.577","16.6202559","1.35602875833612","0.862898892585621","22.75458669",
"3/29/1979","-53.4375","-1.7172600030899","26","29.294","21.708","2.0942686584","1.16592254556776","0.836497056173345","12.871122732",
"3/30/1979","-53.4375","-1.7172600030899","26","30.911","22.427","2.362059864","1.63727292303102","0.845043348971792","19.67332212",
"3/31/1979","-53.4375","-1.7172600030899","26","32.279","22.822","3.2753002464","1.71680428795142","0.829430092551893","23.68091673",
"4/1/1979","-53.4375","-1.7172600030899","26","30.908","21.791","3.0521404296","1.62272005080757","0.845897184496699","25.32431223",
"4/2/1979","-53.4375","-1.7172600030899","26","32.337","22.335","0.453186324","1.87628614977122","0.766149295818439","27.64203948",
"4/3/1979","-53.4375","-1.7172600030899","26","32.983","22.036","0","1.64906432651603","0.754111950125176","19.1150487",
"4/4/1979","-53.4375","-1.7172600030899","26","33.512","20.835","0.058364892","1.90441663414192","0.716613641114541","27.83711034",
"4/5/1979","-53.4375","-1.7172600030899","26","33.799","22.797","0.102996864","1.64067610372387","0.729472866088592","26.112483",
"4/6/1979","-53.4375","-1.7172600030899","26","34.579","21.599","0.31242348","1.50172646054863","0.746164065889872","26.46578916",
"4/7/1979","-53.4375","-1.7172600030899","26","32.731","22.093","2.0565041904","1.50137275179396","0.812991510048057","22.51136196",
"4/8/1979","-53.4375","-1.7172600030899","26","30.647","21.279","1.459121076","1.45998276455124","0.80464253255594","26.35115562",
"4/9/1979","-53.4375","-1.7172600030899","26","34.157","20.994","2.056500468","1.52614617783326","0.779992060198617","26.80925454",
"4/10/1979","-53.4375","-1.7172600030899","26","32.437","22.865","2.7603151992","1.35316706651449","0.815866912195866","17.31842334",
"4/11/1979","-53.4375","-1.7172600030899","26","32.999","21.82","0.4806518112","1.48739535244498","0.754857843637049","23.07707064",
"4/12/1979","-53.4375","-1.7172600030899","26","34.277","20.252","0","1.36486159201212","0.714885747330401","27.14978898",
"4/13/1979","-53.4375","-1.7172600030899","26","32.303","20.671","1.5003206784","1.22504417942599","0.804176047290226","18.11402046",
"4/14/1979","-53.4375","-1.7172600030899","26","33.648","22.949","2.065086288","1.99063076435437","0.775512273758975","26.76110976",
"4/15/1979","-53.4375","-1.7172600030899","26","33.282","21.232","0.236892708","1.76082518062834","0.740698642380614","26.87895198",
"4/16/1979","-53.4375","-1.7172600030899","26","27.677","22.92","11.35368504","1.18385818593659","0.926341897854131","22.91585742",
"4/17/1979","-53.4375","-1.7172600030899","26","27.144","22.944","17.2966086","1.25112726912514","0.951547786613688","22.6053009",
"4/18/1979","-53.4375","-1.7172600030899","26","30.566","22.735","11.55281796","1.05751560004814","0.900406730920562","11.709504",
"4/19/1979","-53.4375","-1.7172600030899","26","32.498","22.702","4.0340427048","1.30763322450394","0.833448470601268","25.2024183",
"4/20/1979","-53.4375","-1.7172600030899","26","31.495","22.907","5.163573132","1.25965918049577","0.894777964460726","21.6494415",
"4/21/1979","-53.4375","-1.7172600030899","26","30.399","22.467","3.984259572","1.32008317054906","0.88556244729333","25.93665018",
"4/22/1979","-53.4375","-1.7172600030899","26","27.909","23.247","10.3340176128","1.28929236918474","0.928440446360942","25.54903278",
"4/23/1979","-53.4375","-1.7172600030899","26","32.903","22.776","1.7955753912","1.49092764194321","0.806705064699556","24.0575031",
"4/24/1979","-53.4375","-1.7172600030899","26","31.727","22.073","3.91044492","1.35058514679267","0.874197524445488","22.7436768",
"4/25/1979","-53.4375","-1.7172600030899","26","32.494","23.747","6.629566284","1.19193904468124","0.850109516912549","21.4317549",
"4/26/1979","-53.4375","-1.7172600030899","26","30.278","23.096","6.2587741536","1.37701060093193","0.912156190065649","20.27030112",
"4/27/1979","-53.4375","-1.7172600030899","26","26.433","22.281","7.055277444","0.963939971317728","0.960980946305128","11.57934816",
"4/28/1979","-53.4375","-1.7172600030899","26","29.229","22.718","11.59056972","1.15910847412146","0.912650687367409","17.27048952",
"4/29/1979","-53.4375","-1.7172600030899","26","26.244","21.465","16.80737166","1.08742850323688","0.963535331486532","19.348029",
"4/30/1979","-53.4375","-1.7172600030899","26","26.126","22.133","2.049637356","0.908896245509969","0.948958516198702","12.54409218",
"5/1/1979","-53.4375","-1.7172600030899","26","29.72","20.909","0.9647366472","1.21841010957218","0.881790289402188","15.02206614",
"5/2/1979","-53.4375","-1.7172600030899","26","30.932","22.13","0.4463199864","1.32988776655999","0.81676701852283","19.26432684",
"5/3/1979","-53.4375","-1.7172600030899","26","31.807","20.662","0.0755310312","1.60802682006974","0.779203795371642","21.70974816",
"5/4/1979","-53.4375","-1.7172600030899","26","31.907","20.725","0.058364856","1.47088022810357","0.766429625293571","25.72549146",
"5/5/1979","-53.4375","-1.7172600030899","26","31.875","21.725","0","1.85071619310073","0.722279155802395","26.0726652",
"5/6/1979","-53.4375","-1.7172600030899","26","32.555","20.276","0.3707882928","1.5925266232942","0.757764703542486","25.65855252",
"5/7/1979","-53.4375","-1.7172600030899","26","31.035","22.035","1.376725824","1.51698265246693","0.815044861583784","23.54748768",
"5/8/1979","-53.4375","-1.7172600030899","26","29.776","21.747","2.497675248","1.11124106653602","0.837055323571916","20.73897666",
"5/9/1979","-53.4375","-1.7172600030899","26","32.287","21.242","0","1.48453013356082","0.748718654275678","25.69662738",
"5/10/1979","-53.4375","-1.7172600030899","26","28.053","21.772","8.4079761192","1.11306893606945","0.935060313442821","16.84034532",
"5/11/1979","-53.4375","-1.7172600030899","26","30.145","22.655","4.35676428","1.20171571805363","0.896439761798681","18.21735126",
"5/12/1979","-53.4375","-1.7172600030899","26","28.58","21.595","3.9791080296","1.21341902013105","0.918916718257678","17.844803208",
"5/13/1979","-53.4375","-1.7172600030899","26","27.114","22.438","2.489090292","1.19459690421081","0.930620319098446","11.12714802",
"5/14/1979","-53.4375","-1.7172600030899","26","27.648","22.568","6.327437364","1.09019859119736","0.943379102083494","22.6390563",
"5/15/1979","-53.4375","-1.7172600030899","26","32.288","22.203","2.351762136","1.13262726651727","0.835811098952543","22.01180598",
"5/16/1979","-53.4375","-1.7172600030899","26","29.98","21.382","1.2479788584","1.31066104252709","0.888179158764944","21.88962684",
"5/17/1979","-53.4375","-1.7172600030899","26","29.236","22.552","1.362991212","1.57956210714574","0.852862959619263","18.5346036",
"5/18/1979","-53.4375","-1.7172600030899","26","28.073","22.016","0.80680842","1.34730109034589","0.863736933083525","13.4575344",
"5/19/1979","-53.4375","-1.7172600030899","26","27.197","21.08","12.067799724","1.03909334294282","0.951486842916723","12.82021722",
"5/20/1979","-53.4375","-1.7172600030899","26","30.19","21.878","1.98097182","1.14391874829804","0.870957043050044","21.52754568",
"5/21/1979","-53.4375","-1.7172600030899","26","28.928","21.669","3.1139354304","1.3569032786029","0.907238469303588","17.94954474",
"5/22/1979","-53.4375","-1.7172600030899","26","30.633","21.358","2.2315988592","1.48354033462582","0.864748964189285","22.60805544",
"5/23/1979","-53.4375","-1.7172600030899","26","30.94","19.432","4.676061492","0.996160641105464","0.890839209995109","24.51031884",
"5/24/1979","-53.4375","-1.7172600030899","26","28.662","23.123","3.186034992","1.00901090385324","0.91983766166596","17.56856394",
"5/25/1979","-53.4375","-1.7172600030899","26","30.753","22.476","0.2780913672","1.43024334479407","0.827450703049585","17.59011228",
"5/26/1979","-53.4375","-1.7172600030899","26","30.108","21.726","1.6925816088","1.36157539600259","0.832853971551524","22.90735584",
"5/27/1979","-53.4375","-1.7172600030899","26","31.413","19.864","1.44882162","1.04538750638651","0.827433935117072","20.82409992",
"5/28/1979","-53.4375","-1.7172600030899","26","31.637","21.244","0.257491908","1.77030748334048","0.784743081290319","24.38892738",
"5/29/1979","-53.4375","-1.7172600030899","26","31.872","21.503","0.0823974984","1.5412374855118","0.771412320659265","19.7705214",
"5/30/1979","-53.4375","-1.7172600030899","26","31.098","20.956","1.332092304","1.36571715415056","0.798115240460393","24.30399276",
"5/31/1979","-53.4375","-1.7172600030899","26","31.156","21.359","2.2109983704","1.30753607878666","0.854416096583364","23.15773134",
"6/1/1979","-53.4375","-1.7172600030899","26","31.412","21.791","0.353622384","1.31965191708181","0.812456598904089","18.3980277",
"6/2/1979","-53.4375","-1.7172600030899","26","29.965","21.533","4.40998074","1.06885864436657","0.893483026448597","20.1077514",
"6/3/1979","-53.4375","-1.7172600030899","26","28.574","22.05","2.760316236","0.921025602999728","0.919019827663389","11.7260982",
"6/4/1979","-53.4375","-1.7172600030899","26","30.45","21.399","0.0995635872","1.29918855383159","0.832119134418783","14.98932666",
"6/5/1979","-53.4375","-1.7172600030899","26","30.881","20.712","0.73814364","1.32468835910465","0.811914579454582","23.7299085",
"6/6/1979","-53.4375","-1.7172600030899","26","31.285","20.763","3.1705879464","1.40043587663694","0.825750275169956","23.83205976",
"6/7/1979","-53.4375","-1.7172600030899","26","28.101","21.987","2.3740746552","1.07380685667127","0.908679028568721","16.593579",
"6/8/1979","-53.4375","-1.7172600030899","26","29.083","20.22","3.4435277784","1.07686939560139","0.878340215536095","22.1500026",
"6/9/1979","-53.4375","-1.7172600030899","26","28.099","21.33","11.64550896","1.12310109695473","0.931527067425119","22.04600742",
"6/10/1979","-53.4375","-1.7172600030899","26","29.637","20.981","1.902008052","1.36804900878564","0.873470210275686","19.6908174",
"6/11/1979","-53.4375","-1.7172600030899","26","29.429","22.053","0.942421248","1.54832630643067","0.876723444610227","16.54487046",
"6/12/1979","-53.4375","-1.7172600030899","26","26.077","20.96","6.3068411448","1.27314169653132","0.950389047035533","10.80630558",
"6/13/1979","-53.4375","-1.7172600030899","26","30.961","21.008","0.1682282664","1.32465827812115","0.835482151224497","16.23740688",
"6/14/1979","-53.4375","-1.7172600030899","26","32.751","18.257","0.0102996792","1.32053140973548","0.710236644211928","24.2279433",
"6/15/1979","-53.4375","-1.7172600030899","26","32.776","18.974","0","1.24338615679565","0.63510852528223","24.26416794",
"6/16/1979","-53.4375","-1.7172600030899","26","30.591","21.88","0.5424498","1.75111798089417","0.711513827943481","22.01248872",
"6/17/1979","-53.4375","-1.7172600030899","26","30.521","20.53","0","1.03768470600514","0.722298139038559","13.44341412",
"6/18/1979","-53.4375","-1.7172600030899","26","28.635","20.081","0","1.15782526497044","0.762231298554713","12.8469861",
"6/19/1979","-53.4375","-1.7172600030899","26","30.886","19.459","0","0.866249233056156","0.778795008993516","13.26138516",
"6/20/1979","-53.4375","-1.7172600030899","26","32.427","20.559","0","1.47439734548926","0.676359020376356","23.41276938",
"6/21/1979","-53.4375","-1.7172600030899","26","31.816","20.051","1.70631468","1.33001337941754","0.771051385040991","15.18941268",
"6/22/1979","-53.4375","-1.7172600030899","26","32.291","21.402","1.09004994","1.46780612751712","0.790335685322754","17.152254",
"6/23/1979","-53.4375","-1.7172600030899","26","32.83","21.793","1.4376639744","1.49496164115722","0.79851945793427","20.6801424",
"6/24/1979","-53.4375","-1.7172600030899","26","32.573","21.935","0.5647664304","1.05907321932579","0.791257562943595","14.40034272",
"6/25/1979","-53.4375","-1.7172600030899","26","32.89","20.574","0","1.4066727471163","0.713226991812514","18.8384058",
"6/26/1979","-53.4375","-1.7172600030899","26","32.151","18.449","0","1.13436144199856","0.709940173520298","19.69891254",
"6/27/1979","-53.4375","-1.7172600030899","26","29.649","18.289","0","0.827639624296243","0.715580070993171","13.49044344",
"6/28/1979","-53.4375","-1.7172600030899","26","25.346","20.673","0.194835672","1.23460417843644","0.849472753118241","6.35985072",
"6/29/1979","-53.4375","-1.7172600030899","26","28.476","21.472","1.9569397608","1.26596722926615","0.885834002436414","6.85395162",
"6/30/1979","-53.4375","-1.7172600030899","26","31.622","19.94","0.3124239192","1.25769202689082","0.811618757488373","19.44934128",
"7/1/1979","-53.4375","-1.7172600030899","26","30.995","19.188","0.0583648848","1.21016914105925","0.801864675087955","6.64306704",
"7/2/1979","-53.4375","-1.7172600030899","26","32.858","20.925","0.09613044","1.48866001927787","0.741740681573502","16.96303368",
"7/3/1979","-53.4375","-1.7172600030899","26","32.108","21.264","0.66089628","1.85399133135927","0.744859863373987","23.05130634",
"7/4/1979","-53.4375","-1.7172600030899","26","30.924","21.339","0.430870212","2.0134466530338","0.754010614602124","20.81744964",
"7/5/1979","-53.4375","-1.7172600030899","26","30.797","21.655","0.5029682688","1.70570841119552","0.724547859570182","17.91253026",
"7/6/1979","-53.4375","-1.7172600030899","26","32.861","19.515","0.097847172","1.44353934738268","0.677835934269265","22.05720252",
"7/7/1979","-53.4375","-1.7172600030899","26","33.432","19.006","0","1.13261306079306","0.662413166374747","20.22317388",
"7/8/1979","-53.4375","-1.7172600030899","26","32.174","21.84","0.085830696","1.20195537512379","0.632334943743229","23.88662028",
"7/9/1979","-53.4375","-1.7172600030899","26","33.274","16.669","0","1.11181303269645","0.651125558567992","23.01508116",
"7/10/1979","-53.4375","-1.7172600030899","26","33.641","22.32","0.789643656","1.45131483338513","0.552848930661092","23.16599874",
"7/11/1979","-53.4375","-1.7172600030899","26","30.95","21.185","1.889991756","1.41548362269093","0.775116000991618","23.80522716",
"7/12/1979","-53.4375","-1.7172600030899","26","29.285","19.768","2.65217004","1.02681847001491","0.794612058889104","22.9941522",
"7/13/1979","-53.4375","-1.7172600030899","26","32.11","19.864","1.510617852","1.35173878704668","0.715293582597755","24.372558",
"7/14/1979","-53.4375","-1.7172600030899","26","25.31","20.063","6.605531316","0.688863633170614","0.937885040903966","5.6435598",
"7/15/1979","-53.4375","-1.7172600030899","26","32.826","21.254","0","1.6095056666467","0.692909369691003","22.11328494",
"7/16/1979","-53.4375","-1.7172600030899","26","33.014","22.212","0","1.74278017236813","0.655552622660528","22.41213426",
"7/17/1979","-53.4375","-1.7172600030899","26","33.278","21.301","0","1.7127328958692","0.658724737888385","20.49429348",
"7/18/1979","-53.4375","-1.7172600030899","26","33.696","21.159","0.0549316584","1.80267633588421","0.661808778121601","20.75146452",
"7/19/1979","-53.4375","-1.7172600030899","26","33.112","20.491","0","1.53156997773397","0.665016233178547","18.65998134",
"7/20/1979","-53.4375","-1.7172600030899","26","31.051","19.132","0.818824896","1.10032859298686","0.7629792031637","15.099693912",
"7/21/1979","-53.4375","-1.7172600030899","26","33.46","19.26","0","1.39157323938535","0.71792247688356","23.98134258",
"7/22/1979","-53.4375","-1.7172600030899","26","33.52","20.804","0.743293944","1.21631772853263","0.696425428812695","15.26862042",
"7/23/1979","-53.4375","-1.7172600030899","26","34.348","21.55","0","1.49987610750499","0.616507794424817","17.97834528",
"7/24/1979","-53.4375","-1.7172600030899","26","33.994","22.131","0.0137329128","1.774288217787","0.621101002775349","23.22978804",
"7/25/1979","-53.4375","-1.7172600030899","26","33.712","21.553","0.2969743824","1.72691077650035","0.59815210006327","17.14938354",
"7/26/1979","-53.4375","-1.7172600030899","26","34.688","20.269","0","1.67402133825713","0.558353560725255","20.96792064",
"7/27/1979","-53.4375","-1.7172600030899","26","32.781","19.444","0","1.39301032618652","0.660916210167798","12.8570022",
"7/28/1979","-53.4375","-1.7172600030899","26","36.733","23.712","0","1.0869044051353","0.560305922564524","12.22227576",
"7/29/1979","-53.4375","-1.7172600030899","26","34.028","19.781","0","1.35730657253029","0.606198464639358","16.7924286",
"7/30/1979","-53.4375","-1.7172600030899","26","33.059","18.89","0","1.23933761847923","0.705515167206281","8.97125256",
"7/31/1979","-53.4375","-1.7172600030899","26","34.541","22.547","0.0566482464","1.85121880965399","0.58600459050087","18.2799549",
"8/1/1979","-53.4375","-1.7172600030899","26","30.894","18.778","0","1.78666611282056","0.671003172480932","13.625668332",
"8/2/1979","-53.4375","-1.7172600030899","26","34.509","20.381","0","1.59825269162535","0.592017535032614","14.15857284",
"8/3/1979","-53.4375","-1.7172600030899","26","34.97","23.353","0","1.71817891797484","0.510806258468418","20.18711664",
"8/4/1979","-53.4375","-1.7172600030899","26","34.986","20.751","0","1.7406710864744","0.566541266674729","17.84340432",
"8/5/1979","-53.4375","-1.7172600030899","26","31.763","22.351","2.5577572464","1.85177217142307","0.790308351985153","15.47960976",
"8/6/1979","-53.4375","-1.7172600030899","26","34.825","21.13","0","1.54770146604172","0.650876813374428","20.19853296",
"8/7/1979","-53.4375","-1.7172600030899","26","35.563","23.969","0","1.61486200812036","0.487260005104522","20.7802143",
"8/8/1979","-53.4375","-1.7172600030899","26","34.706","19.951","0","1.32952191215419","0.555520733475461","13.0950036",
"8/9/1979","-53.4375","-1.7172600030899","26","34.598","22.803","0.0068664528","1.11100165202435","0.559142099621831","16.73369928",
"8/10/1979","-53.4375","-1.7172600030899","26","34.276","22.073","0.485801496","1.58206150587261","0.683163439911801","21.26986992",
"8/11/1979","-53.4375","-1.7172600030899","26","34.456","21.622","1.36299204","1.6861715431909","0.681307718601993","24.62861196",
"8/12/1979","-53.4375","-1.7172600030899","26","35.461","21.778","0","2.00384353743945","0.623455788879885","20.17648494",
"8/13/1979","-53.4375","-1.7172600030899","26","35.628","22.463","0.32358168","1.98981815302149","0.612310125675005","19.90355922",
