"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-51.25","-4.83955001831055","200","27.599","21.407","6.9419882664","0.87051672400249","0.951016648056219","16.22532015",
"2/19/1979","-51.25","-4.83955001831055","200","28.842","19.728","3.57742332","1.04904930731114","0.908553751850935","15.84078948",
"2/20/1979","-51.25","-4.83955001831055","200","29.977","20.655","2.9182420728","1.01636533195383","0.889636981985406","23.87036331",
"2/21/1979","-51.25","-4.83955001831055","200","25.225","22.208","13.087466964","0.847600223482454","0.975568044278278","8.4597291",
"2/22/1979","-51.25","-4.83955001831055","200","26.07","21.567","1.468562724","1.11165303147454","0.932416748582287","7.849515402",
"2/23/1979","-51.25","-4.83955001831055","200","24.05","21.569","8.81567064","0.879092807082896","0.975439589541533","6.545476548",
"2/24/1979","-51.25","-4.83955001831055","200","23.757","21.312","17.0940456","0.849602214542087","0.98062287741611","3.413026152",
"2/25/1979","-51.25","-4.83955001831055","200","26.93","20.392","9.400178484","0.880592704045817","0.953605666970233","21.17925162",
"2/26/1979","-51.25","-4.83955001831055","200","30.472","19.81","9.0834619824","0.943101448155776","0.886716427652252","21.45735036",
"2/27/1979","-51.25","-4.83955001831055","200","26.642","18.894","9.81216324","0.698271590883578","0.963942417188588","21.55533687",
"2/28/1979","-51.25","-4.83955001831055","200","30.088","22.215","13.305462192","0.617572775712132","0.925752381396729","22.36066596",
"3/1/1979","-51.25","-4.83955001831055","200","25.481","20.55","50.41697616","0.79340108501786","0.975555249102538","15.286391118",
"3/2/1979","-51.25","-4.83955001831055","200","30.795","20.961","37.61440956","1.05485361642498","0.860437810522166","19.50322455",
"3/3/1979","-51.25","-4.83955001831055","200","26.613","20.213","14.8761774144","0.906786559366915","0.964558701686954","21.597971688",
"3/4/1979","-51.25","-4.83955001831055","200","32.014","21.033","10.96229772","0.909477168721855","0.896619424782637","24.06228813",
"3/5/1979","-51.25","-4.83955001831055","200","28.553","20.825","13.087463112","0.994413032439794","0.920708002951386","22.609573722",
"3/6/1979","-51.25","-4.83955001831055","200","29.16","22.197","18.2201366664","1.04393999597931","0.948323898975057","13.629826602",
"3/7/1979","-51.25","-4.83955001831055","200","31.814","22.204","0.2609253216","1.28272453049873","0.799585206657885","21.84108606",
"3/8/1979","-51.25","-4.83955001831055","200","29.061","20.358","5.795294292","1.16975299552042","0.884865263194914","28.1782053",
"3/9/1979","-51.25","-4.83955001831055","200","27.363","21.661","12.1295974464","0.930427004903861","0.953632557677268","26.608617792",
"3/10/1979","-51.25","-4.83955001831055","200","29.741","22.109","4.334450616","0.923881455618784","0.914406549964565","14.43448251",
"3/11/1979","-51.25","-4.83955001831055","200","29.545","21.978","27.27526968","1.00114077485624","0.919206868094161","21.92450355",
"3/12/1979","-51.25","-4.83955001831055","200","28.552","22.278","18.84498912","1.01287702174737","0.950458746881296","13.36236597",
"3/13/1979","-51.25","-4.83955001831055","200","25.576","22.277","32.6259612","0.774442441237878","0.976000674214561","15.772897368",
"3/14/1979","-51.25","-4.83955001831055","200","26.977","21.488","16.846852392","0.58102972620462","0.968351271074849","19.65161718",
"3/15/1979","-51.25","-4.83955001831055","200","31.043","22.375","28.95927372","0.883910774274135","0.936221968695646","25.84530288",
"3/16/1979","-51.25","-4.83955001831055","200","27.164","21.928","97.60665942","0.811097054720032","0.950040676621429","11.055094812",
"3/17/1979","-51.25","-4.83955001831055","200","26.207","21.4","44.4568679064","0.633553298512887","0.960263501123364","7.137894582",
"3/18/1979","-51.25","-4.83955001831055","200","30.967","20.804","3.76110036","1.11637991427615","0.86804914773885","24.0481089",
"3/19/1979","-51.25","-4.83955001831055","200","32.852","22.037","2.4066934056","1.59127891127759","0.788787396657963","26.32201317",
"3/20/1979","-51.25","-4.83955001831055","200","30.196","20.245","7.6337830224","1.03135505202367","0.904614634758247","24.645379392",
"3/21/1979","-51.25","-4.83955001831055","200","28.591","21.025","14.517398844","0.844913935075626","0.951310634735842","18.234562032",
"3/22/1979","-51.25","-4.83955001831055","200","28.815","22.058","10.3992443928","0.844117706169837","0.953091334386356","16.255128312",
"3/23/1979","-51.25","-4.83955001831055","200","27.882","22.052","19.98826128","1.07895539140137","0.938568576030041","23.02329339",
"3/24/1979","-51.25","-4.83955001831055","200","30.012","21.951","3.086470512","1.13955392338868","0.879329247623089","26.84508516",
"3/25/1979","-51.25","-4.83955001831055","200","28.356","20.76","11.734775604","0.834020975125225","0.949483232026319","18.7880616",
"3/26/1979","-51.25","-4.83955001831055","200","25.899","20.643","10.255053024","0.469896857712564","0.976682462007137","8.345644776",
"3/27/1979","-51.25","-4.83955001831055","200","26.305","22.266","12.01972752","0.875658599300175","0.964324070897355","12.81999654",
"3/28/1979","-51.25","-4.83955001831055","200","24.166","21.751","15.96794436","0.84402626688277","0.980098958399706","3.05026884",
"3/29/1979","-51.25","-4.83955001831055","200","27.176","21.108","11.154563352","0.877721032607841","0.954486020741547","12.01972752",
"3/30/1979","-51.25","-4.83955001831055","200","28.297","22.065","12.27893634","0.965418586337967","0.939708904598648","22.353523272",
"3/31/1979","-51.25","-4.83955001831055","200","24.974","19.376","25.9105446","1.1142169824043","0.973396127144404","14.32400634",
"4/1/1979","-51.25","-4.83955001831055","200","29.841","18.775","5.3317995048","0.920769771901309","0.894009706300842","19.94720346",
"4/2/1979","-51.25","-4.83955001831055","200","31.29","21.288","1.6685486496","1.28601820168198","0.819704143649044","19.81856394",
"4/3/1979","-51.25","-4.83955001831055","200","31.84","19.893","7.4089122984","1.18696141932579","0.818629457788331","24.07021902",
"4/4/1979","-51.25","-4.83955001831055","200","31.604","20.477","4.566192768","1.25139059219128","0.821923408955683","27.27675036",
"4/5/1979","-51.25","-4.83955001831055","200","31.684","20.583","1.7509460328","1.30421626807997","0.837770823871236","25.17649254",
"4/6/1979","-51.25","-4.83955001831055","200","32.678","20.051","8.136751104","0.781237334552391","0.893702171801385","14.81883282",
"4/7/1979","-51.25","-4.83955001831055","200","31.826","21.309","0.333023256","1.05202887452288","0.795753003641479","20.1611232",
"4/8/1979","-51.25","-4.83955001831055","200","27.354","20.777","14.16893868","0.660755450484006","0.942197739936382","25.06910454",
"4/9/1979","-51.25","-4.83955001831055","200","30.252","20.892","7.7179002984","0.834777320693432","0.898096583994639","18.66296196",
"4/10/1979","-51.25","-4.83955001831055","200","26.877","22.146","17.966075832","0.883670402790592","0.961989578013259","22.84414128",
"4/11/1979","-51.25","-4.83955001831055","200","27.509","22.478","15.271000236","0.840507340107634","0.950511584498914","20.45008008",
"4/12/1979","-51.25","-4.83955001831055","200","29.943","22.457","2.677917708","1.03052333969027","0.895840171880945","18.094441932",
"4/13/1979","-51.25","-4.83955001831055","200","31.141","20.089","1.984406112","1.30001087332788","0.83448702719065","24.43067316",
"4/14/1979","-51.25","-4.83955001831055","200","26.788","20.114","6.6347111016","1.04269340692908","0.95015922975924","20.28363696",
"4/15/1979","-51.25","-4.83955001831055","200","28.964","21.985","2.828977776","1.36031991009524","0.87560654122477","22.37164398",
"4/16/1979","-51.25","-4.83955001831055","200","28.56","21.698","2.1663670464","1.03189410504718","0.913288061551925","14.6555406",
"4/17/1979","-51.25","-4.83955001831055","200","32.097","21.938","2.77061418","1.06409275193059","0.861088978849573","19.21601808",
"4/18/1979","-51.25","-4.83955001831055","200","31.827","22.737","5.112074592","0.751837443248948","0.895780490956167","14.4938853",
"4/19/1979","-51.25","-4.83955001831055","200","27.449","20.837","16.7713164","0.561609065921313","0.962759813784502","19.17421758",
"4/20/1979","-51.25","-4.83955001831055","200","29.435","21.173","11.504749176","0.97550737164602","0.947226235160687","16.90339572",
"4/21/1979","-51.25","-4.83955001831055","200","26.057","21.849","39.537071352","0.374778450243147","0.959179361089958","5.7468933",
"4/22/1979","-51.25","-4.83955001831055","200","30.81","21.127","12.177663048","0.831346434724747","0.907582221325072","20.20365756",
"4/23/1979","-51.25","-4.83955001831055","200","27.61","21.922","4.116438504","0.828209943198179","0.935949724702227","17.0313732",
"4/24/1979","-51.25","-4.83955001831055","200","27.729","22.031","10.1348928792","0.827969377145218","0.933845259479242","6.10532352",
"4/25/1979","-51.25","-4.83955001831055","200","26.242","20.948","10.49881284","0.558437286141992","0.97294241299562","10.97392662",
"4/26/1979","-51.25","-4.83955001831055","200","25.231","22.066","9.86366376","0.97818866883948","0.972220800452948","10.15992666",
"4/27/1979","-51.25","-4.83955001831055","200","27.433","20.02","2.186965872","0.784992967701678","0.910034712750438","9.82153188",
"4/28/1979","-51.25","-4.83955001831055","200","22.626","20.463","29.86565256","0.964274585891438","0.982528437513152","2.81868948",
"4/29/1979","-51.25","-4.83955001831055","200","30.57","20.631","9.3212113104","1.13812308525211","0.900720305070725","18.67691592",
"4/30/1979","-51.25","-4.83955001831055","200","27.242","19.69","17.67425166","0.717864997035195","0.952926364005248","19.42127208",
"5/1/1979","-51.25","-4.83955001831055","200","27.591","22.294","13.0805943264","1.16416260466214","0.943523984287703","22.06839384",
"5/2/1979","-51.25","-4.83955001831055","200","29.967","22.034","3.323365812","1.14942265196816","0.902868137233216","16.90852734",
"5/3/1979","-51.25","-4.83955001831055","200","25.723","22.451","11.817164412","0.830680248279922","0.969320649144064","18.90298224",
"5/4/1979","-51.25","-4.83955001831055","200","28.733","21.449","7.13768256","0.87001697843984","0.891733953453662","22.55647158",
"5/5/1979","-51.25","-4.83955001831055","200","28.361","20.246","5.1309625104","1.11304353669165","0.923644166668145","21.17294838",
"5/6/1979","-51.25","-4.83955001831055","200","25.923","19.425","7.941056004","0.841744052886672","0.963121712027051","10.6951473",
"5/7/1979","-51.25","-4.83955001831055","200","26.522","21.145","7.40203866","0.799880911095711","0.962584043974446","18.01474146",
"5/8/1979","-51.25","-4.83955001831055","200","31.42","21.066","0.2883910752","1.09917121307397","0.788818786660077","23.98741704",
"5/9/1979","-51.25","-4.83955001831055","200","32.496","19.74","1.4007582","1.36646869500581","0.791160608163998","21.55871016",
"5/10/1979","-51.25","-4.83955001831055","200","33.356","20.698","0.178527672","1.27634670281327","0.784589869952291","18.0089361",
"5/11/1979","-51.25","-4.83955001831055","200","32.565","21.584","6.54716052","1.16043116542739","0.823537608419734","24.18131376",
"5/12/1979","-51.25","-4.83955001831055","200","31.091","19.834","6.6467300184","1.09653526499889","0.881289641379431","18.231575148",
"5/13/1979","-51.25","-4.83955001831055","200","28.097","22.177","3.1517023248","0.902850623384003","0.915073148580372","11.50081344",
"5/14/1979","-51.25","-4.83955001831055","200","29.421","20.501","8.3049839928","0.67660549297474","0.90496852308416","19.72535832",
"5/15/1979","-51.25","-4.83955001831055","200","30.203","21.103","4.87518516","0.881864170526402","0.917059165039845","19.49669856",
"5/16/1979","-51.25","-4.83955001831055","200","28.566","21.392","9.4722800184","1.09411348782207","0.934392636118423","22.64939406",
"5/17/1979","-51.25","-4.83955001831055","200","31.03","22.359","0.168228144","1.32751050339653","0.81416068075981","15.1069482",
"5/18/1979","-51.25","-4.83955001831055","200","29.787","20.903","5.9635136088","1.17795160979075","0.878846662152033","10.75984488",
"5/19/1979","-51.25","-4.83955001831055","200","32.827","20.474","3.5945892","1.5712276691853","0.806770689329313","19.8041013",
"5/20/1979","-51.25","-4.83955001831055","200","32.532","20.692","0.3604887792","1.31681504039521","0.775276442222057","21.36391146",
"5/21/1979","-51.25","-4.83955001831055","200","33.329","19.892","0","1.41664481839216","0.698886543506152","24.00142284",
"5/22/1979","-51.25","-4.83955001831055","200","33.412","20.983","3.165439464","1.09417877128427","0.815017267306251","21.53109312",
"5/23/1979","-51.25","-4.83955001831055","200","31.495","19.75","4.6142574768","0.821246737520948","0.890803398644669","17.8675938",
"5/24/1979","-51.25","-4.83955001831055","200","32.664","20.961","3.7696836528","0.825363729334051","0.893195392498801","14.81961816",
"5/25/1979","-51.25","-4.83955001831055","200","27.018","21.281","10.42671798","0.861171681568365","0.955289833726171","21.8595339",
"5/26/1979","-51.25","-4.83955001831055","200","29.614","21.472","8.35990884","0.817924621130743","0.915322319941306","21.17598192",
"5/27/1979","-51.25","-4.83955001831055","200","32.957","20.857","1.0196692272","1.31290932353795","0.752058513018739","23.29970868",
"5/28/1979","-51.25","-4.83955001831055","200","32.774","20.904","0.25749198","1.5505218509689","0.708535146974149","22.60276344",
"5/29/1979","-51.25","-4.83955001831055","200","33.304","20.376","2.804945328","0.979447251370388","0.795231093897195","17.4296295",
"5/30/1979","-51.25","-4.83955001831055","200","34.179","17.773","0.085830696","0.723807139075783","0.724343922343869","22.66948116",
"5/31/1979","-51.25","-4.83955001831055","200","34.072","19.316","0.048065184","1.06653457945985","0.693869700121096","20.42043498",
"6/1/1979","-51.25","-4.83955001831055","200","32.131","20.061","1.649665368","1.07302758340423","0.78698679565107","15.37065288",
"6/2/1979","-51.25","-4.83955001831055","200","29.721","21.36","0.4102707384","1.2153035523632","0.862320402601442","13.61682864",
"6/3/1979","-51.25","-4.83955001831055","200","32.017","20.817","0.154495404","1.58474944810776","0.733810842588708","20.82443274",
"6/4/1979","-51.25","-4.83955001831055","200","32.144","20.756","0","1.71226669832495","0.653225229499085","23.45136102",
"6/5/1979","-51.25","-4.83955001831055","200","33.318","19.855","0","1.43154481449288","0.634051584583373","20.64374748",
"6/6/1979","-51.25","-4.83955001831055","200","33.419","20.331","0","1.67684029791043","0.591388555115439","23.49185616",
"6/7/1979","-51.25","-4.83955001831055","200","33.493","20.588","0","1.73004097960951","0.559174612217043","21.62947518",
"6/8/1979","-51.25","-4.83955001831055","200","32.488","21.055","0","1.61626903749694","0.592508268682487","18.39177972",
"6/9/1979","-51.25","-4.83955001831055","200","33.253","19.889","0","1.34907179038158","0.613736673570507","23.33340288",
"6/10/1979","-51.25","-4.83955001831055","200","32.661","20.475","0.284958036","0.626579581239385","0.738327328720509","15.4301103",
"6/11/1979","-51.25","-4.83955001831055","200","33.21","20.44","0.470352312","1.55323301454936","0.723321834670452","16.8818589",
"6/12/1979","-51.25","-4.83955001831055","200","27.866","18.673","4.95586152","1.20674856312427","0.906768258207187","22.64950872",
"6/13/1979","-51.25","-4.83955001831055","200","34.131","19.028","0.0102996792","1.33514889318382","0.662513917070024","23.2215201",
"6/14/1979","-51.25","-4.83955001831055","200","33.542","22.225","0","1.68430916727373","0.528653764745249","23.68512828",
"6/15/1979","-51.25","-4.83955001831055","200","33.214","22.951","0","1.67135932002879","0.484259354407054","17.62200054",
"6/16/1979","-51.25","-4.83955001831055","200","32.976","21.611","0","1.40564515237601","0.521544564405445","22.37540526",
"6/17/1979","-51.25","-4.83955001831055","200","31.988","18.405","0","1.88623120840568","0.563095847102228","23.81028408",
"6/18/1979","-51.25","-4.83955001831055","200","31.895","19.522","0","1.55780300775833","0.605958929452523","17.47777734",
"6/19/1979","-51.25","-4.83955001831055","200","32.137","19.432","0","1.52860639441763","0.585108305621924","19.31810706",
"6/20/1979","-51.25","-4.83955001831055","200","32.745","19.837","0.0102996864","1.57486562683477","0.618275372493062","21.50049168",
"6/21/1979","-51.25","-4.83955001831055","200","32.066","20.956","0.0034332264","1.82769360818653","0.590790331207683","19.05255054",
"6/22/1979","-51.25","-4.83955001831055","200","31.739","21.517","0","1.82499225466588","0.612854119473103","15.75905598",
"6/23/1979","-51.25","-4.83955001831055","200","32.222","21.32","0.341605728","1.58132338339623","0.624207253510782","20.0414214",
"6/24/1979","-51.25","-4.83955001831055","200","33.683","20.183","0","1.58489552937798","0.586097445918276","23.2768125",
"6/25/1979","-51.25","-4.83955001831055","200","31.998","21.268","0","1.6450062275951","0.593253734013721","19.59677298",
"6/26/1979","-51.25","-4.83955001831055","200","33.799","19.168","0","1.64450874971131","0.51244956661684","22.6549107",
"6/27/1979","-51.25","-4.83955001831055","200","32.428","21.41","0","1.68010721432494","0.533036248897143","21.89840526",
"6/28/1979","-51.25","-4.83955001831055","200","32.968","21.073","0","1.07542352179197","0.625905746979212","10.5032196",
"6/29/1979","-51.25","-4.83955001831055","200","33.74","21.651","0","1.3083162833814","0.550892165873148","17.54515548",
"6/30/1979","-51.25","-4.83955001831055","200","33.531","19.192","0","1.45562896162877","0.523564346619502","23.48533188",
"7/1/1979","-51.25","-4.83955001831055","200","33.219","21.409","0","1.37121285081269","0.548832239060953","15.6863754",
"7/2/1979","-51.25","-4.83955001831055","200","32.893","18.663","0.024032592","1.31442541547869","0.644040813703103","16.54891776",
"7/3/1979","-51.25","-4.83955001831055","200","33.51","21.126","0.1407621744","1.53487257546832","0.690567013373012","21.68583426",
"7/4/1979","-51.25","-4.83955001831055","200","32.382","21.215","0.0446319576","1.93777299826547","0.583785656286109","21.80823282",
"7/5/1979","-51.25","-4.83955001831055","200","32.668","19.75","0","1.94054074730992","0.580335008129742","18.46023174",
"7/6/1979","-51.25","-4.83955001831055","200","32.83","18.792","0","1.50199268060591","0.596880264689484","16.58036322",
"7/7/1979","-51.25","-4.83955001831055","200","33.309","19.046","0","1.63053128909545","0.514420656709589","23.87722644",
"7/8/1979","-51.25","-4.83955001831055","200","32.777","18.666","0","1.8783114923929","0.489814195730196","24.19514604",
"7/9/1979","-51.25","-4.83955001831055","200","33.125","19.914","0","1.68244921326036","0.48811984519707","18.7310799",
"7/10/1979","-51.25","-4.83955001831055","200","33.115","21.077","0","1.44798268429123","0.513575549657506","22.22083404",
"7/11/1979","-51.25","-4.83955001831055","200","31.399","17.861","0","1.16725327378601","0.558471300683729","20.36761596",
"7/12/1979","-51.25","-4.83955001831055","200","33.094","16.608","0","1.14545537265071","0.57067602838127","20.71294236",
"7/13/1979","-51.25","-4.83955001831055","200","30.274","17.518","2.633284764","1.06816765712429","0.792899271707122","18.68529402",
"7/14/1979","-51.25","-4.83955001831055","200","32.65","20.768","0","1.52679806793865","0.588101099126351","15.1641018",
"7/15/1979","-51.25","-4.83955001831055","200","34.086","19.821","0","1.7192073576401","0.527110056990347","23.74436862",
"7/16/1979","-51.25","-4.83955001831055","200","33.588","21.009","0","1.30191313145546","0.532576618227445","19.20369168",
"7/17/1979","-51.25","-4.83955001831055","200","32.48","21.752","0.1733781384","1.17035651094904","0.627548325329158","11.589528348",
"7/18/1979","-51.25","-4.83955001831055","200","33.188","18.004","0.0308990376","0.85613069047207","0.702131756258877","4.71628296",
"7/19/1979","-51.25","-4.83955001831055","200","32.067","19.884","0.109863252","1.35403013356214","0.689760897382064","14.6423205",
"7/20/1979","-51.25","-4.83955001831055","200","33.589","21.022","0.02059938","1.54273696019841","0.566443846926449","22.6441656",
"7/21/1979","-51.25","-4.83955001831055","200","33.433","19.853","0","0.928986696724276","0.612495920024456","14.135451768",
"7/22/1979","-51.25","-4.83955001831055","200","33.286","19.094","0.0102996792","0.967426395398248","0.623627148400027","14.930155188",
"7/23/1979","-51.25","-4.83955001831055","200","33.858","18.468","0","1.26748765783826","0.576256707610537","17.35436268",
"7/24/1979","-51.25","-4.83955001831055","200","34.316","21.599","0","1.48498528911303","0.53672520844196","18.25903224",
"7/25/1979","-51.25","-4.83955001831055","200","34.231","19.977","0","1.69256548794333","0.490608170618015","24.57769734",
"7/26/1979","-51.25","-4.83955001831055","200","31.632","15.117","0","1.39512483547663","0.540084730162067","13.978630188",
"7/27/1979","-51.25","-4.83955001831055","200","34.722","14.288","0","1.31903280092131","0.480721626565718","24.9965955",
"7/28/1979","-51.25","-4.83955001831055","200","34.459","14.087","0","1.148083441451","0.592694985064342","23.49697374",
"7/29/1979","-51.25","-4.83955001831055","200","34.627","16.602","0","1.31593239218854","0.541400057770364","20.8377558",
"7/30/1979","-51.25","-4.83955001831055","200","34.536","18.404","0","1.76102336480088","0.41465317248732","24.05992464",
"7/31/1979","-51.25","-4.83955001831055","200","34.717","19.991","0","1.91223473402098","0.445489765944462","24.59136834",
"8/1/1979","-51.25","-4.83955001831055","200","33.24","19.973","0","1.24246025224698","0.614179212306497","16.43512284",
"8/2/1979","-51.25","-4.83955001831055","200","34.009","19.893","0","1.60415104880375","0.480118681004175","25.21648224",
"8/3/1979","-51.25","-4.83955001831055","200","34.975","19.086","0","1.47691568274807","0.449868217517328","25.29967608",
"8/4/1979","-51.25","-4.83955001831055","200","34.56","20.663","0","1.39974030932988","0.488242196357294","23.243292",
"8/5/1979","-51.25","-4.83955001831055","200","34.913","21.26","0","1.29390043286041","0.569887190866062","15.65358642",
"8/6/1979","-51.25","-4.83955001831055","200","34.748","19.733","0","1.62815486491722","0.584219734206707","25.31952648",
"8/7/1979","-51.25","-4.83955001831055","200","35.313","19.08","0","1.57854495181125","0.418088803228491","25.16461614",
"8/8/1979","-51.25","-4.83955001831055","200","36.75","20.413","0","1.43586976036799","0.450446967979399","17.1845424",
"8/9/1979","-51.25","-4.83955001831055","200","35.378","20.207","0.0068664528","1.13918279982625","0.507020317963068","15.93360072",
"8/10/1979","-51.25","-4.83955001831055","200","36.898","21.233","0","1.27099620564341","0.446425398843347","25.44457482",
"8/11/1979","-51.25","-4.83955001831055","200","38.286","21.65","0","1.04390482397059","0.427032179815271","21.33786924",
"8/12/1979","-51.25","-4.83955001831055","200","36.655","18.699","0","1.27347351403369","0.474446231082488","24.3767817",
"8/13/1979","-51.25","-4.83955001831055","200","36.872","23.436","0","1.56526826159749","0.461130950512431","19.14851214",
"8/14/1979","-51.25","-4.83955001831055","200","34.991","25.035","0","1.75828956222843","0.49300827410088","17.25041088",
"8/15/1979","-51.25","-4.83955001831055","200","34.704","22.805","0.1441953864","1.15476400249957","0.630227596496232","16.20377442",
"8/16/1979","-51.25","-4.83955001831055","200","36.355","21.747","3.5293577904","1.04222773645609","0.776983956058501","6.798660372",
"8/17/1979","-51.25","-4.83955001831055","200","35.039","20.398","0.2986908264","1.1358890200431","0.598064372866888","18.46901106",
"8/18/1979","-51.25","-4.83955001831055","200","33.463","20.696","1.20334644","1.58751351565945","0.601349799115612","19.48291416",
