"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-53.4375","-6.40069007873535","251","29.073","21.781","11.678990724","0.78501831141816","0.943368870217069","20.75057181",
"1/26/1979","-53.4375","-6.40069007873535","251","24.784","21.764","14.113145124","1.12462086863382","0.974037829812118","15.56364294",
"1/27/1979","-53.4375","-6.40069007873535","251","26.108","21.707","6.42356928","1.26534750942465","0.947060886527688","13.53628206",
"1/28/1979","-53.4375","-6.40069007873535","251","25.796","21.553","11.10820788","1.2179856256195","0.972385192670536","17.0339022",
"1/29/1979","-53.4375","-6.40069007873535","251","24.942","20.274","10.2490377264","0.616652364352707","0.978668975869891","11.93659596",
"1/30/1979","-53.4375","-6.40069007873535","251","27.686","21.83","12.363051312","0.626980990563772","0.960628376150472","17.042844132",
"1/31/1979","-53.4375","-6.40069007873535","251","25.223","22.187","23.3099028","1.12423584691461","0.96678364743092","12.24922914",
"2/1/1979","-53.4375","-6.40069007873535","251","24.021","21.847","19.0183608","1.03201580694846","0.979588686132486","7.531704",
"2/2/1979","-53.4375","-6.40069007873535","251","24.797","20.499","15.116501556","0.839611483060922","0.976697556242212","10.61949672",
"2/3/1979","-53.4375","-6.40069007873535","251","25.105","21.134","22.52712132","0.812104358354797","0.976541072165253","12.09358566",
"2/4/1979","-53.4375","-6.40069007873535","251","23.228","21.215","41.0682708","1.14028327311256","0.981518304498139","4.51620081",
"2/5/1979","-53.4375","-6.40069007873535","251","22.689","20.478","46.9725588","0.882934403341487","0.983431404338781","2.39163831",
"2/6/1979","-53.4375","-6.40069007873535","251","24.707","20.19","18.52912872","0.651804933706769","0.974793237155081","11.080291482",
"2/7/1979","-53.4375","-6.40069007873535","251","24.289","21.295","22.443012","0.937416318577846","0.977092790982411","7.89030054",
"2/8/1979","-53.4375","-6.40069007873535","251","23.344","20.252","31.287861","0.81696695610311","0.981204093029123","5.7890754",
"2/9/1979","-53.4375","-6.40069007873535","251","22.256","19.742","14.3049654","0.834323574724668","0.98128439386643","4.604740002",
"2/10/1979","-53.4375","-6.40069007873535","251","27.466","19.12","3.5199175104","0.766852878647361","0.930298163491237","13.36230108",
"2/11/1979","-53.4375","-6.40069007873535","251","25.967","19.817","2.5732038888","0.939290926919377","0.96337796573295","7.122262482",
"2/12/1979","-53.4375","-6.40069007873535","251","26.694","19.148","6.090542172","0.924355271675966","0.956952787677515","15.41115243",
"2/13/1979","-53.4375","-6.40069007873535","251","29.391","18.507","3.8186090568","1.06251526393343","0.87259650202979","22.751996868",
"2/14/1979","-53.4375","-6.40069007873535","251","30.351","20.364","19.08789012","1.02246032722032","0.903339154913232","26.64387531",
"2/15/1979","-53.4375","-6.40069007873535","251","25.524","20.477","8.895498588","0.874353889578144","0.962182217491856","14.330587572",
"2/16/1979","-53.4375","-6.40069007873535","251","27.159","20.902","9.835338852","0.932322250797581","0.953266768485566","17.04555027",
"2/17/1979","-53.4375","-6.40069007873535","251","26.814","21.606","3.903578568","1.20773394697928","0.932777653697472","13.48711587",
"2/18/1979","-53.4375","-6.40069007873535","251","25.45","20.47","6.3016904664","0.914610048959677","0.963453114099797","12.03328458",
"2/19/1979","-53.4375","-6.40069007873535","251","26.034","20.703","8.555602752","1.02272128078338","0.957517338472652","15.82554852",
"2/20/1979","-53.4375","-6.40069007873535","251","24.77","20.966","7.82260686","0.806345887715391","0.972800815608754","11.57984766",
"2/21/1979","-53.4375","-6.40069007873535","251","22.416","19.891","34.4283606","1.06396757404293","0.982244257976025","2.58316866",
"2/22/1979","-53.4375","-6.40069007873535","251","30.963","19.302","5.619336768","0.742493740404057","0.908662738369911","9.529259868",
"2/23/1979","-53.4375","-6.40069007873535","251","22.317","20.139","19.244098944","0.659118413740592","0.983161133298344","2.04592491",
"2/24/1979","-53.4375","-6.40069007873535","251","25.89","20.173","11.48242788","0.978135673965861","0.958541468912458","16.34164038",
"2/25/1979","-53.4375","-6.40069007873535","251","30.773","20.077","9.091188216","0.694468985463586","0.912446968403709","20.3365773",
"2/26/1979","-53.4375","-6.40069007873535","251","29.316","20.961","28.3069445544","0.848505380979287","0.931727296135948","14.59468494",
"2/27/1979","-53.4375","-6.40069007873535","251","29.612","21.116","64.9000431","1.28992163604712","0.926477330458779","18.29442033",
"2/28/1979","-53.4375","-6.40069007873535","251","28.624","21.316","10.282518828","0.833838933009427","0.933689126045334","19.189403532",
"3/1/1979","-53.4375","-6.40069007873535","251","24.717","21.564","17.78583276","1.08614702736904","0.978688890532238","9.65559276",
"3/2/1979","-53.4375","-6.40069007873535","251","28.846","20.322","30.253630176","0.823809170526414","0.919333685079901","14.140690722",
"3/3/1979","-53.4375","-6.40069007873535","251","26.306","18.45","10.1486268","0.743797940172548","0.970382793268914","19.25246061",
"3/4/1979","-53.4375","-6.40069007873535","251","28.398","19.271","3.501894276","1.01579554293003","0.888166837236521","19.34291268",
"3/5/1979","-53.4375","-6.40069007873535","251","27.846","20.273","8.1642150648","1.01255067930025","0.938063692518555","26.097191658",
"3/6/1979","-53.4375","-6.40069007873535","251","26.73","21.334","9.410477508","1.08744456590965","0.958111718389267","13.36550148",
"3/7/1979","-53.4375","-6.40069007873535","251","29.079","20.245","8.141897736","1.01559458382325","0.902465184433176","20.24060526",
"3/8/1979","-53.4375","-6.40069007873535","251","28.776","20.678","10.58807772","1.10364729248336","0.929818031283833","22.654578888",
"3/9/1979","-53.4375","-6.40069007873535","251","27.465","20.86","12.70981332","1.00409814999773","0.946242888250408","19.95541929",
"3/10/1979","-53.4375","-6.40069007873535","251","28.221","21.118","28.35846612","0.910272646963549","0.938686243222501","23.700431772",
"3/11/1979","-53.4375","-6.40069007873535","251","23.74","21.201","52.006556664","0.978213399895563","0.981932143003487","3.421911438",
"3/12/1979","-53.4375","-6.40069007873535","251","22.395","19.492","42.180666228","0.809284171911037","0.983840246135586","2.679580098",
"3/13/1979","-53.4375","-6.40069007873535","251","23.865","20.297","7.8586593768","0.720279301969625","0.973314398813932","7.098573852",
"3/14/1979","-53.4375","-6.40069007873535","251","28.959","20.111","12.15705618","0.737346024913932","0.926552948694682","22.49538777",
"3/15/1979","-53.4375","-6.40069007873535","251","26.389","19.101","84.5673212664","0.907361721165857","0.948117575408519","11.19116079",
"3/16/1979","-53.4375","-6.40069007873535","251","25.129","20.839","8.2654916904","0.991933646297531","0.965565976296349","13.40438004",
"3/17/1979","-53.4375","-6.40069007873535","251","26.771","19.614","4.178237184","1.00848524106131","0.952761258274147","17.325392778",
"3/18/1979","-53.4375","-6.40069007873535","251","29.462","20.881","6.650164224","1.3014934018982","0.901640758319735","19.311806412",
"3/19/1979","-53.4375","-6.40069007873535","251","31.862","20.621","3.924177624","1.61383273137485","0.828926762954122","19.148347242",
"3/20/1979","-53.4375","-6.40069007873535","251","30.567","20.98","5.918878404","1.32638313015852","0.874950378847042","26.95747473",
"3/21/1979","-53.4375","-6.40069007873535","251","27.98","21.08","8.17623396","1.10401472708491","0.941261707681708","19.37227977",
"3/22/1979","-53.4375","-6.40069007873535","251","29.702","22.4","12.833406108","1.01099860317388","0.929167302923129","16.527600108",
"3/23/1979","-53.4375","-6.40069007873535","251","28.064","21.694","7.88269086","1.16258300781517","0.944582885512645","19.914860682",
"3/24/1979","-53.4375","-6.40069007873535","251","25.796","20.507","9.06543666","0.940930226760555","0.973974875987903","15.02472132",
"3/25/1979","-53.4375","-6.40069007873535","251","25.719","18.778","11.405187432","0.80495220101579","0.972485198113034","16.90785144",
"3/26/1979","-53.4375","-6.40069007873535","251","32.683","18.034","23.060977488","0.647895066209258","0.880801845212025","23.59720854",
"3/27/1979","-53.4375","-6.40069007873535","251","27.667","21.565","27.14309892","1.10547673769753","0.961284422091346","14.823225432",
"3/28/1979","-53.4375","-6.40069007873535","251","25.125","21.437","2.791209564","0.90113139351191","0.956438436571472","7.877248002",
"3/29/1979","-53.4375","-6.40069007873535","251","22.366","21.023","17.3927268","0.861208051628348","0.983153138543034","1.58985",
"3/30/1979","-53.4375","-6.40069007873535","251","25.738","20.863","14.3560426248","1.02607383705619","0.973926209349033","10.56824874",
"3/31/1979","-53.4375","-6.40069007873535","251","24.693","21.456","9.997560432","0.795722812945937","0.975944015513233","10.0144143",
"4/1/1979","-53.4375","-6.40069007873535","251","28.356","21.325","8.9847554904","1.04941597883782","0.911907925428845","17.56862064",
"4/2/1979","-53.4375","-6.40069007873535","251","25.208","19.59","9.709173576","1.19495532310921","0.967747897303838","17.3093103",
"4/3/1979","-53.4375","-6.40069007873535","251","30.65","21.165","4.12330734","1.4237678470767","0.842668375052596","20.39754438",
"4/4/1979","-53.4375","-6.40069007873535","251","29.363","18.899","3.464129556","1.1687974846504","0.889236852494133","17.52114204",
"4/5/1979","-53.4375","-6.40069007873535","251","29.241","20.007","8.359909992","1.19475626538778","0.890138796494453","27.18208404",
"4/6/1979","-53.4375","-6.40069007873535","251","26.063","20.25","10.260196344","1.20267078754935","0.955339966911188","26.58898296",
"4/7/1979","-53.4375","-6.40069007873535","251","28.787","19.527","6.41670372","1.12023002604963","0.907705007200214","26.63808948",
"4/8/1979","-53.4375","-6.40069007873535","251","24.969","17.218","13.7020194","0.945605772512119","0.971363120050133","16.76367972",
"4/9/1979","-53.4375","-6.40069007873535","251","24.61","17.186","6.7771917","0.821234435908551","0.976521132691997","11.4204879",
"4/10/1979","-53.4375","-6.40069007873535","251","26.481","20.124","12.31670772","0.560909553797688","0.966395197056122","10.575504",
"4/11/1979","-53.4375","-6.40069007873535","251","25.698","21.071","10.3048411464","0.913319714779215","0.96427965579141","15.05829762",
"4/12/1979","-53.4375","-6.40069007873535","251","29.98","20.951","1.9878390432","1.27836963455989","0.885138989563357","17.04751632",
"4/13/1979","-53.4375","-6.40069007873535","251","32.067","20.461","0.415420488","1.62445882770343","0.772272185318572","26.12649348",
"4/14/1979","-53.4375","-6.40069007873535","251","32.083","19.925","0.315857124","1.76721402190343","0.754421196551144","25.0711272",
"4/15/1979","-53.4375","-6.40069007873535","251","27.526","20.271","3.07617444","1.69334709620122","0.87644222824403","24.5804076",
"4/16/1979","-53.4375","-6.40069007873535","251","30.239","19.853","4.6211292","1.22842025435748","0.854858495559233","26.21732994",
"4/17/1979","-53.4375","-6.40069007873535","251","32.874","20.595","4.22286804","1.34087463776254","0.787323853657728","24.7505661",
"4/18/1979","-53.4375","-6.40069007873535","251","29.328","19.678","8.45947908","0.811262721008462","0.905601546080283","22.8182058",
"4/19/1979","-53.4375","-6.40069007873535","251","26.137","18.913","11.98540116","0.612260232274117","0.969453226103092","15.0815214",
"4/20/1979","-53.4375","-6.40069007873535","251","31.548","18.543","7.2029071584","0.939801340714993","0.901865493454721","16.25530068",
"4/21/1979","-53.4375","-6.40069007873535","251","28.792","21.762","14.665034052","0.780223284287039","0.94022568512714","17.0791902",
"4/22/1979","-53.4375","-6.40069007873535","251","25.898","20.105","10.57434048","0.510047436751179","0.974149791582913","11.85491124",
"4/23/1979","-53.4375","-6.40069007873535","251","22.971","20.326","21.907425672","0.533607725537878","0.983397539585541","1.3703067",
"4/24/1979","-53.4375","-6.40069007873535","251","27.494","20.496","16.421126112","0.738484638293101","0.95320439730848","15.6594357",
"4/25/1979","-53.4375","-6.40069007873535","251","26.289","21.802","14.7354107328","0.847451343916889","0.946574474055805","16.02545832",
"4/26/1979","-53.4375","-6.40069007873535","251","27.544","21.416","14.20326252","0.840643065683934","0.933686852332746","12.0581433",
"4/27/1979","-53.4375","-6.40069007873535","251","23.849","21.365","16.11900036","0.921588107887325","0.979275203581298","7.21574586",
"4/28/1979","-53.4375","-6.40069007873535","251","28.405","20.864","7.53936948","0.783505976433501","0.945086535979921","12.7126701",
"4/29/1979","-53.4375","-6.40069007873535","251","27.735","20.46","8.32557744","0.952967203343621","0.929935681212357","15.82317648",
"4/30/1979","-53.4375","-6.40069007873535","251","26.01","21.359","28.13186592","0.692541879015568","0.971629036405645","12.85593588",
"5/1/1979","-53.4375","-6.40069007873535","251","25.495","21.669","18.40210164","0.978896069674289","0.973627540996033","9.64389024",
"5/2/1979","-53.4375","-6.40069007873535","251","27.991","21.016","7.70073048","1.07390441118487","0.936005468053348","17.2046214",
"5/3/1979","-53.4375","-6.40069007873535","251","27.227","20.704","10.361475504","1.22231841034873","0.94504314403537","22.23691812",
"5/4/1979","-53.4375","-6.40069007873535","251","28.159","20.893","3.697585884","1.02863121757342","0.914233666744654","14.60244798",
"5/5/1979","-53.4375","-6.40069007873535","251","25.98","19.686","9.03110562","1.07680628723087","0.960824652401514","22.05264456",
"5/6/1979","-53.4375","-6.40069007873535","251","27.318","20.606","9.44137458","1.15416686001484","0.943171592671884","19.98061524",
"5/7/1979","-53.4375","-6.40069007873535","251","25.92","21.418","8.637998688","0.868989612219818","0.968702224086365","18.0054612",
"5/8/1979","-53.4375","-6.40069007873535","251","29.937","19.05","3.776549364","0.975624153699132","0.841552226363568","21.29759676",
"5/9/1979","-53.4375","-6.40069007873535","251","28.617","19.472","3.797148168","1.14577806358388","0.8455213320209","22.22741574",
"5/10/1979","-53.4375","-6.40069007873535","251","28.647","21.031","12.3973867368","0.960150473112931","0.926362406031522","9.69716376",
"5/11/1979","-53.4375","-6.40069007873535","251","28.347","19.494","6.7153986","1.15899282842582","0.889029733782273","19.99608894",
"5/12/1979","-53.4375","-6.40069007873535","251","31.677","18.428","5.2528414464","0.933609383574897","0.850600946870489","22.50010764",
"5/13/1979","-53.4375","-6.40069007873535","251","27.58","20.638","2.9834751744","1.10591695394238","0.910314988985296","11.71158462",
"5/14/1979","-53.4375","-6.40069007873535","251","31.644","19.877","0","0.911137748023098","0.777755042312789","18.18371448",
"5/15/1979","-53.4375","-6.40069007873535","251","27.923","20.627","9.365850864","0.9748797327541","0.929989065571782","18.58331736",
"5/16/1979","-53.4375","-6.40069007873535","251","32.227","20.316","6.378936444","1.29609961034721","0.82710783920366","21.5552808",
"5/17/1979","-53.4375","-6.40069007873535","251","30.739","21.274","2.4135615","1.25574330610525","0.846680282678141","16.64697096",
"5/18/1979","-53.4375","-6.40069007873535","251","27.71","21.431","10.138317624","1.053844480781","0.946440645296653","14.3128125",
"5/19/1979","-53.4375","-6.40069007873535","251","27.856","20.597","8.74099836","1.0666054935792","0.93269948450674","22.3472313",
"5/20/1979","-53.4375","-6.40069007873535","251","31.635","20.024","1.21536252","1.54048342825438","0.743503450933998","22.2186384",
"5/21/1979","-53.4375","-6.40069007873535","251","31.991","19.305","0","1.34946030602865","0.709131531306956","23.67331596",
"5/22/1979","-53.4375","-6.40069007873535","251","31.262","20.397","3.8314787328","1.14870818049031","0.801289746665765","23.1645357",
"5/23/1979","-53.4375","-6.40069007873535","251","28.141","19.49","8.133315984","0.833168205284874","0.939450041467932","17.258569632",
"5/24/1979","-53.4375","-6.40069007873535","251","31.486","19.526","5.304336444","0.678923259738742","0.87714807962993","23.24384838",
"5/25/1979","-53.4375","-6.40069007873535","251","25.275","17.97","7.213204188","0.969760363507659","0.970360964261283","18.02818584",
"5/26/1979","-53.4375","-6.40069007873535","251","27.949","17.012","5.1429742128","0.952040189756372","0.918260780352904","20.37075966",
"5/27/1979","-53.4375","-6.40069007873535","251","32.146","19.759","8.1813821328","1.04768747218845","0.864769945678798","14.825925",
"5/28/1979","-53.4375","-6.40069007873535","251","26.578","19.496","11.192323464","0.737205168275474","0.946458370363892","19.5130089",
"5/29/1979","-53.4375","-6.40069007873535","251","26.074","20.028","3.865817484","0.788295123317785","0.962157835864581","13.27083804",
"5/30/1979","-53.4375","-6.40069007873535","251","30.141","19.471","8.45603928","1.12716505431646","0.876499649951831","22.45088736",
"5/31/1979","-53.4375","-6.40069007873535","251","31.234","19.762","0.6626130048","1.95062842327764","0.782307837241268","15.5509308",
"6/1/1979","-53.4375","-6.40069007873535","251","32.045","17.946","0.0102996864","1.11451286747028","0.758138828202259","22.75413462",
"6/2/1979","-53.4375","-6.40069007873535","251","29.057","19.067","5.2236548928","1.17841912789747","0.859760611879289","16.470279",
"6/3/1979","-53.4375","-6.40069007873535","251","29.113","19.889","3.314779596","1.440861875101","0.848287944767797","18.87940386",
"6/4/1979","-53.4375","-6.40069007873535","251","30.825","19.774","0","1.83764496101024","0.693520612274289","21.5724339",
"6/5/1979","-53.4375","-6.40069007873535","251","31.984","19.512","0","1.65593516572238","0.625550413074956","23.34268062",
"6/6/1979","-53.4375","-6.40069007873535","251","31.978","19.599","0","1.81020578201446","0.598511250750621","23.3229942",
"6/7/1979","-53.4375","-6.40069007873535","251","32.048","20.518","0","1.65475817368757","0.576777839738921","20.86706142",
"6/8/1979","-53.4375","-6.40069007873535","251","29.569","21.656","0","1.44946407050169","0.623442413947292","12.76965216",
"6/9/1979","-53.4375","-6.40069007873535","251","30.822","18.893","0","1.53167801766643","0.672825465159175","17.76403188",
"6/10/1979","-53.4375","-6.40069007873535","251","31.116","19.184","0","1.86889857594963","0.613569964391307","22.582287",
"6/11/1979","-53.4375","-6.40069007873535","251","32.159","18.949","0","1.60603559043837","0.637979646888538","17.3830545",
"6/12/1979","-53.4375","-6.40069007873535","251","32.797","18.447","0.4772186784","1.22367549286704","0.760499683076926","15.87937428",
"6/13/1979","-53.4375","-6.40069007873535","251","32.08","18.416","0.2317430232","1.18976503536548","0.730806815697783","18.71797698",
"6/14/1979","-53.4375","-6.40069007873535","251","32.118","20.1","0.2729414592","1.80724476281542","0.593753717589069","23.5747683",
"6/15/1979","-53.4375","-6.40069007873535","251","30.371","18.68","0","1.86451230854424","0.544275689741946","22.4793009",
"6/16/1979","-53.4375","-6.40069007873535","251","31.312","18.028","0","1.83153591978868","0.543761053613565","19.4058045",
"6/17/1979","-53.4375","-6.40069007873535","251","30.951","18.094","0","2.17223719153932","0.532100451640472","23.5784205",
"6/18/1979","-53.4375","-6.40069007873535","251","30.867","18.904","0","2.03427386987658","0.557332471584276","23.033808",
"6/19/1979","-53.4375","-6.40069007873535","251","30.39","18.461","0","1.80870050194786","0.599080927273016","15.80770836",
"6/20/1979","-53.4375","-6.40069007873535","251","31.575","17.646","0","1.71483960963841","0.611116946079065","23.0056875",
"6/21/1979","-53.4375","-6.40069007873535","251","31.402","18.679","0","1.98043346635101","0.589334866301172","23.15458278",
"6/22/1979","-53.4375","-6.40069007873535","251","30.862","18.96","0","2.13721185896246","0.606322770359616","23.04179748",
"6/23/1979","-53.4375","-6.40069007873535","251","29.524","19.341","0","1.97906982533978","0.649745749617847","21.1928589",
"6/24/1979","-53.4375","-6.40069007873535","251","32.618","21.011","0","1.84519046617403","0.556499216157498","23.25414798",
"6/25/1979","-53.4375","-6.40069007873535","251","31.054","19.333","0","1.87587191339964","0.578604179769532","17.31087702",
"6/26/1979","-53.4375","-6.40069007873535","251","31.116","17.639","0","1.86756648115856","0.511871136610192","23.5229616",
"6/27/1979","-53.4375","-6.40069007873535","251","31.444","15.729","0","1.54662377373302","0.597068789000257","12.43997154",
"6/28/1979","-53.4375","-6.40069007873535","251","31.902","21.539","0.0034332264","1.59955159112096","0.504496743687141","22.60681416",
"6/29/1979","-53.4375","-6.40069007873535","251","31.867","19.875","0.0102996792","1.82152657043318","0.526718755655589","23.3174799",
"6/30/1979","-53.4375","-6.40069007873535","251","32.009","19.093","0","1.8768555719223","0.552061926310534","23.23586574",
"7/1/1979","-53.4375","-6.40069007873535","251","32.666","20.467","0","1.86014307699279","0.519102675912956","23.14974294",
"7/2/1979","-53.4375","-6.40069007873535","251","32.358","18.549","0","1.40680058442531","0.574107692425788","14.94618714",
"7/3/1979","-53.4375","-6.40069007873535","251","32.955","20.796","0.0480651696","1.50653940582665","0.561068687872697","23.00118552",
"7/4/1979","-53.4375","-6.40069007873535","251","32.198","21.817","0","2.13237721292181","0.530004774840544","22.9935366",
"7/5/1979","-53.4375","-6.40069007873535","251","32.428","20.478","0","1.96480384858306","0.514778772830578","20.8765701",
"7/6/1979","-53.4375","-6.40069007873535","251","32.452","19.049","0","1.69015085368084","0.515524739152406","23.60699622",
"7/7/1979","-53.4375","-6.40069007873535","251","30.841","18.075","0","1.78476353403161","0.551688260758972","15.74105382",
"7/8/1979","-53.4375","-6.40069007873535","251","31.228","18.28","0","2.11799847520786","0.475231584983559","24.20550666",
"7/9/1979","-53.4375","-6.40069007873535","251","30.493","19.128","0","1.84619875633171","0.506992250588269","17.629597368",
"7/10/1979","-53.4375","-6.40069007873535","251","31.817","17.035","0","1.52207820868789","0.542649809094898","20.4833259",
"7/11/1979","-53.4375","-6.40069007873535","251","33.279","20.166","0","1.48687762207561","0.422499053239935","23.75353458",
"7/12/1979","-53.4375","-6.40069007873535","251","31.777","19.749","0","1.01989520188023","0.544382007130096","16.32115962",
"7/13/1979","-53.4375","-6.40069007873535","251","29.552","18.87","0.188827596","1.72879464864781","0.618590219594332","17.64461142",
"7/14/1979","-53.4375","-6.40069007873535","251","32.802","21.252","0","1.66703471662426","0.496474019438544","21.41465778",
"7/15/1979","-53.4375","-6.40069007873535","251","33.32","21.533","0","1.60519408240454","0.491031240103781","23.11469478",
"7/16/1979","-53.4375","-6.40069007873535","251","33.488","20.296","0","1.85164354821368","0.474064185439088","23.70891906",
"7/17/1979","-53.4375","-6.40069007873535","251","32.768","20.514","0","1.442305186039","0.499928384971511","14.58511974",
"7/18/1979","-53.4375","-6.40069007873535","251","31.505","20.763","0","1.17195727173542","0.619414825924587","7.5370491",
"7/19/1979","-53.4375","-6.40069007873535","251","31.032","19.157","0","1.29944078154737","0.661668749865211","15.3284643",
"7/20/1979","-53.4375","-6.40069007873535","251","31.112","16.911","0.621414","1.11488304823219","0.768117547584554","15.02796816",
"7/21/1979","-53.4375","-6.40069007873535","251","33.342","17.367","0.061798104","1.06584257032012","0.637497094151915","16.097508432",
"7/22/1979","-53.4375","-6.40069007873535","251","33.513","15.837","0.0514984032","0.86235364829236","0.702637049295808","9.638832672",
"7/23/1979","-53.4375","-6.40069007873535","251","32.317","16.786","1.13983128","1.37653166241144","0.652401235178047","16.61427432",
"7/24/1979","-53.4375","-6.40069007873535","251","33.668","18.673","0.0137329128","1.70604919071617","0.502779957075535","17.70716394",
"7/25/1979","-53.4375","-6.40069007873535","251","33.641","19.418","0","1.69171146842612","0.460025509227314","24.1909893",
"7/26/1979","-53.4375","-6.40069007873535","251","33.403","19.689","0","1.85474858138131","0.42754024076255","24.5685393",
"7/27/1979","-53.4375","-6.40069007873535","251","33.92","19.347","0","1.45365857545627","0.447817423890199","24.79612014",
"7/28/1979","-53.4375","-6.40069007873535","251","33.699","16.905","0","1.45560169408388","0.463291578677153","23.34672594",
"7/29/1979","-53.4375","-6.40069007873535","251","32.643","16.479","0","1.47696723066854","0.451778811369244","11.3747076",
"7/30/1979","-53.4375","-6.40069007873535","251","33.094","18.305","0","2.00201363653656","0.448481155284801","24.86930868",
"7/31/1979","-53.4375","-6.40069007873535","251","33.792","18.524","0","1.83415619290825","0.446707092661049","24.38454276",
"8/1/1979","-53.4375","-6.40069007873535","251","33.439","19.941","0","1.87363912864671","0.480417725956444","22.27224366",
"8/2/1979","-53.4375","-6.40069007873535","251","33.699","20.096","0","1.75547971583682","0.434995102851408","23.13247374",
"8/3/1979","-53.4375","-6.40069007873535","251","33.897","18.59","0","1.62278678386019","0.422067902046381","25.3121643",
"8/4/1979","-53.4375","-6.40069007873535","251","34.616","18.938","0","1.48690187449009","0.435702053867323","23.60817504",
"8/5/1979","-53.4375","-6.40069007873535","251","34.689","20.887","0","1.44274885227589","0.443269688018698","19.49748462",
"8/6/1979","-53.4375","-6.40069007873535","251","34.49","17.766","0","1.65399924598625","0.479667387914801","24.95761668",
"8/7/1979","-53.4375","-6.40069007873535","251","33.954","19.133","0","1.84882541848312","0.404747586353154","25.77392154",
"8/8/1979","-53.4375","-6.40069007873535","251","33.908","15.78","0","1.28550369286376","0.478159035923459","10.0406277",
"8/9/1979","-53.4375","-6.40069007873535","251","33.873","15.613","0","1.52596552081256","0.507232587225241","18.00263934",
"8/10/1979","-53.4375","-6.40069007873535","251","36.026","18.701","0","1.48337199949896","0.437168902992924","25.52124366",
"8/11/1979","-53.4375","-6.40069007873535","251","36.096","16.443","0","1.09839389419112","0.497267328858548","19.220167332",
"8/12/1979","-53.4375","-6.40069007873535","251","34.995","18.12","0","1.43114463885155","0.470991571003023","20.74359672",
"8/13/1979","-53.4375","-6.40069007873535","251","33.478","19.68","0.1373290704","1.12736658174999","0.569761573037627","16.17721686",
"8/14/1979","-53.4375","-6.40069007873535","251","33.887","16.821","0","1.45494743791568","0.579801590250901","17.84284308",
"8/15/1979","-53.4375","-6.40069007873535","251","34.605","20.134","0","1.19146645133135","0.608605003498211","15.02476785",
