"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1983","-50.3125","-3.27839994430542","63","28.941","23.059","10.641290724","1.0744877837905","0.921793502246425","25.36976736",
"3/17/1983","-50.3125","-3.27839994430542","63","30.023","23.15","9.3246477984","1.12630394050052","0.909372179059759","25.521751872",
"3/18/1983","-50.3125","-3.27839994430542","63","31.729","23.43","3.304481544","1.33731461732839","0.861416738821447","19.352360988",
"3/19/1983","-50.3125","-3.27839994430542","63","32.334","23.134","5.37643512","1.35956149269365","0.852580008503544","20.118600108",
"3/20/1983","-50.3125","-3.27839994430542","63","25.861","23.234","45.830151","0.93254526977043","0.97469467767824","6.78723903",
"3/21/1983","-50.3125","-3.27839994430542","63","29.122","22.884","7.953072984","1.07325569969908","0.938677521592204","14.071952178",
"3/22/1983","-50.3125","-3.27839994430542","63","30.981","23.549","13.8771066744","1.13859050587902","0.894475875677264","16.05138786",
"3/23/1983","-50.3125","-3.27839994430542","63","28.266","23.359","10.15205112","1.01497996641555","0.939429546840895","17.25896349",
"3/24/1983","-50.3125","-3.27839994430542","63","24.937","22.836","17.4510918","0.759512645199541","0.974672923454141","3.29805063",
"3/25/1983","-50.3125","-3.27839994430542","63","24.422","22.29","91.26204804","0.640896328361473","0.981492585648843","2.592786168",
"3/26/1983","-50.3125","-3.27839994430542","63","29.798","21.602","6.68449422","1.05569568023922","0.901372673694128","15.31699056",
"3/27/1983","-50.3125","-3.27839994430542","63","26.129","23.173","13.9474854","0.666950773117048","0.968814243641952","6.652911888",
"3/28/1983","-50.3125","-3.27839994430542","63","25.303","23.015","82.593100764","0.814737116771233","0.976753949996471","6.076683018",
"3/29/1983","-50.3125","-3.27839994430542","63","29.94","21.964","3.5293607064","0.904760515264912","0.904423584094367","20.56229712",
"3/30/1983","-50.3125","-3.27839994430542","63","26.822","22.482","18.944551872","0.939516126755311","0.952690171255184","10.735262532",
"3/31/1983","-50.3125","-3.27839994430542","63","28.346","22.968","5.223654576","0.897754151421799","0.917547960109848","20.81924604",
"4/1/1983","-50.3125","-3.27839994430542","63","31.444","23.088","4.751588772","1.23735997886401","0.858903216398967","24.027861672",
"4/2/1983","-50.3125","-3.27839994430542","63","33.062","22.791","6.4510319088","1.40434158696531","0.833282821148455","23.431721328",
"4/3/1983","-50.3125","-3.27839994430542","63","31.867","22.909","6.797791692","1.32315305780068","0.827012006695285","25.75772352",
"4/4/1983","-50.3125","-3.27839994430542","63","32.107","22.499","2.3483279448","0.872294858983669","0.869895835817415","15.177036888",
"4/5/1983","-50.3125","-3.27839994430542","63","27.992","22.661","29.59441974","0.959510506643953","0.955783793617687","23.96283822",
"4/6/1983","-50.3125","-3.27839994430542","63","30.574","22.815","4.7086721568","1.36465859891443","0.830398192619165","21.7486116",
"4/7/1983","-50.3125","-3.27839994430542","63","32.466","20.159","3.28560066","1.03642773639015","0.827954315931932","26.75997306",
"4/8/1983","-50.3125","-3.27839994430542","63","33.216","21.124","9.795001104","0.868920238689968","0.88321056660009","20.2566933",
"4/9/1983","-50.3125","-3.27839994430542","63","27.616","22.23","29.99782476","0.716676506157555","0.96500446336229","14.14367424",
"4/10/1983","-50.3125","-3.27839994430542","63","26.054","23.185","52.85107332","0.922448196193305","0.969457898636621","7.74157338",
"4/11/1983","-50.3125","-3.27839994430542","63","29.064","23.005","11.652372072","1.05755835070671","0.919400986726086","20.89338426",
"4/12/1983","-50.3125","-3.27839994430542","63","27.879","22.986","29.24422596","0.906000237385383","0.954610464266927","7.768686348",
"4/13/1983","-50.3125","-3.27839994430542","63","29.813","23.524","7.764245316","0.996397519002053","0.925828575054313","15.80376942",
"4/14/1983","-50.3125","-3.27839994430542","63","27.976","24.016","12.586211676","1.02615872250467","0.955036771152144","19.77339654",
"4/15/1983","-50.3125","-3.27839994430542","63","32.511","23.995","8.195117364","1.38046665958924","0.892063753539438","17.60872932",
"4/16/1983","-50.3125","-3.27839994430542","63","27.243","23.157","9.286874712","1.31344613643753","0.952423832687028","19.90198602",
"4/17/1983","-50.3125","-3.27839994430542","63","30.851","22.377","1.1329652664","1.40588693571565","0.861974310638929","22.70862864",
"4/18/1983","-50.3125","-3.27839994430542","63","30.725","21.778","13.715742096","1.22648570256483","0.882882882038281","25.92055872",
"4/19/1983","-50.3125","-3.27839994430542","63","28.44","21.104","17.6141727864","0.885826123691905","0.947691637306917","22.20367392",
"4/20/1983","-50.3125","-3.27839994430542","63","29.849","23.253","9.36241092","0.74219288075307","0.928872269801548","11.2632156",
"4/21/1983","-50.3125","-3.27839994430542","63","31.282","24.069","4.768754904","1.35358651117149","0.862521916608247","19.36282158",
"4/22/1983","-50.3125","-3.27839994430542","63","29.577","22.772","3.7113166224","1.20123691852132","0.902208640726369","15.098913",
"4/23/1983","-50.3125","-3.27839994430542","63","29.715","21.962","5.1910389504","0.880748368278619","0.933851520254772","14.585283",
"4/24/1983","-50.3125","-3.27839994430542","63","32","22.627","1.658248416","1.49782722956521","0.843305805441058","20.08411704",
"4/25/1983","-50.3125","-3.27839994430542","63","30.453","21.09","7.05356568","1.13813581443523","0.8866266742874","25.18998696",
"4/26/1983","-50.3125","-3.27839994430542","63","31.138","20.812","3.392028972","1.04209861732158","0.885170225783741","21.10050396",
"4/27/1983","-50.3125","-3.27839994430542","63","31.167","22.205","2.001572352","1.15341308827834","0.834804770727115","15.4151478",
"4/28/1983","-50.3125","-3.27839994430542","63","32.92","21.807","4.6726235784","1.17952915236778","0.787132596198449","21.37628754",
"4/29/1983","-50.3125","-3.27839994430542","63","33.79","20.8","0.113296536","1.43570956065942","0.711446149373093","25.6397013",
"4/30/1983","-50.3125","-3.27839994430542","63","32.819","21.08","1.8951453864","1.53309973651369","0.76931627807478","25.41666762",
"5/1/1983","-50.3125","-3.27839994430542","63","33.914","20.227","0.398253852","1.25866415147858","0.755377024801753","23.19114744",
"5/2/1983","-50.3125","-3.27839994430542","63","33.056","22.23","3.055571208","0.877654400665026","0.870850527233191","14.7291768",
"5/3/1983","-50.3125","-3.27839994430542","63","33.884","21.998","3.44352888","1.28229510136314","0.839760568895275","22.51181052",
"5/4/1983","-50.3125","-3.27839994430542","63","29.191","22.782","6.16608468","0.907407530788238","0.922650951329275","18.17948808",
"5/5/1983","-50.3125","-3.27839994430542","63","32.319","21.414","2.945707812","1.37210514586015","0.865506213377865","24.55846416",
"5/6/1983","-50.3125","-3.27839994430542","63","34.275","22.644","0.5390167392","1.27568568782141","0.806242109101882","18.6638634",
"5/7/1983","-50.3125","-3.27839994430542","63","30.057","23.102","7.426070928","1.18314982609493","0.918403073471146","18.93392082",
"5/8/1983","-50.3125","-3.27839994430542","63","29.139","23.353","8.6208310584","1.05542083590144","0.935985172359","18.94966416",
"5/9/1983","-50.3125","-3.27839994430542","63","29.427","22.058","6.632994708","1.34121825557569","0.885575653897227","24.25365378",
"5/10/1983","-50.3125","-3.27839994430542","63","30.716","21.925","5.35755204","1.21831309068655","0.872435733067617","18.89297208",
"5/11/1983","-50.3125","-3.27839994430542","63","30.607","23.136","9.0980565192","1.06975889821984","0.918075938720639","20.29370238",
"5/12/1983","-50.3125","-3.27839994430542","63","29.12","23.074","8.191686096","0.837444372719277","0.934719324833843","17.52007356",
"5/13/1983","-50.3125","-3.27839994430542","63","30.944","23.128","4.2983994672","0.921982049674795","0.900755043113437","19.49456592",
"5/14/1983","-50.3125","-3.27839994430542","63","32.779","21.601","2.35175922","1.48902374174037","0.836122651154252","24.27564276",
"5/15/1983","-50.3125","-3.27839994430542","63","30.18","22.148","2.9731770648","1.07321365615294","0.891023320604012","20.20781088",
"5/16/1983","-50.3125","-3.27839994430542","63","31.123","22.029","4.4872281","1.42948949023067","0.850361681896622","22.59675576",
"5/17/1983","-50.3125","-3.27839994430542","63","30.884","22.935","8.20541412","1.13295678492553","0.910864746446407","21.1789215",
"5/18/1983","-50.3125","-3.27839994430542","63","30.171","22.995","3.52592352","0.981144491058496","0.909294793320813","15.843661632",
"5/19/1983","-50.3125","-3.27839994430542","63","32.203","22.898","2.365493328","1.15897749474154","0.882621645574819","13.37287446",
"5/20/1983","-50.3125","-3.27839994430542","63","32.967","21.199","3.3199347888","1.24361462717403","0.829449471342126","24.05559366",
"5/21/1983","-50.3125","-3.27839994430542","63","29.959","22.442","5.592728124","0.940502776813806","0.921088234456449","16.88573592",
"5/22/1983","-50.3125","-3.27839994430542","63","31.281","22.629","2.1595007304","1.24318446340082","0.875344527106067","15.86339856",
"5/23/1983","-50.3125","-3.27839994430542","63","29.001","23.09","8.171079876","1.22943260151806","0.935261149305594","15.4401741",
"5/24/1983","-50.3125","-3.27839994430542","63","31.194","20.577","1.541519136","0.804981336324548","0.880976031648702","16.457904",
"5/25/1983","-50.3125","-3.27839994430542","63","33.336","22.056","1.105499844","0.922011535155757","0.826096056399771","10.78661682",
"5/26/1983","-50.3125","-3.27839994430542","63","32.006","19.496","3.55167252","0.946657430928199","0.820566041244808","23.70381138",
"5/27/1983","-50.3125","-3.27839994430542","63","34.788","22.372","0.6076814184","1.47755323422378","0.740814226886348","18.99348732",
"5/28/1983","-50.3125","-3.27839994430542","63","28.869","22.022","0.6385802328","1.1757274964106","0.828423663459751","10.04692536",
"5/29/1983","-50.3125","-3.27839994430542","63","32.307","22.11","4.571344368","1.38832847982183","0.829304007709538","19.34881902",
"5/30/1983","-50.3125","-3.27839994430542","63","32.95","21.279","4.435733592","1.49458136651406","0.816086355301754","23.61184002",
"5/31/1983","-50.3125","-3.27839994430542","63","33.497","20.761","5.0674393584","1.30914826674048","0.753202964620584","21.83979708",
"6/1/1983","-50.3125","-3.27839994430542","63","33.757","19.427","2.43759168","1.11296561687272","0.830326177464804","20.8537362",
"6/2/1983","-50.3125","-3.27839994430542","63","32.502","20.269","0.432586404","1.32751667896585","0.787173300645141","23.3180487",
"6/3/1983","-50.3125","-3.27839994430542","63","31.44","21.435","1.0986330312","1.21890795194814","0.848541193299546","15.05795238",
"6/4/1983","-50.3125","-3.27839994430542","63","34.524","20.52","0.2780913024","1.36235936933101","0.69031495754452","18.23675526",
"6/5/1983","-50.3125","-3.27839994430542","63","34.517","21.833","0.3742215192","1.27438970841739","0.719758606934786","17.98357896",
"6/6/1983","-50.3125","-3.27839994430542","63","34.788","20.62","0","1.57096796725002","0.632039956934293","21.17508858",
"6/7/1983","-50.3125","-3.27839994430542","63","36.221","22.542","1.55868534","0.804702065670299","0.720498282475197","16.5979089",
"6/8/1983","-50.3125","-3.27839994430542","63","35.4","18.914","0","1.23419092959734","0.626668389904529","23.4109728",
"6/9/1983","-50.3125","-3.27839994430542","63","35.461","20.837","1.15356528","1.42837225062205","0.710810411661677","16.90210692",
"6/10/1983","-50.3125","-3.27839994430542","63","33.03","21.529","3.9911237064","1.53024784089565","0.8462600599257","21.57232284",
"6/11/1983","-50.3125","-3.27839994430542","63","35.028","22.528","2.341456884","1.14196895429535","0.861161649715978","9.78688566",
"6/12/1983","-50.3125","-3.27839994430542","63","30.334","22.365","3.8452150944","0.959511129859204","0.929558322917792","14.8987683",
"6/13/1983","-50.3125","-3.27839994430542","63","32.44","19.278","0.525282876","0.708168462438513","0.837326182078528","15.0054768",
"6/14/1983","-50.3125","-3.27839994430542","63","34.416","20.937","0","1.54097681634513","0.632280964665819","23.6344968",
"6/15/1983","-50.3125","-3.27839994430542","63","30.488","20.002","0.885773124","1.11752171169053","0.776540748365094","14.18568228",
"6/16/1983","-50.3125","-3.27839994430542","63","31.597","22.346","11.8240344","1.03240194627845","0.875637167515152","14.690421",
"6/17/1983","-50.3125","-3.27839994430542","63","29.395","18.862","6.4475989848","1.00897686282871","0.929727981642711","17.3284326",
"6/18/1983","-50.3125","-3.27839994430542","63","29.026","21.274","3.6615392568","0.962144678196228","0.932049556262628","12.59009766",
"6/19/1983","-50.3125","-3.27839994430542","63","31.075","19.725","1.826477388","0.989312483074498","0.843591438820899","13.09044474",
"6/20/1983","-50.3125","-3.27839994430542","63","33.273","17.864","0","1.28268228027905","0.679724059938911","22.03936398",
"6/21/1983","-50.3125","-3.27839994430542","63","33.386","19.588","0","1.70238586894778","0.66790800767347","18.44280486",
"6/22/1983","-50.3125","-3.27839994430542","63","33.368","18.426","0.00686646","1.22810620275172","0.672185782270744","13.65885522",
"6/23/1983","-50.3125","-3.27839994430542","63","32.939","21.718","0.02059938","1.16408078267484","0.657835283339533","17.51394096",
"6/24/1983","-50.3125","-3.27839994430542","63","33.591","19.852","0.05664816","1.37027766703695","0.644031078038631","21.23572302",
"6/25/1983","-50.3125","-3.27839994430542","63","33.621","20.487","0","1.09438028491471","0.666277313045223","7.52388354",
"6/26/1983","-50.3125","-3.27839994430542","63","34.256","19.353","0","1.12797845573385","0.702371448848418","19.17635922",
"6/27/1983","-50.3125","-3.27839994430542","63","35.524","20.672","0.2025603504","1.14876660938921","0.695933951126603","13.91686794",
"6/28/1983","-50.3125","-3.27839994430542","63","34.115","22.522","0.0789641928","1.26337588305709","0.715865316389773","14.54867028",
"6/29/1983","-50.3125","-3.27839994430542","63","34.211","21.302","0.4119875424","1.13714042613437","0.778831909798581","13.47603588",
"6/30/1983","-50.3125","-3.27839994430542","63","32.669","21.417","0.9166714704","1.13110422136697","0.855638381106076","12.50854038",
"7/1/1983","-50.3125","-3.27839994430542","63","34.33","21.812","1.720048464","1.26651531891808","0.717538575005599","17.63819622",
"7/2/1983","-50.3125","-3.27839994430542","63","34.898","23.331","0","1.61195319478962","0.557435727223419","22.7687022",
"7/3/1983","-50.3125","-3.27839994430542","63","34.93","17.653","0","1.14550731557298","0.660234172817309","23.7975192",
"7/4/1983","-50.3125","-3.27839994430542","63","35.597","20.93","0.01373292","1.41427297782903","0.575236679990316","20.74410252",
"7/5/1983","-50.3125","-3.27839994430542","63","34.064","21.416","0","1.44047672883755","0.697515098296137","17.23989816",
"7/6/1983","-50.3125","-3.27839994430542","63","32.574","19.584","1.72691496","1.26406693885521","0.74820750566307","15.12506502",
"7/7/1983","-50.3125","-3.27839994430542","63","30.523","21.139","5.953221864","1.48756383613063","0.845716172259662","23.39324604",
"7/8/1983","-50.3125","-3.27839994430542","63","30.991","20.685","1.350975528","1.28593940553092","0.86084814411507","13.43773134",
"7/9/1983","-50.3125","-3.27839994430542","63","34.588","18.878","0.06179796","0.981809374665349","0.745648839660825","16.64184006",
"7/10/1983","-50.3125","-3.27839994430542","63","30.949","21.145","2.1766662","1.36644604482625","0.840238232930571","17.94149424",
"7/11/1983","-50.3125","-3.27839994430542","63","32.672","21.786","0.3896712864","1.21743169161113","0.737702653898571","17.63493588",
"7/12/1983","-50.3125","-3.27839994430542","63","35.142","20.132","1.3801572","1.48700687861025","0.645303397028731","21.79153332",
"7/13/1983","-50.3125","-3.27839994430542","63","34.629","22.291","2.041054308","1.30695951275263","0.737104418111088","16.60725216",
"7/14/1983","-50.3125","-3.27839994430542","63","34.246","20.796","1.0540008504","1.51040325943697","0.720768942576619","16.77245382",
"7/15/1983","-50.3125","-3.27839994430542","63","33.293","20.503","1.757811096","1.28953771512775","0.781060181173842","15.15363984",
"7/16/1983","-50.3125","-3.27839994430542","63","33.444","21.634","8.03718468","1.47055369257055","0.790689870925282","19.32620454",
"7/17/1983","-50.3125","-3.27839994430542","63","31.315","21.387","5.465694924","1.38518434810856","0.797961845055258","17.79328062",
"7/18/1983","-50.3125","-3.27839994430542","63","33.395","19.96","0","1.15806539841867","0.734873199984615","16.91577882",
"7/19/1983","-50.3125","-3.27839994430542","63","33.524","20.609","0","1.18112419014454","0.676833703604203","17.997463872",
"7/20/1983","-50.3125","-3.27839994430542","63","34.749","21.742","0.054931608","1.44519352297697","0.634095726301588","19.4356206",
"7/21/1983","-50.3125","-3.27839994430542","63","35.332","21.043","0.058364892","1.91223113671284","0.654093914596831","19.10902104",
"7/22/1983","-50.3125","-3.27839994430542","63","33.098","20.767","0.401687496","1.68619505896287","0.732521106687139","23.87250198",
"7/23/1983","-50.3125","-3.27839994430542","63","33.117","21.462","2.447889912","1.30003559521211","0.814208069372879","17.4523491",
"7/24/1983","-50.3125","-3.27839994430542","63","29.534","20.614","3.8074523328","1.21075641183359","0.885513521511983","21.47872626",
"7/25/1983","-50.3125","-3.27839994430542","63","30.236","20.711","0.4669189344","1.64706746696234","0.800929989338597","19.3373415",
"7/26/1983","-50.3125","-3.27839994430542","63","33.023","19.47","0","1.65209520057097","0.718632733155027","17.58914568",
"7/27/1983","-50.3125","-3.27839994430542","63","36.027","19.675","0","1.20143973485027","0.630114339328239","22.09185144",
"7/28/1983","-50.3125","-3.27839994430542","63","36.273","21.513","1.07288388","1.41192258254585","0.548229730991127","24.7388058",
"7/29/1983","-50.3125","-3.27839994430542","63","34.98","19.821","0.0034332264","1.41208510900242","0.554521279047214","24.29358354",
"7/30/1983","-50.3125","-3.27839994430542","63","34.456","21.332","1.23939504","1.45194716478725","0.659872397915969","17.60714532",
"7/31/1983","-50.3125","-3.27839994430542","63","35.133","17.12","0.02059938","1.51475412784378","0.570995430953151","23.79071412",
"8/1/1983","-50.3125","-3.27839994430542","63","34.858","22.145","0.1819611","1.50447847399646","0.643069170418155","12.02439456",
"8/2/1983","-50.3125","-3.27839994430542","63","34.295","22.641","0","1.27873516509712","0.688328089352888","13.748118912",
"8/3/1983","-50.3125","-3.27839994430542","63","35.871","19.333","0.43258662","1.41243547933574","0.734764208019193","17.7654357",
"8/4/1983","-50.3125","-3.27839994430542","63","36.134","22.515","8.7787766592","1.3682957252974","0.768093976538355","14.618982168",
"8/5/1983","-50.3125","-3.27839994430542","63","34.154","22.296","16.201366632","1.31300335593587","0.777787827654002","9.400943988",
"8/6/1983","-50.3125","-3.27839994430542","63","31.575","22.149","42.01581528","1.20602574235647","0.846648405916265","19.393258608",
"8/7/1983","-50.3125","-3.27839994430542","63","28.562","21.362","10.8284050584","0.704602637380659","0.927646419694917","16.98828246",
"8/8/1983","-50.3125","-3.27839994430542","63","30.962","21.717","11.648941632","1.09335764734437","0.878832282418509","18.106136064",
"8/9/1983","-50.3125","-3.27839994430542","63","34.905","20.83","0.13389588","1.08750095076428","0.6955427058021","18.0151893",
"8/10/1983","-50.3125","-3.27839994430542","63","35.617","22.391","0","1.45611638511366","0.576039442065421","17.7352317",
"8/11/1983","-50.3125","-3.27839994430542","63","33.718","20.229","0.0102996792","1.27638471060084","0.755027871637957","15.37616052",
"8/12/1983","-50.3125","-3.27839994430542","63","33.936","20.042","0","1.55132995372853","0.680548468449907","17.0763741",
"8/13/1983","-50.3125","-3.27839994430542","63","35.223","19.824","0.1956942","1.37685139758223","0.674318363784177","18.37659546",
"8/14/1983","-50.3125","-3.27839994430542","63","36.211","20.05","0.139045644","1.42567325331753","0.577406065297415","24.4495629",
"8/15/1983","-50.3125","-3.27839994430542","63","36.639","23.348","0.034332264","1.6573006270023","0.496585304308955","19.96700958",
"8/16/1983","-50.3125","-3.27839994430542","63","34.613","22.24","0.49095162","1.49105520977158","0.664966758238953","17.35824384",
"8/17/1983","-50.3125","-3.27839994430542","63","35.672","21.437","0.2986902792","1.60449916108599","0.65479025474492","19.26343116",
"8/18/1983","-50.3125","-3.27839994430542","63","37.164","21.357","0.3433225464","1.82878127804518","0.573265737753587","25.9411509",
"8/19/1983","-50.3125","-3.27839994430542","63","36.808","23.105","1.20849606","1.79083765565155","0.648644100719899","18.143659368",
"8/20/1983","-50.3125","-3.27839994430542","63","36.801","22.067","1.792145484","1.17616296835187","0.768021786597512","17.10325836",
"8/21/1983","-50.3125","-3.27839994430542","63","30.611","22.237","6.444167148","1.35908611022677","0.858584419108262","14.71348386",
"8/22/1983","-50.3125","-3.27839994430542","63","34.351","21.53","2.6298553968","1.83732567101895","0.786674018358783","19.523137032",
"8/23/1983","-50.3125","-3.27839994430542","63","35.153","20.132","2.6195543712","1.39863052198646","0.794487344212512","15.33020148",
"8/24/1983","-50.3125","-3.27839994430542","63","35.655","21.139","0.2746583064","1.69539824040816","0.696378027708627","19.355122008",
"8/25/1983","-50.3125","-3.27839994430542","63","35.285","21.656","0.872039736","1.6317284903499","0.707747424205406","18.36742338",
"8/26/1983","-50.3125","-3.27839994430542","63","31.836","21.72","4.3739342928","1.49144169329823","0.834265406927561","22.040889408",
"8/27/1983","-50.3125","-3.27839994430542","63","34.332","22.953","1.3097783304","1.57782906487233","0.726561854422216","16.352156628",
"8/28/1983","-50.3125","-3.27839994430542","63","33.268","22.144","0.35362242","1.81474152564657","0.693950848236447","17.55056016",
"8/29/1983","-50.3125","-3.27839994430542","63","36.52","19.737","0.109863288","1.59395952632209","0.642071535137967","22.2101424",
"8/30/1983","-50.3125","-3.27839994430542","63","36.565","20.948","0.0102996792","1.79053903024723","0.624298696786239","21.1825692",
"8/31/1983","-50.3125","-3.27839994430542","63","37.456","21.107","0.06523146","1.24335356087332","0.636679760640458","21.710250792",
"9/1/1983","-50.3125","-3.27839994430542","63","37.393","22.839","0.037765512","1.92535726050934","0.526838075186732","27.102203928",
"9/2/1983","-50.3125","-3.27839994430542","63","37.335","21.623","0","1.71534784632671","0.493339549536587","26.588583792",
"9/3/1983","-50.3125","-3.27839994430542","63","37.779","21.962","0","1.59204534661814","0.500813440126766","19.75921308",
"9/4/1983","-50.3125","-3.27839994430542","63","35.686","23.219","0","1.72549485885952","0.515070456606009","20.657979792",
"9/5/1983","-50.3125","-3.27839994430542","63","36.61","22.847","0.4755022128","2.37316676642048","0.630204196994617","20.19650634",
"9/6/1983","-50.3125","-3.27839994430542","63","33.778","20.801","1.16043084","2.04537131913795","0.741214981459774","20.688076152",
"9/7/1983","-50.3125","-3.27839994430542","63","35.117","20.963","1.3784397192","1.35173269422136","0.73366949604829","17.4824487",
"9/8/1983","-50.3125","-3.27839994430542","63","36.834","18.928","0","1.18965792200957","0.570528663194381","16.507067688",
"9/9/1983","-50.3125","-3.27839994430542","63","34.673","19.001","0.109863288","1.49172652059965","0.553742039024106","13.911639408",
"9/10/1983","-50.3125","-3.27839994430542","63","35.278","22.346","0.077247648","2.41289876627404","0.642201469831223","14.4177174",
"9/11/1983","-50.3125","-3.27839994430542","63","37.162","22.114","0","1.62893454699989","0.600563685669324","19.845736488",
"9/12/1983","-50.3125","-3.27839994430542","63","36.891","21.174","0","1.67641661042573","0.558461169191989","20.51966502",
"9/13/1983","-50.3125","-3.27839994430542","63","37.716","21.987","0.063514692","1.94675895480314","0.529677530036432","22.0358232",
"9/14/1983","-50.3125","-3.27839994430542","63","36.896","21.406","0","1.94948269172128","0.54462253157996","23.25903984",
"9/15/1983","-50.3125","-3.27839994430542","63","36.738","22.421","0","2.0813128288123","0.568793128945929","20.37627378",
"9/16/1983","-50.3125","-3.27839994430542","63","37.026","21.601","0","1.77347453633521","0.550028579033386","20.88315648",
"9/17/1983","-50.3125","-3.27839994430542","63","37.966","21.007","0","2.21648318404297","0.500141907390139","24.129557928",
"9/18/1983","-50.3125","-3.27839994430542","63","35.986","21.788","0.4463196264","1.59092780135068","0.601478964390685","14.722705728",
"9/19/1983","-50.3125","-3.27839994430542","63","37.014","20.093","1.1072158128","1.63190005506696","0.591442961975493","21.747092112",
"9/20/1983","-50.3125","-3.27839994430542","63","38.251","20.547","0","2.00249176763638","0.539686764043003","20.85924474",
"9/21/1983","-50.3125","-3.27839994430542","63","37.135","21.983","0.86173848","2.05813533183686","0.635849367460652","19.82317446",
"9/22/1983","-50.3125","-3.27839994430542","63","33.74","21.636","1.2067793064","2.15927528841768","0.672025144841533","18.45775638",
"9/23/1983","-50.3125","-3.27839994430542","63","34.762","19.471","0","1.51355281180327","0.630147213854443","20.076361632",
"9/24/1983","-50.3125","-3.27839994430542","63","37.089","23.56","0","1.99520859972877","0.479507374697028","27.48847626",
"9/25/1983","-50.3125","-3.27839994430542","63","38.629","22.598","0.1141548984","1.62030748004554","0.530937573792138","11.40660396",
"9/26/1983","-50.3125","-3.27839994430542","63","38.405","22.247","0.76904478","1.66561753504716","0.527245259854831","23.606610408",
"9/27/1983","-50.3125","-3.27839994430542","63","38.274","21.387","0.51155064","1.84518825618995","0.524008079029694","25.194663432",
"9/28/1983","-50.3125","-3.27839994430542","63","38.531","25.611","0.068664564","2.36136843061562","0.436376299514659","26.22307248",
"9/29/1983","-50.3125","-3.27839994430542","63","37.759","23.471","0.506400876","1.54420201518554","0.527629791775131","15.40349442",
"9/30/1983","-50.3125","-3.27839994430542","63","35.485","21.354","7.70931504","1.60973767752724","0.700427349300692","18.2568915",
"10/1/1983","-50.3125","-3.27839994430542","63","33.115","22.666","27.9190116","1.2112355380623","0.842323617201146","21.8840022",
"10/2/1983","-50.3125","-3.27839994430542","63","33.705","22.593","2.19898116","1.65119743200685","0.692694511861635","16.83759402",
"10/3/1983","-50.3125","-3.27839994430542","63","35.81","20.829","0","1.8560230559243","0.535190024959973","23.5604781",
"10/4/1983","-50.3125","-3.27839994430542","63","34.762","20.62","1.405906308","1.71221760145448","0.628876250132898","19.74976596",
"10/5/1983","-50.3125","-3.27839994430542","63","35.891","22.364","0.9681705504","1.41054365380961","0.722142109390961","17.91196758",
"10/6/1983","-50.3125","-3.27839994430542","63","34.762","20.065","0","1.56090530679418","0.619676295521086","21.48041196",
"10/7/1983","-50.3125","-3.27839994430542","63","35.439","21.943","0.5965236","1.73593377090137","0.654880124884675","20.26755144",
"10/8/1983","-50.3125","-3.27839994430542","63","35.839","22.934","1.6273512864","1.48949823604687","0.714261825220562","20.063361168",
"10/9/1983","-50.3125","-3.27839994430542","63","35.662","22.63","0.82054152","1.68037407248908","0.671896322096328","20.24651196",
"10/10/1983","-50.3125","-3.27839994430542","63","35.1","23.376","0.341606052","1.78397733869186","0.640039923630607","21.01060854",
"10/11/1983","-50.3125","-3.27839994430542","63","35.698","22.404","1.3664247192","1.34362463848207","0.65360687342137","13.263465978",
"10/12/1983","-50.3125","-3.27839994430542","63","34.944","22.782","0.0034332264","1.5578653159243","0.52853091019572","14.365575792",
"10/13/1983","-50.3125","-3.27839994430542","63","33.809","22.559","0.0034332264","1.84507788651713","0.500006873971642","26.38069596",
"10/14/1983","-50.3125","-3.27839994430542","63","35.019","21.389","0.911522196","1.92811519136716","0.603175313654895","24.90136776",
"10/15/1983","-50.3125","-3.27839994430542","63","36.469","23.748","0","1.50792158775258","0.518565420022679","22.015913112",
"10/16/1983","-50.3125","-3.27839994430542","63","35.253","22.424","0","1.8378810196275","0.505855274659524","25.82882172",
"10/17/1983","-50.3125","-3.27839994430542","63","35.809","22.336","0","1.73779633194474","0.520043258859686","21.38501088",
"10/18/1983","-50.3125","-3.27839994430542","63","38.328","22.82","0","1.89965446676326","0.473695550440869","26.67831372",
"10/19/1983","-50.3125","-3.27839994430542","63","36.217","21.777","1.3904568","1.22048680736739","0.57928688979615","22.71038112",
"10/20/1983","-50.3125","-3.27839994430542","63","36.347","22.092","1.6153324992","1.79297400642011","0.591966579361164","25.91690814",
"10/21/1983","-50.3125","-3.27839994430542","63","37.197","23.034","0.02059938","1.75364883244265","0.516028220782781","21.4083522",
"10/22/1983","-50.3125","-3.27839994430542","63","37.217","22.078","0.0377654976","1.71686712590106","0.515860114563765","20.89249128",
"10/23/1983","-50.3125","-3.27839994430542","63","37.596","24.54","0.151062048","1.86440775024148","0.452845881518855","27.9761022",
"10/24/1983","-50.3125","-3.27839994430542","63","38.28","24.163","0.030899052","1.97688488006395","0.399842127305343","28.07718948",
"10/25/1983","-50.3125","-3.27839994430542","63","38.876","23.472","0.00686646","1.9967344718154","0.380938425606194","24.12421812",
"10/26/1983","-50.3125","-3.27839994430542","63","38.565","21.824","3.5808535872","1.1682368619316","0.637367483697043","11.51252064",
"10/27/1983","-50.3125","-3.27839994430542","63","29.073","22.951","33.74948484","1.00888377850701","0.905684588685379","18.70351776",
