"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.9375","-3.59063005447388","101","30.298","21.755","11.3408117784","1.25232217272384","0.91118513829219","21.95498682",
"1/25/1979","-50.9375","-3.59063005447388","101","27.84","21.773","21.11692716","0.900909812337261","0.954445326125472","23.50373076",
"1/26/1979","-50.9375","-3.59063005447388","101","32.815","22.88","1.9972796184","1.74459520423337","0.771753863756431","27.466992288",
"1/27/1979","-50.9375","-3.59063005447388","101","33.615","22.6","2.224729836","1.80372766231077","0.785506493407203","27.3972375",
"1/28/1979","-50.9375","-3.59063005447388","101","28.028","22.944","9.7194672","1.1768801072974","0.936605044008689","20.43213354",
"1/29/1979","-50.9375","-3.59063005447388","101","30.382","21.667","7.0355385","0.840247923295488","0.934691843651336","16.13738556",
"1/30/1979","-50.9375","-3.59063005447388","101","26.217","21.981","17.68970628","0.712821726424159","0.970706712483483","14.98033296",
"1/31/1979","-50.9375","-3.59063005447388","101","31.126","22.636","9.59930496","1.79121052631176","0.820493859080652","20.7971424",
"2/1/1979","-50.9375","-3.59063005447388","101","28.08","22.247","6.332584284","1.19409830700509","0.911000343476715","14.0949",
"2/2/1979","-50.9375","-3.59063005447388","101","31.6","22.696","10.1966881824","1.2236164768289","0.877777096062725","25.47798336",
"2/3/1979","-50.9375","-3.59063005447388","101","29.31","22.921","6.7025141064","1.24375897308755","0.904755763367479","14.8305915",
"2/4/1979","-50.9375","-3.59063005447388","101","30.707","22.448","16.23401388","1.2966047770495","0.892651850801654","20.21377149",
"2/5/1979","-50.9375","-3.59063005447388","101","24.639","22.278","12.65831316","0.614186544612152","0.97842372842841","3.61473642",
"2/6/1979","-50.9375","-3.59063005447388","101","23.578","22.379","140.35283964","0.671111399230085","0.982459168733631","2.286676782",
"2/7/1979","-50.9375","-3.59063005447388","101","29.1","21.571","36.606792132","0.698700666614891","0.954622296920587","8.64196614",
"2/8/1979","-50.9375","-3.59063005447388","101","22.754","21.344","34.11342936","0.919834287105829","0.98373682122477","0.80426232",
"2/9/1979","-50.9375","-3.59063005447388","101","28.272","20.859","1.0394098704","1.29019837091199","0.871946886415957","14.378570532",
"2/10/1979","-50.9375","-3.59063005447388","101","26","20.279","10.263637044","0.735958562028763","0.962578154821998","8.34834339",
"2/11/1979","-50.9375","-3.59063005447388","101","27.016","21.808","127.242252684","0.803422117574752","0.948345971988528","10.063465092",
"2/12/1979","-50.9375","-3.59063005447388","101","29.641","21.509","6.78405636","1.02184133598893","0.911940732271471","21.60883539",
"2/13/1979","-50.9375","-3.59063005447388","101","33.443","18.501","2.93197644","1.08743292296222","0.810968648922077","21.940425918",
"2/14/1979","-50.9375","-3.59063005447388","101","31.397","22.641","9.43107516","1.26220809570959","0.883587364349373","26.35542864",
"2/15/1979","-50.9375","-3.59063005447388","101","32.304","22.181","3.56883948","1.36491076891307","0.843631237584376","23.13483705",
"2/16/1979","-50.9375","-3.59063005447388","101","27.523","22.133","10.81809396","1.18145022353112","0.938486858772001","18.3256866",
"2/17/1979","-50.9375","-3.59063005447388","101","28.431","22.595","7.3625557896","1.21284513074045","0.93517521424965","14.28654096",
"2/18/1979","-50.9375","-3.59063005447388","101","31.46","20.904","4.24861614","1.23404555500376","0.843918079851491","22.36184811",
"2/19/1979","-50.9375","-3.59063005447388","101","30.972","21.445","6.1952568984","1.20549540947531","0.865572867061832","20.60701506",
"2/20/1979","-50.9375","-3.59063005447388","101","29.412","22.276","9.953782416","0.908027821488294","0.929494596910222","21.54909933",
"2/21/1979","-50.9375","-3.59063005447388","101","27.423","22.688","20.553015996","0.669254964633653","0.961789517915843","14.719782438",
"2/22/1979","-50.9375","-3.59063005447388","101","23.703","22.063","34.30825848","0.954651296118611","0.980218768854446","2.401817058",
"2/23/1979","-50.9375","-3.59063005447388","101","25.491","21.676","12.19224744","0.909627114727845","0.966828221232103","8.621153442",
"2/24/1979","-50.9375","-3.59063005447388","101","24.204","21.035","22.25075364","0.97806498296079","0.980128636104681","5.483139372",
"2/25/1979","-50.9375","-3.59063005447388","101","23.557","20.275","16.7902078464","1.03061790444359","0.977935023209104","8.15541336",
"2/26/1979","-50.9375","-3.59063005447388","101","27.5","19.448","1.1672973792","0.863586386422963","0.9347768681158","12.243149748",
"2/27/1979","-50.9375","-3.59063005447388","101","27.134","19.986","12.337303932","0.902935666609847","0.951126390037453","22.47064083",
"2/28/1979","-50.9375","-3.59063005447388","101","27.386","22.31","15.1516912464","0.788521916809758","0.959114517096144","23.62696866",
"3/1/1979","-50.9375","-3.59063005447388","101","25.547","21.213","15.696719352","1.07785212996873","0.973415513015541","12.2519268",
"3/2/1979","-50.9375","-3.59063005447388","101","30.799","21.486","5.4244977768","1.197658496253","0.816493032412601","18.43357194",
"3/3/1979","-50.9375","-3.59063005447388","101","26.602","20.828","9.032824188","0.983702231830594","0.948453761104941","20.11331304",
"3/4/1979","-50.9375","-3.59063005447388","101","31.119","22.447","9.7332048","1.16069515280702","0.899665426813656","22.2535656",
"3/5/1979","-50.9375","-3.59063005447388","101","27.858","22.367","10.437015816","1.14209293950507","0.935689528379627","22.52452563",
"3/6/1979","-50.9375","-3.59063005447388","101","27.852","22.333","20.61654444","1.28750327656082","0.935947646663857","17.928729432",
"3/7/1979","-50.9375","-3.59063005447388","101","31.559","20.904","1.313209836","1.19238865708443","0.831057231779802","22.13358921",
"3/8/1979","-50.9375","-3.59063005447388","101","29.962","20.832","3.7164696768","1.20582786940619","0.897780408912387","22.31510148",
"3/9/1979","-50.9375","-3.59063005447388","101","30.664","22.725","6.99005268","1.20735242435747","0.90916052752415","24.675071778",
"3/10/1979","-50.9375","-3.59063005447388","101","28.384","21.108","8.250046488","0.921943034263655","0.938934860032045","21.18965589",
"3/11/1979","-50.9375","-3.59063005447388","101","32.392","22.572","15.885542268","1.57625839044829","0.826683887388596","27.401402952",
"3/12/1979","-50.9375","-3.59063005447388","101","31.656","22.386","16.80221376","1.15436874383241","0.887779394446225","25.418808792",
"3/13/1979","-50.9375","-3.59063005447388","101","26.657","22.602","25.4985798528","1.04896520886096","0.967657497612464","16.65680211",
"3/14/1979","-50.9375","-3.59063005447388","101","27.86","22.187","9.479141712","0.789945751771877","0.948885991794498","23.69154564",
"3/15/1979","-50.9375","-3.59063005447388","101","31.397","22.745","8.991628452","1.42954289943264","0.891948682805102","23.251619232",
"3/16/1979","-50.9375","-3.59063005447388","101","25.929","22.38","6.67419444","1.12563335650909","0.964028057412882","12.727407168",
"3/17/1979","-50.9375","-3.59063005447388","101","27.062","21.918","16.496662644","1.02889612818086","0.93837850360037","8.139886236",
"3/18/1979","-50.9375","-3.59063005447388","101","31.725","21.721","5.398752168","1.12243361186115","0.878088528573899","23.93397414",
"3/19/1979","-50.9375","-3.59063005447388","101","33.362","21.035","0.794793636","1.64718187512478","0.78770004271535","26.855943408",
"3/20/1979","-50.9375","-3.59063005447388","101","31.331","21.148","11.903003964","0.999315219744099","0.875773765400393","19.96988454",
"3/21/1979","-50.9375","-3.59063005447388","101","28.786","23.087","19.56768336","0.835005401060426","0.957371772751385","18.41220252",
"3/22/1979","-50.9375","-3.59063005447388","101","28.763","22.692","18.086240304","0.924270038154025","0.954026040700453","23.06222163",
"3/23/1979","-50.9375","-3.59063005447388","101","30.667","22.605","20.31441174","1.39100361594459","0.901978019189807","27.14878044",
"3/24/1979","-50.9375","-3.59063005447388","101","30.892","22.858","5.421068784","1.08567805303404","0.881333658533514","24.08490036",
"3/25/1979","-50.9375","-3.59063005447388","101","28.614","22.557","10.8043722","1.21253952580574","0.930105997407045","25.99751358",
"3/26/1979","-50.9375","-3.59063005447388","101","29.296","22.661","16.324994196","0.995271251234156","0.94227326010247","18.856859022",
"3/27/1979","-50.9375","-3.59063005447388","101","26.321","22.903","9.48600324","1.16083895216199","0.962610119800438","14.085509058",
"3/28/1979","-50.9375","-3.59063005447388","101","25.877","22.916","16.901775144","0.895864743433162","0.971488257519562","8.987903172",
"3/29/1979","-50.9375","-3.59063005447388","101","26.516","22.389","8.638005816","0.954427994962181","0.961989972818073","13.808587968",
"3/30/1979","-50.9375","-3.59063005447388","101","27.23","22.946","15.979957524","0.95749255283514","0.960883491988426","20.5200531",
"3/31/1979","-50.9375","-3.59063005447388","101","26.658","22.205","29.15839872","1.27158338391212","0.964273836233829","16.893952848",
"4/1/1979","-50.9375","-3.59063005447388","101","28.842","22.023","10.0971177624","0.916971614030394","0.925983841087136","16.909480332",
"4/2/1979","-50.9375","-3.59063005447388","101","31.396","22.064","9.4757068224","1.23034524395442","0.8448419285464","18.68321106",
"4/3/1979","-50.9375","-3.59063005447388","101","31.995","21.179","5.4553981248","1.36876343152461","0.821070931591465","21.80936538",
"4/4/1979","-50.9375","-3.59063005447388","101","31.961","21.289","0.4428864","1.25643476989037","0.831808296923278","19.49405976",
"4/5/1979","-50.9375","-3.59063005447388","101","30.497","22.157","4.432294332","0.990360780427218","0.895249071730118","19.17320598",
"4/6/1979","-50.9375","-3.59063005447388","101","32.354","22.301","3.508760844","1.04694204469404","0.856097788494747","19.2886326",
"4/7/1979","-50.9375","-3.59063005447388","101","33.446","21.314","4.98848004","1.37431015412114","0.8123198536122","25.6856643",
"4/8/1979","-50.9375","-3.59063005447388","101","30.83","22.383","8.7856326","1.16598421071397","0.864365245603886","26.47715274",
"4/9/1979","-50.9375","-3.59063005447388","101","31.752","20.799","4.185103608","1.16744184067528","0.837705938691104","26.39672568",
"4/10/1979","-50.9375","-3.59063005447388","101","28.985","22.479","9.94262868","1.07079673786003","0.901685614591079","23.63080086",
"4/11/1979","-50.9375","-3.59063005447388","101","31.431","22.529","4.4683484904","1.05831799039187","0.862561884072308","21.12254964",
"4/12/1979","-50.9375","-3.59063005447388","101","32.71","21.799","3.9241812384","1.18121816313576","0.835255727673307","17.90251614",
"4/13/1979","-50.9375","-3.59063005447388","101","30.178","22.389","5.568694776","1.05968839538959","0.910078042186589","15.75533646",
"4/14/1979","-50.9375","-3.59063005447388","101","30.387","22.857","5.869098792","1.15907732965968","0.905680740278102","19.51756758",
"4/15/1979","-50.9375","-3.59063005447388","101","30.598","22.063","7.041547152","1.24195869784765","0.890530636006925","16.3169406",
"4/16/1979","-50.9375","-3.59063005447388","101","29.586","22.748","10.656732816","1.00812087621067","0.936942632116006","18.65125728",
"4/17/1979","-50.9375","-3.59063005447388","101","30.821","22.905","4.552460172","1.05730030545293","0.912359797357377","17.45161992",
"4/18/1979","-50.9375","-3.59063005447388","101","31.444","23.016","8.936691732","0.935811245158383","0.91586064713977","18.63483192",
"4/19/1979","-50.9375","-3.59063005447388","101","28.503","21.523","10.75629816","0.908460382374752","0.942314921688014","22.93520274",
"4/20/1979","-50.9375","-3.59063005447388","101","23.651","20.734","114.5359044","0.567198864695393","0.982644861141771","1.29166848",
"4/21/1979","-50.9375","-3.59063005447388","101","27.211","20.593","14.94827658","0.524112766770057","0.966078713445712","12.8905308",
"4/22/1979","-50.9375","-3.59063005447388","101","31.038","22.973","17.04596688","0.929640175696259","0.889889068422131","20.8622223",
"4/23/1979","-50.9375","-3.59063005447388","101","33.087","21.969","13.9457712384","0.997634227860537","0.857179987006335","20.88212832",
"4/24/1979","-50.9375","-3.59063005447388","101","26.801","22.33","20.7572904","0.689775662599756","0.959550071968604","15.00445512",
"4/25/1979","-50.9375","-3.59063005447388","101","26.751","21.859","27.963647244","0.795104323191898","0.968735925222632","15.81130962",
"4/26/1979","-50.9375","-3.59063005447388","101","27.026","22.618","18.319704912","1.05640058204618","0.968626990322314","15.7074678",
"4/27/1979","-50.9375","-3.59063005447388","101","28.402","21.655","10.3099850424","0.913019216746571","0.921469374755976","15.55148862",
"4/28/1979","-50.9375","-3.59063005447388","101","24.776","21.641","16.829675244","1.06193032983005","0.97568218182385","8.25688134",
"4/29/1979","-50.9375","-3.59063005447388","101","29.694","21.778","5.064011892","1.16445748135286","0.923920098500862","19.20172842",
"4/30/1979","-50.9375","-3.59063005447388","101","27.213","23.056","20.40023304","0.729547955933943","0.959408754276145","21.7761219",
"5/1/1979","-50.9375","-3.59063005447388","101","26.272","22.393","29.42619408","1.13796209302831","0.970756671174269","17.5904982",
"5/2/1979","-50.9375","-3.59063005447388","101","29.201","22.82","3.265001748","1.24608206778309","0.891913071577299","22.5486027",
"5/3/1979","-50.9375","-3.59063005447388","101","28.697","21.735","5.046843132","1.08260493465629","0.914759458329398","18.9993915",
"5/4/1979","-50.9375","-3.59063005447388","101","31.301","20.738","1.6342164","1.09041454662416","0.836423350507969","18.18101142",
"5/5/1979","-50.9375","-3.59063005447388","101","29.044","21.527","1.0042196976","1.37080149597307","0.843230337722809","17.89110324",
"5/6/1979","-50.9375","-3.59063005447388","101","27.061","21.104","2.8324133064","0.837132405568627","0.906954789139827","5.93510454",
"5/7/1979","-50.9375","-3.59063005447388","101","27.082","21.568","7.594301052","0.969753462683832","0.939391206112878","14.144284692",
"5/8/1979","-50.9375","-3.59063005447388","101","31.409","21.34","4.6657572192","1.0902921405819","0.836202119205416","21.98041614",
"5/9/1979","-50.9375","-3.59063005447388","101","31.975","20.927","8.50409928","1.06054714735893","0.863102865466607","24.46554456",
"5/10/1979","-50.9375","-3.59063005447388","101","29.794","22.116","3.5877262032","1.23321324767395","0.881635634630433","21.94863462",
"5/11/1979","-50.9375","-3.59063005447388","101","31.164","22.778","6.605531928","1.12022978740026","0.874115364439675","19.2143232",
"5/12/1979","-50.9375","-3.59063005447388","101","29.836","22.743","7.402034808","1.22830350911733","0.88761807382096","17.272627128",
"5/13/1979","-50.9375","-3.59063005447388","101","31.304","20.007","9.496307736","0.814273089716917","0.921653687325545","11.87291322",
"5/14/1979","-50.9375","-3.59063005447388","101","33.405","22.644","9.558100908","0.603829039562559","0.918922694280134","17.73348858",
"5/15/1979","-50.9375","-3.59063005447388","101","30.308","21.413","8.500671864","0.751338386218949","0.924650856006853","13.22510904",
"5/16/1979","-50.9375","-3.59063005447388","101","28.303","21.121","6.361767828","1.1233067512399","0.926501898304656","13.80408696",
"5/17/1979","-50.9375","-3.59063005447388","101","30.804","22.62","11.5116118128","1.25470936813027","0.898848287986574","18.30988548",
"5/18/1979","-50.9375","-3.59063005447388","101","27.355","22.366","14.910509916","1.54699240397496","0.942480446515668","20.7762741",
"5/19/1979","-50.9375","-3.59063005447388","101","32.36","21.566","3.8726835264","1.40704964108726","0.875666766297463","20.05042698",
"5/20/1979","-50.9375","-3.59063005447388","101","32.106","22.725","0.3707885808","1.29580829994719","0.798289164148748","19.55874096",
"5/21/1979","-50.9375","-3.59063005447388","101","32.694","21.463","2.640149892","1.31870716890434","0.824761837614134","23.8784067",
"5/22/1979","-50.9375","-3.59063005447388","101","32.418","22.468","6.509395044","1.05513879190141","0.899315043337275","16.9530219",
"5/23/1979","-50.9375","-3.59063005447388","101","31.278","22.229","6.797792448","0.732404912126179","0.931080148147034","16.53811848",
"5/24/1979","-50.9375","-3.59063005447388","101","28.441","23.073","4.373932248","0.838666066733511","0.944843885652023","14.87070666",
"5/25/1979","-50.9375","-3.59063005447388","101","29.634","20.106","2.904510384","0.935090345478218","0.88747785255719","19.832734188",
"5/26/1979","-50.9375","-3.59063005447388","101","33.475","20.66","9.9803944152","0.982382403669069","0.837756929481836","19.09855458",
"5/27/1979","-50.9375","-3.59063005447388","101","32.128","19.711","6.373782396","1.02250700647114","0.846200435757744","23.3619786",
"5/28/1979","-50.9375","-3.59063005447388","101","32.381","21.946","0.3948212232","1.52371150129003","0.785475694448554","17.7775335",
"5/29/1979","-50.9375","-3.59063005447388","101","32.968","22.679","1.750945248","1.45067832384051","0.770227150263253","20.29094442",
"5/30/1979","-50.9375","-3.59063005447388","101","31.065","20.512","3.9379099464","1.08884344696477","0.845812012202369","23.17685652",
"5/31/1979","-50.9375","-3.59063005447388","101","33.268","21.782","2.4375915","1.04035979533087","0.794744720264813","18.88363332",
"6/1/1979","-50.9375","-3.59063005447388","101","30.791","21.115","6.08196024","0.940134138813266","0.898838847991827","20.84911596",
"6/2/1979","-50.9375","-3.59063005447388","101","28.03","22.182","8.208843192","0.999731824424252","0.936155857091031","17.47732374",
"6/3/1979","-50.9375","-3.59063005447388","101","31.586","21.327","3.5551056744","1.10950861161494","0.882129595545949","18.17279478",
"6/4/1979","-50.9375","-3.59063005447388","101","32.511","19.715","0","1.58054002703226","0.729221520129674","23.59389654",
"6/5/1979","-50.9375","-3.59063005447388","101","33.105","20.707","0","1.46395184500911","0.68159117684396","20.6883567",
"6/6/1979","-50.9375","-3.59063005447388","101","33.382","21.001","0","1.55113416105349","0.633438353242275","23.4393741",
"6/7/1979","-50.9375","-3.59063005447388","101","33.944","20.901","0","1.60242922048817","0.581143338275014","20.26721394",
"6/8/1979","-50.9375","-3.59063005447388","101","33.18","22.631","0.092697156","1.18736917766272","0.684843013626162","10.24649874",
"6/9/1979","-50.9375","-3.59063005447388","101","32.96","21.958","4.004856036","0.812731613443201","0.810992716176029","12.6664281",
"6/10/1979","-50.9375","-3.59063005447388","101","30.319","20.821","8.922962448","0.819436397153342","0.877636294093032","16.42044222",
"6/11/1979","-50.9375","-3.59063005447388","101","31.139","21.794","3.556823364","1.33617875862069","0.898664706958038","18.23653278",
"6/12/1979","-50.9375","-3.59063005447388","101","26.176","21.691","6.245039556","1.20088013142986","0.942925961188885","15.45091902",
"6/13/1979","-50.9375","-3.59063005447388","101","34.096","17.912","0.0034332264","1.37532762191473","0.712386821422302","21.7661634",
"6/14/1979","-50.9375","-3.59063005447388","101","33.888","22.033","0","1.57005436178545","0.54931545880214","24.0033348",
"6/15/1979","-50.9375","-3.59063005447388","101","33.268","19.006","0","1.31489250906943","0.528729055357939","17.00780742",
"6/16/1979","-50.9375","-3.59063005447388","101","32.571","21.79","0.101280204","1.07580360140975","0.676664793277163","11.4531705",
"6/17/1979","-50.9375","-3.59063005447388","101","32.089","16.419","0","1.72949271243825","0.634593311253714","23.6830509",
"6/18/1979","-50.9375","-3.59063005447388","101","32.407","19.247","0","1.43570762134901","0.635636580205644","17.19455184",
"6/19/1979","-50.9375","-3.59063005447388","101","32.525","18.853","0","1.44244549047438","0.607012843080369","23.28283062",
"6/20/1979","-50.9375","-3.59063005447388","101","33.054","20.495","0.0137328984","1.58032976468121","0.634686130617871","21.38495508",
"6/21/1979","-50.9375","-3.59063005447388","101","32.212","21.225","0.0102996792","1.72847730407419","0.610460473215862","20.05920342",
"6/22/1979","-50.9375","-3.59063005447388","101","33.13","21.251","0","1.51506479951228","0.627915348937494","17.75317698",
"6/23/1979","-50.9375","-3.59063005447388","101","32.507","22.079","0","1.67840026091063","0.631258406771103","22.73810292",
"6/24/1979","-50.9375","-3.59063005447388","101","33.975","19.908","0","1.51029197278761","0.612553966749805","22.1800545",
"6/25/1979","-50.9375","-3.59063005447388","101","32.902","21.991","0","1.36318501506868","0.628149035937403","8.51709114",
"6/26/1979","-50.9375","-3.59063005447388","101","34.488","21.492","0","1.55156851614221","0.493569058260299","23.67871506",
"6/27/1979","-50.9375","-3.59063005447388","101","30.125","23.04","0","1.29150050078998","0.609059197552758","11.60381646",
"6/28/1979","-50.9375","-3.59063005447388","101","30.597","21.626","0.017166132","1.19480312764881","0.704003252402934","10.029032172",
"6/29/1979","-50.9375","-3.59063005447388","101","33.421","20.138","3.23410428","1.17991854015271","0.720245871905736","15.478591212",
"6/30/1979","-50.9375","-3.59063005447388","101","33.542","22.113","0.0772476264","1.19633176910572","0.642612604266317","18.93122082",
"7/1/1979","-50.9375","-3.59063005447388","101","31.647","22.889","0.108146664","1.29688208863351","0.65699806884316","13.0002174",
"7/2/1979","-50.9375","-3.59063005447388","101","32.167","20.497","0.5218506","1.53296883893842","0.776474109896219","16.24044564",
"7/3/1979","-50.9375","-3.59063005447388","101","31.102","20.231","2.444459652","1.54848011447253","0.779551332307553","22.97672406",
"7/4/1979","-50.9375","-3.59063005447388","101","32.721","19.896","0","1.98388150043342","0.672585839155059","18.950346",
"7/5/1979","-50.9375","-3.59063005447388","101","32.011","18.22","0","1.60233953164111","0.673233448340963","15.75421344",
"7/6/1979","-50.9375","-3.59063005447388","101","33.002","18.016","0","1.6075847649997","0.623147223195798","20.28110724",
"7/7/1979","-50.9375","-3.59063005447388","101","33.702","18.257","0","1.38483887968926","0.531957840385646","23.60047518",
"7/8/1979","-50.9375","-3.59063005447388","101","33.314","16.203","0","1.44510030498158","0.533895622165709","24.28419258",
"7/9/1979","-50.9375","-3.59063005447388","101","33.94","19.66","0","1.46607342686223","0.469358758998113","23.86524474",
"7/10/1979","-50.9375","-3.59063005447388","101","33.815","18.29","0","1.20813082040574","0.534480114447584","16.68594168",
"7/11/1979","-50.9375","-3.59063005447388","101","32.7","17.14","0","1.13789285998544","0.60539638153976","15.27333858",
"7/12/1979","-50.9375","-3.59063005447388","101","28.698","19.433","0","1.19297911830083","0.786408089659691","11.3454603",
"7/13/1979","-50.9375","-3.59063005447388","101","33.479","18.89","0.9029381328","0.879706039807657","0.744015030760371","15.82627986",
"7/14/1979","-50.9375","-3.59063005447388","101","32.463","19.078","1.259994744","0.785747264936722","0.791990167396047","13.13072172",
"7/15/1979","-50.9375","-3.59063005447388","101","34.152","18.79","0","1.70142331989979","0.588205547022153","23.80387356",
"7/16/1979","-50.9375","-3.59063005447388","101","33.316","22.098","0.16479486","1.24914206348297","0.57996617721824","18.4097259",
"7/17/1979","-50.9375","-3.59063005447388","101","33.702","22.291","0","1.35033082094686","0.621957507354305","15.56285508",
"7/18/1979","-50.9375","-3.59063005447388","101","32.946","22.582","0.39997116","1.38808616461715","0.632091676583432","17.1730746",
"7/19/1979","-50.9375","-3.59063005447388","101","33.428","21.239","1.64194182","1.51067417071834","0.706723947088497","19.39173786",
"7/20/1979","-50.9375","-3.59063005447388","101","33.599","19.331","0","1.41323094750831","0.634757754365529","19.60654824",
"7/21/1979","-50.9375","-3.59063005447388","101","34.922","20.338","0","1.23044063976821","0.634503851977297","16.99891308",
"7/22/1979","-50.9375","-3.59063005447388","101","33.12","19.252","0","1.09358675113464","0.651281066218347","11.90745396",
"7/23/1979","-50.9375","-3.59063005447388","101","35.03","20.93","0","1.70566436800378","0.560016160415408","19.40417046",
"7/24/1979","-50.9375","-3.59063005447388","101","34.144","21.728","0","1.7609876655064","0.570111937631301","18.71352666",
"7/25/1979","-50.9375","-3.59063005447388","101","33.914","20.985","0","1.57397746131321","0.549784093167073","20.72869326",
"7/26/1979","-50.9375","-3.59063005447388","101","34.2","20.09","0","1.43829074383557","0.53820583961349","17.18358858",
"7/27/1979","-50.9375","-3.59063005447388","101","33.115","17.082","0","1.40860874419838","0.517678484278452","15.37672266",
"7/28/1979","-50.9375","-3.59063005447388","101","34.309","18.196","0","1.21772944504431","0.633280855239532","16.82724798",
"7/29/1979","-50.9375","-3.59063005447388","101","34.761","19.821","0","1.36904090731712","0.495089166602111","24.64093116",
"7/30/1979","-50.9375","-3.59063005447388","101","35.568","18.96","0","1.47252888908905","0.455763594985291","18.43756038",
"7/31/1979","-50.9375","-3.59063005447388","101","33.98","19.58","0","1.72480652201083","0.532281369294388","17.29152666",
"8/1/1979","-50.9375","-3.59063005447388","101","33.734","20.6","0.05493168","1.20776529401815","0.673107235960645","14.74987374",
"8/2/1979","-50.9375","-3.59063005447388","101","34.575","19.94","0.40683708","1.54236310875183","0.618710512860914","22.86",
"8/3/1979","-50.9375","-3.59063005447388","101","35.131","20.09","0","1.64503468117374","0.498062176474449","25.36858548",
"8/4/1979","-50.9375","-3.59063005447388","101","34.115","20.703","0","1.47892730000181","0.577582826687742","16.34540508",
"8/5/1979","-50.9375","-3.59063005447388","101","33.149","23.312","0.254058912","1.95872349231457","0.671759121930939","18.04803714",
"8/6/1979","-50.9375","-3.59063005447388","101","34.657","19.815","0","1.63310160875857","0.58574708183411","21.5157906",
"8/7/1979","-50.9375","-3.59063005447388","101","35.645","22.693","0","1.41178177076228","0.452384263579437","18.43199784",
"8/8/1979","-50.9375","-3.59063005447388","101","36.11","19.7","0","1.3963128386618","0.541941214183559","12.96528732",
"8/9/1979","-50.9375","-3.59063005447388","101","35.582","19.966","0","0.962348042292456","0.617517065061648","16.3443384",
"8/10/1979","-50.9375","-3.59063005447388","101","37.154","18.884","0.456619428","1.04823191241901","0.59203047059269","19.4581719",
"8/11/1979","-50.9375","-3.59063005447388","101","37.012","24.086","0.030899052","1.06290297191644","0.475820452191743","19.404613188",
"8/12/1979","-50.9375","-3.59063005447388","101","36.551","22.516","0.738144072","1.61547696443868","0.56917039333593","21.28213044",
"8/13/1979","-50.9375","-3.59063005447388","101","36.566","21.575","0","1.91437095843536","0.534644262913979","25.60567626",
"8/14/1979","-50.9375","-3.59063005447388","101","34.047","23.056","0.030899052","2.12389922610354","0.562326824712476","18.48290616",
