"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/1979","-54.0625","-7.33737993240356","287","32.206","19.638","0","1.81458363478062","0.582165718017324","22.93070652",
"6/25/1979","-54.0625","-7.33737993240356","287","31.718","18.091","0","1.87705205560509","0.552782549045819","23.042016",
"6/26/1979","-54.0625","-7.33737993240356","287","31.45","17.328","0","1.87153663265234","0.508391616480529","23.26899204",
"6/27/1979","-54.0625","-7.33737993240356","287","31.612","17.7","0","1.75169556597214","0.54677858804039","22.36404528",
"6/28/1979","-54.0625","-7.33737993240356","287","32.164","19.452","0","1.75668053998284","0.501022531644202","20.0601036",
"6/29/1979","-54.0625","-7.33737993240356","287","32.115","20.545","0","2.00485030684431","0.492136631777234","22.81550814",
"6/30/1979","-54.0625","-7.33737993240356","287","32.21","17.929","0","1.7757820665126","0.542185842235186","22.72758948",
"7/1/1979","-54.0625","-7.33737993240356","287","32.793","21.011","0","1.7983337179289","0.49426151953461","22.87637298",
"7/2/1979","-54.0625","-7.33737993240356","287","32.872","19.791","0","1.5833338113345","0.522710770438244","22.82152356",
"7/3/1979","-54.0625","-7.33737993240356","287","32.965","19.333","0","1.69221889376198","0.494881612596987","23.02728624",
"7/4/1979","-54.0625","-7.33737993240356","287","32.752","23.222","0","1.68082642142363","0.484881527456753","20.13604326",
"7/5/1979","-54.0625","-7.33737993240356","287","31.16","19.628","0","1.9508153270068","0.548886566428237","14.9633496",
"7/6/1979","-54.0625","-7.33737993240356","287","32.055","19.565","0","1.90258273981434","0.472563677824841","22.72167774",
"7/7/1979","-54.0625","-7.33737993240356","287","31.217","18.225","0","1.98246544333423","0.515174317194357","23.18467068",
"7/8/1979","-54.0625","-7.33737993240356","287","31.294","18.102","0","1.9257994583729","0.479085275935321","23.7033576",
"7/9/1979","-54.0625","-7.33737993240356","287","29.337","17.775","0","1.59994614321257","0.527601588969324","11.16826434",
"7/10/1979","-54.0625","-7.33737993240356","287","32.101","19.946","0","1.72313297348213","0.474837528445091","23.44427028",
"7/11/1979","-54.0625","-7.33737993240356","287","32.765","18.877","0","1.61145621050539","0.463794498752059","23.07341232",
"7/12/1979","-54.0625","-7.33737993240356","287","32.948","17.841","0","1.44737782795538","0.457997118996984","23.33311506",
"7/13/1979","-54.0625","-7.33737993240356","287","31.161","20.282","0","1.46603124934181","0.508967788261768","16.7219514",
"7/14/1979","-54.0625","-7.33737993240356","287","33.452","19.013","0","1.56293612415287","0.470111414332156","20.17248876",
"7/15/1979","-54.0625","-7.33737993240356","287","33.19","21.682","0","1.67702465324923","0.442626293851619","22.7100987",
"7/16/1979","-54.0625","-7.33737993240356","287","33.798","20.364","0","1.84620033666808","0.449123977438429","23.44280688",
"7/17/1979","-54.0625","-7.33737993240356","287","33.713","19.528","0","1.51307785346864","0.502146716561387","22.70547972",
"7/18/1979","-54.0625","-7.33737993240356","287","32.371","21.196","0.101280276","1.47226709165761","0.533622842069339","22.20379074",
"7/19/1979","-54.0625","-7.33737993240356","287","32.308","19.201","0","1.14002809905673","0.596564820129839","14.37643116",
"7/20/1979","-54.0625","-7.33737993240356","287","31.265","19.619","0","1.13365228430573","0.588640358879568","16.750342368",
"7/21/1979","-54.0625","-7.33737993240356","287","32.102","18.395","0.245475504","0.951371736134099","0.659089977376755","10.80000432",
"7/22/1979","-54.0625","-7.33737993240356","287","31.735","20.117","0.815391864","1.02773980077812","0.726403083499747","15.03421056",
"7/23/1979","-54.0625","-7.33737993240356","287","33.916","20.161","0.044631936","1.10210329511391","0.609063481814594","10.42520742",
"7/24/1979","-54.0625","-7.33737993240356","287","33.222","21.707","0","1.78673964000612","0.525760213443984","16.0634781",
"7/25/1979","-54.0625","-7.33737993240356","287","33.82","19.772","0","1.90636178323066","0.448709479786152","24.1306308",
"7/26/1979","-54.0625","-7.33737993240356","287","33.61","18.74","0","1.72715585498621","0.459959352226157","24.3244062",
"7/27/1979","-54.0625","-7.33737993240356","287","33.418","18.513","0","1.54266338502396","0.446214353401286","22.69485468",
"7/28/1979","-54.0625","-7.33737993240356","287","34.363","17.591","0","1.66105183924437","0.401245668664456","24.17799312",
"7/29/1979","-54.0625","-7.33737993240356","287","34.269","22.21","0","1.04479177559783","0.409158580632131","14.58236394",
"7/30/1979","-54.0625","-7.33737993240356","287","33.194","18.656","0","1.97101421096672","0.440817999220721","24.73992504",
"7/31/1979","-54.0625","-7.33737993240356","287","33.822","18.594","0","2.0191403736529","0.461205974986695","24.52359564",
"8/1/1979","-54.0625","-7.33737993240356","287","33.908","20.163","0","2.13702893459077","0.470949908908731","24.50795832",
"8/2/1979","-54.0625","-7.33737993240356","287","32.984","19.628","0","1.89443558013713","0.458302644691132","24.25504896",
"8/3/1979","-54.0625","-7.33737993240356","287","34.167","20.489","0","1.62555300842427","0.391724929092346","25.0139232",
"8/4/1979","-54.0625","-7.33737993240356","287","35.148","19.485","0","1.55184775040492","0.403675962439516","23.79391488",
"8/5/1979","-54.0625","-7.33737993240356","287","35.242","22.441","0.0034332264","1.38067960567184","0.443987069568037","8.82843516",
"8/6/1979","-54.0625","-7.33737993240356","287","35.205","20.225","0.10299708","1.68520977098597","0.493261893693219","21.208333032",
"8/7/1979","-54.0625","-7.33737993240356","287","34.034","20.527","0","1.99256993927899","0.3768370539695","25.6066866",
"8/8/1979","-54.0625","-7.33737993240356","287","34.121","18.51","0","1.30761731240368","0.442344881294142","17.49802716",
"8/9/1979","-54.0625","-7.33737993240356","287","35.125","19.425","0","1.39508311227044","0.416961848222603","19.41192828",
"8/10/1979","-54.0625","-7.33737993240356","287","36.47","21.263","0","1.48785758414478","0.376687338531968","25.32251268",
"8/11/1979","-54.0625","-7.33737993240356","287","35.814","16.527","0","1.18841395193973","0.501984709583262","24.036023448",
"8/12/1979","-54.0625","-7.33737993240356","287","36.592","15.965","0","1.30603476910928","0.455506608604476","25.0224777",
"8/13/1979","-54.0625","-7.33737993240356","287","34.756","20.14","0.1502039664","1.10845343340268","0.494672028594321","16.9944183",
"8/14/1979","-54.0625","-7.33737993240356","287","34.991","16.355","0","1.2304820447431","0.572079002577341","16.88371866",
"8/15/1979","-54.0625","-7.33737993240356","287","35.035","15.77","0","1.18423570039864","0.574523130511984","17.24692491",
