"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-52.8125","-2.65394997596741","100","32.471","21.492","1.531219644","1.8964458157614","0.747751719194959","23.79025953",
"1/28/1979","-52.8125","-2.65394997596741","100","31.908","21.683","2.657318436","1.68822124311679","0.817296237844971","23.70555072",
"1/29/1979","-52.8125","-2.65394997596741","100","26.575","23.023","17.63906904","1.18974782759874","0.966405724850144","20.50599096",
"1/30/1979","-52.8125","-2.65394997596741","100","27.082","22.453","12.1132821384","1.02257811641432","0.967373390631391","16.761320532",
"1/31/1979","-52.8125","-2.65394997596741","100","30.172","22.906","0.861739956","1.81690172810805","0.840200981263792","17.42754168",
"2/1/1979","-52.8125","-2.65394997596741","100","29.351","22.183","2.4084080064","1.78666688929354","0.874284847199625","16.32802374",
"2/2/1979","-52.8125","-2.65394997596741","100","29.902","22.066","2.9096579232","1.83738152359036","0.84617814170597","24.26506398",
"2/3/1979","-52.8125","-2.65394997596741","100","30.321","21.835","6.740286696","1.4120896126708","0.886330962894491","17.66660184",
"2/4/1979","-52.8125","-2.65394997596741","100","26.159","22.312","4.912945308","1.69813890275963","0.944535292603862","10.82300301",
"2/5/1979","-52.8125","-2.65394997596741","100","28.968","21.585","4.20055362","1.53966587242751","0.894232300357838","22.05872208",
"2/6/1979","-52.8125","-2.65394997596741","100","28.372","21.732","3.9602337768","1.23728499909489","0.893795421167018","16.731734472",
"2/7/1979","-52.8125","-2.65394997596741","100","27.295","21.509","4.6382923944","1.64075875251323","0.915914552522958","10.925550882",
"2/8/1979","-52.8125","-2.65394997596741","100","24.705","21.181","7.337666664","0.992376030644599","0.960471228570529","6.192676908",
"2/9/1979","-52.8125","-2.65394997596741","100","24.795","22.116","13.24710792","0.936263661902167","0.975830094183016","8.93947329",
"2/10/1979","-52.8125","-2.65394997596741","100","25.237","22.352","12.0789606384","1.05409220124125","0.973528033619476","10.86575994",
"2/11/1979","-52.8125","-2.65394997596741","100","26.791","21.714","6.20212392","1.1628327003436","0.888067097941537","9.654188328",
"2/12/1979","-52.8125","-2.65394997596741","100","27.203","20.47","2.2521977064","0.960031786808885","0.928640849447621","8.836816392",
"2/13/1979","-52.8125","-2.65394997596741","100","33.471","19.542","2.53886976","1.46398985494182","0.758262064870367","28.53050607",
"2/14/1979","-52.8125","-2.65394997596741","100","31.091","22.448","11.51933832","1.20291511910651","0.896424145419329","18.96676524",
"2/15/1979","-52.8125","-2.65394997596741","100","32.376","22.177","3.3903132264","1.58396089323539","0.850501276045763","22.90421052",
"2/16/1979","-52.8125","-2.65394997596741","100","30.679","22.507","1.3895986104","1.6504870479202","0.842791768059339","18.7373808",
"2/17/1979","-52.8125","-2.65394997596741","100","30.937","21.636","2.0118705984","1.60574488924702","0.866683589749375","17.21868696",
"2/18/1979","-52.8125","-2.65394997596741","100","30.797","22.18","3.8915664624","1.53284304390025","0.85186900259265","25.86064932",
"2/19/1979","-52.8125","-2.65394997596741","100","33.211","22.456","0.7604598384","1.5701741865964","0.801169068394216","21.42545301",
"2/20/1979","-52.8125","-2.65394997596741","100","32.523","21.662","9.3727100736","1.29069502384776","0.863024066783752","26.3629584",
"2/21/1979","-52.8125","-2.65394997596741","100","25.743","21.098","127.290340188","0.730520753289149","0.970617567357502","6.85816902",
"2/22/1979","-52.8125","-2.65394997596741","100","24.515","22.1","36.07808256","0.879830992540439","0.979742081504081","4.653789948",
"2/23/1979","-52.8125","-2.65394997596741","100","27.805","21.685","4.0168762704","0.998624268276181","0.925838560336761","9.56531907",
"2/24/1979","-52.8125","-2.65394997596741","100","23.599","21.513","37.85306688","0.903227614234296","0.982486487362149","2.308949892",
"2/25/1979","-52.8125","-2.65394997596741","100","22.886","20.687","21.776959512","0.744514552326071","0.98058937622166","3.99836088",
"2/26/1979","-52.8125","-2.65394997596741","100","27.692","21.134","2.6470178064","1.02600551941205","0.923254399854509","16.91111808",
"2/27/1979","-52.8125","-2.65394997596741","100","26.561","21.826","14.8590103464","0.871700080740015","0.969546624477634","20.347991352",
"2/28/1979","-52.8125","-2.65394997596741","100","27.456","22.288","6.9368329584","1.08299857548417","0.95134648447195","20.50554276",
"3/1/1979","-52.8125","-2.65394997596741","100","26.896","22.449","13.5063209808","1.18376123655748","0.948979904024146","16.23454209",
"3/2/1979","-52.8125","-2.65394997596741","100","28.155","21.664","2.56118994","1.19985298239796","0.887740910406235","12.515683428",
"3/3/1979","-52.8125","-2.65394997596741","100","27.63","21.852","5.627058732","1.32998681218126","0.917805004774262","23.195760948",
"3/4/1979","-52.8125","-2.65394997596741","100","27.932","22.3","9.214777332","1.33919430766602","0.927623179687568","22.89132648",
"3/5/1979","-52.8125","-2.65394997596741","100","26.469","21.486","13.4136161784","1.411021376332","0.947774690305969","25.89445638",
"3/6/1979","-52.8125","-2.65394997596741","100","28.948","22.111","13.7912757624","1.11080247969075","0.947729325584887","10.5768549",
"3/7/1979","-52.8125","-2.65394997596741","100","31.365","22.012","2.329446168","1.47671705139554","0.828748766244606","21.31148673",
"3/8/1979","-52.8125","-2.65394997596741","100","31.831","22.077","1.256561172","1.53316840471681","0.843461162368706","20.125460232",
"3/9/1979","-52.8125","-2.65394997596741","100","31.062","22.269","6.286236516","1.40017489500758","0.902047780560698","23.67804276",
"3/10/1979","-52.8125","-2.65394997596741","100","27.1","22.654","17.097469416","1.08259481920355","0.963999905728045","17.08852266",
"3/11/1979","-52.8125","-2.65394997596741","100","31.08","22.457","11.238668028","1.45686173215328","0.879793749371517","23.75825364",
"3/12/1979","-52.8125","-2.65394997596741","100","29.842","22.569","9.949486824","1.1998336306101","0.901324033284389","22.6631223",
"3/13/1979","-52.8125","-2.65394997596741","100","28.89","22.838","12.038607252","1.25556979142396","0.950199415276963","21.779998128",
"3/14/1979","-52.8125","-2.65394997596741","100","29.033","22.62","6.262210332","1.25826918539782","0.918988151847362","16.19628606",
"3/15/1979","-52.8125","-2.65394997596741","100","25.934","22.704","17.91115668","0.991850578208958","0.976893169154979","8.20704645",
"3/16/1979","-52.8125","-2.65394997596741","100","27.856","22.599","37.7380404","1.16595153325404","0.949020379533117","10.093946922",
"3/17/1979","-52.8125","-2.65394997596741","100","25.021","22.702","5.575556844","1.05524878351603","0.977046802390032","8.428384818",
"3/18/1979","-52.8125","-2.65394997596741","100","28.528","22.559","5.98411476","1.03456990349661","0.925673717260871","18.83931408",
"3/19/1979","-52.8125","-2.65394997596741","100","33.024","22.029","0.147628872","1.80604692005518","0.764947815735307","27.86461596",
"3/20/1979","-52.8125","-2.65394997596741","100","31.816","22.534","10.55202822","1.47687161172597","0.886294828920703","23.029422408",
"3/21/1979","-52.8125","-2.65394997596741","100","30.324","22.801","17.60902704","1.24947625411493","0.941163837194263","22.53887019",
"3/22/1979","-52.8125","-2.65394997596741","100","26.964","22.591","8.861162832","1.21624384874712","0.945594268688736","16.43033304",
"3/23/1979","-52.8125","-2.65394997596741","100","27.273","22.382","20.65085766","1.46460494253363","0.964202365575496","22.251826692",
"3/24/1979","-52.8125","-2.65394997596741","100","30.682","21.843","2.121734736","1.41285330390115","0.876391171025091","23.10687972",
"3/25/1979","-52.8125","-2.65394997596741","100","30.116","21.676","2.8564436448","1.53545534223053","0.892416100561001","18.17701776",
"3/26/1979","-52.8125","-2.65394997596741","100","31","21.996","10.213849512","1.30859661361653","0.898868922594495","24.75557217",
"3/27/1979","-52.8125","-2.65394997596741","100","29.207","22.278","15.991971732","1.37988326546271","0.911759677709233","24.99283314",
"3/28/1979","-52.8125","-2.65394997596741","100","28.189","22.689","27.74048508","1.39037196833739","0.932146854010922","20.38095144",
"3/29/1979","-52.8125","-2.65394997596741","100","31.395","22.385","6.735986244","1.49114344604573","0.864930241644708","22.49937936",
"3/30/1979","-52.8125","-2.65394997596741","100","26.261","22.724","13.1389619904","1.3173972180579","0.968670371355999","18.688501152",
"3/31/1979","-52.8125","-2.65394997596741","100","29.703","22.5","1.812744252","1.54790616872538","0.875180350777119","16.08704964",
"4/1/1979","-52.8125","-2.65394997596741","100","31.149","22.391","7.0930477728","1.40001003398999","0.880792937261773","19.125955818",
"4/2/1979","-52.8125","-2.65394997596741","100","30.974","21.427","1.2325256424","1.69455816124065","0.81457566469152","24.55796286",
"4/3/1979","-52.8125","-2.65394997596741","100","30.706","22.58","4.2400359","1.70051128477674","0.821492957756719","18.31910634",
"4/4/1979","-52.8125","-2.65394997596741","100","31.6","21.684","1.66854816","1.61509839925633","0.816344790724625","24.15127554",
"4/5/1979","-52.8125","-2.65394997596741","100","31.796","22.506","1.69944804","1.46090655345293","0.809082282612228","26.55112482",
"4/6/1979","-52.8125","-2.65394997596741","100","30.971","22.674","3.907011924","1.38382570057193","0.841755084171965","22.17055068",
"4/7/1979","-52.8125","-2.65394997596741","100","31.088","22.533","8.655161796","1.35568452185693","0.89611058779617","17.36331318",
"4/8/1979","-52.8125","-2.65394997596741","100","29.621","22.124","6.07681296","1.12991014704472","0.88982347866888","13.57245036",
"4/9/1979","-52.8125","-2.65394997596741","100","30.35","21.059","2.082253176","1.38599174684613","0.828980835379221","26.93137734",
"4/10/1979","-52.8125","-2.65394997596741","100","29.422","22.381","15.317336448","1.22580477908492","0.935066470916958","25.7253759",
"4/11/1979","-52.8125","-2.65394997596741","100","31.435","22.343","1.375007616","1.30085572967361","0.819481575392724","19.779922872",
"4/12/1979","-52.8125","-2.65394997596741","100","30.794","22.259","10.21213332","1.03891016177808","0.886829777704364","26.4632031",
"4/13/1979","-52.8125","-2.65394997596741","100","29.814","22.424","5.822749368","1.29184183716322","0.895014889173281","22.55343336",
"4/14/1979","-52.8125","-2.65394997596741","100","31.478","22.341","2.4942395664","1.66572355528807","0.865705437520262","21.539696652",
"4/15/1979","-52.8125","-2.65394997596741","100","31.646","21.381","1.3458252456","1.59018161060952","0.839045483404207","23.57808462",
"4/16/1979","-52.8125","-2.65394997596741","100","29.712","22.997","8.222581116","1.13789597926449","0.932931702281317","17.498358",
"4/17/1979","-52.8125","-2.65394997596741","100","28.2","23.009","8.789058576","1.32328033480939","0.940759172783223","20.2171518",
"4/18/1979","-52.8125","-2.65394997596741","100","29.829","22.868","10.73913372","1.08111927341843","0.927639663551429","16.6337433",
"4/19/1979","-52.8125","-2.65394997596741","100","29.931","22.971","4.54215816","1.24398239320165","0.892271485750958","21.62199978",
"4/20/1979","-52.8125","-2.65394997596741","100","26.998","22.759","9.2319507","1.1152945568247","0.951221745174272","18.9416223",
"4/21/1979","-52.8125","-2.65394997596741","100","29.76","22.858","12.21371262","1.25893198834747","0.925014164867886","23.98522518",
"4/22/1979","-52.8125","-2.65394997596741","100","28.098","23.137","14.972303376","1.21928872521785","0.952163476030916","21.6364473",
"4/23/1979","-52.8125","-2.65394997596741","100","31.619","22.589","4.3327297296","1.36450647678707","0.842212696049338","18.8914437",
"4/24/1979","-52.8125","-2.65394997596741","100","30.918","22.071","9.91172664","1.23882417029617","0.907112444634778","15.29819928",
"4/25/1979","-52.8125","-2.65394997596741","100","28.614","23.379","17.8115904","1.01951857840911","0.952790092714333","23.99979258",
"4/26/1979","-52.8125","-2.65394997596741","100","29.928","22.718","13.5097522128","1.35990965214397","0.945161810107847","19.0164915",
"4/27/1979","-52.8125","-2.65394997596741","100","25.759","21.533","11.1511278","0.775706504999719","0.9679827992817","8.65564002",
"4/28/1979","-52.8125","-2.65394997596741","100","25.892","22.012","12.404252412","1.00979430305637","0.971019639342444","8.89745742",
"4/29/1979","-52.8125","-2.65394997596741","100","25.582","22.111","14.57405298","0.957580706494094","0.974693813341092","9.97385058",
"4/30/1979","-52.8125","-2.65394997596741","100","25.781","22.054","21.711735","0.60345287734272","0.977115541400785","9.8124813",
"5/1/1979","-52.8125","-2.65394997596741","100","24.941","21.824","4.57305894","0.894210071291104","0.967642332440051","8.71699914",
"5/2/1979","-52.8125","-2.65394997596741","100","30.426","22.173","2.804947416","1.38713301188214","0.863923579035358","22.55057028",
"5/3/1979","-52.8125","-2.65394997596741","100","30.096","21.365","2.0256044904","1.54846261266372","0.854294248674817","21.18431178",
"5/4/1979","-52.8125","-2.65394997596741","100","30.577","20.977","1.55525184","1.39870248359814","0.80733936196629","23.9578344",
"5/5/1979","-52.8125","-2.65394997596741","100","30.263","22.153","2.87704332","1.70612088059949","0.818715566543145","24.31288278",
"5/6/1979","-52.8125","-2.65394997596741","100","30.465","20.642","1.6548155208","1.40579338313417","0.822263119939712","22.61969658",
"5/7/1979","-52.8125","-2.65394997596741","100","26.076","21.518","10.5880794264","1.46696903145515","0.948811801890267","24.24250908",
"5/8/1979","-52.8125","-2.65394997596741","100","26.267","19.403","8.210567988","0.882921091309826","0.960239650240291","21.69399528",
"5/9/1979","-52.8125","-2.65394997596741","100","30.425","20.24","1.393893","1.31061314255367","0.852525202736225","21.2501241",
"5/10/1979","-52.8125","-2.65394997596741","100","26.538","21.511","10.965729672","1.12412620490753","0.961633657748433","22.10152338",
"5/11/1979","-52.8125","-2.65394997596741","100","27.016","22.684","3.21693228","1.07124757154836","0.946275067278997","13.6180719",
"5/12/1979","-52.8125","-2.65394997596741","100","26.607","22.507","6.90078582","1.02514827943154","0.970623240574788","11.19132972",
"5/13/1979","-52.8125","-2.65394997596741","100","25.906","22.416","5.65795584","1.07980055925513","0.965551966910822","13.34868336",
"5/14/1979","-52.8125","-2.65394997596741","100","26.81","22.738","10.5880760784","0.888700058986137","0.967524426422833","19.50665382",
"5/15/1979","-52.8125","-2.65394997596741","100","30.479","21.408","3.326797332","1.03808228781657","0.898674465182862","15.0482844",
"5/16/1979","-52.8125","-2.65394997596741","100","27.961","20.842","5.2459714368","1.28766021470881","0.93333719857933","21.76492158",
"5/17/1979","-52.8125","-2.65394997596741","100","28.876","22.116","0.827407656","1.39056792177477","0.864701854757939","9.8724915",
"5/18/1979","-52.8125","-2.65394997596741","100","28.548","22.713","5.89141854","1.44717479483933","0.912473821589119","14.39848152",
"5/19/1979","-52.8125","-2.65394997596741","100","31.848","22.378","5.8673832264","1.36477497356077","0.861433346905914","16.90379622",
"5/20/1979","-52.8125","-2.65394997596741","100","27.209","21.459","12.65143986","1.049024284297","0.956171901152357","23.06919816",
"5/21/1979","-52.8125","-2.65394997596741","100","26.591","21.251","4.5043956864","1.29696455744323","0.952607369040016","20.16568098",
"5/22/1979","-52.8125","-2.65394997596741","100","26.942","21.666","9.16328412","1.32490288770072","0.942511906427215","22.76336304",
"5/23/1979","-52.8125","-2.65394997596741","100","28.628","21.129","11.9167359264","0.929245406273607","0.948456879506713","23.4683937",
"5/24/1979","-52.8125","-2.65394997596741","100","27.509","23.118","6.365203992","0.752185183902848","0.957385720223024","15.43983606",
"5/25/1979","-52.8125","-2.65394997596741","100","30.269","21.875","1.915740036","1.38264748625885","0.85793873100399","18.1267857",
"5/26/1979","-52.8125","-2.65394997596741","100","28.193","20.592","6.066515304","1.05255489336218","0.907116775112948","23.4253737",
"5/27/1979","-52.8125","-2.65394997596741","100","31.282","20.156","4.46491368","1.02245892468318","0.854302892130979","19.1253942",
"5/28/1979","-52.8125","-2.65394997596741","100","31.873","21.637","0.9956362824","1.7885634707807","0.793953758324327","22.18888098",
"5/29/1979","-52.8125","-2.65394997596741","100","31.495","21.343","0.2162933352","1.40267752108363","0.822018756798045","23.01660198",
"5/30/1979","-52.8125","-2.65394997596741","100","28.794","20.321","8.2054143","1.02682651311195","0.916107270429707","23.89494546",
"5/31/1979","-52.8125","-2.65394997596741","100","30.553","21.642","5.870819124","1.04331160340059","0.905126448942949","17.08098066",
"6/1/1979","-52.8125","-2.65394997596741","100","26.185","21.448","2.846148012","0.90385068069877","0.949664381923942","7.43732406",
"6/2/1979","-52.8125","-2.65394997596741","100","30.361","21.252","6.88190904","1.11105977652528","0.907997360124298","19.01615454",
"6/3/1979","-52.8125","-2.65394997596741","100","26.034","22.212","8.5933640664","0.798183678121985","0.973430227225547","13.1618259",
"6/4/1979","-52.8125","-2.65394997596741","100","30.587","22.106","0.518417424","1.01726863779428","0.845035668892096","15.0716232",
"6/5/1979","-52.8125","-2.65394997596741","100","30.023","20.176","2.80666368","1.03451778745511","0.853720680454646","23.42317626",
"6/6/1979","-52.8125","-2.65394997596741","100","32.55","20.818","2.14748424","1.43913803563658","0.784582514059177","23.4438723",
"6/7/1979","-52.8125","-2.65394997596741","100","32.435","20.788","2.480505948","1.03344913398184","0.799964552702084","23.31871686",
"6/8/1979","-52.8125","-2.65394997596741","100","28.784","19.296","4.701808872","0.785228720256732","0.937298345060052","15.68615706",
"6/9/1979","-52.8125","-2.65394997596741","100","27.732","19.707","4.59708606","1.23769528817381","0.894374013148964","13.92626574",
"6/10/1979","-52.8125","-2.65394997596741","100","29.082","20.613","6.68792592","1.26069841307731","0.903719297271911","21.13526484",
"6/11/1979","-52.8125","-2.65394997596741","100","26.23","21.373","8.845706448","1.46572390504288","0.952149353694264","21.3148656",
"6/12/1979","-52.8125","-2.65394997596741","100","25.692","20.814","6.239898684","1.21027882660541","0.962672795319192","12.82454082",
"6/13/1979","-52.8125","-2.65394997596741","100","30.356","21.316","0.568198944","0.982126794604203","0.868360758227681","13.20902226",
"6/14/1979","-52.8125","-2.65394997596741","100","33.235","18.389","0.111579984","1.18539484208307","0.694697159201407","24.090471",
"6/15/1979","-52.8125","-2.65394997596741","100","32.514","22.061","0","1.17510069509634","0.61492183080519","15.30803916",
"6/16/1979","-52.8125","-2.65394997596741","100","29.368","20.935","2.3929612128","1.26972775699042","0.833155950144651","12.93041178",
"6/17/1979","-52.8125","-2.65394997596741","100","31.699","18.911","1.08489906","1.13169076139885","0.732696657212611","17.20029762",
"6/18/1979","-52.8125","-2.65394997596741","100","29.882","19.975","0.480651984","1.0296492755727","0.762047180872157","11.31035562",
"6/19/1979","-52.8125","-2.65394997596741","100","32.261","21.108","0.6059647512","1.00407609455109","0.751662993265001","15.65966556",
"6/20/1979","-52.8125","-2.65394997596741","100","32.362","19.22","0","1.2210787613874","0.700528132922778","22.61757078",
"6/21/1979","-52.8125","-2.65394997596741","100","31.291","19.452","5.754085668","1.05564074877443","0.848761937577994","21.81532518",
"6/22/1979","-52.8125","-2.65394997596741","100","32.595","21.63","1.72519704","1.30504057504262","0.779297083794088","17.88895854",
"6/23/1979","-52.8125","-2.65394997596741","100","32.744","20.602","1.2754422","1.284861068597","0.753032303378776","17.14286358",
"6/24/1979","-52.8125","-2.65394997596741","100","33.103","19.42","0.31242384","1.21100336577592","0.722841472749178","19.42441884",
"6/25/1979","-52.8125","-2.65394997596741","100","32.59","20.55","0","1.1681464143361","0.676928297698581","19.8484272",
"6/26/1979","-52.8125","-2.65394997596741","100","32.817","20.207","0","1.3250401003803","0.611543655013678","23.37181416",
"6/27/1979","-52.8125","-2.65394997596741","100","29.314","21.984","0","0.784812726727935","0.674551525816124","11.54564604",
"6/28/1979","-52.8125","-2.65394997596741","100","30.824","19.837","0","1.11856247413577","0.79851520588515","11.34174762",
"6/29/1979","-52.8125","-2.65394997596741","100","29.893","21.068","4.2434718264","1.37900255744675","0.833306439102545","12.0329955",
"6/30/1979","-52.8125","-2.65394997596741","100","31.866","20.566","6.923102076","1.33267422404671","0.769263413561442","19.6910469",
"7/1/1979","-52.8125","-2.65394997596741","100","29.214","18.937","1.81274418","0.947689818078831","0.866180279673021","5.9343228",
"7/2/1979","-52.8125","-2.65394997596741","100","32.191","20.419","0.384521508","1.41087072212428","0.776521447286818","15.9873732",
"7/3/1979","-52.8125","-2.65394997596741","100","32.133","20.666","1.0128020328","1.66099880967662","0.760052687752562","19.95986268",
"7/4/1979","-52.8125","-2.65394997596741","100","31.767","21.218","0.3776547384","1.76494834814759","0.737185679181904","19.42278516",
"7/5/1979","-52.8125","-2.65394997596741","100","32.141","22.108","0.56476548","1.68643508380871","0.687496243966474","16.50577266",
"7/6/1979","-52.8125","-2.65394997596741","100","32.943","19.307","0","1.43856311497923","0.621912042513361","18.26881524",
"7/7/1979","-52.8125","-2.65394997596741","100","33.636","20.247","0","1.1172044108036","0.611506181390855","17.35081776",
"7/8/1979","-52.8125","-2.65394997596741","100","32.992","16.3","0","0.989858587291334","0.660322271952176","22.09899942",
"7/9/1979","-52.8125","-2.65394997596741","100","33.142","16.578","0","1.29776592863605","0.56322302568741","19.10233638",
"7/10/1979","-52.8125","-2.65394997596741","100","32.983","22.188","0.0034332264","1.60838590447658","0.501373520061667","22.94831412",
"7/11/1979","-52.8125","-2.65394997596741","100","29.112","22.056","1.610183196","1.45552755379401","0.761132482813716","22.0261482",
"7/12/1979","-52.8125","-2.65394997596741","100","27.302","21.223","4.645159488","0.875649897099851","0.851276239503473","19.9589571",
"7/13/1979","-52.8125","-2.65394997596741","100","29.314","21.284","2.60753688","1.1191461929357","0.814426167839957","22.24091664",
"7/14/1979","-52.8125","-2.65394997596741","100","27.631","21.555","21.85421004","0.821554974224883","0.90251363558148","6.2138286",
"7/15/1979","-52.8125","-2.65394997596741","100","33.468","19.879","0","1.47863471776101","0.682827981365564","23.5703232",
"7/16/1979","-52.8125","-2.65394997596741","100","32.878","21.7","0.080680824","1.64742071519375","0.660348082263006","14.66600364",
"7/17/1979","-52.8125","-2.65394997596741","100","32.107","20.866","0.4171370184","1.48545547271108","0.699788065935636","17.48233044",
"7/18/1979","-52.8125","-2.65394997596741","100","33.496","20.656","0.19741068","1.50413950267864","0.712856070483574","16.76154006",
"7/19/1979","-52.8125","-2.65394997596741","100","32.893","21.103","1.5998823144","1.14467372524873","0.761633240180713","11.9399598",
"7/20/1979","-52.8125","-2.65394997596741","100","31.209","20.029","2.202415704","1.10888816519998","0.766204447618882","18.14220666",
"7/21/1979","-52.8125","-2.65394997596741","100","30.194","20.008","3.23066592","1.40155708612197","0.788277108697225","24.2026938",
"7/22/1979","-52.8125","-2.65394997596741","100","33.229","17.717","0.1287460512","1.33649159486095","0.718428829263795","19.57257594",
"7/23/1979","-52.8125","-2.65394997596741","100","34.01","17.923","0","1.51521213753347","0.590242438635686","19.3295817",
"7/24/1979","-52.8125","-2.65394997596741","100","34.021","21.187","0","1.64400467012935","0.59573890578038","18.77248602",
"7/25/1979","-52.8125","-2.65394997596741","100","33.69","20.548","0.91495476","1.59348845995723","0.608294720369802","19.70746398",
"7/26/1979","-52.8125","-2.65394997596741","100","33.889","20.043","0","1.60312198612934","0.574406020858874","21.06275508",
"7/27/1979","-52.8125","-2.65394997596741","100","32.91","19.019","0","1.47963162545536","0.670214621427559","13.28281326",
"7/28/1979","-52.8125","-2.65394997596741","100","35.076","20.124","0","1.39953077586616","0.635711721031821","17.51642514",
"7/29/1979","-52.8125","-2.65394997596741","100","32.766","17.462","0","1.34541577595246","0.671364579358137","15.81536808",
"7/30/1979","-52.8125","-2.65394997596741","100","33.523","20.25","3.50017506","1.04029354769081","0.725885333811975","15.77801898",
"7/31/1979","-52.8125","-2.65394997596741","100","34.433","21.774","0","1.70500117125717","0.56302812794628","18.3412728",
"8/1/1979","-52.8125","-2.65394997596741","100","29.594","18.095","0","1.20269914234569","0.809893512821907","8.19320418",
"8/2/1979","-52.8125","-2.65394997596741","100","33.275","20.383","0","1.1394614359515","0.671125730354315","15.30219996",
"8/3/1979","-52.8125","-2.65394997596741","100","34.602","23.65","0","1.52633907530758","0.551233972880304","19.13512464",
"8/4/1979","-52.8125","-2.65394997596741","100","33.572","20.702","0","1.55029963681607","0.596312995390838","16.95954402",
"8/5/1979","-52.8125","-2.65394997596741","100","33.435","22.607","0.0034332264","1.47897652838586","0.707164134026379","10.06188516",
"8/6/1979","-52.8125","-2.65394997596741","100","34.305","22.756","0.4737855744","1.57695937043434","0.654690010719339","16.58879856",
"8/7/1979","-52.8125","-2.65394997596741","100","35.739","24.059","0","1.80141304168989","0.443777257348045","25.9310205",
"8/8/1979","-52.8125","-2.65394997596741","100","33.928","20.516","0","1.52238311286498","0.537141688779033","16.97321466",
"8/9/1979","-52.8125","-2.65394997596741","100","34.376","20.958","0.79135956","1.0492560733048","0.639955900692485","14.98842828",
"8/10/1979","-52.8125","-2.65394997596741","100","35.205","21.639","1.25312868","1.41813682902509","0.664820983333432","23.31596556",
"8/11/1979","-52.8125","-2.65394997596741","100","32.633","22.563","2.4530418","1.61796383952393","0.674804860569275","25.52163552",
"8/12/1979","-52.8125","-2.65394997596741","100","35.645","22.405","0.147629052","1.8100363620275","0.642040383882165","19.43938008",
