"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-53.4375","-5.46400022506714","308","26.254","20.736","7.435507212","1.174601430129","0.948355640959921","20.62805796",
"1/20/1979","-53.4375","-5.46400022506714","308","24.492","19.266","83.738100492","0.777410173242787","0.977664625641689","4.209133788",
"1/21/1979","-53.4375","-5.46400022506714","308","25.958","20.418","12.1965412824","1.17682497370697","0.967080423209685","19.41980688",
"1/22/1979","-53.4375","-5.46400022506714","308","26.504","19.67","6.1214469192","0.823510354216147","0.956493735530893","19.20318714",
"1/23/1979","-53.4375","-5.46400022506714","308","26.299","20.857","14.6032335","0.684040414067821","0.97250972214671","15.0968241",
"1/24/1979","-53.4375","-5.46400022506714","308","25.427","20.68","19.701576972","0.881622213939408","0.974580808029877","16.42511088",
"1/25/1979","-53.4375","-5.46400022506714","308","27.04","22.281","6.372069912","0.87826426551547","0.958631340847157","17.19209178",
"1/26/1979","-53.4375","-5.46400022506714","308","29.069","19.421","7.509325536","1.21133248455542","0.932536058630086","17.072941536",
"1/27/1979","-53.4375","-5.46400022506714","308","28.921","20.617","5.2682885496","1.19773258153837","0.923434381119618","13.84773579",
"1/28/1979","-53.4375","-5.46400022506714","308","26.98","21.37","10.11429108","1.37473270908559","0.94382420427041","15.52618404",
"1/29/1979","-53.4375","-5.46400022506714","308","25.171","20.742","10.0344667464","0.711339677838179","0.975292525151739","11.665625058",
"1/30/1979","-53.4375","-5.46400022506714","308","27.329","21.999","15.29244648","0.521554851723959","0.965842753624525","18.1716741",
"1/31/1979","-53.4375","-5.46400022506714","308","27.322","22.276","18.07765992","1.13153927291858","0.955628046417798","14.49568332",
"2/1/1979","-53.4375","-5.46400022506714","308","26.521","19.308","11.645509968","1.00997358700535","0.943081375793011","14.0221692",
"2/2/1979","-53.4375","-5.46400022506714","308","25.985","21.065","19.0406808","1.04068475008813","0.962627566675756","19.25949384",
"2/3/1979","-53.4375","-5.46400022506714","308","25.156","22.027","15.55166304","1.02391475149708","0.972943450647459","12.87045144",
"2/4/1979","-53.4375","-5.46400022506714","308","24.009","21.865","25.96893732","1.12050306990591","0.980432078269071","4.86866583",
"2/5/1979","-53.4375","-5.46400022506714","308","23.478","20.373","16.70265576","0.796238559715609","0.981063945827244","4.83715971",
"2/6/1979","-53.4375","-5.46400022506714","308","24.559","20.441","21.08430828","0.679229550648094","0.979087194779072","9.48381255",
"2/7/1979","-53.4375","-5.46400022506714","308","24.326","21.498","17.7137307","1.06811722013826","0.979378930081969","6.374081682",
"2/8/1979","-53.4375","-5.46400022506714","308","25.301","20.912","17.75665908","0.912827626600669","0.959500841678955","8.60832855",
"2/9/1979","-53.4375","-5.46400022506714","308","25.405","20.675","23.717600748","1.0613202060062","0.94643931936381","11.891025828",
"2/10/1979","-53.4375","-5.46400022506714","308","28.126","19.516","27.82459728","0.561440026517585","0.926601841244466","12.873374748",
"2/11/1979","-53.4375","-5.46400022506714","308","25.42","19.376","10.3117013064","0.752372277926253","0.975918982715456","8.00617392",
"2/12/1979","-53.4375","-5.46400022506714","308","25.084","19.017","5.333519952","0.859274410436747","0.964903341927601","13.06726929",
"2/13/1979","-53.4375","-5.46400022506714","308","30.549","19.87","3.66582924","1.1921477988289","0.853990974963777","24.513972372",
"2/14/1979","-53.4375","-5.46400022506714","308","28.806","20.772","17.192745","1.09415198685762","0.937760386401777","22.29846003",
"2/15/1979","-53.4375","-5.46400022506714","308","26.612","22.401","18.71452548","0.96648394325336","0.969532224975516","17.34968916",
"2/16/1979","-53.4375","-5.46400022506714","308","28.923","21.278","5.1464093184","1.15265379318835","0.929185661192181","16.99779672",
"2/17/1979","-53.4375","-5.46400022506714","308","25.333","21.961","4.5593273304","1.19815821308812","0.966954363252958","10.88088615",
"2/18/1979","-53.4375","-5.46400022506714","308","27.406","20.897","4.133608956","0.952119762301102","0.925339223613321","14.078863008",
"2/19/1979","-53.4375","-5.46400022506714","308","25.673","21.758","9.247397832","0.892058502437252","0.966837501001093","14.36445234",
"2/20/1979","-53.4375","-5.46400022506714","308","27.85","21.693","6.1883934624","0.834436515493147","0.95509393526427","14.00911083",
"2/21/1979","-53.4375","-5.46400022506714","308","23.16","21.291","90.13249548","0.946717508845602","0.983174790610708","1.226643894",
"2/22/1979","-53.4375","-5.46400022506714","308","27.945","20.385","6.139472544","0.922915505912294","0.906033349171397","11.748716298",
"2/23/1979","-53.4375","-5.46400022506714","308","22.844","21.24","38.71218456","0.795515511743678","0.983114549664584","1.61589519",
"2/24/1979","-53.4375","-5.46400022506714","308","25.075","20.688","19.528204212","1.13114452663087","0.961866041394894","9.313819632",
"2/25/1979","-53.4375","-5.46400022506714","308","28.07","20.407","5.793572448","0.819236266808951","0.94088343881646","21.696525",
"2/26/1979","-53.4375","-5.46400022506714","308","30.12","20.152","6.846712632","0.89477391467649","0.931883076164698","19.91132118",
"2/27/1979","-53.4375","-5.46400022506714","308","26.143","20.521","19.5951502584","0.766390859977886","0.969666076688629","17.701251858",
"2/28/1979","-53.4375","-5.46400022506714","308","28.548","21.654","15.6598156584","0.840752356099729","0.944239650883628","20.37161142",
"3/1/1979","-53.4375","-5.46400022506714","308","24.984","21.915","21.22936632","0.906005989833578","0.978405028849925","11.34630108",
"3/2/1979","-53.4375","-5.46400022506714","308","29.799","20.533","7.216642332","1.05235666547435","0.900758758038407","15.91762635",
"3/3/1979","-53.4375","-5.46400022506714","308","25.78","18.469","8.813092572","0.77811529796077","0.97324261215902","15.768841842",
"3/4/1979","-53.4375","-5.46400022506714","308","26.111","20.935","11.72104344","0.848892993483448","0.961429992468157","21.11805225",
"3/5/1979","-53.4375","-5.46400022506714","308","25.971","21.383","20.2217112","1.10380298039907","0.967344446981497","25.790746932",
"3/6/1979","-53.4375","-5.46400022506714","308","24.371","21.32","10.9691611128","0.916158340457033","0.97693838440311","12.452286618",
"3/7/1979","-53.4375","-5.46400022506714","308","29.227","21.523","6.94542456","0.936475596596005","0.923218197900504","20.28807738",
"3/8/1979","-53.4375","-5.46400022506714","308","28.651","20.704","9.69887232","1.27867046278207","0.911978928047682","24.55666713",
"3/9/1979","-53.4375","-5.46400022506714","308","27.814","21.29","14.69764512","1.16281923149326","0.951598159628717","25.18251147",
"3/10/1979","-53.4375","-5.46400022506714","308","28.655","21.909","15.08388948","1.13346584018797","0.929824463301356","26.56946745",
"3/11/1979","-53.4375","-5.46400022506714","308","23.363","21.568","27.02120022","1.13317326822269","0.978158686961278","5.121447138",
"3/12/1979","-53.4375","-5.46400022506714","308","24.926","19.179","108.5174504784","0.86332571381333","0.963909720719073","6.53985288",
"3/13/1979","-53.4375","-5.46400022506714","308","24.031","19.376","8.08525476","0.769114825249547","0.975787071874034","6.542662068",
"3/14/1979","-53.4375","-5.46400022506714","308","25.222","20.77","9.94605696","0.717714377918884","0.977155182678805","9.89431884",
"3/15/1979","-53.4375","-5.46400022506714","308","24.116","20.989","18.6424269192","0.723218778411638","0.980601865136868","6.840339624",
"3/16/1979","-53.4375","-5.46400022506714","308","26.064","21.164","3.920746932","0.998244417467162","0.943581748908234","9.63309924",
"3/17/1979","-53.4375","-5.46400022506714","308","25.889","20.282","8.13675042","1.00088820603366","0.952807600796551","17.86511412",
"3/18/1979","-53.4375","-5.46400022506714","308","29.806","21.615","10.891911924","1.07112144077395","0.905218535828751","18.73726776",
"3/19/1979","-53.4375","-5.46400022506714","308","31.635","21.119","6.7857747192","1.60537515514021","0.825730118792342","22.08875751",
"3/20/1979","-53.4375","-5.46400022506714","308","29.761","21.43","13.779260712","1.41052393383495","0.889386316386588","21.5458902",
"3/21/1979","-53.4375","-5.46400022506714","308","28.675","21.75","16.007416632","0.92453412927773","0.952634861070511","19.791281628",
"3/22/1979","-53.4375","-5.46400022506714","308","27.969","22.46","14.60151648","1.14694319829437","0.94912357316514","23.28732657",
"3/23/1979","-53.4375","-5.46400022506714","308","29.056","22.026","4.916382264","1.60707795064024","0.8965381582614","23.33638305",
"3/24/1979","-53.4375","-5.46400022506714","308","29.059","21.498","6.9454165464","1.09094728120554","0.939146955910546","17.1237357",
"3/25/1979","-53.4375","-5.46400022506714","308","25.973","18.976","9.17701416","0.991665945966049","0.971805832526495","19.79561232",
"3/26/1979","-53.4375","-5.46400022506714","308","29.631","18.593","8.662035204","0.984084601791535","0.9132489322024","20.634980292",
"3/27/1979","-53.4375","-5.46400022506714","308","25.9","20.845","11.07902628","1.14413239678982","0.966828715764615","15.04254384",
"3/28/1979","-53.4375","-5.46400022506714","308","23.12","21.003","8.325582264","0.624433456278159","0.981163314599637","2.8508589",
"3/29/1979","-53.4375","-5.46400022506714","308","25.614","21.272","8.33416092","1.02866008022058","0.944583089336783","6.726652128",
"3/30/1979","-53.4375","-5.46400022506714","308","26.278","21.959","30.2844924","1.17742335070568","0.965294182235903","15.267714948",
"3/31/1979","-53.4375","-5.46400022506714","308","23.384","20.733","64.08806796","0.799068544677367","0.981047969271085","3.029397408",
"4/1/1979","-53.4375","-5.46400022506714","308","29.171","20.837","5.630492844","1.06976204625288","0.927230053128627","14.06497464",
"4/2/1979","-53.4375","-5.46400022506714","308","26.593","20.751","5.036544936","1.27509924845348","0.946887918643146","14.51368062",
"4/3/1979","-53.4375","-5.46400022506714","308","30.087","21.75","9.6302052","1.39384219761411","0.883710330388956","25.5256848",
"4/4/1979","-53.4375","-5.46400022506714","308","29.424","20.473","9.24396444","1.13446849558015","0.89395002330506","24.61500414",
"4/5/1979","-53.4375","-5.46400022506714","308","31.35","19.71","4.693224492","1.12836658583411","0.871254277669315","27.2502018",
"4/6/1979","-53.4375","-5.46400022506714","308","26.048","20.467","11.259264168","1.17917614107552","0.959769622308454","26.62836084",
"4/7/1979","-53.4375","-5.46400022506714","308","29.19","20.752","9.424210572","1.1294406016563","0.912314432931083","22.00522572",
"4/8/1979","-53.4375","-5.46400022506714","308","26.887","18.368","9.5787099","0.755322940009723","0.960179271725136","13.60704456",
"4/9/1979","-53.4375","-5.46400022506714","308","29.928","17.467","9.4928783904","0.758288727545579","0.923367317804276","18.63258786",
"4/10/1979","-53.4375","-5.46400022506714","308","26.172","19.888","14.342308632","0.750601756989662","0.973024899195161","11.53895562",
"4/11/1979","-53.4375","-5.46400022506714","308","25.744","21.862","9.7314912","0.98743221529076","0.971877950833447","15.54457464",
"4/12/1979","-53.4375","-5.46400022506714","308","29.18","21.701","3.155135004","1.04399251253587","0.90924245707431","17.233880112",
"4/13/1979","-53.4375","-5.46400022506714","308","30.113","20.543","4.253767524","1.46387616490745","0.8494202593918","26.29766196",
"4/14/1979","-53.4375","-5.46400022506714","308","30.47","21.083","1.462556412","1.77158118100783","0.812952483988315","23.02048026",
"4/15/1979","-53.4375","-5.46400022506714","308","28.439","21.007","7.96852224","1.52177382169406","0.911355029371824","22.9372866",
"4/16/1979","-53.4375","-5.46400022506714","308","30.113","20.884","0.6248476296","1.07298181146488","0.842774559744373","19.66573332",
"4/17/1979","-53.4375","-5.46400022506714","308","32.083","21.616","3.738785292","1.24807028818327","0.815230130724328","18.5322897",
"4/18/1979","-53.4375","-5.46400022506714","308","28.05","21.559","14.60839104","0.757325785153126","0.949653761052007","20.2436955",
"4/19/1979","-53.4375","-5.46400022506714","308","25.288","19.19","9.01565784","0.632414697625226","0.971147016694025","11.9356371",
"4/20/1979","-53.4375","-5.46400022506714","308","27.345","19.012","4.5284320008","0.913040996399882","0.947895488743117","17.2396719",
"4/21/1979","-53.4375","-5.46400022506714","308","29.081","22","7.704165888","0.929073592789695","0.928857036477431","15.3962415",
"4/22/1979","-53.4375","-5.46400022506714","308","26.01","21.724","15.106204296","0.577079162147202","0.973185534573837","11.55717846",
"4/23/1979","-53.4375","-5.46400022506714","308","23.951","21.94","22.76573112","0.516931009928247","0.981518369606406","2.42161848",
"4/24/1979","-53.4375","-5.46400022506714","308","25.38","21.456","14.1414642","0.814113228667777","0.971566270111213","11.19605472",
"4/25/1979","-53.4375","-5.46400022506714","308","26.046","20.951","10.9039297104","0.667622044007993","0.960923261446574","18.8865603",
"4/26/1979","-53.4375","-5.46400022506714","308","25.497","21.841","22.96829232","0.802964316171993","0.972933894815552","10.7328951",
"4/27/1979","-53.4375","-5.46400022506714","308","24.536","21.436","9.4482414","1.27668434250014","0.972230586212847","11.29804092",
"4/28/1979","-53.4375","-5.46400022506714","308","25.839","20.618","7.625200284","0.802314738129498","0.960803965918456","11.5355799",
"4/29/1979","-53.4375","-5.46400022506714","308","27.498","20.495","21.79927584","0.920713305034178","0.944282109731556","11.61405",
"4/30/1979","-53.4375","-5.46400022506714","308","25.803","21.83","22.793195484","0.55441012419206","0.974060623603983","11.58474258",
"5/1/1979","-53.4375","-5.46400022506714","308","25.138","22.132","21.32378568","0.917424488779032","0.977238882081002","10.85276376",
"5/2/1979","-53.4375","-5.46400022506714","308","26.864","21.86","8.655165972","1.14313936853432","0.95703595582913","20.6633826",
"5/3/1979","-53.4375","-5.46400022506714","308","25.256","21.175","9.29031228","1.22312706262625","0.96855557746757","19.39179258",
"5/4/1979","-53.4375","-5.46400022506714","308","28.739","21.279","4.2297345","1.10845796883682","0.895589000790016","18.37519218",
"5/5/1979","-53.4375","-5.46400022506714","308","26.725","20.369","6.81324228","1.38013336083788","0.928970701684211","24.66613242",
"5/6/1979","-53.4375","-5.46400022506714","308","26.99","20.296","9.45510948","1.26296153904362","0.939589773632952","20.40232644",
"5/7/1979","-53.4375","-5.46400022506714","308","26.3","21.065","7.233812712","0.835070258311521","0.959912619757382","17.43552846",
"5/8/1979","-53.4375","-5.46400022506714","308","29.961","20.97","4.324149576","1.06294308414474","0.849890159138616","22.07424168",
"5/9/1979","-53.4375","-5.46400022506714","308","27.758","18.093","4.981611636","0.598063438512357","0.938198730473356","7.9174071",
"5/10/1979","-53.4375","-5.46400022506714","308","28.569","19.57","11.858366484","0.921313412947045","0.91531168138719","9.3614598",
"5/11/1979","-53.4375","-5.46400022506714","308","28.61","21.129","7.553103588","1.00057985223487","0.925490218887546","18.59270148",
"5/12/1979","-53.4375","-5.46400022506714","308","29.656","22.277","5.44510224","0.892009075999809","0.907696769128376","19.280984508",
"5/13/1979","-53.4375","-5.46400022506714","308","27.131","21.402","1.129531788","1.04836812755456","0.902024763994562","6.63402168",
"5/14/1979","-53.4375","-5.46400022506714","308","30.387","21.285","6.389237952","0.903289470003183","0.846299474453461","18.36759492",
"5/15/1979","-53.4375","-5.46400022506714","308","26.121","21.76","13.80500748","0.660334398135292","0.961116503033346","15.8954049",
"5/16/1979","-53.4375","-5.46400022506714","308","28.36","20.661","7.3865889","1.28941825119337","0.926708364470759","21.9518973",
"5/17/1979","-53.4375","-5.46400022506714","308","29.802","22.206","10.58807376","1.08387071924363","0.930280690302606","16.32521538",
"5/18/1979","-53.4375","-5.46400022506714","308","27.125","22.214","11.731336488","1.26058345385444","0.952890130740038","18.17189748",
"5/19/1979","-53.4375","-5.46400022506714","308","27.282","21.62","8.353045008","0.811672321257268","0.953360031478941","18.7740585",
"5/20/1979","-53.4375","-5.46400022506714","308","31.104","21.083","5.8845519","1.16482609895913","0.867733294901477","21.35688444",
"5/21/1979","-53.4375","-5.46400022506714","308","31.793","21.018","2.7397121328","1.2121881054628","0.818684877434539","18.09258624",
"5/22/1979","-53.4375","-5.46400022506714","308","27.618","21.506","6.715392444","1.05555737834238","0.924064830700155","20.0364795",
"5/23/1979","-53.4375","-5.46400022506714","308","29.756","21.569","6.509402748","0.927084533645357","0.91453164329613","13.64045112",
"5/24/1979","-53.4375","-5.46400022506714","308","31.075","18.786","7.2097805808","0.834867213205994","0.887543499853715","20.99626848",
"5/25/1979","-53.4375","-5.46400022506714","308","28.761","18.861","4.65202656","1.14155375190733","0.920082762275416","15.32030652",
"5/26/1979","-53.4375","-5.46400022506714","308","27.061","19.066","7.6835605464","1.03106718741313","0.946913861430233","20.98293768",
"5/27/1979","-53.4375","-5.46400022506714","308","30.052","20.852","13.08231432","1.12496996717479","0.910285712611555","20.59829514",
"5/28/1979","-53.4375","-5.46400022506714","308","27.831","20.762","13.23165456","0.767369767348022","0.949523791561239","18.7526772",
"5/29/1979","-53.4375","-5.46400022506714","308","29.095","20.334","9.784700316","0.560557738183112","0.938640128447905","9.95220054",
"5/30/1979","-53.4375","-5.46400022506714","308","29.354","20.834","5.4948766392","1.07280896355224","0.896614942118305","22.22904456",
"5/31/1979","-53.4375","-5.46400022506714","308","32.328","17.748","0.583648308","1.27062334473721","0.776042258265232","21.46617414",
"6/1/1979","-53.4375","-5.46400022506714","308","31.707","20.175","0.908088552","1.15909945426979","0.800013048583076","19.281649968",
"6/2/1979","-53.4375","-5.46400022506714","308","29.263","19.175","11.59229142","0.804696541486165","0.919419119476589","19.49017086",
"6/3/1979","-53.4375","-5.46400022506714","308","30.014","18.665","6.29825508","1.03265687831418","0.887591925598231","22.39756974",
"6/4/1979","-53.4375","-5.46400022506714","308","30.97","18.8","0.408554172","1.35227062058592","0.769706381064324","21.5856639",
"6/5/1979","-53.4375","-5.46400022506714","308","31.969","19.443","0","1.48524731985554","0.667232436002297","23.54720706",
"6/6/1979","-53.4375","-5.46400022506714","308","32.118","20.151","0","1.52097887522142","0.637058950594617","22.77669708",
"6/7/1979","-53.4375","-5.46400022506714","308","32.308","20.996","0","1.29826734482787","0.606336785217511","20.7104598",
"6/8/1979","-53.4375","-5.46400022506714","308","28.862","20.271","1.48487094","0.977648091119865","0.792824747491674","8.98610346",
"6/9/1979","-53.4375","-5.46400022506714","308","31.751","18.901","0.34675596","1.32403046131648","0.732831547232302","22.4317692",
"6/10/1979","-53.4375","-5.46400022506714","308","30.568","18.335","0","1.62627437198851","0.688261050354815","23.14496142",
"6/11/1979","-53.4375","-5.46400022506714","308","31.901","21.193","0.49781808","1.47295974708285","0.707485287514933","19.8429129",
"6/12/1979","-53.4375","-5.46400022506714","308","31.049","21.045","5.3953156224","1.01680289022858","0.903308217532693","11.30832936",
"6/13/1979","-53.4375","-5.46400022506714","308","31.91","20.516","0.8016587784","1.27588204503397","0.766409450242679","15.2628723",
"6/14/1979","-53.4375","-5.46400022506714","308","32.46","21.662","0","1.48679284978689","0.5590482546243","16.6587165",
"6/15/1979","-53.4375","-5.46400022506714","308","30.661","20.213","0","1.59258596261337","0.581722441718663","18.186858",
"6/16/1979","-53.4375","-5.46400022506714","308","31.168","19.758","0","1.53672633920485","0.559181807765278","16.82319402",
"6/17/1979","-53.4375","-5.46400022506714","308","31.302","20.197","0","1.82358354082827","0.534915174568395","23.7665799",
"6/18/1979","-53.4375","-5.46400022506714","308","30.937","18.999","0","1.770437735907","0.588533892536174","17.08982568",
"6/19/1979","-53.4375","-5.46400022506714","308","31.057","19.498","0","1.58061431591151","0.580389861784351","23.14524798",
"6/20/1979","-53.4375","-5.46400022506714","308","32.026","18.126","0","1.49233246800506","0.617904226625677","23.087079",
"6/21/1979","-53.4375","-5.46400022506714","308","31.842","18.913","0","1.6520163436413","0.634056435903555","19.2254652",
"6/22/1979","-53.4375","-5.46400022506714","308","31.204","19.857","0","1.99652994369285","0.612540351812973","22.8633129",
"6/23/1979","-53.4375","-5.46400022506714","308","30.378","19.965","0","1.96849560157068","0.649485843445555","21.76436682",
"6/24/1979","-53.4375","-5.46400022506714","308","32.823","20.612","0","1.62003102215864","0.586153086257973","23.4073134",
"6/25/1979","-53.4375","-5.46400022506714","308","31.576","20.681","0","1.85718988299646","0.570324330129264","16.61658498",
"6/26/1979","-53.4375","-5.46400022506714","308","31.838","19.262","0","1.90778701183139","0.508533802829286","23.68147086",
"6/27/1979","-53.4375","-5.46400022506714","308","31.806","21.496","0","1.62802536983169","0.5477975155365","18.2963808",
"6/28/1979","-53.4375","-5.46400022506714","308","31.852","21.83","0.06179814","1.05404460941793","0.601370678670408","20.62091394",
"6/29/1979","-53.4375","-5.46400022506714","308","32.777","17.61","0.13561272","1.45427120113511","0.589449387893643","23.39162136",
"6/30/1979","-53.4375","-5.46400022506714","308","32.31","21.695","0","1.65518712693023","0.528596834118318","22.2712245",
"7/1/1979","-53.4375","-5.46400022506714","308","32.869","19.954","0","1.59154658084506","0.528984858605338","18.15181614",
"7/2/1979","-53.4375","-5.46400022506714","308","32.554","18.898","0","1.51031654926227","0.553574530245711","22.8546495",
"7/3/1979","-53.4375","-5.46400022506714","308","32.617","20.266","7.204624704","1.51398343581748","0.71817537374279","19.36198548",
"7/4/1979","-53.4375","-5.46400022506714","308","31.35","20.934","2.7448660512","1.9091304381193","0.69598801760431","13.100120352",
"7/5/1979","-53.4375","-5.46400022506714","308","32.302","21.337","0","1.81297641757405","0.525770944855827","18.44212878",
"7/6/1979","-53.4375","-5.46400022506714","308","32.942","18.538","0","1.65855118674392","0.517371457301786","23.92813008",
"7/7/1979","-53.4375","-5.46400022506714","308","31.137","18.134","0","1.50450747917895","0.55846745206942","16.89238548",
"7/8/1979","-53.4375","-5.46400022506714","308","32.478","19.42","0","2.1440186068806","0.463818042117953","24.3565902",
"7/9/1979","-53.4375","-5.46400022506714","308","31.271","18.038","0","2.13319608649169","0.518599265587698","23.67129348",
"7/10/1979","-53.4375","-5.46400022506714","308","32.159","18.905","0","1.80762450339294","0.504772130113664","23.78812824",
"7/11/1979","-53.4375","-5.46400022506714","308","33.535","21.194","0","1.33062254343058","0.462511175370252","23.89105908",
"7/12/1979","-53.4375","-5.46400022506714","308","32.835","20.036","0.7278446664","0.815023353931657","0.609288753879108","14.16993894",
"7/13/1979","-53.4375","-5.46400022506714","308","30.311","20.23","3.3783003792","1.63749218755167","0.728596151839849","14.348483532",
"7/14/1979","-53.4375","-5.46400022506714","308","32.251","21.85","0","1.58239608519278","0.555329592594351","15.12618822",
"7/15/1979","-53.4375","-5.46400022506714","308","33.648","21.238","0","1.59859504255275","0.545488917452324","23.5431594",
"7/16/1979","-53.4375","-5.46400022506714","308","33.772","21.546","0","1.63316150085464","0.467656223682977","23.72950548",
"7/17/1979","-53.4375","-5.46400022506714","308","31.674","22.117","0","1.2262225535939","0.538818787224536","13.25249766",
"7/18/1979","-53.4375","-5.46400022506714","308","32.818","22.494","0.02059938","1.2969725402145","0.618888511255463","9.315619848",
"7/19/1979","-53.4375","-5.46400022506714","308","31.183","19.944","0.123596244","1.35722243486301","0.678187516056345","15.18614514",
"7/20/1979","-53.4375","-5.46400022506714","308","32.853","18.264","0.041198724","1.20736912085125","0.652883359953199","22.57925256",
"7/21/1979","-53.4375","-5.46400022506714","308","32.382","20.738","0","1.27364726631678","0.561721583177755","22.94876538",
"7/22/1979","-53.4375","-5.46400022506714","308","32.875","16.163","0","1.59530426014732","0.60084569868819","23.8617594",
"7/23/1979","-53.4375","-5.46400022506714","308","32.242","20.71","0","0.975983118839577","0.614917010921223","16.84850364",
"7/24/1979","-53.4375","-5.46400022506714","308","33.159","20.282","0.0034332264","1.4762136813707","0.530876003052672","17.3265687",
"7/25/1979","-53.4375","-5.46400022506714","308","34.115","16.735","0","1.60093783930827","0.496835426194115","24.6103407",
"7/26/1979","-53.4375","-5.46400022506714","308","33.399","22.498","0","1.53105796389484","0.427218608383378","17.724158028",
"7/27/1979","-53.4375","-5.46400022506714","308","34.392","16.883","0","1.46736654179762","0.416069304997092","25.01442702",
"7/28/1979","-53.4375","-5.46400022506714","308","34.168","15.167","0","1.31116432713181","0.477431809898399","24.99339276",
"7/29/1979","-53.4375","-5.46400022506714","308","33.269","17.722","0","1.70222172655946","0.427468540734741","23.4020862",
"7/30/1979","-53.4375","-5.46400022506714","308","33.87","18.393","0","2.00118656787033","0.413549180270194","25.04902626",
"7/31/1979","-53.4375","-5.46400022506714","308","34.509","18.696","0","1.50855289807032","0.472014744529568","17.67268422",
"8/1/1979","-53.4375","-5.46400022506714","308","33.373","20.728","0","1.56154103220485","0.497555992524899","16.72999074",
"8/2/1979","-53.4375","-5.46400022506714","308","33.413","18.424","0","1.44855284325755","0.498028167332234","23.92605126",
"8/3/1979","-53.4375","-5.46400022506714","308","34.545","18.402","0","1.43351602960333","0.488068402162848","25.4662281",
"8/4/1979","-53.4375","-5.46400022506714","308","34.946","20.376","0","1.43017558075772","0.425755451839715","22.70998422",
"8/5/1979","-53.4375","-5.46400022506714","308","33.911","21.551","0","1.46090895101013","0.533804029196352","16.1040384",
"8/6/1979","-53.4375","-5.46400022506714","308","33.88","16.712","0","1.45494072941118","0.585022751996193","23.19176412",
"8/7/1979","-53.4375","-5.46400022506714","308","34.813","19.348","0","1.70337875623646","0.401750742259421","25.92601866",
"8/8/1979","-53.4375","-5.46400022506714","308","34.8","17.466","0","1.00709833379506","0.494670590902415","8.84317248",
"8/9/1979","-53.4375","-5.46400022506714","308","33.945","22.123","0","1.28495176873396","0.471059415529231","10.5257223",
"8/10/1979","-53.4375","-5.46400022506714","308","36.126","19.238","0","1.63301013121298","0.479014601948616","25.57546614",
"8/11/1979","-53.4375","-5.46400022506714","308","36.1","19.802","0.054931644","1.33541042985542","0.469058819690619","24.912841392",
"8/12/1979","-53.4375","-5.46400022506714","308","35.024","19.131","0","1.53762841473742","0.560507265906659","17.821734768",
"8/13/1979","-53.4375","-5.46400022506714","308","33.72","20.255","1.20506436","1.19586899391121","0.617855817786167","17.3204955",
"8/14/1979","-53.4375","-5.46400022506714","308","33.753","16.988","0.46005264","1.54770917515451","0.587315792780949","18.72224964",
