"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-53.4375","-2.02948999404907","41","32.361","22.476","0.322723116","1.46888043619564","0.793981017737399","19.470034908",
"3/8/1979","-53.4375","-2.02948999404907","41","33.417","21.395","0.0841140864","1.62738365149689","0.755177374807684","26.88660081",
"3/9/1979","-53.4375","-2.02948999404907","41","30.507","22.248","4.662319572","1.31679209754565","0.875799080554392","27.25881048",
"3/10/1979","-53.4375","-2.02948999404907","41","29.483","22.891","10.8575799048","1.21403308148629","0.916348517778788","21.08300364",
"3/11/1979","-53.4375","-2.02948999404907","41","29.44","22.644","5.163572844","1.3589518072248","0.902916434386566","15.98793993",
"3/12/1979","-53.4375","-2.02948999404907","41","31.174","22.659","3.113936244","1.29221357801055","0.841539949357055","24.04361241",
"3/13/1979","-53.4375","-2.02948999404907","41","32.892","23.376","1.6736982984","1.51946305830304","0.820549679604981","25.422577812",
"3/14/1979","-53.4375","-2.02948999404907","41","31.829","22.31","3.3370955064","1.42481878586338","0.83331997867058","21.7595322",
"3/15/1979","-53.4375","-2.02948999404907","41","27.556","22.892","9.54094716","1.00854959890043","0.93736056365221","13.16199618",
"3/16/1979","-53.4375","-2.02948999404907","41","27.541","22.91","22.587203448","1.16963102257246","0.935279750773863","12.61265715",
"3/17/1979","-53.4375","-2.02948999404907","41","26.623","22.526","2.1217345632","1.05275524633297","0.948269072009363","7.31491965",
"3/18/1979","-53.4375","-2.02948999404907","41","28.998","22.402","6.71024448","1.00601393747591","0.905306443083122","23.8078071",
"3/19/1979","-53.4375","-2.02948999404907","41","32.52","22.074","0.0377655264","1.72179723136122","0.7657345889338","27.0577737",
"3/20/1979","-53.4375","-2.02948999404907","41","32.468","22.519","0.920105352","1.69447934781521","0.766830598559264","27.93111003",
"3/21/1979","-53.4375","-2.02948999404907","41","33.269","22.625","6.6123987624","1.39499082969159","0.836196200875942","25.84563309",
"3/22/1979","-53.4375","-2.02948999404907","41","30.242","23.083","4.912949592","1.45408369369314","0.869461654373818","22.650751818",
"3/23/1979","-53.4375","-2.02948999404907","41","30.859","22.241","10.17952056","1.43169244609226","0.887393597108765","20.838374118",
"3/24/1979","-53.4375","-2.02948999404907","41","31.57","22.061","1.786994784","1.43366056917163","0.820782130526102","25.88985792",
"3/25/1979","-53.4375","-2.02948999404907","41","31.506","22.148","1.4453885088","1.55624850691328","0.825494211621351","24.62517576",
"3/26/1979","-53.4375","-2.02948999404907","41","33.096","22.399","11.07215532","1.3582730159766","0.839310329739779","22.76290962",
"3/27/1979","-53.4375","-2.02948999404907","41","30.405","22.518","16.0675002","1.19126897782473","0.884083721633999","26.71892091",
"3/28/1979","-53.4375","-2.02948999404907","41","30.955","22.75","20.32127694","1.19495188156274","0.883283167772852","22.94346582",
"3/29/1979","-53.4375","-2.02948999404907","41","30.341","21.989","4.923246852","1.14152103964756","0.837811350248356","15.132316068",
"3/30/1979","-53.4375","-2.02948999404907","41","30.873","22.666","6.18667272","1.57270273765217","0.871895916196516","21.53930166",
"3/31/1979","-53.4375","-2.02948999404907","41","32.179","23.055","1.071167364","1.70074768283951","0.818964279739185","23.24806425",
"4/1/1979","-53.4375","-2.02948999404907","41","31.662","22.28","3.038401224","1.56426162755404","0.843759059475574","25.58610333",
"4/2/1979","-53.4375","-2.02948999404907","41","32.265","22.111","0.422287164","1.82608507463618","0.768623862543321","27.57296718",
"4/3/1979","-53.4375","-2.02948999404907","41","32.899","22.464","0.102996864","1.53144955093992","0.758911612967311","17.79294474",
"4/4/1979","-53.4375","-2.02948999404907","41","33.369","21.085","0.096130404","1.82649870919646","0.723698186015889","27.71668386",
"4/5/1979","-53.4375","-2.02948999404907","41","33.571","22.064","0.106430076","1.57759557414457","0.741156880516109","26.81224056",
"4/6/1979","-53.4375","-2.02948999404907","41","33.966","21.856","0.39138786","1.48403061206164","0.766636207884464","26.67718962",
"4/7/1979","-53.4375","-2.02948999404907","41","32.463","22.507","1.8745437384","1.40198176013493","0.829352612752749","19.01919078",
"4/8/1979","-53.4375","-2.02948999404907","41","30.49","21.501","2.011872456","1.37990957482985","0.824927535003927","23.4054603",
"4/9/1979","-53.4375","-2.02948999404907","41","33.022","20.793","3.21864822","1.42037748976233","0.80375299769424","27.24260796",
"4/10/1979","-53.4375","-2.02948999404907","41","31.668","22.959","2.18868156","1.29850733438214","0.853478583763374","17.5727187",
"4/11/1979","-53.4375","-2.02948999404907","41","32.552","22.13","0.3450397104","1.40594707851508","0.770470730225081","21.72537468",
"4/12/1979","-53.4375","-2.02948999404907","41","33.473","20.295","0.1596450024","1.27069605266452","0.753507411087275","26.93874474",
"4/13/1979","-53.4375","-2.02948999404907","41","32.216","21.226","2.75688162","1.1981422674226","0.847308687349967","16.70405184",
"4/14/1979","-53.4375","-2.02948999404907","41","33.283","22.778","1.364708196","1.89700239159969","0.787945420209808","26.50583592",
"4/15/1979","-53.4375","-2.02948999404907","41","33.316","21.435","0.329589936","1.7656910828471","0.752865333710299","26.70795342",
"4/16/1979","-53.4375","-2.02948999404907","41","28.223","23.162","11.834337384","1.17866626796145","0.936453083642333","21.908412",
"4/17/1979","-53.4375","-2.02948999404907","41","27.423","23.128","14.536284048","1.21692293572322","0.951919148692572","21.5345826",
"4/18/1979","-53.4375","-2.02948999404907","41","30.353","23.005","14.94484164","0.96188370017127","0.913123420711773","11.03822262",
"4/19/1979","-53.4375","-2.02948999404907","41","32.613","23.135","3.697585272","1.2319011552404","0.837512851081551","25.22992626",
"4/20/1979","-53.4375","-2.02948999404907","41","31.416","22.929","9.42764076","1.18101908275369","0.903220084335872","22.3731009",
"4/21/1979","-53.4375","-2.02948999404907","41","30.727","22.81","4.17823812","1.28813893031816","0.892570784580235","25.1749134",
"4/22/1979","-53.4375","-2.02948999404907","41","28.033","23.44","7.5119009328","1.2332627488368","0.932414468444428","23.45270292",
"4/23/1979","-53.4375","-2.02948999404907","41","32.822","22.695","1.8814079592","1.39747448203991","0.811972442414129","22.890492",
"4/24/1979","-53.4375","-2.02948999404907","41","31.467","22.085","2.897643636","1.3240650517437","0.870584791757636","19.5508089",
"4/25/1979","-53.4375","-2.02948999404907","41","32.124","23.561","14.53628664","1.08837213642732","0.87407921850663","21.59223768",
"4/26/1979","-53.4375","-2.02948999404907","41","30.75","23.354","10.498810752","1.36400537559728","0.917980189557927","21.5298063",
"4/27/1979","-53.4375","-2.02948999404907","41","26.253","22.476","6.2278784712","0.886348191871808","0.96200772123444","9.7998705",
"4/28/1979","-53.4375","-2.02948999404907","41","29.032","22.558","11.83433256","1.05676169938091","0.929594663139995","14.56965072",
"4/29/1979","-53.4375","-2.02948999404907","41","26.15","21.129","17.73604926","0.941274729491839","0.968599261214838","14.4855567",
"4/30/1979","-53.4375","-2.02948999404907","41","26.36","22.131","5.2940359944","0.784897137769464","0.959142600407064","12.05185032",
"5/1/1979","-53.4375","-2.02948999404907","41","28.896","20.98","1.2187957824","1.08258131169944","0.88880000355537","14.02390656",
"5/2/1979","-53.4375","-2.02948999404907","41","31.143","21.956","0.865173384","1.40677079451894","0.807415716477136","22.4329509",
"5/3/1979","-53.4375","-2.02948999404907","41","31.656","21.238","0.5321506464","1.61050542242207","0.795561345594251","24.4035549",
"5/4/1979","-53.4375","-2.02948999404907","41","31.744","20.697","0.50468436","1.40343216142146","0.775115108105341","25.59695544",
"5/5/1979","-53.4375","-2.02948999404907","41","31.609","21.963","0","1.79715922816191","0.738065576644879","25.90340886",
"5/6/1979","-53.4375","-2.02948999404907","41","32.277","20.474","2.1148660728","1.55136639053196","0.76835599406793","25.3351647",
"5/7/1979","-53.4375","-2.02948999404907","41","29.839","21.577","3.0040749288","1.4645523094356","0.849726752843027","24.79938786",
"5/8/1979","-53.4375","-2.02948999404907","41","29.733","21.029","3.350829564","1.09771601567317","0.850641495640076","23.24834532",
"5/9/1979","-53.4375","-2.02948999404907","41","31.546","20.888","0.22659282","1.43472305658602","0.768326281021475","25.59988224",
"5/10/1979","-53.4375","-2.02948999404907","41","28.088","21.407","6.234738876","1.09773042084371","0.943169484456063","17.022317472",
"5/11/1979","-53.4375","-2.02948999404907","41","30.293","22.326","4.521560904","1.15847067317663","0.902374117810084","16.28578404",
"5/12/1979","-53.4375","-2.02948999404907","41","28.508","21.886","5.9120160768","1.20742688005396","0.929451347720279","17.82573354",
"5/13/1979","-53.4375","-2.02948999404907","41","26.133","22.479","3.852083376","1.14005780358093","0.943727608329591","9.90686196",
"5/14/1979","-53.4375","-2.02948999404907","41","27.458","22.638","9.619906536","1.02736765460687","0.956329760574482","22.35651192",
"5/15/1979","-53.4375","-2.02948999404907","41","32.591","22.06","3.755952108","1.07622593758951","0.853709621738565","17.6731344",
"5/16/1979","-53.4375","-2.02948999404907","41","29.88","21.396","2.1800994264","1.29045772727129","0.883826442793664","22.82427954",
"5/17/1979","-53.4375","-2.02948999404907","41","30.099","22.573","0.549316512","1.59658521304345","0.828800353287517","18.35257266",
"5/18/1979","-53.4375","-2.02948999404907","41","28.474","22.319","1.428222528","1.33559249220733","0.881170969569974","13.17408678",
"5/19/1979","-53.4375","-2.02948999404907","41","29.027","21.911","7.39174284","1.11024182798729","0.934354320709916","17.7917598",
"5/20/1979","-53.4375","-2.02948999404907","41","29.391","22.606","2.88047628","1.11861827173997","0.879466719756638","23.17640526",
"5/21/1979","-53.4375","-2.02948999404907","41","29.194","21.604","2.4787926","1.30450354392054","0.913035801623176","15.84810198",
"5/22/1979","-53.4375","-2.02948999404907","41","30.896","21.454","2.15950068","1.46792224653129","0.867321089503437","24.43674654",
"5/23/1979","-53.4375","-2.02948999404907","41","30.914","20.209","6.21070488","1.00334629031325","0.895693075819414","24.34341996",
"5/24/1979","-53.4375","-2.02948999404907","41","29.405","23.248","2.389526496","0.928127150489903","0.903402209281602","17.09560926",
"5/25/1979","-53.4375","-2.02948999404907","41","31.24","22.326","0.2712249144","1.41944585339465","0.816476427937744","17.156475",
"5/26/1979","-53.4375","-2.02948999404907","41","30.915","21.231","1.5895829592","1.31197512608612","0.828871787271224","24.07758516",
"5/27/1979","-53.4375","-2.02948999404907","41","31.716","20.033","2.07881892","1.01204450752692","0.834238937765807","20.37279258",
"5/28/1979","-53.4375","-2.02948999404907","41","32.188","21.393","0.1201629528","1.74891369883112","0.776461732473734","24.24212118",
"5/29/1979","-53.4375","-2.02948999404907","41","32.019","21.634","0.0411987384","1.51901270097431","0.77186389500853","21.38714928",
"5/30/1979","-53.4375","-2.02948999404907","41","30.809","20.247","1.366424172","1.21962896264551","0.821268612349656","24.17062086",
"5/31/1979","-53.4375","-2.02948999404907","41","31.715","21.117","3.83834574","1.22538253588581","0.861399902874609","22.04539254",
"6/1/1979","-53.4375","-2.02948999404907","41","30.975","22.348","1.4574052944","1.21532292158302","0.842883737489672","18.70098624",
"6/2/1979","-53.4375","-2.02948999404907","41","29.999","21.709","6.001285392","1.11697208671163","0.894870250163361","18.61632666",
"6/3/1979","-53.4375","-2.02948999404907","41","28.463","22.216","4.79793852","0.836037458438915","0.934761668775924","11.52055998",
"6/4/1979","-53.4375","-2.02948999404907","41","30.69","20.897","0.157928472","1.20298634573765","0.835113264232127","15.08630364",
"6/5/1979","-53.4375","-2.02948999404907","41","30.822","20.574","1.60846668","1.26601770504768","0.835597955263364","23.31742572",
"6/6/1979","-53.4375","-2.02948999404907","41","31.643","20.474","4.370498748","1.29275942673025","0.844648525787316","23.78649618",
"6/7/1979","-53.4375","-2.02948999404907","41","28.68","21.334","2.1835300968","1.11994485072507","0.898544185242721","18.65964438",
"6/8/1979","-53.4375","-2.02948999404907","41","29.011","19.96","3.577424904","0.939850819976378","0.893972622678645","21.38287842",
"6/9/1979","-53.4375","-2.02948999404907","41","27.615","20.512","7.24411332","1.07329744479547","0.935929738009079","22.99016214",
"6/10/1979","-53.4375","-2.02948999404907","41","28.859","21.522","2.3294451744","1.22192308786839","0.888696555556877","18.8808813",
"6/11/1979","-53.4375","-2.02948999404907","41","29.825","21.758","1.8951408792","1.54841808952591","0.874726932929845","18.766467",
"6/12/1979","-53.4375","-2.02948999404907","41","26.877","20.904","5.7283395048","1.251748332589","0.946188999949784","12.33415566",
"6/13/1979","-53.4375","-2.02948999404907","41","31.378","21.095","0.2162932344","1.3099020922506","0.832593544060863","15.29291232",
"6/14/1979","-53.4375","-2.02948999404907","41","33.401","18.441","0","1.17595838889988","0.711145717952107","23.92402392",
"6/15/1979","-53.4375","-2.02948999404907","41","33.098","22.116","0","1.09985829018207","0.620588783160509","24.1124607",
"6/16/1979","-53.4375","-2.02948999404907","41","30.459","21.974","1.4402400264","1.58806119470405","0.74939872544215","15.7096638",
"6/17/1979","-53.4375","-2.02948999404907","41","31.08","19.745","0","1.07509730481254","0.73730993286717","14.02610508",
"6/18/1979","-53.4375","-2.02948999404907","41","29.192","18.774","0","1.11460995937509","0.764282550058909","12.2579469",
"6/19/1979","-53.4375","-2.02948999404907","41","31.386","21.198","0.0137329056","0.797839307794788","0.771911808784042","12.82843548",
"6/20/1979","-53.4375","-2.02948999404907","41","32.862","20.126","0","1.34902902960961","0.684212935317992","23.2826076",
"6/21/1979","-53.4375","-2.02948999404907","41","31.599","19.758","1.07631648","1.28288444449046","0.778676066840368","18.05011938",
"6/22/1979","-53.4375","-2.02948999404907","41","32.645","21.654","1.0471356","1.38316420199648","0.793253204331074","16.5345183",
"6/23/1979","-53.4375","-2.02948999404907","41","33.029","22.084","5.763529368","1.28951707031732","0.785841721928696","18.24974694",
"6/24/1979","-53.4375","-2.02948999404907","41","32.941","21.675","2.1826729584","0.950629545880901","0.784423188856131","14.75837298",
"6/25/1979","-53.4375","-2.02948999404907","41","33.206","19.644","0","1.0478409232639","0.751335373471383","14.59535958",
"6/26/1979","-53.4375","-2.02948999404907","41","32.952","17.96","0","1.02289634493999","0.741852142447088","17.82630306",
"6/27/1979","-53.4375","-2.02948999404907","41","30.399","19.129","0","0.744001680832398","0.722558597591667","12.90965472",
"6/28/1979","-53.4375","-2.02948999404907","41","27.764","19.088","0","1.3183558640115","0.802178866320031","16.5591045",
"6/29/1979","-53.4375","-2.02948999404907","41","29.838","21.557","0.477218628","1.31566621429986","0.844854634583188","12.87861282",
"6/30/1979","-53.4375","-2.02948999404907","41","30.847","20.138","1.77669576","1.14993354902374","0.814592282627538","21.6930375",
"7/1/1979","-53.4375","-2.02948999404907","41","30.628","18.442","0.374221764","0.899552334731954","0.850262289907434","4.09679892",
"7/2/1979","-53.4375","-2.02948999404907","41","32.629","20.657","0","1.43119071233918","0.734367661305323","16.38101412",
"7/3/1979","-53.4375","-2.02948999404907","41","32.358","21.418","0.9613036728","1.80768439133","0.740601980514461","21.22002468",
"7/4/1979","-53.4375","-2.02948999404907","41","31.259","21.351","0.29697444","1.89236540825009","0.740727710755714","22.3139772",
"7/5/1979","-53.4375","-2.02948999404907","41","31.293","22.211","0.30727386","1.58895737910115","0.715904427367514","20.82160638",
"7/6/1979","-53.4375","-2.02948999404907","41","33.357","19.622","0.0102996792","1.32003140579358","0.658580614902272","19.0182429",
"7/7/1979","-53.4375","-2.02948999404907","41","33.936","20.083","0","1.06238972779396","0.649882779172236","17.44739334",
"7/8/1979","-53.4375","-2.02948999404907","41","32.695","19.125","0.0274658184","1.015378022245","0.650575471748413","21.4482978",
"7/9/1979","-53.4375","-2.02948999404907","41","33.588","16.245","0","0.9923669005487","0.665934650900266","18.5272272",
"7/10/1979","-53.4375","-2.02948999404907","41","33.807","23.098","0.02059938","1.35633642218542","0.53980935581585","22.20457068",
"7/11/1979","-53.4375","-2.02948999404907","41","31.833","19.503","2.161216944","1.36299586975741","0.75813931060919","23.9059665",
"7/12/1979","-53.4375","-2.02948999404907","41","29.403","19.56","3.400614","0.795200521687329","0.831887549033963","20.20595616",
"7/13/1979","-53.4375","-2.02948999404907","41","31.778","19.664","0.307274112","1.27263958704538","0.738687134220497","24.1947018",
"7/14/1979","-53.4375","-2.02948999404907","41","25.134","19.742","10.9588608","0.758153763385794","0.95205330497508","4.8753531",
"7/15/1979","-53.4375","-2.02948999404907","41","33.196","21.208","0","1.51703414403446","0.690258598592081","22.47968916",
"7/16/1979","-53.4375","-2.02948999404907","41","33.14","23.109","0","1.77051402887079","0.635764135604748","22.60434258",
"7/17/1979","-53.4375","-2.02948999404907","41","32.796","20.945","0.022315968","1.5995730266858","0.668564992457688","19.57432392",
"7/18/1979","-53.4375","-2.02948999404907","41","33.856","20.884","0.041198724","1.67391437909643","0.668459620590561","18.38115504",
"7/19/1979","-53.4375","-2.02948999404907","41","33.191","20.983","0.5699159064","1.35182572864349","0.701928918428914","12.91573296",
"7/20/1979","-53.4375","-2.02948999404907","41","31.649","19.55","1.3132093896","1.02326953203171","0.776344410954413","14.0158134",
"7/21/1979","-53.4375","-2.02948999404907","41","33.166","18.79","0.0377654976","1.48998319643986","0.718148157857649","23.95581228",
"7/22/1979","-53.4375","-2.02948999404907","41","33.983","19.16","1.059150852","1.05771416325012","0.733940351266644","13.6204902",
"7/23/1979","-53.4375","-2.02948999404907","41","34.46","19.05","0","1.48481623375033","0.598164752058148","18.74693844",
"7/24/1979","-53.4375","-2.02948999404907","41","34.051","22.441","0.0102996792","1.66219512269044","0.608163123898707","22.95826398",
"7/25/1979","-53.4375","-2.02948999404907","41","34.136","22.889","0","1.68486723058423","0.584392930121111","16.82105616",
"7/26/1979","-53.4375","-2.02948999404907","41","34.731","20.455","0","1.54861623088636","0.553350139478155","20.58563952",
"7/27/1979","-53.4375","-2.02948999404907","41","33.112","19.53","0","1.38913760505665","0.641785273088337","16.74084564",
"7/28/1979","-53.4375","-2.02948999404907","41","36.037","23.576","0","1.04321280359606","0.583375842177393","15.19520652",
"7/29/1979","-53.4375","-2.02948999404907","41","34.238","20.14","0","1.40833183325362","0.609545881986585","16.8716286",
"7/30/1979","-53.4375","-2.02948999404907","41","33.062","19.361","0.0034332264","1.25094513114246","0.714639038463622","13.53768984",
"7/31/1979","-53.4375","-2.02948999404907","41","34.659","21.345","0.120162996","1.78541816954725","0.601533851265995","17.9488719",
"8/1/1979","-53.4375","-2.02948999404907","41","28.328","18.388","0","1.4783726555197","0.736250980830173","6.72237846",
"8/2/1979","-53.4375","-2.02948999404907","41","34.403","18.588","0","1.40295989466694","0.62010406847224","13.69766232",
"8/3/1979","-53.4375","-2.02948999404907","41","35.143","23.611","0","1.61842295252316","0.522707589513055","19.4747094",
"8/4/1979","-53.4375","-2.02948999404907","41","34.878","20.672","0","1.62093940877319","0.570963764023551","17.77921668",
"8/5/1979","-53.4375","-2.02948999404907","41","33.324","22.748","0.0171661464","1.81283350783319","0.744352765569638","9.28225836",
"8/6/1979","-53.4375","-2.02948999404907","41","34.983","22.19","0","1.52130563696089","0.660870128981757","19.01779146",
"8/7/1979","-53.4375","-2.02948999404907","41","35.983","24.281","0","1.68759334000197","0.483289348517972","21.5967402",
"8/8/1979","-53.4375","-2.02948999404907","41","34.534","19.716","0","1.37489059411393","0.552828875473278","13.13274456",
"8/9/1979","-53.4375","-2.02948999404907","41","34.825","20.516","0.15449508","0.950177120247335","0.587408619563652","18.0939339",
"8/10/1979","-53.4375","-2.02948999404907","41","35.058","22.182","0.882339372","1.57347011215465","0.682280141582192","21.4712946",
"8/11/1979","-53.4375","-2.02948999404907","41","34.678","21.087","1.2084957","1.61495581395885","0.671592202604405","24.1160571",
"8/12/1979","-53.4375","-2.02948999404907","41","35.993","22.024","0","1.91031261875412","0.617464224696381","19.357875",
"8/13/1979","-53.4375","-2.02948999404907","41","35.806","23.061","0.24375924","1.99462442918582","0.589577043265564","24.3620478",
