"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-52.8125","-1.40503001213074","37","31.129","22.072","3.1431216384","1.68155742418616","0.785880760549265","18.83272104",
"2/3/1979","-52.8125","-1.40503001213074","37","31.009","22.936","2.224731708","1.93108754672808","0.789699072492892","17.28319878",
"2/4/1979","-52.8125","-1.40503001213074","37","30.001","22.486","1.501179084","2.29688690674188","0.77520225986392","9.71752374",
"2/5/1979","-52.8125","-1.40503001213074","37","28.298","22.953","0.024032592","1.89204109188145","0.708349802603113","11.22046794",
"2/6/1979","-52.8125","-1.40503001213074","37","31.631","22.445","7.1282394576","2.02994407679295","0.796510840876002","23.14388952",
"2/7/1979","-52.8125","-1.40503001213074","37","28.654","21.378","0.4772186136","2.07786229877929","0.790998096094745","15.087375",
"2/8/1979","-52.8125","-1.40503001213074","37","31.014","22.404","11.266993584","1.83862754488124","0.767877839421821","18.47114766",
"2/9/1979","-52.8125","-1.40503001213074","37","30.864","21.991","14.129445312","1.05338750623599","0.891914309012904","17.188928928",
"2/10/1979","-52.8125","-1.40503001213074","37","30.836","22.279","12.3373035","1.27546005216257","0.876775926861906","19.07662293",
"2/11/1979","-52.8125","-1.40503001213074","37","30.859","22.162","1.373287536","1.4267656641138","0.777961545815807","16.53890436",
"2/12/1979","-52.8125","-1.40503001213074","37","30.75","22.06","2.40497982","1.20262668591101","0.768298355700847","18.06153561",
"2/13/1979","-52.8125","-1.40503001213074","37","32.59","20.218","2.23760592","1.49156567513457","0.771866557756348","27.03144717",
"2/14/1979","-52.8125","-1.40503001213074","37","34.176","22.564","9.099766836","1.81521764827424","0.778490726132205","22.79570274",
"2/15/1979","-52.8125","-1.40503001213074","37","30.752","22.139","6.7428587592","1.47750050021365","0.860543676317081","27.34807617",
"2/16/1979","-52.8125","-1.40503001213074","37","33.786","22.378","4.5490266648","1.4507869773833","0.81091048157872","18.64041264",
"2/17/1979","-52.8125","-1.40503001213074","37","30.937","21.791","1.9792555704","1.51323402081302","0.84200202263596","17.61310899",
"2/18/1979","-52.8125","-1.40503001213074","37","31.57","21.909","4.7035231704","1.64818775009425","0.856347283291652","22.59129708",
"2/19/1979","-52.8125","-1.40503001213074","37","34.471","21.908","0.0171661464","1.7287100937337","0.688930449268184","26.71784568",
"2/20/1979","-52.8125","-1.40503001213074","37","31.544","22.746","7.91787888","1.63163119114774","0.820637856769947","24.7024233",
"2/21/1979","-52.8125","-1.40503001213074","37","32.006","22.026","12.3098366304","1.088758153317","0.851070185917098","12.33134604",
"2/22/1979","-52.8125","-1.40503001213074","37","25.668","22.422","20.456029476","1.05600392845666","0.951699546623507","6.159483378",
"2/23/1979","-52.8125","-1.40503001213074","37","29.456","21.881","11.238667668","0.998500941569341","0.906126902389777","19.79583795",
"2/24/1979","-52.8125","-1.40503001213074","37","23.55","21.134","136.03994784","0.766836823019307","0.976459071883648","3.8564433",
"2/25/1979","-52.8125","-1.40503001213074","37","22.691","21.018","24.834252348","0.823829250038646","0.9798187165223","2.706468192",
"2/26/1979","-52.8125","-1.40503001213074","37","28.084","21.193","2.9645905032","0.900525012137228","0.937951313567995","15.76006794",
"2/27/1979","-52.8125","-1.40503001213074","37","27.371","21.738","11.3691325824","0.909661726353055","0.948346119311852","26.28376794",
"2/28/1979","-52.8125","-1.40503001213074","37","31.152","22.305","3.8426355","1.1351426188764","0.891108701298401","19.51920468",
"3/1/1979","-52.8125","-1.40503001213074","37","27.916","22.628","16.0623549504","1.31320130938784","0.933350687600681","23.64981066",
"3/2/1979","-52.8125","-1.40503001213074","37","29.911","21.978","4.02717708","1.22868690011865","0.841566877720653","19.76652945",
"3/3/1979","-52.8125","-1.40503001213074","37","28.984","20.905","2.039337","1.45552824640506","0.85473282809985","24.43494519",
"3/4/1979","-52.8125","-1.40503001213074","37","30.781","22.054","3.5499571416","1.38444592981685","0.852057256867055","24.658195338",
"3/5/1979","-52.8125","-1.40503001213074","37","29.066","22.293","7.985693196","1.3311385129279","0.90321122255277","26.7852915",
"3/6/1979","-52.8125","-1.40503001213074","37","26.993","21.768","12.6857728224","1.34606174800758","0.942820045069222","25.01752878",
"3/7/1979","-52.8125","-1.40503001213074","37","31.863","21.618","0.4789351008","1.5912393870968","0.805924616579768","23.876716122",
"3/8/1979","-52.8125","-1.40503001213074","37","32.303","21.139","0.9595870344","1.55679223546668","0.789794951050932","28.08877545",
"3/9/1979","-52.8125","-1.40503001213074","37","29.102","22.521","7.45010244","1.47742314072712","0.877201676228785","26.01472554",
"3/10/1979","-52.8125","-1.40503001213074","37","28.241","22.163","11.096190288","1.25212913119741","0.920695347242367","21.14234874",
"3/11/1979","-52.8125","-1.40503001213074","37","28.625","22.472","8.474921352","1.29912898671317","0.928946004056496","18.680392728",
"3/12/1979","-52.8125","-1.40503001213074","37","30.984","22.306","2.9663094384","1.4507946345849","0.849427675916938","23.97555117",
"3/13/1979","-52.8125","-1.40503001213074","37","32.437","21.94","3.453826968","1.71439818800095","0.83511458182085","27.77726475",
"3/14/1979","-52.8125","-1.40503001213074","37","30.909","22.374","2.9731742856","1.46646461900868","0.835895243561191","20.28802509",
"3/15/1979","-52.8125","-1.40503001213074","37","29.049","22.516","10.536580872","1.22483899299977","0.91713434185667","22.25666079",
"3/16/1979","-52.8125","-1.40503001213074","37","27.501","22.525","12.23773272","0.970450517632453","0.949064816028425","10.313204094",
"3/17/1979","-52.8125","-1.40503001213074","37","25.215","22.268","7.85865798","1.04731579124757","0.967058732699769","8.27414388",
"3/18/1979","-52.8125","-1.40503001213074","37","30.394","22.109","4.363631208","1.20550791561274","0.874468642356747","23.969193768",
"3/19/1979","-52.8125","-1.40503001213074","37","32.465","21.345","0.4411701","1.74372811717597","0.784443183850962","27.29643786",
"3/20/1979","-52.8125","-1.40503001213074","37","31.446","22.574","1.1672972136","1.66539245580832","0.776335312574325","27.89870616",
"3/21/1979","-52.8125","-1.40503001213074","37","32.767","22.221","2.08912158","1.50609625376466","0.819004358850012","27.6725277",
"3/22/1979","-52.8125","-1.40503001213074","37","26.728","22.783","9.008789904","1.22279261753533","0.944933691419486","17.46033678",
"3/23/1979","-52.8125","-1.40503001213074","37","31.109","22.477","6.207277104","1.7078198942618","0.850866267290714","26.170081128",
"3/24/1979","-52.8125","-1.40503001213074","37","31.43","21.7","3.271869684","1.53102982579023","0.821776527235825","26.33551776",
"3/25/1979","-52.8125","-1.40503001213074","37","29.547","21.888","2.5508902248","1.499718473879","0.838401030087732","24.37519536",
"3/26/1979","-52.8125","-1.40503001213074","37","32.649","22.573","4.758453468","1.41176935796718","0.837582900434914","19.57421241",
"3/27/1979","-52.8125","-1.40503001213074","37","29.783","22.397","3.9653798328","1.45678042056092","0.86687721076949","22.02356241",
"3/28/1979","-52.8125","-1.40503001213074","37","31.519","22.26","4.4151247584","1.50760550603529","0.878758025802476","19.324858572",
"3/29/1979","-52.8125","-1.40503001213074","37","31.904","22.16","2.7225499464","1.22891121733227","0.832828881235086","17.9578701",
"3/30/1979","-52.8125","-1.40503001213074","37","29.961","22.672","2.0599378488","1.39977834930792","0.88306228776869","12.15781362",
"3/31/1979","-52.8125","-1.40503001213074","37","31.872","22.361","4.2915343968","1.64922414043933","0.839860053044063","24.10897554",
"4/1/1979","-52.8125","-1.40503001213074","37","30.054","21.936","5.101775172","1.60507138123128","0.870805483751729","25.52062167",
"4/2/1979","-52.8125","-1.40503001213074","37","31.943","21.763","1.0162350504","1.61248828335895","0.817077391298529","26.305875",
"4/3/1979","-52.8125","-1.40503001213074","37","31.797","21.1","0.70037838","1.55546937165353","0.794757065073917","19.99676034",
"4/4/1979","-52.8125","-1.40503001213074","37","31.746","21.065","1.1295320832","1.65428853621025","0.802278970020546","27.6379299",
"4/5/1979","-52.8125","-1.40503001213074","37","32.483","23.011","2.5302870864","1.41527404366932","0.7908747604714","26.4278277",
"4/6/1979","-52.8125","-1.40503001213074","37","33.421","21.903","1.8505098","1.45630254323334","0.80222164355419","25.29325926",
"4/7/1979","-52.8125","-1.40503001213074","37","30.985","22.396","0.6111139968","1.50054976280839","0.809095407028903","22.6046862",
"4/8/1979","-52.8125","-1.40503001213074","37","29.486","21.67","3.13796952","1.3610375075719","0.853820115834273","20.4157107",
"4/9/1979","-52.8125","-1.40503001213074","37","32.229","21.244","1.34754156","1.67441159787998","0.78724299395762","27.31628952",
"4/10/1979","-52.8125","-1.40503001213074","37","31.834","22.584","2.214430812","1.49095830917385","0.812544695729854","21.62458512",
"4/11/1979","-52.8125","-1.40503001213074","37","32.591","21.994","0.190544148","1.42188307448342","0.779332875281388","22.43312244",
"4/12/1979","-52.8125","-1.40503001213074","37","33.728","22.06","0.0411987168","1.52100345375113","0.724264134198061","25.7710464",
"4/13/1979","-52.8125","-1.40503001213074","37","31.997","21.38","2.3551943328","1.25705656842629","0.804130901716946","21.79035072",
"4/14/1979","-52.8125","-1.40503001213074","37","32.531","22.591","3.7748317464","1.88420160686072","0.819349765763256","25.8924933",
"4/15/1979","-52.8125","-1.40503001213074","37","32.287","21.564","1.51405344","1.55075718701175","0.800302572207487","26.76212352",
"4/16/1979","-52.8125","-1.40503001213074","37","28.92","23.026","14.14147572","1.13838457580185","0.920138112189333","24.17343678",
"4/17/1979","-52.8125","-1.40503001213074","37","26.915","22.755","23.73389136","1.28270452941894","0.961560985860106","20.73757806",
"4/18/1979","-52.8125","-1.40503001213074","37","30.763","22.618","10.6430090832","1.15574466649052","0.883772750925916","18.5779692",
"4/19/1979","-52.8125","-1.40503001213074","37","32.297","22.315","5.6716874856","1.40545999623489","0.849485304386506","24.13884384",
"4/20/1979","-52.8125","-1.40503001213074","37","30.04","22.72","3.2546974464","1.28916211436397","0.907179970638028","14.9963679",
"4/21/1979","-52.8125","-1.40503001213074","37","29.821","22.67","7.932471912","1.34382109569005","0.885181780803965","24.64116012",
"4/22/1979","-52.8125","-1.40503001213074","37","29.012","23.181","12.888334188","1.29886131797889","0.932494018058766","25.5998277",
"4/23/1979","-52.8125","-1.40503001213074","37","32.609","22.745","4.2503343696","1.51700195515054","0.824971004573824","25.8498531",
"4/24/1979","-52.8125","-1.40503001213074","37","29.354","22.372","7.8998577264","1.28108996994326","0.923212009438022","24.03478152",
"4/25/1979","-52.8125","-1.40503001213074","37","31.005","23.309","5.89828284","1.22019553550181","0.891298393733763","22.2587406",
"4/26/1979","-52.8125","-1.40503001213074","37","28.014","22.921","11.865236652","1.36690073885661","0.93637912916585","22.1925942",
"4/27/1979","-52.8125","-1.40503001213074","37","26.468","22.496","11.12708934","1.02868856857653","0.963592763883202","15.0719031",
"4/28/1979","-52.8125","-1.40503001213074","37","28.53","22.579","5.139541476","1.15496365801913","0.921944906795549","15.13687212",
"4/29/1979","-52.8125","-1.40503001213074","37","27.192","22.613","10.2979674","1.21182726486873","0.945414752063438","21.43608516",
"4/30/1979","-52.8125","-1.40503001213074","37","25.204","22.253","2.1594997368","0.831148285965474","0.963949357566606","7.76975598",
"5/1/1979","-52.8125","-1.40503001213074","37","28.904","20.815","4.7721890088","1.12259847590525","0.915934410564261","16.43737122",
"5/2/1979","-52.8125","-1.40503001213074","37","30.653","22.007","0.67291128","1.23060882277822","0.840908326632803","17.33197086",
"5/3/1979","-52.8125","-1.40503001213074","37","31.58","20.902","0.1029968712","1.54230172660268","0.79071092409733","20.15797806",
"5/4/1979","-52.8125","-1.40503001213074","37","31.387","20.706","0.583648848","1.33703943478222","0.811251150791405","16.4451402",
"5/5/1979","-52.8125","-1.40503001213074","37","31.281","21.272","0","1.77493016802492","0.756428164969661","26.13020004",
"5/6/1979","-52.8125","-1.40503001213074","37","31.491","20.272","0.4360200264","1.57059224362039","0.780810392490972","24.9455826",
"5/7/1979","-52.8125","-1.40503001213074","37","30.712","22.14","1.5861510792","1.52191317159145","0.814127738903921","23.55052122",
"5/8/1979","-52.8125","-1.40503001213074","37","29.448","21.98","2.3929585128","1.03507103069099","0.822136877339707","21.33877554",
"5/9/1979","-52.8125","-1.40503001213074","37","30.93","20.947","0","1.60385339368026","0.771829406330549","25.72863732",
"5/10/1979","-52.8125","-1.40503001213074","37","27.887","22.094","11.515048452","1.14335987223626","0.933279632426495","18.806907672",
"5/11/1979","-52.8125","-1.40503001213074","37","28.897","22.485","5.431366008","1.04440545837248","0.91328075067359","17.33906646",
"5/12/1979","-52.8125","-1.40503001213074","37","29.836","21.412","2.890776276","1.29840624259056","0.889682973048869","16.7206581",
"5/13/1979","-52.8125","-1.40503001213074","37","25.338","22.535","4.236599952","0.943394036998306","0.963970448747799","6.61837878",
"5/14/1979","-52.8125","-1.40503001213074","37","29.496","22.76","4.1061402504","1.09525739555203","0.922835181793564","16.5709764",
"5/15/1979","-52.8125","-1.40503001213074","37","30.937","22.301","1.174164048","1.23092399758404","0.848432238740198","19.32850746",
"5/16/1979","-52.8125","-1.40503001213074","37","28.582","21.666","5.707739952","1.29991086923797","0.909243352801413","21.48254604",
"5/17/1979","-52.8125","-1.40503001213074","37","28.632","22.517","2.7980806464","1.3780704164026","0.897500562699582","21.02726826",
"5/18/1979","-52.8125","-1.40503001213074","37","27.487","22.35","1.936340748","1.21010545111426","0.891192323320575","11.73459492",
"5/19/1979","-52.8125","-1.40503001213074","37","26.344","21.882","18.18924264","0.987184587974412","0.969075963643438","12.65625072",
"5/20/1979","-52.8125","-1.40503001213074","37","30.928","21.944","0.41885388","1.26040610145922","0.853826400849968","18.4959612",
"5/21/1979","-52.8125","-1.40503001213074","37","29.063","21.955","4.909515624","1.32081053425862","0.909507520566288","22.78225404",
"5/22/1979","-52.8125","-1.40503001213074","37","29.326","21.406","3.810882852","1.35612432307519","0.895360987446443","21.55814352",
"5/23/1979","-52.8125","-1.40503001213074","37","29.112","19.533","5.9326186464","0.881010147188064","0.917360293929296","24.39326538",
"5/24/1979","-52.8125","-1.40503001213074","37","27.82","22.888","5.603030244","0.963134495574357","0.947791172787814","17.72262774",
"5/25/1979","-52.8125","-1.40503001213074","37","29.361","22.14","1.4247902808","1.31361740254503","0.881100077321938","18.969294168",
"5/26/1979","-52.8125","-1.40503001213074","37","29.621","21.888","5.3146395072","1.11613026423845","0.892577325597094","21.0930777",
"5/27/1979","-52.8125","-1.40503001213074","37","30.689","19.977","4.86488808","1.00246741067453","0.867471970392013","21.08552994",
"5/28/1979","-52.8125","-1.40503001213074","37","30.293","21.389","1.5930173448","1.59653801344632","0.83789004880287","24.19142634",
"5/29/1979","-52.8125","-1.40503001213074","37","31.314","22.219","0.346756284","1.35106851944669","0.8005633902394","17.59230234",
"5/30/1979","-52.8125","-1.40503001213074","37","31.746","21.418","0.95787018","1.52952970444231","0.803621099917055","24.35697576",
"5/31/1979","-52.8125","-1.40503001213074","37","30.564","22.35","2.873609856","1.22216701300633","0.879403919133097","19.57061646",
"6/1/1979","-52.8125","-1.40503001213074","37","31.559","21.114","4.315568868","1.05542020493689","0.888906659859388","10.95598458",
"6/2/1979","-52.8125","-1.40503001213074","37","28.482","21.749","4.626269532","0.956525011492826","0.916611209356952","19.7205264",
"6/3/1979","-52.8125","-1.40503001213074","37","28.4","21.716","2.5629048","0.84827282026796","0.931196182838282","10.8019161",
"6/4/1979","-52.8125","-1.40503001213074","37","29.696","22.026","1.277160912","1.29517392400245","0.867929322278286","16.8568839",
"6/5/1979","-52.8125","-1.40503001213074","37","30.412","20.555","0.9338378904","1.12430407632707","0.847798921624567","17.2865745",
"6/6/1979","-52.8125","-1.40503001213074","37","29.876","20.935","2.86159608","1.4554371327392","0.86309209257883","23.55822594",
"6/7/1979","-52.8125","-1.40503001213074","37","29.073","22.282","1.728630612","1.09496084527992","0.893182043535628","15.36789564",
"6/8/1979","-52.8125","-1.40503001213074","37","30.049","22.098","0.688362732","1.16433976147533","0.857801586714708","17.40824982",
"6/9/1979","-52.8125","-1.40503001213074","37","27.615","21.391","6.15920904","1.11997564414032","0.938662252435047","20.47392936",
"6/10/1979","-52.8125","-1.40503001213074","37","29.22","21.088","5.175593388","1.31354574223304","0.884980498508405","21.24033984",
"6/11/1979","-52.8125","-1.40503001213074","37","28.841","21.844","4.255485048","1.37670993117621","0.926760467893805","12.1216986",
"6/12/1979","-52.8125","-1.40503001213074","37","25.442","21.174","7.8792639984","1.17133016588917","0.970173604721899","10.13281794",
"6/13/1979","-52.8125","-1.40503001213074","37","30.104","21.565","0.4171377528","1.13518775426249","0.863433557218782","14.8515183",
"6/14/1979","-52.8125","-1.40503001213074","37","31.964","20.698","0","1.41789664843639","0.735869057874924","24.31304748",
"6/15/1979","-52.8125","-1.40503001213074","37","31.731","20.139","0.08583084","1.38908474950188","0.720832398441281","22.21633404",
"6/16/1979","-52.8125","-1.40503001213074","37","29.103","20.947","0.97160364","1.49359193593307","0.808597983163868","14.88189132",
"6/17/1979","-52.8125","-1.40503001213074","37","30.429","20.794","0.54245016","0.970186016778108","0.779722338895397","13.84193952",
"6/18/1979","-52.8125","-1.40503001213074","37","26.835","18.863","0.1956941424","0.701493029223428","0.857939015750233","7.63334766",
"6/19/1979","-52.8125","-1.40503001213074","37","30.796","21.02","0.1201631616","1.15501918274891","0.763855359859661","17.6703759",
"6/20/1979","-52.8125","-1.40503001213074","37","31.573","19.956","0","1.36610981464633","0.719943577026655","21.49779258",
"6/21/1979","-52.8125","-1.40503001213074","37","30.023","21.358","1.246261284","1.36703489293087","0.820584513396264","17.4779919",
"6/22/1979","-52.8125","-1.40503001213074","37","30.667","21.906","0.822257964","1.4847864568957","0.801307431144484","21.18121758",
"6/23/1979","-52.8125","-1.40503001213074","37","30.932","21.963","3.9713814504","1.40637402524983","0.836333881272494","18.76718952",
"6/24/1979","-52.8125","-1.40503001213074","37","32.06","21.736","1.114082352","1.17709788550232","0.781590729298156","16.5819447",
"6/25/1979","-52.8125","-1.40503001213074","37","31.038","19.189","0.121879584","1.20885408440785","0.799435331364724","8.95247082",
"6/26/1979","-52.8125","-1.40503001213074","37","31.686","18.932","0","0.786476749266695","0.775228021321189","17.77764222",
"6/27/1979","-52.8125","-1.40503001213074","37","28.306","20.952","2.164651488","0.96428691472857","0.817877532154716","10.45321524",
"6/28/1979","-52.8125","-1.40503001213074","37","24.009","20.402","3.5559661968","0.735686887813263","0.963908234594345","4.484756988",
"6/29/1979","-52.8125","-1.40503001213074","37","28.293","21.667","5.82446592","1.07177314550397","0.926539363293393","9.88515162",
"6/30/1979","-52.8125","-1.40503001213074","37","31.124","19.651","0.3210064704","1.2981543978551","0.803233890735883","18.93459528",
"7/1/1979","-52.8125","-1.40503001213074","37","30.407","19.986","0.6711957","1.4075384391501","0.781014420704472","19.42615854",
"7/2/1979","-52.8125","-1.40503001213074","37","32.44","21.155","0.2403258984","1.54624796033026","0.750782550425278","17.90562024",
"7/3/1979","-52.8125","-1.40503001213074","37","31.367","21.204","0.6849287496","1.57902813907021","0.80101623510559","15.70437846",
"7/4/1979","-52.8125","-1.40503001213074","37","29.819","20.841","2.36549556","1.78455843652766","0.83582866946092","18.0962487",
"7/5/1979","-52.8125","-1.40503001213074","37","30.901","21.45","1.3458252096","1.90398235741484","0.768431968123143","23.9766768",
"7/6/1979","-52.8125","-1.40503001213074","37","31.529","20.198","0.46348596","1.42492734016931","0.713928220831339","23.0219955",
"7/7/1979","-52.8125","-1.40503001213074","37","32.215","19.607","0","1.14897112842216","0.662340712390436","22.96822392",
"7/8/1979","-52.8125","-1.40503001213074","37","30.783","21.539","0.2935410552","1.12463704311348","0.706435730708418","18.4794678",
"7/9/1979","-52.8125","-1.40503001213074","37","32.59","20.045","0","1.0978540226339","0.696301194427628","24.01796412",
"7/10/1979","-52.8125","-1.40503001213074","37","32.927","21.611","1.81274256","1.41447296462975","0.683892278862661","23.89083462",
"7/11/1979","-52.8125","-1.40503001213074","37","30.329","21.729","2.0153049408","1.31563844320696","0.815840676626025","21.35306214",
"7/12/1979","-52.8125","-1.40503001213074","37","28.674","21.181","0.0703811592","1.32648501123134","0.772655045938254","11.29746996",
"7/13/1979","-52.8125","-1.40503001213074","37","32.129","19.441","2.15263512","1.52323248708871","0.740540231603083","22.10259528",
"7/14/1979","-52.8125","-1.40503001213074","37","27.989","19.291","1.2531281688","0.879589373074115","0.901182485408243","10.4423625",
"7/15/1979","-52.8125","-1.40503001213074","37","32.276","21.993","0","1.63739734267152","0.706268300879815","22.32945594",
"7/16/1979","-52.8125","-1.40503001213074","37","32.199","21.306","0.68836176","1.45743729377051","0.742385603349992","19.97083566",
"7/17/1979","-52.8125","-1.40503001213074","37","32.881","21.015","0.43430364","1.55838386908859","0.716246923522733","16.70917968",
"7/18/1979","-52.8125","-1.40503001213074","37","32.322","20.647","0.49781808","1.78678648616248","0.728704925612733","19.74201354",
"7/19/1979","-52.8125","-1.40503001213074","37","32.608","19.691","0","1.65798688420994","0.670704817682234","21.1386978",
"7/20/1979","-52.8125","-1.40503001213074","37","30.374","20.989","2.8873430064","1.11825671088549","0.795206758830009","11.20213332",
"7/21/1979","-52.8125","-1.40503001213074","37","32.674","20.165","0","1.62942908438791","0.695609847279228","21.69962064",
"7/22/1979","-52.8125","-1.40503001213074","37","32.514","21.987","0.0446319648","1.49602062598225","0.644746116255213","20.56308912",
"7/23/1979","-52.8125","-1.40503001213074","37","34.207","22.53","0.06179814","1.84476092189724","0.606958969016634","21.58970436",
"7/24/1979","-52.8125","-1.40503001213074","37","33.64","21.289","1.2222292968","1.77410633862191","0.673652222806645","22.28355144",
"7/25/1979","-52.8125","-1.40503001213074","37","33.333","21.719","0.027465804","1.85153644222685","0.61223799673218","18.498375",
"7/26/1979","-52.8125","-1.40503001213074","37","33.337","19.908","0","1.74796274510536","0.625602737745773","23.0908482",
"7/27/1979","-52.8125","-1.40503001213074","37","30.798","20.771","0.307274112","1.26902264885402","0.749105532186777","9.51277536",
"7/28/1979","-52.8125","-1.40503001213074","37","35.756","22.812","0","1.03264519977776","0.609351066463217","11.47483188",
"7/29/1979","-52.8125","-1.40503001213074","37","31.884","19.299","0","1.36567205945049","0.6397489877406","18.66852756",
"7/30/1979","-52.8125","-1.40503001213074","37","32.769","20.986","0.496101672","1.28418155022029","0.664381610487429","11.4290478",
"7/31/1979","-52.8125","-1.40503001213074","37","34.081","20.837","3.06072414","1.66396003149841","0.636871349111726","19.37773296",
"8/1/1979","-52.8125","-1.40503001213074","37","31.98","21.1","0","1.74153553866251","0.675419943345048","16.04238858",
"8/2/1979","-52.8125","-1.40503001213074","37","33.144","21.135","0","1.55341553256813","0.602032546539769","18.59850288",
"8/3/1979","-52.8125","-1.40503001213074","37","33.809","20.825","0","1.63139709287258","0.580119173150764","18.82287702",
"8/4/1979","-52.8125","-1.40503001213074","37","33.872","20.576","2.16465156","1.69914655222506","0.656505242638698","16.77341484",
"8/5/1979","-52.8125","-1.40503001213074","37","29.341","22.418","5.197908996","1.69896339096311","0.867304978766401","20.47443966",
"8/6/1979","-52.8125","-1.40503001213074","37","34.663","20.696","0","1.59918937841373","0.626464231457164","20.35507212",
"8/7/1979","-52.8125","-1.40503001213074","37","35.241","23.516","0.0858306744","1.40581704008551","0.52103907704267","16.8896259",
"8/8/1979","-52.8125","-1.40503001213074","37","33.582","21.21","1.3818744","1.35928962753333","0.580534619766459","16.92669546",
"8/9/1979","-52.8125","-1.40503001213074","37","34.499","22.929","0.394821324","1.12597684849424","0.602419196794853","13.56428808",
"8/10/1979","-52.8125","-1.40503001213074","37","32.201","22.236","1.3492583712","1.43213766413327","0.728000043941696","19.711854432",
"8/11/1979","-52.8125","-1.40503001213074","37","31.295","21.765","2.97660924","1.62608795343459","0.730885348389456","25.80620256",
"8/12/1979","-52.8125","-1.40503001213074","37","34.001","21.442","1.0334016","1.92652322249554","0.726135273926564","24.31299906",
