"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-51.875","-8.27406024932861","307","27.895","20.107","6.1077097944","0.933095577379837","0.940192112408823","12.95713548",
"2/28/1979","-51.875","-8.27406024932861","307","29.523","21.303","14.95514286","0.807422654713909","0.948168073443559","16.1989857",
"3/1/1979","-51.875","-8.27406024932861","307","25.835","21.698","13.925175768","1.08813473078867","0.962229978041122","17.92046304",
"3/2/1979","-51.875","-8.27406024932861","307","29.463","20.754","3.769682292","1.25096045164454","0.863894955075978","26.489806092",
"3/3/1979","-51.875","-8.27406024932861","307","27.106","18.695","8.84056302","0.932708920271797","0.92665725863039","28.719783",
"3/4/1979","-51.875","-8.27406024932861","307","30.418","18.286","2.60582004","0.981289357424915","0.869428013217683","17.9317143",
"3/5/1979","-51.875","-8.27406024932861","307","29.976","18.431","3.728483064","1.20965782793448","0.819849119733513","28.85670036",
"3/6/1979","-51.875","-8.27406024932861","307","30.748","21.36","4.0237412904","1.0683372071227","0.86255471040971","17.89036092",
"3/7/1979","-51.875","-8.27406024932861","307","30.565","21.249","14.412691332","0.986043601370162","0.881969878670647","23.0629482",
"3/8/1979","-51.875","-8.27406024932861","307","29.574","21.39","13.73291082","0.817343050462186","0.912797089195792","20.00699766",
"3/9/1979","-51.875","-8.27406024932861","307","30.339","21.633","10.855869012","0.838920674781491","0.888774691632738","18.57683889",
"3/10/1979","-51.875","-8.27406024932861","307","27.833","21.844","54.21240432","0.864425394270728","0.924250932963853","11.981651598",
"3/11/1979","-51.875","-8.27406024932861","307","26.274","22.15","91.4852448","0.795364641741731","0.96605267671163","13.65603435",
"3/12/1979","-51.875","-8.27406024932861","307","22.671","20.423","40.106992716","1.23296908018865","0.969694982605224","3.260194182",
"3/13/1979","-51.875","-8.27406024932861","307","28.482","20.423","8.6002340184","0.893687909587661","0.923439775372736","24.55965684",
"3/14/1979","-51.875","-8.27406024932861","307","27.762","21.66","12.775036356","0.613684897698823","0.950093134669956","21.831020658",
"3/15/1979","-51.875","-8.27406024932861","307","31.337","21.931","5.798722824","0.914747407190192","0.880602032884906","18.0825147",
"3/16/1979","-51.875","-8.27406024932861","307","26.465","20.999","14.16549978","0.782208390290752","0.959716781878443","17.145505332",
"3/17/1979","-51.875","-8.27406024932861","307","27.938","21.183","7.184034072","0.79232001954791","0.932255214942685","13.42215684",
"3/18/1979","-51.875","-8.27406024932861","307","28.12","21.836","8.96588028","0.99379042276164","0.923364288455787","21.71030967",
"3/19/1979","-51.875","-8.27406024932861","307","32.182","21.955","0.62484768","1.52076329653816","0.779400638758837","20.278351692",
"3/20/1979","-51.875","-8.27406024932861","307","31.992","21.336","0.9973530072","1.48761907722481","0.807800569358716","22.98717711",
"3/21/1979","-51.875","-8.27406024932861","307","27.675","20.935","14.665034412","1.21013536159462","0.924855016569325","19.085173272",
"3/22/1979","-51.875","-8.27406024932861","307","27.259","21.876","13.547517228","0.870846035120622","0.954214737906134","17.91568341",
"3/23/1979","-51.875","-8.27406024932861","307","28.699","20.182","5.8605216264","0.761942963879061","0.943348368215296","15.277502322",
"3/24/1979","-51.875","-8.27406024932861","307","28.895","20.651","14.2358767704","0.645401587913429","0.928468201718926","18.63550566",
"3/25/1979","-51.875","-8.27406024932861","307","29.133","20.668","7.3677008448","0.566633156492568","0.924267173763499","17.43395004",
"3/26/1979","-51.875","-8.27406024932861","307","32.248","20.177","7.08961572","0.780325746484952","0.871082105195163","12.82297734",
"3/27/1979","-51.875","-8.27406024932861","307","32.288","20.578","16.04690748","0.965334209534149","0.869647795409531","26.431257672",
"3/28/1979","-51.875","-8.27406024932861","307","23.707","21.547","20.04318072","1.21214559158912","0.97195159332989","6.512003208",
"3/29/1979","-51.875","-8.27406024932861","307","24.589","20.774","15.583419","0.89003602732071","0.967749548258562","12.159396432",
"3/30/1979","-51.875","-8.27406024932861","307","24.632","21.558","10.9897596","0.725124502943477","0.970303565539222","7.801933968",
"3/31/1979","-51.875","-8.27406024932861","307","27.685","20.96","6.825253932","0.756108905030633","0.931558323245311","17.891271378",
"4/1/1979","-51.875","-8.27406024932861","307","28.18","21.239","15.253828272","0.866164385036715","0.923053976972701","22.820396868",
"4/2/1979","-51.875","-8.27406024932861","307","28.276","21.487","8.840556972","1.25392183990673","0.906274725522494","21.07090656",
"4/3/1979","-51.875","-8.27406024932861","307","32.331","20.164","0","1.48191053087117","0.732535191440203","20.6835786",
"4/4/1979","-51.875","-8.27406024932861","307","32.279","20.04","0","1.49366395399665","0.703280439984142","20.4774723",
"4/5/1979","-51.875","-8.27406024932861","307","32.079","19.55","0.96817032","1.30394554551985","0.728620818280896","23.62297626",
"4/6/1979","-51.875","-8.27406024932861","307","30.817","20.184","10.24818228","1.00894795294275","0.840547795651778","26.21475432",
"4/7/1979","-51.875","-8.27406024932861","307","29.506","19.267","5.4691267464","1.39573863701227","0.870614893845009","24.8360067",
"4/8/1979","-51.875","-8.27406024932861","307","31.651","21.14","2.235030552","1.22238214831634","0.860375789932432","12.60595746",
"4/9/1979","-51.875","-8.27406024932861","307","27.219","21.09","24.81708186","0.72920579287982","0.952835534827499","17.6199147",
"4/10/1979","-51.875","-8.27406024932861","307","28.11","22.017","12.0128594184","1.06603989314909","0.919734464403184","20.42488584",
"4/11/1979","-51.875","-8.27406024932861","307","30.335","21.571","10.67218866","0.843613734751471","0.908778281324923","15.1991937",
"4/12/1979","-51.875","-8.27406024932861","307","30.864","20.48","4.2503383584","1.18070682395656","0.857763875557745","23.460633",
"4/13/1979","-51.875","-8.27406024932861","307","31.239","20.253","1.6376490864","1.43585817178126","0.78812762818049","25.5315357",
"4/14/1979","-51.875","-8.27406024932861","307","32.499","20.015","0.123596316","1.62003116819419","0.734121422405949","21.61833624",
"4/15/1979","-51.875","-8.27406024932861","307","31.338","19.162","1.359557964","1.75913349082995","0.766801812126703","20.5121259",
"4/16/1979","-51.875","-8.27406024932861","307","33.217","19.736","0","1.59011397264121","0.700029412299569","20.64875652",
"4/17/1979","-51.875","-8.27406024932861","307","33.7","20.087","0","1.54936159503958","0.65123875069288","20.7005598",
"4/18/1979","-51.875","-8.27406024932861","307","33.923","20.79","0","1.26805129130845","0.655885074138711","21.00869208",
"4/19/1979","-51.875","-8.27406024932861","307","27.202","20.417","9.43794216","0.765883544804042","0.871329944984129","24.32734182",
"4/20/1979","-51.875","-8.27406024932861","307","31.758","18.403","0.9887694624","0.909294874240866","0.789053498435916","20.96618022",
"4/21/1979","-51.875","-8.27406024932861","307","29.01","19.14","6.7806231264","0.810528363025575","0.89054558963255","24.9228531",
"4/22/1979","-51.875","-8.27406024932861","307","27.752","19.855","4.741291044","0.666387101804768","0.931337294561606","15.0319719",
"4/23/1979","-51.875","-8.27406024932861","307","25.777","19.572","7.63893234","0.598090932399829","0.957133049827956","12.577383",
"4/24/1979","-51.875","-8.27406024932861","307","28.397","20.101","12.541578912","0.705156330860106","0.944130237997767","14.7506031",
"4/25/1979","-51.875","-8.27406024932861","307","22.89","21.202","61.80844212","0.799337801190421","0.979917429769178","1.65600036",
"4/26/1979","-51.875","-8.27406024932861","307","26.42","20.911","11.32965414","0.907414721277627","0.948306827135129","13.90483188",
"4/27/1979","-51.875","-8.27406024932861","307","27.138","20.093","5.0571441864","1.11172064696611","0.916361464720062","16.52169402",
"4/28/1979","-51.875","-8.27406024932861","307","26.165","19.514","9.9357600384","0.626861779950685","0.946827273791852","20.15983098",
"4/29/1979","-51.875","-8.27406024932861","307","28.715","20.969","1.8608096592","1.11825774416058","0.872839435060646","14.9270103",
"4/30/1979","-51.875","-8.27406024932861","307","28.491","19.175","8.315280072","1.09917696763906","0.9107975043595","21.1950585",
"5/1/1979","-51.875","-8.27406024932861","307","27.336","21.477","31.84318908","0.96389297893666","0.953724956705221","14.039378352",
"5/2/1979","-51.875","-8.27406024932861","307","28.637","21.134","3.5739871704","1.0271870528064","0.892302452697506","14.1991875",
"5/3/1979","-51.875","-8.27406024932861","307","29.131","19.728","3.2066334","1.15280524809542","0.862310298995588","21.26885184",
"5/4/1979","-51.875","-8.27406024932861","307","29.022","20.018","3.354262236","1.18302747695209","0.862497992274949","22.6063692",
"5/5/1979","-51.875","-8.27406024932861","307","31.42","20.336","10.5657618312","1.14098767782082","0.865399577210709","15.4245402",
"5/6/1979","-51.875","-8.27406024932861","307","26.639","20.913","9.321215472","0.925554582241464","0.938272189265622","17.29592244",
"5/7/1979","-51.875","-8.27406024932861","307","29.003","19.906","2.832414156","1.14410939751792","0.921766232474952","15.102280332",
"5/8/1979","-51.875","-8.27406024932861","307","31.446","18.097","0.8686062","1.06701326547592","0.759193715734443","18.43807428",
"5/9/1979","-51.875","-8.27406024932861","307","29.773","19.148","0.741577032","1.42457154307185","0.767214109973917","21.1219884",
"5/10/1979","-51.875","-8.27406024932861","307","32.147","18.756","0.1888272","1.63171167142185","0.664463340049799","23.8668714",
"5/11/1979","-51.875","-8.27406024932861","307","32.592","18.249","0","1.56026972625707","0.628176379948688","23.78869254",
"5/12/1979","-51.875","-8.27406024932861","307","33.299","19.438","0","1.41897996128454","0.649694253102525","18.37254456",
"5/13/1979","-51.875","-8.27406024932861","307","30.553","20.813","0.6317136","0.95876989424899","0.858068211879803","12.84350598",
"5/14/1979","-51.875","-8.27406024932861","307","31.886","20.92","0","1.07099312699751","0.720463343005372","11.01295908",
"5/15/1979","-51.875","-8.27406024932861","307","32.689","17.927","0","1.46536360881968","0.6533734630558","23.70695184",
"5/16/1979","-51.875","-8.27406024932861","307","33.007","18.994","0","1.74952396345389","0.614408918250608","22.82816214",
"5/17/1979","-51.875","-8.27406024932861","307","33.03","19.554","0.86517288","1.323984613853","0.734564912943761","17.00088822",
"5/18/1979","-51.875","-8.27406024932861","307","33.359","20.653","8.83026612","1.07068574212222","0.821274435722336","20.3308227",
"5/19/1979","-51.875","-8.27406024932861","307","31.545","19.701","0.460052208","1.62885242100678","0.740867079642263","17.68449384",
"5/20/1979","-51.875","-8.27406024932861","307","31.925","19.739","0","1.93989552203117","0.661510716724347","22.71380922",
"5/21/1979","-51.875","-8.27406024932861","307","31.218","19.101","0.243759312","1.58271339051476","0.690929362783087","17.05522662",
"5/22/1979","-51.875","-8.27406024932861","307","33.947","19.602","0.2815246008","1.52731575425671","0.651967193954278","18.5772366",
"5/23/1979","-51.875","-8.27406024932861","307","28.836","21.194","4.8854772","0.809360418689424","0.856008715092031","21.99341196",
"5/24/1979","-51.875","-8.27406024932861","307","29.292","22.155","3.062439864","0.91457358703442","0.76680712288043","21.15348336",
"5/25/1979","-51.875","-8.27406024932861","307","28.2","20.716","7.35397308","0.960195794715496","0.89996265428393","16.842047328",
"5/26/1979","-51.875","-8.27406024932861","307","29.222","18.533","1.6925815224","0.968680327513999","0.890411451230599","12.23235558",
"5/27/1979","-51.875","-8.27406024932861","307","31.575","20.186","4.137040872","1.18911612718332","0.851538476309587","14.65549254",
"5/28/1979","-51.875","-8.27406024932861","307","27.758","20.123","6.0905484","0.938576642938935","0.922534295844765","16.27773768",
"5/29/1979","-51.875","-8.27406024932861","307","33.272","18.261","1.431655632","0.649029931744299","0.756915634025318","22.29001452",
"5/30/1979","-51.875","-8.27406024932861","307","33.158","19.149","0","1.2823363655833","0.649879113836592","17.51782176",
"5/31/1979","-51.875","-8.27406024932861","307","24.553","17.98","0.6351474744","1.78737717591342","0.866299954250415","5.4865152",
"6/1/1979","-51.875","-8.27406024932861","307","31.769","16.04","0","1.4408078645748","0.702551348513623","21.82010706",
"6/2/1979","-51.875","-8.27406024932861","307","27.832","18.956","0.549316152","1.45218356678522","0.782073840000118","13.05882954",
"6/3/1979","-51.875","-8.27406024932861","307","30.795","18.982","0","2.15311218858782","0.684669787328587","20.4990165",
"6/4/1979","-51.875","-8.27406024932861","307","30.118","19.11","0","1.8946592502166","0.64840301827307","22.18268844",
"6/5/1979","-51.875","-8.27406024932861","307","31.527","18.095","0","1.70483976709604","0.644678596945622","22.41073908",
"6/6/1979","-51.875","-8.27406024932861","307","31.549","17.941","0","1.87359912568218","0.608672280835874","22.4692857",
"6/7/1979","-51.875","-8.27406024932861","307","30.923","17.651","0","1.86433083012822","0.581034685072673","18.28709838",
"6/8/1979","-51.875","-8.27406024932861","307","29.777","18.481","0","1.72733819085867","0.640416532371403","20.15335656",
"6/9/1979","-51.875","-8.27406024932861","307","30.99","17.78","0","1.68058457042724","0.626956924553063","16.7709402",
"6/10/1979","-51.875","-8.27406024932861","307","28.9","17.931","0.0102996864","1.91316154493964","0.741196424424626","16.11663588",
"6/11/1979","-51.875","-8.27406024932861","307","32.044","16.933","0","1.62291472694119","0.677981907633068","22.13094708",
"6/12/1979","-51.875","-8.27406024932861","307","32.604","18.408","0","1.60431865490051","0.654809724589249","20.8352205",
"6/13/1979","-51.875","-8.27406024932861","307","32.611","19.094","0","1.71226975983604","0.589450302841489","18.44268318",
"6/14/1979","-51.875","-8.27406024932861","307","31.478","18.779","0","1.84956641904389","0.529204280597493","22.60248678",
"6/15/1979","-51.875","-8.27406024932861","307","30.198","16.328","0","1.45942419889722","0.569794734376118","14.56458768",
"6/16/1979","-51.875","-8.27406024932861","307","30.691","17.335","0","1.81920707885417","0.547459613698998","20.82408318",
"6/17/1979","-51.875","-8.27406024932861","307","29.799","16.588","0","2.04696216301822","0.604555178377913","18.64350018",
"6/18/1979","-51.875","-8.27406024932861","307","29.738","19.109","0","2.15501829448694","0.561198691384055","22.30655724",
"6/19/1979","-51.875","-8.27406024932861","307","30.471","16.369","0","1.81480157934388","0.602447804933943","22.20030324",
"6/20/1979","-51.875","-8.27406024932861","307","30.491","16.93","0","1.85001001873536","0.63526317276294","21.98553282",
"6/21/1979","-51.875","-8.27406024932861","307","30.48","16.848","0","1.89035536505138","0.624255484398234","21.9026844",
"6/22/1979","-51.875","-8.27406024932861","307","29.78","18.735","0","2.04464968687878","0.618993275464715","21.02495292",
"6/23/1979","-51.875","-8.27406024932861","307","28.969","17.972","0","1.75821564631917","0.668571327590068","19.20706902",
"6/24/1979","-51.875","-8.27406024932861","307","31.275","17.319","0","1.78452825282744","0.585859433989538","22.41900414",
"6/25/1979","-51.875","-8.27406024932861","307","30.394","17.916","0","1.84647379849522","0.547157395968694","19.5604272",
"6/26/1979","-51.875","-8.27406024932861","307","30.526","15.713","0","1.83486454161107","0.521430683794494","22.59675324",
"6/27/1979","-51.875","-8.27406024932861","307","31.333","17.821","0","1.77104900286266","0.568597624119633","22.19281578",
"6/28/1979","-51.875","-8.27406024932861","307","31.083","17.796","0","1.86863258036144","0.560392736884797","18.1303281",
"6/29/1979","-51.875","-8.27406024932861","307","29.801","16.619","0","1.67855221854154","0.575712721470898","16.9463205",
"6/30/1979","-51.875","-8.27406024932861","307","31.654","20.627","0","1.82064459979235","0.505469205205335","21.9466134",
"7/1/1979","-51.875","-8.27406024932861","307","32.195","18.164","0","1.78779795181147","0.53519618441675","22.38187212",
"7/2/1979","-51.875","-8.27406024932861","307","32.267","18.412","0","1.72334682472496","0.515261111585256","22.44965364",
"7/3/1979","-51.875","-8.27406024932861","307","32.178","22.466","0","1.84650928897368","0.492673075099327","22.3773714",
"7/4/1979","-51.875","-8.27406024932861","307","31.977","19.793","0","1.96069982487132","0.531208745296654","22.39155774",
"7/5/1979","-51.875","-8.27406024932861","307","31.967","19.127","0","1.93788923268872","0.518235474733657","19.66319982",
"7/6/1979","-51.875","-8.27406024932861","307","31.85","18.344","0","1.81077742252556","0.522113120649274","18.96136164",
"7/7/1979","-51.875","-8.27406024932861","307","29.909","18.505","0","1.97110420109435","0.535359394956863","21.10004964",
"7/8/1979","-51.875","-8.27406024932861","307","30.594","15.896","0","1.84823040471026","0.522331306351985","18.669089268",
"7/9/1979","-51.875","-8.27406024932861","307","29.037","15","0","1.98413857091053","0.666072006092697","14.695991172",
"7/10/1979","-51.875","-8.27406024932861","307","30.359","16.542","0","1.43035531889802","0.616220666431766","12.53210562",
"7/11/1979","-51.875","-8.27406024932861","307","32.374","15.307","0","1.63517768708397","0.468720911391051","21.44626848",
"7/12/1979","-51.875","-8.27406024932861","307","31.708","20.231","0","1.27069658937424","0.489525492930913","11.85615414",
"7/13/1979","-51.875","-8.27406024932861","307","30.727","19.722","0","1.13792633772376","0.516788650272859","14.14721322",
"7/14/1979","-51.875","-8.27406024932861","307","32.324","20.517","0","1.86499385078665","0.435466690141205","22.65187284",
"7/15/1979","-51.875","-8.27406024932861","307","32.514","20.719","0","1.79243049595186","0.45752774808501","22.3732674",
"7/16/1979","-51.875","-8.27406024932861","307","32.774","18.284","0","1.82126363337758","0.498552469304391","22.77849204",
"7/17/1979","-51.875","-8.27406024932861","307","32.987","18.778","0","1.77103022161549","0.497239832939441","22.841541",
"7/18/1979","-51.875","-8.27406024932861","307","25.543","14.268","0.1201629744","0.968754454115585","0.748390176137019","6.442146288",
"7/19/1979","-51.875","-8.27406024932861","307","32.768","17.583","0.0034332264","1.20801147649654","0.614319163520755","18.59146704",
"7/20/1979","-51.875","-8.27406024932861","307","32.837","18.48","0","1.11594313174428","0.582150140290922","15.76304964",
"7/21/1979","-51.875","-8.27406024932861","307","33.898","20.693","0","0.910876396050282","0.523169312834784","19.769625108",
"7/22/1979","-51.875","-8.27406024932861","307","32.694","20.501","0.0686645208","1.40287264945656","0.557221753756978","15.65538858",
"7/23/1979","-51.875","-8.27406024932861","307","33.637","20.659","0","1.88220479324469","0.484020469800349","23.10845346",
"7/24/1979","-51.875","-8.27406024932861","307","32.118","19.977","0","1.12665564602763","0.573341060654335","5.82316398",
"7/25/1979","-51.875","-8.27406024932861","307","32.713","17.782","0","1.89670014908154","0.47514120429432","23.46535494",
"7/26/1979","-51.875","-8.27406024932861","307","32.465","18.113","0","1.70204246860452","0.482747195525427","23.68569024",
"7/27/1979","-51.875","-8.27406024932861","307","33.182","15.98","0","1.34130012448694","0.492033409158524","19.541988",
"7/28/1979","-51.875","-8.27406024932861","307","33.781","14.822","0","1.60263989384621","0.441240458806116","23.92627698",
"7/29/1979","-51.875","-8.27406024932861","307","30.547","19.708","0","1.80508986278342","0.442869888248016","15.4985067",
"7/30/1979","-51.875","-8.27406024932861","307","32.314","18.268","0","1.96894666540109","0.45328086661804","23.8604085",
"7/31/1979","-51.875","-8.27406024932861","307","32.942","17.917","0","1.93201643134231","0.470405097100289","23.8300884",
"8/1/1979","-51.875","-8.27406024932861","307","32.316","19.662","0","1.83785436479246","0.504349068471596","16.45239492",
"8/2/1979","-51.875","-8.27406024932861","307","32.061","19.296","0","2.02223954349795","0.451454153922232","24.31204236",
"8/3/1979","-51.875","-8.27406024932861","307","33.339","17.092","0","1.6918971254378","0.416465824636432","24.47223822",
"8/4/1979","-51.875","-8.27406024932861","307","34.824","17.812","0","1.50376293860252","0.410232333712708","24.06077424",
"8/5/1979","-51.875","-8.27406024932861","307","34.801","20.903","0","1.72149184568849","0.430611945626177","16.49986344",
"8/6/1979","-51.875","-8.27406024932861","307","34.199","21.324","0","2.12063528370037","0.417806056948816","24.43921218",
"8/7/1979","-51.875","-8.27406024932861","307","33.469","18.207","0","1.82299337601074","0.38718351840445","25.0049826",
"8/8/1979","-51.875","-8.27406024932861","307","33.995","17.741","0","1.68403715388969","0.378246830478413","24.20617104",
"8/9/1979","-51.875","-8.27406024932861","307","34.171","20.28","0","1.98614799505139","0.385718025729128","21.19129452",
"8/10/1979","-51.875","-8.27406024932861","307","35.666","18.912","0","1.7031643857212","0.380317982517266","24.93214362",
"8/11/1979","-51.875","-8.27406024932861","307","36.116","18.761","0","1.69202740892668","0.376423327536091","24.81136704",
"8/12/1979","-51.875","-8.27406024932861","307","36.397","17.696","0","1.56783161808138","0.362691624554556","24.60307266",
"8/13/1979","-51.875","-8.27406024932861","307","35.372","16.99","0","1.20003847684828","0.488309851913345","17.136958932",
"8/14/1979","-51.875","-8.27406024932861","307","34.723","23.284","0","1.22816535560611","0.40541395059305","16.737183",
"8/15/1979","-51.875","-8.27406024932861","307","36.728","23.028","0.0446319576","0.644636912187482","0.53123871131575","17.4630402",
"8/16/1979","-51.875","-8.27406024932861","307","33.35","19.626","0","1.31357940114481","0.57489517478214","13.73833494",
"8/17/1979","-51.875","-8.27406024932861","307","34.514","17.028","0","1.23440321288606","0.61978804759482","11.52837882",
"8/18/1979","-51.875","-8.27406024932861","307","36.867","21.356","0","1.13106392350492","0.401800359282907","20.4335388",
"8/19/1979","-51.875","-8.27406024932861","307","37.367","16.542","0","0.758811021568411","0.551431996324348","16.58418732",
"8/20/1979","-51.875","-8.27406024932861","307","36.021","15.255","0","0.784919232263361","0.597499396125444","18.07621596",
