"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-53.125","-4.21508979797363","100","27.505","20.419","4.970452896","0.898364593339854","0.954019973726199","9.82069092",
"1/19/1979","-53.125","-4.21508979797363","100","29.756","21.395","2.780053956","1.10280502902974","0.899110609777277","17.3877138",
"1/20/1979","-53.125","-4.21508979797363","100","26.263","20.768","12.00942936","0.799635720754257","0.967499979680009","9.081279648",
"1/21/1979","-53.125","-4.21508979797363","100","25.056","21.655","6.68278188","0.887344027876912","0.975879396666634","6.892876512",
"1/22/1979","-53.125","-4.21508979797363","100","29.739","19.088","3.2529825144","1.06778240743046","0.917677383094649","13.84228512",
"1/23/1979","-53.125","-4.21508979797363","100","27.934","18.534","5.16014064","0.978025248219509","0.916745992970651","18.03059118",
"1/24/1979","-53.125","-4.21508979797363","100","30.395","21.843","10.48936824","1.10892799081252","0.908465739922271","17.4171978",
"1/25/1979","-53.125","-4.21508979797363","100","27.346","22.203","9.540079956","0.825395773098164","0.963068634629938","18.893817162",
"1/26/1979","-53.125","-4.21508979797363","100","31.7","20.438","8.541009","1.1256800441144","0.890282440670628","19.764398232",
"1/27/1979","-53.125","-4.21508979797363","100","32.547","21.576","6.025313988","1.62188763875894","0.785837834430353","27.02772936",
"1/28/1979","-53.125","-4.21508979797363","100","29.235","22.089","13.66253532","1.18403754433719","0.949760857595586","18.7740567",
"1/29/1979","-53.125","-4.21508979797363","100","26.225","20.273","11.03954508","0.616941223257778","0.975184444140494","13.97306421",
"1/30/1979","-53.125","-4.21508979797363","100","26.308","21.947","16.198824168","0.68740075671297","0.975258070044802","14.76799326",
"1/31/1979","-53.125","-4.21508979797363","100","31.414","21.848","1.804160952","1.40009005677346","0.813288004256881","14.4869031",
"2/1/1979","-53.125","-4.21508979797363","100","31.233","21.127","1.3423925952","1.51668116964454","0.811429535761601","20.04047478",
"2/2/1979","-53.125","-4.21508979797363","100","29.766","22.235","7.76767392","1.14633557072894","0.89411271062434","21.68960616",
"2/3/1979","-53.125","-4.21508979797363","100","27.058","22.11","7.6131873864","1.19363204751113","0.945659671116822","16.30260036",
"2/4/1979","-53.125","-4.21508979797363","100","25.609","22.437","15.3954432","1.11616863691084","0.97442714010282","10.624558698",
"2/5/1979","-53.125","-4.21508979797363","100","24.942","22.11","9.01221804","0.741244943382578","0.973913720433026","8.20676385",
"2/6/1979","-53.125","-4.21508979797363","100","26.583","22.521","11.103056352","0.76397371433412","0.961189266178067","16.82920872",
"2/7/1979","-53.125","-4.21508979797363","100","26.08","22.287","15.04097118","1.11311549786481","0.950836331545318","9.50331834",
"2/8/1979","-53.125","-4.21508979797363","100","28.386","21.581","3.250410588","1.15669307904094","0.911291078952174","17.313583698",
"2/9/1979","-53.125","-4.21508979797363","100","24.812","21.158","8.27021682","0.973847924332681","0.961721545558601","8.386822782",
"2/10/1979","-53.125","-4.21508979797363","100","27.378","21.572","6.12402264","0.764939422998153","0.936539212760707","9.48071196",
"2/11/1979","-53.125","-4.21508979797363","100","24.242","20.855","8.668899576","0.677107154937034","0.979704373683254","4.605021288",
"2/12/1979","-53.125","-4.21508979797363","100","27.842","20.513","4.99878288","0.984568910855515","0.939693571817498","16.31924487",
"2/13/1979","-53.125","-4.21508979797363","100","33.074","20.754","0","1.39024045300304","0.729735899473285","28.70915589",
"2/14/1979","-53.125","-4.21508979797363","100","30.304","21.59","11.24124948","0.959097610582205","0.906881932491652","15.03776196",
"2/15/1979","-53.125","-4.21508979797363","100","31.647","22.033","15.19374744","1.23013033873311","0.866169624228934","23.15874753",
"2/16/1979","-53.125","-4.21508979797363","100","31.615","21.907","6.7857687","1.39364757300278","0.874536303251226","23.01052554",
"2/17/1979","-53.125","-4.21508979797363","100","26.749","22.937","10.1520550224","1.15635124557413","0.94870053159766","19.78689555",
"2/18/1979","-53.125","-4.21508979797363","100","30.873","21.831","6.315426144","1.03949775864951","0.892286669088557","24.75608049",
"2/19/1979","-53.125","-4.21508979797363","100","32.059","22.07","8.716962888","1.24147749493363","0.89154318654483","18.44082882",
"2/20/1979","-53.125","-4.21508979797363","100","30.098","22.4","6.758302356","1.1170203444619","0.892550065236201","22.86714609",
"2/21/1979","-53.125","-4.21508979797363","100","29.745","22.619","12.8831863464","1.26979977585945","0.938391693498596","14.930887608",
"2/22/1979","-53.125","-4.21508979797363","100","29.072","21.429","4.440880008","0.861487361462127","0.936751108226382","8.2212777",
"2/23/1979","-53.125","-4.21508979797363","100","27.426","22.001","12.3621966","0.924250743686174","0.937721203490164","13.5980406",
"2/24/1979","-53.125","-4.21508979797363","100","24.784","21.32","43.50931542","0.964865030489574","0.962497122494585","7.97203368",
"2/25/1979","-53.125","-4.21508979797363","100","26.511","20.57","39.27956724","1.12349280188234","0.928387397988483","12.440085552",
"2/26/1979","-53.125","-4.21508979797363","100","27.322","20.106","9.3855852864","0.755418675215597","0.942254379163367","20.86615908",
"2/27/1979","-53.125","-4.21508979797363","100","26.909","20.913","18.6286884048","0.651313447566569","0.970261232988135","19.162069938",
"2/28/1979","-53.125","-4.21508979797363","100","28.56","22.529","11.3511082104","0.770658249233458","0.952589974753081","21.01376466",
"3/1/1979","-53.125","-4.21508979797363","100","25.38","22.879","8.850867624","0.849784882060836","0.974630261909244","12.310812",
"3/2/1979","-53.125","-4.21508979797363","100","29.269","21.977","10.89706104","0.933739073847814","0.924267070717906","12.98216646",
"3/3/1979","-53.125","-4.21508979797363","100","26.178","19.368","7.402033224","0.738961836718529","0.974210722715556","14.26162905",
"3/4/1979","-53.125","-4.21508979797363","100","27.422","22.045","26.2092493584","0.878131849430657","0.96062904498759","14.15019249",
"3/5/1979","-53.125","-4.21508979797363","100","29.34","21.536","15.69328956","0.98381346679541","0.938621484597155","19.656511128",
"3/6/1979","-53.125","-4.21508979797363","100","28.744","20.595","31.51360836","0.691011520999658","0.941693515750653","10.87965225",
"3/7/1979","-53.125","-4.21508979797363","100","31.729","21.038","0.734710644","1.22130522035902","0.816139703204342","18.82198422",
"3/8/1979","-53.125","-4.21508979797363","100","31.161","22.026","1.4196400344","1.4725836689358","0.838457942080064","20.480455332",
"3/9/1979","-53.125","-4.21508979797363","100","31.771","21.401","11.700438372","1.21469539081602","0.87918974343973","25.75969578",
"3/10/1979","-53.125","-4.21508979797363","100","30.203","23.1","10.873030752","1.11208167103941","0.896342653178888","26.05342041",
"3/11/1979","-53.125","-4.21508979797363","100","29.178","22.629","9.77096952","1.20897707036585","0.931400154370873","17.438805828",
"3/12/1979","-53.125","-4.21508979797363","100","25.871","20.513","33.22677492","0.846929785557773","0.975111396321834","15.38887284",
"3/13/1979","-53.125","-4.21508979797363","100","25.896","22.103","6.699941352","0.672216108378874","0.972537416544997","12.440143098",
"3/14/1979","-53.125","-4.21508979797363","100","27.004","22.277","8.11614762","0.887095106400431","0.964480512466818","14.691771108",
"3/15/1979","-53.125","-4.21508979797363","100","23.525","21.549","80.3374933464","0.635546004227999","0.982841277217698","1.098280962",
"3/16/1979","-53.125","-4.21508979797363","100","25.977","21.595","11.451524724","0.729365873632244","0.968519772229023","6.557851458",
"3/17/1979","-53.125","-4.21508979797363","100","25.809","22.328","6.9866155008","0.928542547071903","0.967435878256827","11.947894362",
"3/18/1979","-53.125","-4.21508979797363","100","30.453","22.343","3.354261192","1.06620957654026","0.882829201032164","19.6993737",
"3/19/1979","-53.125","-4.21508979797363","100","33.586","22.035","8.7461483328","1.54043368284851","0.803359004876603","26.03216061",
"3/20/1979","-53.125","-4.21508979797363","100","31.547","22.303","11.27642976","1.16611039911932","0.894334870076859","19.18592298",
"3/21/1979","-53.125","-4.21508979797363","100","27.511","22.481","26.81178732","0.790549594421201","0.967667085391153","20.82167109",
"3/22/1979","-53.125","-4.21508979797363","100","26.713","22.914","15.63148332","0.944080697730492","0.967489764302957","18.9498375",
"3/23/1979","-53.125","-4.21508979797363","100","29.275","22.971","11.47384152","1.08810999666145","0.918629208220593","13.573244322",
"3/24/1979","-53.125","-4.21508979797363","100","30.506","22.661","5.522346864","1.37412190954048","0.855297794172127","23.0800023",
"3/25/1979","-53.125","-4.21508979797363","100","30.356","21.524","5.16014388","1.23071063601524","0.899153571127101","26.4806451",
"3/26/1979","-53.125","-4.21508979797363","100","27.554","20.868","10.3958132904","0.943827346557398","0.961915936888684","19.84043826",
"3/27/1979","-53.125","-4.21508979797363","100","28.379","22.977","25.38871884","1.0578359537219","0.95208731777863","20.962015812",
"3/28/1979","-53.125","-4.21508979797363","100","25.254","22.306","33.39496764","0.714162938862885","0.976400970612011","5.161554522",
"3/29/1979","-53.125","-4.21508979797363","100","28.772","22.38","9.3400938","0.928800846705208","0.911936108430509","13.7754603",
"3/30/1979","-53.125","-4.21508979797363","100","26.386","22.617","41.0305032","1.03326759024517","0.974065660235456","20.3043879",
"3/31/1979","-53.125","-4.21508979797363","100","24.968","22.162","32.7495843504","0.996100466112791","0.974500329598013","4.998489318",
"4/1/1979","-53.125","-4.21508979797363","100","30.227","21.964","1.084900716","1.2622579164846","0.860282686216466","20.35732464",
"4/2/1979","-53.125","-4.21508979797363","100","30.912","20.522","3.587724144","1.12955207684905","0.893170470561572","18.81136026",
"4/3/1979","-53.125","-4.21508979797363","100","30.83","20.424","8.17450884","1.14035567681392","0.881858590604346","22.7938482",
"4/4/1979","-53.125","-4.21508979797363","100","31.688","20.428","1.9517900904","1.28400020268056","0.813340977837388","25.02506124",
"4/5/1979","-53.125","-4.21508979797363","100","32.805","21.472","0.46005228","1.307857520678","0.814009255265367","20.2599018",
"4/6/1979","-53.125","-4.21508979797363","100","30.049","21.583","2.544019164","1.05522971526974","0.900353470242878","20.35057914",
"4/7/1979","-53.125","-4.21508979797363","100","29.822","21.674","14.31999162","1.04375762446672","0.929203818567033","24.0160545",
"4/8/1979","-53.125","-4.21508979797363","100","26.52","19.534","15.79285008","0.690745761411787","0.968255699705407","16.62463224",
"4/9/1979","-53.125","-4.21508979797363","100","31.418","20.558","11.71589202","0.898697063242792","0.877224142469472","20.4717375",
"4/10/1979","-53.125","-4.21508979797363","100","27.774","22.296","21.3632604","1.00042003442314","0.966736443462556","22.03604946",
"4/11/1979","-53.125","-4.21508979797363","100","26.83","22.826","23.2858628928","0.977691238957716","0.970691612746188","23.308648128",
"4/12/1979","-53.125","-4.21508979797363","100","29.137","21.551","6.100842636","0.838499887814633","0.923807483732928","20.309734872",
"4/13/1979","-53.125","-4.21508979797363","100","29.819","22.439","7.19604864","1.14488823737388","0.904875390211103","24.63118938",
"4/14/1979","-53.125","-4.21508979797363","100","31.504","21.62","2.8701786528","1.5350415835131","0.849722228265698","25.83843372",
"4/15/1979","-53.125","-4.21508979797363","100","31.717","21.959","4.106139804","1.34159362380514","0.863190811382681","24.41413278",
"4/16/1979","-53.125","-4.21508979797363","100","30.153","21.546","3.9482068248","0.991440431748099","0.918825496340368","15.7914",
"4/17/1979","-53.125","-4.21508979797363","100","32.005","23.13","1.689147468","1.27517401986836","0.847627239794189","20.2436451",
"4/18/1979","-53.125","-4.21508979797363","100","29.047","23.071","7.127378424","0.830745904006388","0.929234159363821","16.18790472",
"4/19/1979","-53.125","-4.21508979797363","100","27.291","22.662","9.3521093184","0.710291180460012","0.965690780295656","16.6028661",
"4/20/1979","-53.125","-4.21508979797363","100","27.497","22.382","13.564683504","0.694465153694481","0.966990806021016","17.2130598",
"4/21/1979","-53.125","-4.21508979797363","100","27.167","22.547","10.4713421328","0.892682161994322","0.959640613199389","19.72237428",
"4/22/1979","-53.125","-4.21508979797363","100","26.703","21.763","17.26913448","0.726304935906953","0.970868465182863","18.59917392",
"4/23/1979","-53.125","-4.21508979797363","100","28.128","23.12","9.990698616","0.845931620846812","0.953821149364972","19.99754478",
"4/24/1979","-53.125","-4.21508979797363","100","26.215","23.127","22.5116694","0.776783913339607","0.972704146286776","15.9764598",
"4/25/1979","-53.125","-4.21508979797363","100","26.921","23.03","20.863718712","0.594096215387151","0.970088082063383","17.9081424",
"4/26/1979","-53.125","-4.21508979797363","100","28.832","23.168","28.773875772","0.801480948967949","0.955237890378651","15.8425893",
"4/27/1979","-53.125","-4.21508979797363","100","25.984","22.163","11.381145084","0.885641669117609","0.955738931457547","6.3754299",
"4/28/1979","-53.125","-4.21508979797363","100","25.745","21.765","8.874895032","0.891599220360963","0.970045645845012","5.64980526",
"4/29/1979","-53.125","-4.21508979797363","100","29.64","21.291","7.359123996","1.09444196790802","0.903024539789946","16.2258174",
"4/30/1979","-53.125","-4.21508979797363","100","25.491","22.494","12.4660458","0.504045215444235","0.975779809753201","8.7940134",
"5/1/1979","-53.125","-4.21508979797363","100","25.877","21.012","42.21495","0.519787858345438","0.977071570832948","6.54738336",
"5/2/1979","-53.125","-4.21508979797363","100","27.65","22.017","5.191040304","1.13999502414351","0.931961814981808","19.45175976",
"5/3/1979","-53.125","-4.21508979797363","100","26.97","21.302","10.59837048","1.18021667207666","0.944566230257764","23.15289168",
"5/4/1979","-53.125","-4.21508979797363","100","31.401","21.673","0.8892057384","0.940313645303971","0.847371490056546","18.05254002",
"5/5/1979","-53.125","-4.21508979797363","100","30.173","20.527","5.632209612","1.13462381426472","0.904208116510303","24.49597752",
"5/6/1979","-53.125","-4.21508979797363","100","27.191","20.872","0.4016877984","0.917077025463028","0.909046615772878","9.91062936",
"5/7/1979","-53.125","-4.21508979797363","100","27.56","21.745","9.324644832","0.890387983316982","0.957324294588262","13.925589264",
"5/8/1979","-53.125","-4.21508979797363","100","29.251","21.531","9.09977148","1.11483925049419","0.907937935180814","23.97628404",
"5/9/1979","-53.125","-4.21508979797363","100","31.705","21.832","0.669479508","1.08106454082238","0.830289460064288","18.47390058",
"5/10/1979","-53.125","-4.21508979797363","100","28.934","19.139","9.6645321","0.843125586476173","0.937864051117571","24.3818496",
"5/11/1979","-53.125","-4.21508979797363","100","27.483","22.031","12.668612868","0.901031535113582","0.962716416692832","18.21139074",
"5/12/1979","-53.125","-4.21508979797363","100","30.84","22.208","19.23980616","0.866833553478553","0.936446481471239","20.770255692",
"5/13/1979","-53.125","-4.21508979797363","100","26.784","22.693","5.8193201304","0.660085618021869","0.955541599825885","6.05795922",
"5/14/1979","-53.125","-4.21508979797363","100","27.388","23.297","14.100272136","0.725343071815544","0.967381461244441","19.39443642",
"5/15/1979","-53.125","-4.21508979797363","100","27.727","22.533","23.54507028","0.758618215772781","0.967256193234442","18.63567144",
"5/16/1979","-53.125","-4.21508979797363","100","27.16","21.734","8.895488364","0.999959344603436","0.959543839245279","20.55403494",
"5/17/1979","-53.125","-4.21508979797363","100","28.94","23.038","13.1526918","1.11114769675365","0.949885829548978","19.33059924",
"5/18/1979","-53.125","-4.21508979797363","100","30.039","22.456","12.73041324","1.17963716694013","0.940563630383477","16.090875",
"5/19/1979","-53.125","-4.21508979797363","100","31.356","22.468","4.535291052","0.932301672544177","0.893766920840005","13.85122788",
"5/20/1979","-53.125","-4.21508979797363","100","29.692","21.806","6.95572362","0.925103141356301","0.923131596128788","17.41887648",
"5/21/1979","-53.125","-4.21508979797363","100","32.155","21.477","4.94384472","1.23052699762388","0.862603977892786","21.99870126",
"5/22/1979","-53.125","-4.21508979797363","100","28.875","21.563","6.65702604","0.990411857314632","0.935680085677632","16.24719348",
"5/23/1979","-53.125","-4.21508979797363","100","30.544","22.171","5.7197507184","0.890155830752612","0.909533769317926","20.7299817",
"5/24/1979","-53.125","-4.21508979797363","100","31.322","22.184","5.46569388","0.947178092384986","0.909405439429461","17.7228054",
"5/25/1979","-53.125","-4.21508979797363","100","28.249","22.188","4.652025588","0.972129138787718","0.926569335436274","15.464757672",
"5/26/1979","-53.125","-4.21508979797363","100","29.128","22.054","4.875182172","0.916437643512999","0.901402743110681","15.78926016",
"5/27/1979","-53.125","-4.21508979797363","100","30.87","21.075","11.58027696","0.735340693158193","0.88091753299228","23.29176564",
"5/28/1979","-53.125","-4.21508979797363","100","32.27","21.875","17.39959596","1.2073838356554","0.857788839745643","23.15677824",
"5/29/1979","-53.125","-4.21508979797363","100","26.618","19.551","15.700153572","0.765674545831955","0.97058636813261","18.90365778",
"5/30/1979","-53.125","-4.21508979797363","100","28.862","18.768","4.492376244","0.770002976769794","0.912512146951217","23.16717594",
"5/31/1979","-53.125","-4.21508979797363","100","32.01","20.451","12.80250792","0.840183475656522","0.876044371504015","22.4381799",
"6/1/1979","-53.125","-4.21508979797363","100","29.459","22.595","8.6328460584","0.988431932596029","0.836946347597917","16.0963839",
"6/2/1979","-53.125","-4.21508979797363","100","28.548","19.839","8.58822228","0.886569222934703","0.917632977095911","18.46451322",
"6/3/1979","-53.125","-4.21508979797363","100","30.967","19.1","7.743641508","0.918738076057777","0.889811978563888","16.81295544",
"6/4/1979","-53.125","-4.21508979797363","100","32.019","20.975","5.336950968","0.887156578000209","0.82591607436102","14.6781594",
"6/5/1979","-53.125","-4.21508979797363","100","32.691","20.902","0.35705556","1.10559088315699","0.718403515541868","22.00236264",
"6/6/1979","-53.125","-4.21508979797363","100","32.772","19.716","1.797297264","1.08674642895613","0.772334359671929","23.31247644",
"6/7/1979","-53.125","-4.21508979797363","100","33.21","20.352","0.0068664528","1.06585189470431","0.652239010483665","23.03572824",
"6/8/1979","-53.125","-4.21508979797363","100","31.367","21.599","3.93447582","0.962478192866335","0.823090579320798","21.543469632",
"6/9/1979","-53.125","-4.21508979797363","100","31.048","18.104","2.71053216","0.905475475519079","0.812957168079456","23.0754924",
"6/10/1979","-53.125","-4.21508979797363","100","28.586","20.537","4.519845","0.94514026531082","0.85097427186649","23.0357178",
"6/11/1979","-53.125","-4.21508979797363","100","29.378","20.438","5.5343655","1.31891299851484","0.881028076312064","22.3990884",
"6/12/1979","-53.125","-4.21508979797363","100","28.996","21.249","6.4304387064","1.05579128638393","0.94472546469412","13.22386434",
"6/13/1979","-53.125","-4.21508979797363","100","32.623","22.651","1.8676748952","0.918242793393316","0.797878959764863","19.92493692",
"6/14/1979","-53.125","-4.21508979797363","100","33.434","22.01","2.96631018","1.16716848670541","0.680772505078354","23.70274398",
"6/15/1979","-53.125","-4.21508979797363","100","32.751","22.085","0.0961305552","1.35999643282721","0.585152898972093","18.65098422",
"6/16/1979","-53.125","-4.21508979797363","100","32.218","21.186","0","1.16743735381456","0.61184351804122","21.1490505",
"6/17/1979","-53.125","-4.21508979797363","100","32.414","21.351","0.7484432184","1.16702565652126","0.680277270199911","23.59518948",
"6/18/1979","-53.125","-4.21508979797363","100","32.087","19.528","0","1.29605442778313","0.611127077235022","16.99087518",
"6/19/1979","-53.125","-4.21508979797363","100","32.607","20.511","0","1.1265989354055","0.645494649917053","23.09529546",
"6/20/1979","-53.125","-4.21508979797363","100","32.979","19.185","0.010299672","1.10062304352516","0.678557325578","22.0510782",
"6/21/1979","-53.125","-4.21508979797363","100","32.777","21.122","0.27465804","1.53858545568515","0.689836085531298","21.99397428",
"6/22/1979","-53.125","-4.21508979797363","100","31.701","18.228","0","1.34961663500886","0.690130375116599","18.56626722",
"6/23/1979","-53.125","-4.21508979797363","100","33.218","19.617","0.017166132","1.33915388747963","0.660320520311477","18.05006592",
"6/24/1979","-53.125","-4.21508979797363","100","33.571","21.126","0.47206872","1.38681780954106","0.685886346235877","23.42829312",
"6/25/1979","-53.125","-4.21508979797363","100","33.122","20.815","0","1.11524489150342","0.634138423038869","11.67434712",
"6/26/1979","-53.125","-4.21508979797363","100","30.26","18.216","0","1.33191911656768","0.596291314331491","17.43119982",
"6/27/1979","-53.125","-4.21508979797363","100","32.466","21.863","0","0.88405031735174","0.637464353517671","8.44363728",
"6/28/1979","-53.125","-4.21508979797363","100","31.396","19.662","0","1.2609037789639","0.680315756201713","19.012842",
"6/29/1979","-53.125","-4.21508979797363","100","33.242","18.923","0.0240325992","0.990086492304556","0.662956339397579","21.19556502",
"6/30/1979","-53.125","-4.21508979797363","100","33.193","22.146","0.1373291568","1.03521019059109","0.663502545397754","22.83569856",
"7/1/1979","-53.125","-4.21508979797363","100","32.812","21.135","0.054931608","1.08840556838635","0.717586024138103","11.346073812",
"7/2/1979","-53.125","-4.21508979797363","100","32.627","20.218","0.330448032","1.24046293512154","0.70086707286644","16.55656812",
"7/3/1979","-53.125","-4.21508979797363","100","32.416","21.362","0.58536504","1.5816623328893","0.745872284845916","19.74201084",
"7/4/1979","-53.125","-4.21508979797363","100","32.054","22.376","0.0789642","1.71407616218662","0.662645160850554","17.52586956",
"7/5/1979","-53.125","-4.21508979797363","100","32.17","21.947","0","1.53002927310573","0.605673229078943","17.19394326",
"7/6/1979","-53.125","-4.21508979797363","100","33.678","19.385","0","1.55917851415284","0.579004092961502","21.36042846",
"7/7/1979","-53.125","-4.21508979797363","100","33.122","18.859","0","1.52052631846776","0.533291998089435","22.08504294",
"7/8/1979","-53.125","-4.21508979797363","100","33.49","18.074","0","1.45930523284384","0.544809489016196","24.37070454",
"7/9/1979","-53.125","-4.21508979797363","100","33.075","18.51","0","1.6223052804273","0.504909019534659","18.556425",
"7/10/1979","-53.125","-4.21508979797363","100","33.543","17.707","0","1.33016165558111","0.559754900552008","18.67944438",
"7/11/1979","-53.125","-4.21508979797363","100","34.869","18.115","0","1.33949799082939","0.502179437400593","18.3713598",
"7/12/1979","-53.125","-4.21508979797363","100","30.544","20.042","3.53794032","1.08742119058284","0.855308755938846","11.13637122",
"7/13/1979","-53.125","-4.21508979797363","100","29.731","20.824","7.17372972","1.20355650753194","0.864595562633061","22.38069744",
"7/14/1979","-53.125","-4.21508979797363","100","30.573","18.611","0","1.09583340293348","0.772326111601814","13.03852932",
"7/15/1979","-53.125","-4.21508979797363","100","34.05","20.841","0","1.46055537418224","0.61414753220074","23.83588242",
"7/16/1979","-53.125","-4.21508979797363","100","34.076","22.091","0","1.32596286220641","0.562163285663601","22.30278714",
"7/17/1979","-53.125","-4.21508979797363","100","31.337","18.788","0","1.03059182042467","0.706806733603197","13.760381268",
"7/18/1979","-53.125","-4.21508979797363","100","33.104","19.212","0","1.63310331226133","0.649991883466535","16.78370886",
"7/19/1979","-53.125","-4.21508979797363","100","31.725","17.201","0.0549316368","1.22886243624591","0.755391146691819","9.48853134",
"7/20/1979","-53.125","-4.21508979797363","100","33.707","16.65","0.23002632","1.17389763332626","0.677417775807411","18.90152442",
"7/21/1979","-53.125","-4.21508979797363","100","32.16","17.342","0","1.05322144348971","0.710533934818971","19.64767338",
"7/22/1979","-53.125","-4.21508979797363","100","33.178","18.45","0.163078272","1.23141577973391","0.715037448665442","15.80203152",
"7/23/1979","-53.125","-4.21508979797363","100","34.74","20.821","0","1.35892053653003","0.553586550398615","22.17650202",
"7/24/1979","-53.125","-4.21508979797363","100","34.635","22.36","0","1.65982440830581","0.523268789487731","21.18571956",
"7/25/1979","-53.125","-4.21508979797363","100","34.934","20.638","0","1.43136422536741","0.518590449478786","24.55931286",
"7/26/1979","-53.125","-4.21508979797363","100","32.62","21.365","0","1.35095582234896","0.546117763751518","15.443601768",
"7/27/1979","-53.125","-4.21508979797363","100","35.293","18.786","0","1.4460830658242","0.447124077403464","25.32768984",
"7/28/1979","-53.125","-4.21508979797363","100","34.617","16.907","0","0.983952309549268","0.636835854212031","22.04786376",
"7/29/1979","-53.125","-4.21508979797363","100","34.181","17.335","0","1.16974575429269","0.596547926333416","18.77957316",
"7/30/1979","-53.125","-4.21508979797363","100","34.61","20.774","0","1.52731520715438","0.452043606548809","24.98444784",
"7/31/1979","-53.125","-4.21508979797363","100","35.556","20.92","0","1.61020399974398","0.437409446698668","21.60276264",
"8/1/1979","-53.125","-4.21508979797363","100","33.466","21.177","0","1.43226682848654","0.579529329766417","15.28959006",
"8/2/1979","-53.125","-4.21508979797363","100","32.192","18.375","0","1.21802077271138","0.608143666746741","17.0359902",
"8/3/1979","-53.125","-4.21508979797363","100","35.271","17.642","0","1.34445998477638","0.523992892302878","25.48130004",
"8/4/1979","-53.125","-4.21508979797363","100","35.226","20.921","0","1.44312160096577","0.504939908422475","19.79151372",
"8/5/1979","-53.125","-4.21508979797363","100","35.118","21.356","0.89950608","1.6515473417396","0.598315826403739","17.8905402",
"8/6/1979","-53.125","-4.21508979797363","100","33.859","22.827","0","1.48817329475218","0.561499040942086","19.86980418",
"8/7/1979","-53.125","-4.21508979797363","100","35.79","21.053","0","1.55283446867156","0.437972533175232","25.9943598",
"8/8/1979","-53.125","-4.21508979797363","100","36.812","20.849","0","1.19257798662671","0.491132711593709","17.72921592",
"8/9/1979","-53.125","-4.21508979797363","100","34.864","21.859","0.0205993656","1.14045317539537","0.504704160551933","17.04104622",
"8/10/1979","-53.125","-4.21508979797363","100","35.846","18.929","0","1.39246767405338","0.542230135555052","23.44358916",
"8/11/1979","-53.125","-4.21508979797363","100","34.847","20.644","0","1.18372684709635","0.544801999128282","18.56036358",
"8/12/1979","-53.125","-4.21508979797363","100","36.578","21.593","0.2128602528","1.28594519347538","0.609361658557688","18.89392716",
"8/13/1979","-53.125","-4.21508979797363","100","34.362","24.451","0.0205993584","1.64610710992388","0.546913464824416","18.0833625",
"8/14/1979","-53.125","-4.21508979797363","100","34.889","25.154","0.070381152","1.55898079222312","0.522528021130949","16.93310904",
"8/15/1979","-53.125","-4.21508979797363","100","33.384","22.223","1.6428011976","1.37973812841568","0.704988536699394","11.365258698",
"8/16/1979","-53.125","-4.21508979797363","100","32.914","21.509","2.4187083912","1.07831767322151","0.809180112113724","11.7047781",
"8/17/1979","-53.125","-4.21508979797363","100","34.423","21.045","2.0719537128","1.34980407086275","0.666756213646159","17.94661929",
