"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-55.625","-6.40069007873535","93","29.766","21.943","3.604888872","0.781931478980295","0.914888457401271","12.405492",
"1/24/1979","-55.625","-6.40069007873535","93","26.105","22.899","8.482648932","0.848673777995573","0.971440559100658","12.27852792",
"1/25/1979","-55.625","-6.40069007873535","93","28.388","23.079","3.061579896","1.13130612923281","0.923535365607326","18.65907918",
"1/26/1979","-55.625","-6.40069007873535","93","25.441","22.726","47.768212728","0.765916140035158","0.975734546451256","3.48536322",
"1/27/1979","-55.625","-6.40069007873535","93","25.452","22.279","7.431222312","0.856913231356058","0.967722052532095","11.233235322",
"1/28/1979","-55.625","-6.40069007873535","93","26.89","22.591","9.499742316","1.15878455901547","0.964151148148557","18.08027154",
"1/29/1979","-55.625","-6.40069007873535","93","27.79","22.387","11.6764076664","0.565364446111758","0.96046845917523","17.64213831",
"1/30/1979","-55.625","-6.40069007873535","93","26.666","22.376","15.634053072","0.518338663274869","0.970409120854544","13.8028518",
"1/31/1979","-55.625","-6.40069007873535","93","27.458","22.879","21.76665408","0.942102461518314","0.962560747784083","17.686232568",
"2/1/1979","-55.625","-6.40069007873535","93","29.285","22.527","16.86745116","0.765330637394859","0.941947901965234","13.96079874",
"2/2/1979","-55.625","-6.40069007873535","93","29.365","22.57","4.94213076","0.794994533484511","0.918900596392511","10.72985724",
"2/3/1979","-55.625","-6.40069007873535","93","28.717","22.633","22.436139636","0.59238911163761","0.95754578090623","16.25815944",
"2/4/1979","-55.625","-6.40069007873535","93","23.844","21.974","79.37531136","0.95411707145401","0.981085202754828","1.7918442",
"2/5/1979","-55.625","-6.40069007873535","93","25.575","21.795","14.12858592","0.688614408521173","0.967971659928803","8.79693831",
"2/6/1979","-55.625","-6.40069007873535","93","26.46","21.354","20.2302864","0.581100863320869","0.966897523671364","17.218910898",
"2/7/1979","-55.625","-6.40069007873535","93","23.994","20.06","46.037869812","0.647094243847417","0.979902839814581","3.42860292",
"2/8/1979","-55.625","-6.40069007873535","93","25.096","20.568","3.3602727744","0.805218597092583","0.933273687403377","6.4783584",
"2/9/1979","-55.625","-6.40069007873535","93","26.128","20.868","7.718323968","0.844641384957578","0.949374687037363","8.445489192",
"2/10/1979","-55.625","-6.40069007873535","93","23.404","20.534","10.46791188","1.02986351911017","0.977872363083148","4.099389192",
"2/11/1979","-55.625","-6.40069007873535","93","29.074","19.922","5.9360506344","0.715798111931249","0.934972769911143","16.69612734",
"2/12/1979","-55.625","-6.40069007873535","93","29.184","21.719","6.7703256","0.941556079694507","0.922737997573429","17.7342822",
"2/13/1979","-55.625","-6.40069007873535","93","31.799","20.787","1.379298816","0.993655952344847","0.842294208607911","25.9109433",
"2/14/1979","-55.625","-6.40069007873535","93","30.6","22.119","11.452389444","1.05355743193012","0.904909686063223","28.6103214",
"2/15/1979","-55.625","-6.40069007873535","93","28.505","21.394","9.1512666","0.729416667994566","0.933369673013957","19.105148448",
"2/16/1979","-55.625","-6.40069007873535","93","26.347","21.907","11.1528378864","0.666745877713303","0.968546214391105","16.628797008",
"2/17/1979","-55.625","-6.40069007873535","93","30.067","22.917","6.475065912","0.942226620634101","0.907092924071566","19.02724128",
"2/18/1979","-55.625","-6.40069007873535","93","25.505","22.3","17.99354232","0.80891321889809","0.972397055709084","6.563309328",
"2/19/1979","-55.625","-6.40069007873535","93","28.643","20.679","11.76738804","0.64021249468028","0.938346865979901","13.229941968",
"2/20/1979","-55.625","-6.40069007873535","93","24.955","22.093","38.2727628","0.679186984959043","0.97822391991132","3.5541009",
"2/21/1979","-55.625","-6.40069007873535","93","22.515","20.795","81.7417296","0.972083671502034","0.982301009756328","0.9709875",
"2/22/1979","-55.625","-6.40069007873535","93","29.897","20.551","3.5036104752","0.940341043668178","0.89845122168308","22.600015992",
"2/23/1979","-55.625","-6.40069007873535","93","26.632","19.545","6.1300325664","0.684509455569272","0.948129458071841","9.958164192",
"2/24/1979","-55.625","-6.40069007873535","93","30.202","20.149","12.045483828","0.562514857006561","0.921087745739567","21.48592284",
"2/25/1979","-55.625","-6.40069007873535","93","28.666","21.678","2.495959452","1.15943508342611","0.879687529592088","17.61345414",
"2/26/1979","-55.625","-6.40069007873535","93","29.951","20.751","5.7884190264","0.711689704743392","0.915600802850619","17.1579402",
"2/27/1979","-55.625","-6.40069007873535","93","29.735","20.86","33.57694404","0.700887343316302","0.900815066106139","13.928126112",
"2/28/1979","-55.625","-6.40069007873535","93","27.884","21.216","20.225142","0.641578342682547","0.955675882384948","25.5606777",
"3/1/1979","-55.625","-6.40069007873535","93","26.582","22.758","40.9274856","0.763786796449356","0.971718368887754","13.545447336",
"3/2/1979","-55.625","-6.40069007873535","93","29.749","21.801","11.38801392","1.17968321485357","0.873240507735285","17.23325166",
"3/3/1979","-55.625","-6.40069007873535","93","29.01","20.493","9.16672338","0.83144738702692","0.925095132819551","23.454786312",
"3/4/1979","-55.625","-6.40069007873535","93","29.889","21.951","3.1379689224","1.18462400750919","0.912528900376757","18.361064088",
"3/5/1979","-55.625","-6.40069007873535","93","31.006","21.022","2.8667475","1.06062338219742","0.887441416797288","19.732954032",
"3/6/1979","-55.625","-6.40069007873535","93","30.748","19.686","7.2475405704","0.988418236128522","0.929771321771145","19.75370526",
"3/7/1979","-55.625","-6.40069007873535","93","31.607","19.474","4.306986216","1.05939687377405","0.883411836378975","20.86492554",
"3/8/1979","-55.625","-6.40069007873535","93","28.729","21.585","9.71088156","1.04827210158355","0.930639190927661","25.416449568",
"3/9/1979","-55.625","-6.40069007873535","93","27.245","21.868","11.250685152","1.02120002467178","0.952185144865881","26.40707064",
"3/10/1979","-55.625","-6.40069007873535","93","26.959","22.526","14.81266584","0.535003921063654","0.966507711274482","10.015034832",
"3/11/1979","-55.625","-6.40069007873535","93","24.852","21.706","130.16910024","0.769040651960731","0.978799520538335","6.38516421",
"3/12/1979","-55.625","-6.40069007873535","93","27.826","20.417","4.682925288","0.848352951484149","0.946758913969447","10.718835768",
"3/13/1979","-55.625","-6.40069007873535","93","30.017","20.82","3.163720536","0.808585985989963","0.904831046705859","20.00514528",
"3/14/1979","-55.625","-6.40069007873535","93","28.099","21.848","4.4219999304","0.676354833544994","0.954217870305558","13.91265126",
"3/15/1979","-55.625","-6.40069007873535","93","26.802","20.532","4.40483328","0.725293331216447","0.948019077410796","11.891364732",
"3/16/1979","-55.625","-6.40069007873535","93","29.979","21.053","8.1831006504","0.847640283280252","0.90979998099848","24.3156933",
"3/17/1979","-55.625","-6.40069007873535","93","29.072","21.439","2.3620621248","1.0602236338144","0.894098224220669","19.424136168",
"3/18/1979","-55.625","-6.40069007873535","93","29.244","22.478","5.9034336624","1.13180573315729","0.926024804889612","22.424347872",
"3/19/1979","-55.625","-6.40069007873535","93","29.781","20.531","6.947136252","0.949765304196364","0.912547845496568","17.55353916",
"3/20/1979","-55.625","-6.40069007873535","93","28.263","21.127","11.19747348","0.924473421238983","0.942019286869824","25.67862288",
"3/21/1979","-55.625","-6.40069007873535","93","28.012","22.209","17.80815078","0.944532178322884","0.947379149214596","25.37460126",
"3/22/1979","-55.625","-6.40069007873535","93","28.802","22.848","17.36182566","0.836377965079517","0.949366380028028","22.05180144",
"3/23/1979","-55.625","-6.40069007873535","93","28.017","23.211","12.5621851464","0.983651782915763","0.95433048988845","22.292438328",
"3/24/1979","-55.625","-6.40069007873535","93","27.111","22.659","22.03445916","1.07073675957185","0.954249357907733","23.12375832",
"3/25/1979","-55.625","-6.40069007873535","93","28.647","21.784","6.111143172","0.918195062590557","0.938604263046342","14.55598242",
"3/26/1979","-55.625","-6.40069007873535","93","27.995","19.725","10.32028686","0.762785106546266","0.945914805283695","24.87239775",
"3/27/1979","-55.625","-6.40069007873535","93","23.539","20.312","73.395513864","0.945289181339783","0.979759124659854","2.69594739",
"3/28/1979","-55.625","-6.40069007873535","93","30.994","20.529","9.314347248","0.787458732247547","0.88938818386055","16.745177412",
"3/29/1979","-55.625","-6.40069007873535","93","28.678","22.039","12.55017132","0.822997967076498","0.943021798461381","14.547095172",
"3/30/1979","-55.625","-6.40069007873535","93","27.957","22.315","5.142974148","1.02789874267634","0.944402182195914","18.110190708",
"3/31/1979","-55.625","-6.40069007873535","93","28.089","21.932","7.0278115104","1.07674047033566","0.954382460795645","16.835908122",
"4/1/1979","-55.625","-6.40069007873535","93","31.414","21.261","5.335237764","0.89239836086961","0.870547010603385","20.281099158",
"4/2/1979","-55.625","-6.40069007873535","93","30.23","21.453","10.388937924","1.16263758684583","0.914417891368669","26.5212495",
"4/3/1979","-55.625","-6.40069007873535","93","29.956","21.985","3.522490272","0.992823011583312","0.925212513117396","14.45945598",
"4/4/1979","-55.625","-6.40069007873535","93","28.968","20.488","6.131744676","0.802907632815689","0.915831165404994","20.32025454",
"4/5/1979","-55.625","-6.40069007873535","93","28.545","21.24","7.1720100864","1.07977501666765","0.90133277772951","27.10794654",
"4/6/1979","-55.625","-6.40069007873535","93","27.939","21.151","6.792643404","1.08330847627574","0.936095221839025","26.7222411",
"4/7/1979","-55.625","-6.40069007873535","93","26.779","21.115","10.88675892","1.048781536775","0.960178099250369","23.36231628",
"4/8/1979","-55.625","-6.40069007873535","93","30.102","20.85","0.7072449984","1.21804473537135","0.869907380838438","16.88321646",
"4/9/1979","-55.625","-6.40069007873535","93","30.608","21.521","8.83026","0.955032447028253","0.920559303487071","23.59136034",
"4/10/1979","-55.625","-6.40069007873535","93","28.614","21.469","7.5771363744","1.02117494131781","0.928104955591654","17.37309798",
"4/11/1979","-55.625","-6.40069007873535","93","26.712","21.436","7.558254288","0.913748981886957","0.96559724974162","18.690474492",
"4/12/1979","-55.625","-6.40069007873535","93","28.941","20.959","4.8425691384","0.998188748068304","0.93315657889582","19.03404366",
"4/13/1979","-55.625","-6.40069007873535","93","31.043","21.847","5.20133868","1.30128772726611","0.853588379598917","24.31417194",
"4/14/1979","-55.625","-6.40069007873535","93","29.719","21.495","9.51004512","0.931438514682267","0.894693883755776","25.34106546",
"4/15/1979","-55.625","-6.40069007873535","93","31.279","21.495","2.20413276","1.66303303176897","0.799372561611477","26.2520397",
"4/16/1979","-55.625","-6.40069007873535","93","33.134","21.242","1.915740432","1.33276491553249","0.803075453250959","26.1354375",
"4/17/1979","-55.625","-6.40069007873535","93","28.947","20.704","11.659239","0.808336661858734","0.939220758568463","20.92663278",
"4/18/1979","-55.625","-6.40069007873535","93","28.641","20.737","6.99347952","0.582244416323919","0.948852275116349","16.40660382",
"4/19/1979","-55.625","-6.40069007873535","93","29.352","19.614","1.9432067904","0.564219608875525","0.942774481035737","12.14426448",
"4/20/1979","-55.625","-6.40069007873535","93","32.001","20.679","2.5543217664","0.886872245963597","0.862633871951476","17.78219622",
"4/21/1979","-55.625","-6.40069007873535","93","29.696","21.395","4.8082371264","0.78513399812718","0.902749855479836","17.42090382",
"4/22/1979","-55.625","-6.40069007873535","93","28.299","21.066","6.433868664","0.992162063827112","0.922931000355523","18.3863826",
"4/23/1979","-55.625","-6.40069007873535","93","27.223","20.33","9.19074852","0.603630122349906","0.963725082282405","14.9097987",
"4/24/1979","-55.625","-6.40069007873535","93","31.16","21.179","6.251909832","0.938069576734955","0.927905652165009","19.94546178",
"4/25/1979","-55.625","-6.40069007873535","93","29.6","21.053","8.6654634192","0.76540415570266","0.922839762312979","21.8201085",
"4/26/1979","-55.625","-6.40069007873535","93","26.184","22.156","12.23259048","0.689823328300148","0.968542737765077","16.6167009",
"4/27/1979","-55.625","-6.40069007873535","93","24.469","21.105","41.20903116","0.770764067957184","0.979280610821378","4.08982374",
"4/28/1979","-55.625","-6.40069007873535","93","27.398","20.343","7.67327076","0.651169587889255","0.937556895901403","10.3663665",
"4/29/1979","-55.625","-6.40069007873535","93","25.793","21.573","16.891483212","0.806623899202585","0.971105937337903","11.86622226",
"4/30/1979","-55.625","-6.40069007873535","93","26.085","20.11","9.122084604","0.613787315968632","0.972265749556082","14.95980432",
"5/1/1979","-55.625","-6.40069007873535","93","25.159","21.861","52.154166276","0.882714589280605","0.970302765369369","6.80180256",
"5/2/1979","-55.625","-6.40069007873535","93","26.224","22.007","6.454470276","0.757211130946474","0.960330098069023","17.12401578",
"5/3/1979","-55.625","-6.40069007873535","93","26.775","21.614","10.18982664","1.11591859999761","0.960522434113027","21.81043728",
"5/4/1979","-55.625","-6.40069007873535","93","29.356","19.381","1.507187052","0.845190994989139","0.911435102247824","16.16332158",
"5/5/1979","-55.625","-6.40069007873535","93","29.385","19.793","3.210066","1.13957886522406","0.898819229174028","24.33374964",
"5/6/1979","-55.625","-6.40069007873535","93","31.49","20.962","4.847718492","1.12921064020666","0.892840852533244","24.04620072",
"5/7/1979","-55.625","-6.40069007873535","93","28.869","21.254","6.330872412","1.0108830869894","0.941485062030166","13.8128031",
"5/8/1979","-55.625","-6.40069007873535","93","30.57","20.13","3.82461156","0.943954924909882","0.860554145901751","22.3012107",
"5/9/1979","-55.625","-6.40069007873535","93","29.414","17.884","2.65731624","0.960757039955592","0.86600863985651","24.06470382",
"5/10/1979","-55.625","-6.40069007873535","93","28.098","17.633","0.6076815192","0.948551452454618","0.876503981265296","12.923777592",
"5/11/1979","-55.625","-6.40069007873535","93","30.127","20.098","0.058364856","1.11327006987558","0.854867485033635","13.08340746",
"5/12/1979","-55.625","-6.40069007873535","93","32.274","21.162","0.600814872","1.23620806646395","0.789361834447265","24.05710458",
"5/13/1979","-55.625","-6.40069007873535","93","28.092","21.269","7.8311898","1.13802745369675","0.9388981512332","23.46676794",
"5/14/1979","-55.625","-6.40069007873535","93","32.849","21.541","5.3764346592","0.944187882948837","0.817133139343956","17.5650831",
"5/15/1979","-55.625","-6.40069007873535","93","27.641","19.751","6.9076576944","0.672228121177739","0.957855911982154","15.04991736",
"5/16/1979","-55.625","-6.40069007873535","93","29.439","18.921","2.047920192","0.918886552068543","0.895513010466534","19.10885454",
"5/17/1979","-55.625","-6.40069007873535","93","30.032","20.983","2.873611548","1.36745107218002","0.863008063036721","23.3549424",
"5/18/1979","-55.625","-6.40069007873535","93","27.191","20.324","6.13861308","0.808553661569889","0.960662958291395","12.7623375",
"5/19/1979","-55.625","-6.40069007873535","93","28.49","21.314","2.574921348","0.881940135563313","0.931482967717702","14.95034442",
"5/20/1979","-55.625","-6.40069007873535","93","31.557","21.612","5.101774452","1.19818197145509","0.858926727900148","16.1185995",
"5/21/1979","-55.625","-6.40069007873535","93","30.482","20.898","5.59615968","0.831965046795739","0.858419470863501","18.08589942",
"5/22/1979","-55.625","-6.40069007873535","93","28.375","21.765","4.42543122","0.78518424069757","0.918231234815638","9.35864802",
"5/23/1979","-55.625","-6.40069007873535","93","29.534","20.119","2.241897012","1.05528320685088","0.854515439185557","22.807460988",
"5/24/1979","-55.625","-6.40069007873535","93","32.142","20.409","2.83241394","0.683034920416764","0.840096388385059","22.49859834",
"5/25/1979","-55.625","-6.40069007873535","93","27.837","20.225","7.3677059928","0.670563652161129","0.954108762723096","20.2847589",
"5/26/1979","-55.625","-6.40069007873535","93","30.785","21.852","1.936340424","0.907475632850488","0.86881668378436","22.0073643",
"5/27/1979","-55.625","-6.40069007873535","93","31.739","21.698","6.401251368","0.946762175608279","0.890668002168476","13.61745126",
"5/28/1979","-55.625","-6.40069007873535","93","26.694","18.644","6.16608216","0.546925247766854","0.966275145443412","10.35854658",
"5/29/1979","-55.625","-6.40069007873535","93","30.416","19.387","5.5583945928","0.875932324322581","0.910882191688205","18.42294546",
"5/30/1979","-55.625","-6.40069007873535","93","31.248","19.204","2.7380003544","0.823057412646351","0.875603970532818","14.69626704",
"5/31/1979","-55.625","-6.40069007873535","93","30.193","19.03","2.341460232","1.81163465364158","0.815540886869483","19.57645836",
"6/1/1979","-55.625","-6.40069007873535","93","31.666","17.633","0","1.09256021685261","0.800637548775571","23.14603692",
"6/2/1979","-55.625","-6.40069007873535","93","30.888","20.044","0.415420524","1.26860283508646","0.755370711735269","21.49830108",
"6/3/1979","-55.625","-6.40069007873535","93","27.967","18.867","6.43215456","0.918679727245485","0.940599692020476","19.4713308",
"6/4/1979","-55.625","-6.40069007873535","93","30.909","18.407","1.97410572","0.905745056038283","0.843654105142276","17.41313736",
"6/5/1979","-55.625","-6.40069007873535","93","31.849","18.231","0","0.892097360702228","0.768447202670668","12.63392244",
"6/6/1979","-55.625","-6.40069007873535","93","33.087","20.181","0","1.34294263370358","0.64953448050153","22.74260544",
"6/7/1979","-55.625","-6.40069007873535","93","31.615","17.839","0","1.55122963032528","0.65554711287246","18.10204074",
"6/8/1979","-55.625","-6.40069007873535","93","32.528","20.038","0","1.41918008840716","0.616825162101659","17.84868696",
"6/9/1979","-55.625","-6.40069007873535","93","32.677","21.869","0","1.480720206894","0.585156479399297","20.08709946",
"6/10/1979","-55.625","-6.40069007873535","93","32.435","17.404","0","1.23816846371032","0.693509173259017","22.9543938",
"6/11/1979","-55.625","-6.40069007873535","93","32.984","19.068","0","1.1783708098886","0.667242320385618","19.05985908",
"6/12/1979","-55.625","-6.40069007873535","93","32.44","21.629","1.9775388384","1.05586774363397","0.776153815330144","21.11990724",
"6/13/1979","-55.625","-6.40069007873535","93","30.997","19.457","2.15091666","0.918148411864144","0.860948724739819","13.59916758",
"6/14/1979","-55.625","-6.40069007873535","93","33.026","18.446","0","1.59122172501818","0.597696850106774","23.2362576",
"6/15/1979","-55.625","-6.40069007873535","93","32.024","16.353","0","1.69998772456728","0.59626750531236","22.18825872",
"6/16/1979","-55.625","-6.40069007873535","93","32.472","17.033","0","1.44827781624034","0.62689574310333","23.2192674",
"6/17/1979","-55.625","-6.40069007873535","93","32.546","20.156","0","1.59905567812217","0.533047067368637","23.37327468",
"6/18/1979","-55.625","-6.40069007873535","93","32.023","17.639","0","1.70169174147334","0.56194766159711","22.53605688",
"6/19/1979","-55.625","-6.40069007873535","93","32.871","18.805","0","1.49659930806057","0.569199902262775","23.04124056",
"6/20/1979","-55.625","-6.40069007873535","93","32.997","18.864","0","1.43634994353285","0.586773191496656","22.9894236",
"6/21/1979","-55.625","-6.40069007873535","93","32.75","19.644","0","1.68166666394044","0.590742582101773","23.05923696",
"6/22/1979","-55.625","-6.40069007873535","93","32.348","19.558","0","1.68952368094136","0.609674723025805","18.01434132",
"6/23/1979","-55.625","-6.40069007873535","93","32.919","19.363","0","1.43667542118339","0.610870581314585","18.35606124",
"6/24/1979","-55.625","-6.40069007873535","93","33.732","22.071","0","1.54986101585204","0.576630683369427","20.4293223",
"6/25/1979","-55.625","-6.40069007873535","93","33.034","19.653","0","1.65776564074025","0.580736108632514","23.2209054",
"6/26/1979","-55.625","-6.40069007873535","93","32.473","20.395","0","1.52005270369198","0.54120957250266","22.25356506",
"6/27/1979","-55.625","-6.40069007873535","93","32.898","17.971","0","1.49937234653698","0.579802629584533","23.19384456",
"6/28/1979","-55.625","-6.40069007873535","93","31.516","20.972","0","1.41806862100117","0.544898490654524","18.2577348",
"6/29/1979","-55.625","-6.40069007873535","93","32.803","22.199","0","1.57981841549768","0.50898033589959","18.9101808",
"6/30/1979","-55.625","-6.40069007873535","93","32.984","19.175","0","1.31708639466005","0.543375531151294","22.73990688",
"7/1/1979","-55.625","-6.40069007873535","93","33.474","19.927","0","1.34247049981156","0.5549474674088","15.10059402",
"7/2/1979","-55.625","-6.40069007873535","93","33.823","17.829","0","1.35449016273652","0.562925182499068","23.06244024",
"7/3/1979","-55.625","-6.40069007873535","93","32.585","19.249","0","1.30466710947213","0.609161881996154","18.61982496",
"7/4/1979","-55.625","-6.40069007873535","93","32.222","21.941","1.2411117864","1.21079658660804","0.699618770555871","21.05915796",
"7/5/1979","-55.625","-6.40069007873535","93","33.095","19.794","0","1.65262978324922","0.568158534312894","15.72130908",
"7/6/1979","-55.625","-6.40069007873535","93","33.727","22.225","0","1.42413313070646","0.514040526609098","23.40776016",
"7/7/1979","-55.625","-6.40069007873535","93","31.688","16.147","0","1.28243935186617","0.646348697902123","12.08649744",
"7/8/1979","-55.625","-6.40069007873535","93","33.062","18.387","0","1.71389043573395","0.512062039664409","23.91367824",
"7/9/1979","-55.625","-6.40069007873535","93","31.945","19.408","0","1.94258624454932","0.450447792361906","20.95396308",
"7/10/1979","-55.625","-6.40069007873535","93","32.909","19.794","0","1.5776473649933","0.490843824195282","21.72656376",
"7/11/1979","-55.625","-6.40069007873535","93","33.906","19.674","0","1.37643897540408","0.456200247247592","17.97743718",
"7/12/1979","-55.625","-6.40069007873535","93","33.986","20.573","0","1.22949352659461","0.501115427234138","21.556122768",
"7/13/1979","-55.625","-6.40069007873535","93","33.595","18.931","0.0034332264","1.21035717408909","0.52875196656667","19.03359546",
"7/14/1979","-55.625","-6.40069007873535","93","33.289","20.829","0.0102996792","1.26714515169691","0.617217608717993","16.92854964",
"7/15/1979","-55.625","-6.40069007873535","93","33.067","21.242","0","0.817049897047374","0.602121781906815","14.74037136",
"7/16/1979","-55.625","-6.40069007873535","93","35.096","21.417","0","1.51492234680012","0.47037384819755","23.57820144",
"7/17/1979","-55.625","-6.40069007873535","93","33.056","18.816","0","1.25581845788548","0.539571001340083","14.8011732",
"7/18/1979","-55.625","-6.40069007873535","93","33.179","17.201","1.7131797","0.914327470623574","0.786942406897258","10.413502128",
"7/19/1979","-55.625","-6.40069007873535","93","33.009","21.867","0.085830696","1.16472854114923","0.57986147012754","16.61191416",
"7/20/1979","-55.625","-6.40069007873535","93","33.378","21.039","0.051498432","1.16590545968792","0.615968481604544","21.68847576",
"7/21/1979","-55.625","-6.40069007873535","93","32.473","18.574","0","1.00591430714514","0.667958405560297","21.0179241",
"7/22/1979","-55.625","-6.40069007873535","93","33.712","17.685","0","1.15240884132772","0.671098427379631","16.13182536",
"7/23/1979","-55.625","-6.40069007873535","93","31.246","17.202","1.479720168","1.08906359110573","0.818740409618511","12.39564888",
"7/24/1979","-55.625","-6.40069007873535","93","35.122","16.934","0","1.45704683348495","0.57173483342738","16.40829096",
"7/25/1979","-55.625","-6.40069007873535","93","35.352","18.575","0","1.41951273605955","0.489442273192419","24.33055032",
"7/26/1979","-55.625","-6.40069007873535","93","35.343","21.984","0","1.45202321017529","0.430054148694597","24.52201776",
"7/27/1979","-55.625","-6.40069007873535","93","34.492","17.052","0","1.30683831347207","0.456469478165909","24.45738588",
"7/28/1979","-55.625","-6.40069007873535","93","35.535","16.858","0","1.23571395590447","0.526632642224372","24.86570076",
"7/29/1979","-55.625","-6.40069007873535","93","34.569","20.328","0","1.37254917218189","0.407714072451872","21.12485364",
"7/30/1979","-55.625","-6.40069007873535","93","34.59","20.185","0","1.75213104930705","0.429352766204812","24.9535116",
"7/31/1979","-55.625","-6.40069007873535","93","35.33","20.022","0","1.74856153693047","0.456845440747506","24.61342284",
"8/1/1979","-55.625","-6.40069007873535","93","35.602","20.753","0","1.57356846398151","0.443098107386395","21.805136208",
"8/2/1979","-55.625","-6.40069007873535","93","35.435","23.848","0","1.67589852746645","0.420067278607483","24.74471358",
"8/3/1979","-55.625","-6.40069007873535","93","36.085","22.282","0","1.63513836514318","0.387034505001354","25.17592428",
"8/4/1979","-55.625","-6.40069007873535","93","36.09","17.996","0","1.34808875479048","0.450746617511308","24.66798876",
"8/5/1979","-55.625","-6.40069007873535","93","35.439","18.424","0.0429155064","1.00699052382211","0.541000854804815","16.40092626",
"8/6/1979","-55.625","-6.40069007873535","93","35.361","20.46","0.108146628","1.32909403188942","0.555781318314406","19.16893638",
"8/7/1979","-55.625","-6.40069007873535","93","36.413","22.297","0","1.484195947044","0.417008320998389","21.7423656",
"8/8/1979","-55.625","-6.40069007873535","93","34.422","18.803","0","1.8429172397229","0.400487271335698","25.2854496",
"8/9/1979","-55.625","-6.40069007873535","93","36.421","15.769","0","1.25455251944948","0.507689820743277","24.40917972",
"8/10/1979","-55.625","-6.40069007873535","93","38.09","19.992","0","1.06217710434724","0.458341856674447","21.16591866",
"8/11/1979","-55.625","-6.40069007873535","93","37.533","23.024","0","0.953584529224267","0.448524299718812","24.496369632",
"8/12/1979","-55.625","-6.40069007873535","93","37.631","18.675","0","1.42592639218497","0.457710739597904","24.78492504",
"8/13/1979","-55.625","-6.40069007873535","93","35.206","20.638","0","1.76463098927793","0.497606259614908","24.16545216",
"8/14/1979","-55.625","-6.40069007873535","93","36.249","16.538","0","1.38614912503628","0.553529149103137","17.4597732",
"8/15/1979","-55.625","-6.40069007873535","93","34.992","19.264","0","1.54225722463075","0.556156552032083","21.81476268",
"8/16/1979","-55.625","-6.40069007873535","93","35.049","18.202","0.01373292","1.44587178215711","0.607803856509638","17.41409424",
"8/17/1979","-55.625","-6.40069007873535","93","36.453","21.527","0.0102996792","1.2256638887688","0.572829751691107","16.19842608",
"8/18/1979","-55.625","-6.40069007873535","93","35.187","19.197","0","1.18339725266783","0.506577666704938","18.5572134",
"8/19/1979","-55.625","-6.40069007873535","93","35.617","22.896","0","1.04294214549155","0.511156044198012","20.2282308",
