"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-50.3125","-5.46400022506714","209","30.754","20.49","10.038753504","1.1853470064324","0.915998484784144","18.95837868",
"3/6/1979","-50.3125","-5.46400022506714","209","29.614","21.402","9.276578244","1.27644676379782","0.896279318786819","16.85093445",
"3/7/1979","-50.3125","-5.46400022506714","209","30.704","20.62","0.140762376","1.22653057199685","0.810360484834784","21.86256834",
"3/8/1979","-50.3125","-5.46400022506714","209","29.309","18.839","4.1147226","1.32239464863724","0.874480771431193","27.93617568",
"3/9/1979","-50.3125","-5.46400022506714","209","27.405","21.981","12.7441413504","0.890398087726056","0.954129433625459","21.812115888",
"3/10/1979","-50.3125","-5.46400022506714","209","29.025","22.142","8.172804744","1.0969094040031","0.915775046258036","22.42423134",
"3/11/1979","-50.3125","-5.46400022506714","209","31.037","22.219","12.55874292","1.3161993951362","0.907005080572373","22.838008032",
"3/12/1979","-50.3125","-5.46400022506714","209","28.47","21.837","35.14249584","1.12565065299328","0.927754945632352","22.268816352",
"3/13/1979","-50.3125","-5.46400022506714","209","27.515","22.071","29.4210423","0.698676132508992","0.956830283243108","23.62257972",
"3/14/1979","-50.3125","-5.46400022506714","209","27.583","21.701","12.665178936","0.568495526788525","0.954162302861446","22.209803208",
"3/15/1979","-50.3125","-5.46400022506714","209","31.097","22.323","9.358974576","0.843404490923825","0.890634736215874","20.02747212",
"3/16/1979","-50.3125","-5.46400022506714","209","26.064","21.491","10.7580092904","0.998058642321632","0.968102298141303","15.48264456",
"3/17/1979","-50.3125","-5.46400022506714","209","28.078","22.042","27.5636718","1.10489343912866","0.918321213174695","10.096707078",
"3/18/1979","-50.3125","-5.46400022506714","209","29.287","21.939","6.282805608","1.21921618956694","0.895153722559913","23.205827232",
"3/19/1979","-50.3125","-5.46400022506714","209","31.408","22.009","0.38108844","1.41785417784849","0.84069703943173","19.33025085",
"3/20/1979","-50.3125","-5.46400022506714","209","28.112","19.16","7.70931486","1.01734926248906","0.93459729567341","26.960394312",
"3/21/1979","-50.3125","-5.46400022506714","209","27.005","19.145","8.7993651528","0.866201061771299","0.963200229030837","18.43323462",
"3/22/1979","-50.3125","-5.46400022506714","209","28.215","22.218","5.95321524","1.1313762710138","0.925856954830042","18.997649208",
"3/23/1979","-50.3125","-5.46400022506714","209","27.853","22.331","5.1944720184","1.32959518511642","0.920593886365165","20.154880872",
"3/24/1979","-50.3125","-5.46400022506714","209","30.205","21.833","6.660458748","1.16942439062905","0.894412265746561","25.70287032",
"3/25/1979","-50.3125","-5.46400022506714","209","32.444","20.686","10.2825158904","0.890389651551404","0.890720958408326","23.57392554",
"3/26/1979","-50.3125","-5.46400022506714","209","27.736","20.309","10.55717244","0.748214396511499","0.949998362836162","22.22555895",
"3/27/1979","-50.3125","-5.46400022506714","209","26.289","21.848","21.268840896","0.830578266650735","0.959857193924937","7.78668579",
"3/28/1979","-50.3125","-5.46400022506714","209","24.519","21.382","70.39149372","0.923485128549185","0.977924767087094","5.23659528",
"3/29/1979","-50.3125","-5.46400022506714","209","24.426","21.368","4.768754868","0.679588136407092","0.974260795104021","6.09682572",
"3/30/1979","-50.3125","-5.46400022506714","209","27.411","21.466","14.199834924","0.907172699119947","0.958833882369695","17.78197806",
"3/31/1979","-50.3125","-5.46400022506714","209","27.963","21.227","4.6623231864","0.949700277899646","0.939712883342642","16.32126654",
"4/1/1979","-50.3125","-5.46400022506714","209","30.118","20.595","7.77625704","1.06533673898075","0.887655122320794","22.02878934",
"4/2/1979","-50.3125","-5.46400022506714","209","30.7","21.017","4.634857584","1.32072599175982","0.835554748622343","19.14867666",
"4/3/1979","-50.3125","-5.46400022506714","209","32.116","19.855","2.846147184","1.47029431543616","0.822540405398959","27.33649362",
"4/4/1979","-50.3125","-5.46400022506714","209","31.254","19.192","0.64887984","1.33839356532546","0.792792798815985","27.33963498",
"4/5/1979","-50.3125","-5.46400022506714","209","31.335","20.263","0.8377074","1.42014942095553","0.80469054946793","27.1911924",
"4/6/1979","-50.3125","-5.46400022506714","209","32.068","21.479","1.3681410984","0.991074803289398","0.835660397206558","19.71050814",
"4/7/1979","-50.3125","-5.46400022506714","209","31.203","18.693","0.614547864","1.03681400512447","0.800546832361829","26.8039647",
"4/8/1979","-50.3125","-5.46400022506714","209","31.709","20.603","11.703873168","0.786723558540039","0.847387572407584","25.9634223",
"4/9/1979","-50.3125","-5.46400022506714","209","29.585","22.04","14.56718904","0.990347807686713","0.925082340154694","24.62226354",
"4/10/1979","-50.3125","-5.46400022506714","209","26.601","22.245","8.86974732","1.03997538291015","0.95487154992624","18.13938948",
"4/11/1979","-50.3125","-5.46400022506714","209","27.228","22.315","8.0698078584","0.930779361857774","0.943662090785984","22.32939726",
"4/12/1979","-50.3125","-5.46400022506714","209","27.976","21.69","2.253911256","1.01983021391313","0.906116461360055","19.69289874",
"4/13/1979","-50.3125","-5.46400022506714","209","30.805","18.345","0.61798104","1.36745700125024","0.808210913800753","26.47647522",
"4/14/1979","-50.3125","-5.46400022506714","209","27.801","18.964","4.8236855328","1.03753136551109","0.93209535479679","21.02264694",
"4/15/1979","-50.3125","-5.46400022506714","209","27.677","21.988","1.6548152688","1.31460444172025","0.904417427185497","15.7869027",
"4/16/1979","-50.3125","-5.46400022506714","209","28.571","21.745","3.189468168","1.28719474685485","0.858158888533655","24.0165063",
"4/17/1979","-50.3125","-5.46400022506714","209","32.398","18.858","0.3055572792","1.16771724248951","0.791033277167155","25.00188822",
"4/18/1979","-50.3125","-5.46400022506714","209","33.083","21.573","6.24160656","0.922715176481335","0.867033791022214","18.78930288",
"4/19/1979","-50.3125","-5.46400022506714","209","28.674","22.121","10.46447424","0.808975353089582","0.942698666704121","24.4310553",
"4/20/1979","-50.3125","-5.46400022506714","209","31.427","22.034","4.377364416","0.950167531847991","0.904336668761965","17.51664654",
"4/21/1979","-50.3125","-5.46400022506714","209","25.647","20.083","8.63456724","0.581944432868002","0.962879930090497","16.02225882",
"4/22/1979","-50.3125","-5.46400022506714","209","30.822","21.29","9.5375053656","0.997750822571945","0.874130693972795","20.16298152",
"4/23/1979","-50.3125","-5.46400022506714","209","26.816","21.491","1.3286586096","0.881019636275913","0.937486712314831","8.20040688",
"4/24/1979","-50.3125","-5.46400022506714","209","29.083","20.961","9.09805212","0.813878602924778","0.901529416825503","10.79961102",
"4/25/1979","-50.3125","-5.46400022506714","209","26.59","21.216","14.927669424","0.667423551131728","0.962127389550523","15.82560468",
"4/26/1979","-50.3125","-5.46400022506714","209","22.659","21.353","97.55861436","0.873660496447708","0.982249761426731","2.25714438",
"4/27/1979","-50.3125","-5.46400022506714","209","23.818","20.122","33.058536984","0.974290293494798","0.969662870774666","5.14642626",
"4/28/1979","-50.3125","-5.46400022506714","209","23.384","19.575","35.537343012","0.838391182481087","0.975936963786825","4.5413991",
"4/29/1979","-50.3125","-5.46400022506714","209","30.271","20.314","1.9638056232","1.40225058818886","0.860034959812154","20.53546704",
"4/30/1979","-50.3125","-5.46400022506714","209","28.576","18.937","6.773759928","0.945815411363149","0.92294042399462","20.75141412",
"5/1/1979","-50.3125","-5.46400022506714","209","28.576","22.061","5.6064667824","1.22266898872284","0.914805844350388","17.55826362",
"5/2/1979","-50.3125","-5.46400022506714","209","29.267","22.134","3.254698116","1.19630672623071","0.903983267756456","19.23738966",
"5/3/1979","-50.3125","-5.46400022506714","209","26.299","19.679","6.615833436","0.869678024353139","0.960937172384038","17.22351996",
"5/4/1979","-50.3125","-5.46400022506714","209","28.796","21.375","0.902938644","0.942886359696194","0.882713120875934","16.25675274",
"5/5/1979","-50.3125","-5.46400022506714","209","28.333","18.763","3.3611319792","0.982654901395101","0.908220771047872","22.48525872",
"5/6/1979","-50.3125","-5.46400022506714","209","25.293","19.069","8.160776352","0.844477651644602","0.970779765947471","12.8032893",
"5/7/1979","-50.3125","-5.46400022506714","209","25.666","20.102","3.275301312","0.755083579365802","0.957291064028505","13.39081794",
"5/8/1979","-50.3125","-5.46400022506714","209","30.696","19.727","0.1647949032","1.16173281279249","0.800979881858852","22.79447136",
"5/9/1979","-50.3125","-5.46400022506714","209","31.014","18.054","1.9741043592","1.37771274920584","0.820747348627879","24.52605498",
"5/10/1979","-50.3125","-5.46400022506714","209","31.653","19.42","0","1.39309346646063","0.733985271279674","24.16523094",
"5/11/1979","-50.3125","-5.46400022506714","209","32.055","17.692","0","1.4003309612143","0.684685392444277","24.4566495",
"5/12/1979","-50.3125","-5.46400022506714","209","30.349","18.493","2.16636642","1.39694314969181","0.818168872383033","23.07987846",
"5/13/1979","-50.3125","-5.46400022506714","209","28.939","21.959","3.0075065784","0.661189740198251","0.931599981484554","10.3991625",
"5/14/1979","-50.3125","-5.46400022506714","209","31.195","21.348","2.2350305304","0.829552620754649","0.892947111518735","16.87990392",
"5/15/1979","-50.3125","-5.46400022506714","209","31.984","19.055","2.38266018","0.646155076653255","0.876799499493278","9.059908248",
"5/16/1979","-50.3125","-5.46400022506714","209","31.531","21.382","3.922460496","1.25427194197855","0.867564945160768","20.8383777",
"5/17/1979","-50.3125","-5.46400022506714","209","30.64","22.329","0.875473344","1.39883869584452","0.84211339640441","13.65345144",
"5/18/1979","-50.3125","-5.46400022506714","209","28.586","21.514","0.0617981328","1.65310189497835","0.833437374512778","16.11078336",
"5/19/1979","-50.3125","-5.46400022506714","209","31.882","19.441","0.5596164","1.47441936370151","0.808116347587362","16.8405237",
"5/20/1979","-50.3125","-5.46400022506714","209","32.137","19.798","0.2506254264","1.40544366520972","0.745954677165297","22.90820112",
"5/21/1979","-50.3125","-5.46400022506714","209","32.464","18.685","0","1.48779904233325","0.694554089039566","23.88791376",
"5/22/1979","-50.3125","-5.46400022506714","209","32.48","18.917","0.83770776","1.26897621761424","0.741189241970788","14.78930454",
"5/23/1979","-50.3125","-5.46400022506714","209","31.345","19.09","3.148269336","0.83167544980847","0.864369607245751","20.26822626",
"5/24/1979","-50.3125","-5.46400022506714","209","33.564","20.126","0.5081175","1.00355637322766","0.791913336024455","22.5128286",
"5/25/1979","-50.3125","-5.46400022506714","209","27.553","21.295","5.922319104","0.957090098023821","0.931610425457862","22.41062064",
"5/26/1979","-50.3125","-5.46400022506714","209","32.023","21.849","13.41362232","0.988968299198382","0.907659441260638","22.80644442",
"5/27/1979","-50.3125","-5.46400022506714","209","32.371","20.209","0.62828064","1.36301200952245","0.76021887888276","23.22427734",
"5/28/1979","-50.3125","-5.46400022506714","209","32.698","20.736","0","1.5840319056418","0.70694123689887","23.07409128",
"5/29/1979","-50.3125","-5.46400022506714","209","32.854","20.016","1.69601418","1.2380163057006","0.764347982926193","18.51964668",
"5/30/1979","-50.3125","-5.46400022506714","209","34.035","18.739","0","1.22990922728682","0.626315794481287","23.51363508",
"5/31/1979","-50.3125","-5.46400022506714","209","33.773","18.33","0","1.30905199471848","0.697864160233297","23.26065858",
"6/1/1979","-50.3125","-5.46400022506714","209","32.366","17.401","1.21192992","1.06782133674432","0.792377306650352","18.50517864",
"6/2/1979","-50.3125","-5.46400022506714","209","29.791","20.632","4.9215349728","1.29545995802857","0.855097884528395","21.79664208",
"6/3/1979","-50.3125","-5.46400022506714","209","31.621","19.756","0.624847932","1.70290943029191","0.731614860157207","20.64668382",
"6/4/1979","-50.3125","-5.46400022506714","209","31.229","19.17","0","1.73484461513869","0.679435189358804","23.37873552",
"6/5/1979","-50.3125","-5.46400022506714","209","32.496","18.336","0","1.63053247356627","0.648521121622472","22.51850742",
"6/6/1979","-50.3125","-5.46400022506714","209","32.958","18.865","0","1.69518885333074","0.611431312040589","23.35410378",
"6/7/1979","-50.3125","-5.46400022506714","209","32.593","18.627","0","1.7016039954277","0.59363589284407","21.81088458",
"6/8/1979","-50.3125","-5.46400022506714","209","31.542","19.456","0","1.69990830148659","0.646371635649166","12.02208768",
"6/9/1979","-50.3125","-5.46400022506714","209","32.709","17.498","0.0034332264","1.44971114114255","0.630423535350177","23.22961992",
"6/10/1979","-50.3125","-5.46400022506714","209","31.817","19.426","0.145912212","1.66230636136398","0.635284567878441","17.5829652",
"6/11/1979","-50.3125","-5.46400022506714","209","31.357","17.715","0","1.67026908401646","0.684047008054165","18.63062298",
"6/12/1979","-50.3125","-5.46400022506714","209","29.815","17.29","3.05385768","1.35044841422739","0.773167284218474","22.34902536",
"6/13/1979","-50.3125","-5.46400022506714","209","33.488","17.721","0","1.56383664453426","0.648956838800105","22.04583696",
"6/14/1979","-50.3125","-5.46400022506714","209","33.376","21.733","0","1.5389364857411","0.529516684880589","23.59991232",
"6/15/1979","-50.3125","-5.46400022506714","209","32.774","18.657","0","1.57280002153807","0.537297716597073","17.95944186",
"6/16/1979","-50.3125","-5.46400022506714","209","32.242","17.387","0","1.66669379880881","0.577258556698491","23.21521308",
"6/17/1979","-50.3125","-5.46400022506714","209","31.25","16.771","0","1.88458458759596","0.596213641053783","23.50619388",
"6/18/1979","-50.3125","-5.46400022506714","209","31.262","18.995","0","1.54603398070772","0.619444172120777","17.03485656",
"6/19/1979","-50.3125","-5.46400022506714","209","32.207","18.916","0","1.66940359906302","0.584938281080102","21.48091326",
"6/20/1979","-50.3125","-5.46400022506714","209","32.007","19.219","0","1.59460106995883","0.660640620061754","21.6463554",
"6/21/1979","-50.3125","-5.46400022506714","209","31.949","19.567","0","1.65449695716125","0.62275388456853","12.57418116",
"6/22/1979","-50.3125","-5.46400022506714","209","31.865","20.222","0.3896715744","1.46497454692997","0.659147954970821","15.54030486",
"6/23/1979","-50.3125","-5.46400022506714","209","32.072","21.802","0.017166132","1.75246573120303","0.634146030488094","15.4876545",
"6/24/1979","-50.3125","-5.46400022506714","209","32.941","17.764","0","1.55322568275705","0.616680479559129","23.14417626",
"6/25/1979","-50.3125","-5.46400022506714","209","32.422","17.908","0","1.57392712666068","0.593129290778567","22.4467893",
"6/26/1979","-50.3125","-5.46400022506714","209","33.102","17.092","0","1.53999363695434","0.524029788655288","23.5484442",
"6/27/1979","-50.3125","-5.46400022506714","209","31.499","19.498","0","1.68673731070899","0.585615011768849","14.93668404",
"6/28/1979","-50.3125","-5.46400022506714","209","31.628","17.164","0","1.45313081987788","0.659000007650382","17.20997244",
"6/29/1979","-50.3125","-5.46400022506714","209","32.854","18.169","0","1.62943801645673","0.539414564297531","23.00906394",
"6/30/1979","-50.3125","-5.46400022506714","209","32.812","17.961","0","1.7361609616609","0.529466975851562","23.327721",
"7/1/1979","-50.3125","-5.46400022506714","209","32.857","19.148","0","1.50052225951343","0.560760858922112","16.9707339",
"7/2/1979","-50.3125","-5.46400022506714","209","33.382","16.284","0.56991636","1.65897471406585","0.580330882891816","20.10797046",
"7/3/1979","-50.3125","-5.46400022506714","209","32.709","18.951","1.23081192","1.62162542703973","0.701222149174699","22.54426614",
"7/4/1979","-50.3125","-5.46400022506714","209","32.379","18.22","0","1.93438469623837","0.61484055052113","21.76638606",
"7/5/1979","-50.3125","-5.46400022506714","209","31.988","19.58","0","2.14881399086279","0.593384076082646","22.42676034",
"7/6/1979","-50.3125","-5.46400022506714","209","32.553","16.626","0","1.72726536232136","0.594311607991404","18.43453206",
"7/7/1979","-50.3125","-5.46400022506714","209","32.774","14.173","0","1.60329788506927","0.557472402337507","23.80364514",
"7/8/1979","-50.3125","-5.46400022506714","209","32.283","14.879","0","1.69025132773753","0.535817273108238","23.86889838",
"7/9/1979","-50.3125","-5.46400022506714","209","31.937","17.505","0","1.46337167446808","0.494374465298675","22.63084254",
"7/10/1979","-50.3125","-5.46400022506714","209","32.937","17.029","0","1.51892828503576","0.503282835824192","23.71173354",
"7/11/1979","-50.3125","-5.46400022506714","209","31.443","16.573","0","1.26799371229115","0.487295423242877","14.27265666",
"7/12/1979","-50.3125","-5.46400022506714","209","33.234","18.565","0.27465804","1.32105720712921","0.522603420884067","18.95264802",
"7/13/1979","-50.3125","-5.46400022506714","209","29.813","19.114","4.6812078","1.14524772757626","0.783198655209641","8.660530332",
"7/14/1979","-50.3125","-5.46400022506714","209","32.128","20.245","0","1.83928122800702","0.561111968785769","18.9246933",
"7/15/1979","-50.3125","-5.46400022506714","209","33.342","18.902","0","1.74084917774227","0.53561598274755","23.62375908",
"7/16/1979","-50.3125","-5.46400022506714","209","33.368","16.871","0","1.17718327088509","0.568646855889241","17.96416992",
"7/17/1979","-50.3125","-5.46400022506714","209","32.079","18.856","0.0411987312","1.0784434197777","0.613546618191758","9.350999352",
"7/18/1979","-50.3125","-5.46400022506714","209","32.192","15.563","0.054931644","1.29921789471944","0.662543116737539","14.08027734",
"7/19/1979","-50.3125","-5.46400022506714","209","31.921","20.528","0","1.5629815860156","0.633515777379354","14.26156632",
"7/20/1979","-50.3125","-5.46400022506714","209","32.174","18.261","0","1.53030274515596","0.601100845017726","20.6876781",
"7/21/1979","-50.3125","-5.46400022506714","209","34.174","18.504","0","1.13802490334143","0.632950110928798","17.76667626",
"7/22/1979","-50.3125","-5.46400022506714","209","34.246","18.656","0","1.22725849425002","0.521627595524479","16.91612406",
"7/23/1979","-50.3125","-5.46400022506714","209","33.088","18.682","0","1.60659089362487","0.545418769702647","20.45638548",
"7/24/1979","-50.3125","-5.46400022506714","209","33.207","18.029","0","1.83530353152521","0.556544998331258","24.2466813",
"7/25/1979","-50.3125","-5.46400022506714","209","32.869","16.503","0","1.69002397424002","0.53374551184197","24.4518813",
"7/26/1979","-50.3125","-5.46400022506714","209","31.55","18.055","0","1.10341634339266","0.50239464499189","12.253728348",
"7/27/1979","-50.3125","-5.46400022506714","209","34.51","13.375","0","1.23726918720262","0.51495593447682","24.79544964",
"7/28/1979","-50.3125","-5.46400022506714","209","34.465","13.849","0","0.842593560790082","0.620181207273179","21.68387316",
"7/29/1979","-50.3125","-5.46400022506714","209","33.859","15.459","0","1.35966686596598","0.537388548674707","25.03270926",
"7/30/1979","-50.3125","-5.46400022506714","209","33.448","17.536","0","1.80123459055692","0.459222842542899","24.89332482",
"7/31/1979","-50.3125","-5.46400022506714","209","33.72","18.135","0","1.93624816502239","0.48361495927728","24.66061002",
"8/1/1979","-50.3125","-5.46400022506714","209","33.712","17.69","0","1.65043073431577","0.569848919225204","24.71107086",
"8/2/1979","-50.3125","-5.46400022506714","209","33.241","18.483","0","1.81254612171948","0.433690267098462","25.32413952",
"8/3/1979","-50.3125","-5.46400022506714","209","34.033","16.694","0","1.52284519947278","0.473950780273627","25.0831656",
"8/4/1979","-50.3125","-5.46400022506714","209","34.856","19.909","0","1.77953640607416","0.457979194454186","24.81665652",
"8/5/1979","-50.3125","-5.46400022506714","209","34.286","20.595","0","1.82116970622582","0.519353879486109","23.66797806",
"8/6/1979","-50.3125","-5.46400022506714","209","34.033","19.187","0","1.74994858861947","0.546216387729642","25.23690018",
"8/7/1979","-50.3125","-5.46400022506714","209","34.065","17.494","0","1.75207979109509","0.432028258872058","25.6233942",
"8/8/1979","-50.3125","-5.46400022506714","209","34.484","20.335","0","1.60815693059","0.458222226540955","19.40816718",
"8/9/1979","-50.3125","-5.46400022506714","209","33.912","22.386","0","1.60292074422448","0.389719038342177","18.73833678",
"8/10/1979","-50.3125","-5.46400022506714","209","36.342","18.102","0","1.51598758484887","0.414070201982388","25.49081556",
"8/11/1979","-50.3125","-5.46400022506714","209","36.874","20.173","0","1.52776267068447","0.387977294743241","22.60102734",
"8/12/1979","-50.3125","-5.46400022506714","209","35.798","21.349","0","1.64615882061732","0.385586421270254","25.26648282",
"8/13/1979","-50.3125","-5.46400022506714","209","36.122","22.705","0","1.89221792611531","0.384902187361436","25.16951664",
"8/14/1979","-50.3125","-5.46400022506714","209","34.201","23.057","0","2.06148523603099","0.498830541803332","21.35401524",
"8/15/1979","-50.3125","-5.46400022506714","209","33.68","21.094","0.30040722","1.59096104503803","0.632184230205862","14.752181448",
