"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-51.875","-4.52731990814209","147","26.589","22.127","10.11429252","1.08714749461829","0.962803379612945","18.82671084",
"1/29/1979","-51.875","-4.52731990814209","147","25.924","21.503","8.5332906864","0.53837874927142","0.97531644914752","10.673206542",
"1/30/1979","-51.875","-4.52731990814209","147","27.768","22.17","14.8633014384","0.661749317126678","0.962563703461243","22.02372756",
"1/31/1979","-51.875","-4.52731990814209","147","30.855","22.045","10.462764168","1.29948359009891","0.904735663661042","11.157404832",
"2/1/1979","-51.875","-4.52731990814209","147","28.436","20.626","1.9123081344","1.35902062933339","0.878195802195475","15.68406888",
"2/2/1979","-51.875","-4.52731990814209","147","27.424","22.487","11.94591528","0.983610148306691","0.956184108718538","18.08578368",
"2/3/1979","-51.875","-4.52731990814209","147","25.869","22.232","10.14432912","1.02805149379678","0.97404219453256","7.1251299",
"2/4/1979","-51.875","-4.52731990814209","147","24.657","21.458","21.9057102","0.875272965439494","0.974857647465119","6.72052365",
"2/5/1979","-51.875","-4.52731990814209","147","26.724","21.214","22.4996526","0.575604966635706","0.965713849921564","13.33491147",
"2/6/1979","-51.875","-4.52731990814209","147","24.55","22.136","12.80594196","0.764338580981563","0.978146112456667","7.049307312",
"2/7/1979","-51.875","-4.52731990814209","147","23.505","21.089","12.532995","0.646487096105023","0.980753110655198","3.934184868",
"2/8/1979","-51.875","-4.52731990814209","147","26.575","21.551","5.5120440888","1.27914694089384","0.925125768901478","17.97457608",
"2/9/1979","-51.875","-4.52731990814209","147","26.373","20.785","2.441025216","1.10884698715597","0.923747168176537","10.18439757",
"2/10/1979","-51.875","-4.52731990814209","147","24.819","18.931","2.8255472568","0.607278315680678","0.959197707020874","6.92741745",
"2/11/1979","-51.875","-4.52731990814209","147","23.036","19.591","92.4396530544","0.662116551288107","0.977768417858825","1.927291284",
"2/12/1979","-51.875","-4.52731990814209","147","25.496","18.15","4.591940652","0.782393680664986","0.961209107901217","12.804133482",
"2/13/1979","-51.875","-4.52731990814209","147","30.85","18.918","0.314140356","1.26687367250236","0.7850986507924","27.187982928",
"2/14/1979","-51.875","-4.52731990814209","147","27.464","21.538","17.43050124","0.892446660824198","0.95752604256138","25.41330441",
"2/15/1979","-51.875","-4.52731990814209","147","30.032","21.139","15.6503697984","1.10032006093231","0.922749534897987","20.57872482",
"2/16/1979","-51.875","-4.52731990814209","147","28.163","21.553","9.6834213864","1.15670742048688","0.932794614242572","17.53633629",
"2/17/1979","-51.875","-4.52731990814209","147","25.021","22.525","12.2016840624","1.0302180141944","0.97563249295984","10.67917554",
"2/18/1979","-51.875","-4.52731990814209","147","29.597","21.614","5.4124806384","0.989245903720351","0.907317363703261","18.15519501",
"2/19/1979","-51.875","-4.52731990814209","147","29.865","21.24","5.012511372","1.12101661636118","0.90846153848277","16.8628482",
"2/20/1979","-51.875","-4.52731990814209","147","27.283","21.725","8.1822413304","1.03930094974789","0.952106836027602","21.9368745",
"2/21/1979","-51.875","-4.52731990814209","147","25.109","22.115","17.433927","0.939918380709456","0.978843714239504","7.48401246",
"2/22/1979","-51.875","-4.52731990814209","147","25.379","21.522","1.032542928","1.04961103869499","0.937533618134748","5.166560322",
"2/23/1979","-51.875","-4.52731990814209","147","23.862","21.09","12.04118928","0.68597021000731","0.977976713221994","4.32376902",
"2/24/1979","-51.875","-4.52731990814209","147","24.17","21.47","74.2401","0.605168151130279","0.982453110841401","3.118893516",
"2/25/1979","-51.875","-4.52731990814209","147","28.538","21.25","15.631480728","0.983464780808631","0.949145574604935","22.84047522",
"2/26/1979","-51.875","-4.52731990814209","147","28.278","21.413","11.6300629368","0.878925239283622","0.942125172506464","24.3459549",
"2/27/1979","-51.875","-4.52731990814209","147","26.635","21.438","12.532996332","0.72725725807615","0.96735666761157","21.21131412",
"2/28/1979","-51.875","-4.52731990814209","147","27.587","22.303","13.29087942","0.624061150405755","0.956453392922259","21.846158352",
"3/1/1979","-51.875","-4.52731990814209","147","25.074","21.719","29.96864712","0.74811684726378","0.978560727340144","9.034935732",
"3/2/1979","-51.875","-4.52731990814209","147","30.307","20.205","27.740472516","0.919192388656792","0.883043766888108","20.257087518",
"3/3/1979","-51.875","-4.52731990814209","147","26.434","19.85","11.322783252","0.831972385651203","0.970109765491143","16.69150764",
"3/4/1979","-51.875","-4.52731990814209","147","28.74","22.357","19.5900076584","0.844386427435924","0.945912798822867","23.87486466",
"3/5/1979","-51.875","-4.52731990814209","147","28.367","20.906","11.99912652","1.02500432917112","0.946107927082692","21.256707492",
"3/6/1979","-51.875","-4.52731990814209","147","28.95","22.363","19.476697104","1.10480107137053","0.934699699982027","12.210579738",
"3/7/1979","-51.875","-4.52731990814209","147","31.81","22.214","0.688362624","1.29236807144659","0.80973007121548","19.39972599",
"3/8/1979","-51.875","-4.52731990814209","147","29.425","20.837","6.4270003824","1.12959029165413","0.909749590445726","26.58717684",
"3/9/1979","-51.875","-4.52731990814209","147","30.46","22.144","5.75752194","1.15823575948766","0.894859506572182","25.25889762",
"3/10/1979","-51.875","-4.52731990814209","147","29.771","22.421","8.627697468","1.03309929151518","0.922050508537416","19.8902277",
"3/11/1979","-51.875","-4.52731990814209","147","28.77","22.541","20.202833124","1.06006562409909","0.942194742567591","16.9129683",
"3/12/1979","-51.875","-4.52731990814209","147","26.367","22.189","21.41647254","1.0762971480381","0.955264129145729","14.334408792",
"3/13/1979","-51.875","-4.52731990814209","147","24.869","21.107","18.52568676","0.628813738577398","0.976963693722568","8.78748705",
"3/14/1979","-51.875","-4.52731990814209","147","26.148","21.49","13.87366596","0.600258224003807","0.968967313589067","15.46092963",
"3/15/1979","-51.875","-4.52731990814209","147","27.358","22.364","25.5397801464","1.06988627892585","0.968561704854708","21.731454828",
"3/16/1979","-51.875","-4.52731990814209","147","25.654","21.939","128.323719108","0.734680497638655","0.969138596382577","6.635590092",
"3/17/1979","-51.875","-4.52731990814209","147","26.693","21.736","8.5126828968","0.879998464635127","0.945380880637568","9.81871704",
"3/18/1979","-51.875","-4.52731990814209","147","31.055","20.373","3.95507916","0.952057283757656","0.873364313585065","20.93354361",
"3/19/1979","-51.875","-4.52731990814209","147","33.305","21.359","7.285312404","1.48669314563087","0.811109203809963","23.810122152",
"3/20/1979","-51.875","-4.52731990814209","147","30.492","21.535","8.904076092","1.06964446734989","0.897122330818797","21.87292554",
"3/21/1979","-51.875","-4.52731990814209","147","29.079","22.69","16.20483192","0.949961684594183","0.953263366115892","22.45708062",
"3/22/1979","-51.875","-4.52731990814209","147","26.723","22.14","11.068723728","0.820090865296538","0.963353581556663","19.332447048",
"3/23/1979","-51.875","-4.52731990814209","147","27.114","22.68","23.8334724","1.06323247618809","0.961655918005756","19.48054905",
"3/24/1979","-51.875","-4.52731990814209","147","30.326","22.204","9.6816977064","1.19631513385137","0.902985499291703","25.9841241",
"3/25/1979","-51.875","-4.52731990814209","147","27.102","21.621","17.52319188","0.9490688718603","0.970080384100342","19.97708112",
"3/26/1979","-51.875","-4.52731990814209","147","26.051","20.927","14.28565896","0.573504946557483","0.976020103941728","8.78766615",
"3/27/1979","-51.875","-4.52731990814209","147","26.77","22.325","15.85464102","1.07852196617504","0.96786747819547","20.20274676",
"3/28/1979","-51.875","-4.52731990814209","147","24.613","22.163","20.5718994","0.706148372454408","0.978397214548692","4.707733968",
"3/29/1979","-51.875","-4.52731990814209","147","25.37","22.055","8.686064844","0.872569812169469","0.972365456571726","10.345951908",
"3/30/1979","-51.875","-4.52731990814209","147","26.855","22.405","20.53756656","0.990619949823283","0.964831359566989","18.45579366",
"3/31/1979","-51.875","-4.52731990814209","147","24.747","22.087","125.65958706","0.803847583442844","0.976904058867334","8.55978822",
"4/1/1979","-51.875","-4.52731990814209","147","29.21","21.264","5.434796844","0.984091115847919","0.906077875603801","18.83289591",
"4/2/1979","-51.875","-4.52731990814209","147","30.794","21.419","7.4535354","1.19952881055355","0.855495675531545","21.38028498",
"4/3/1979","-51.875","-4.52731990814209","147","31.065","21.276","5.73005574","1.13424491973629","0.828347567357945","21.15708318",
"4/4/1979","-51.875","-4.52731990814209","147","31.036","20.524","5.15327058","1.09396253964906","0.860017017998099","24.8802129",
"4/5/1979","-51.875","-4.52731990814209","147","31.866","20.985","2.59552332","1.24791856475072","0.863941261698186","18.44488134",
"4/6/1979","-51.875","-4.52731990814209","147","31.032","20.646","3.258131724","0.876480932711028","0.909426248680195","19.89264006",
"4/7/1979","-51.875","-4.52731990814209","147","31.758","21.563","6.4578995424","0.872703644226474","0.872168270699662","24.72694236",
"4/8/1979","-51.875","-4.52731990814209","147","27.026","20.625","23.55536988","0.634623560620716","0.962894288841064","22.73186394",
"4/9/1979","-51.875","-4.52731990814209","147","31.229","20.413","9.2044782","0.943810264209537","0.879275344142086","20.32863786",
"4/10/1979","-51.875","-4.52731990814209","147","26.513","22.455","23.929597332","0.980541301514518","0.966991136651723","22.46850288",
"4/11/1979","-51.875","-4.52731990814209","147","27.745","22.58","17.15583708","0.880531069579583","0.954550328594597","19.52291484",
"4/12/1979","-51.875","-4.52731990814209","147","29.597","21.481","6.00471792","0.942121449854116","0.925280835046288","17.10585054",
"4/13/1979","-51.875","-4.52731990814209","147","30.624","20.873","4.61769102","1.29184929794574","0.879718449996604","21.39507954",
"4/14/1979","-51.875","-4.52731990814209","147","29.508","21.47","2.6418686184","1.2116039156509","0.903105815539366","17.74074276",
"4/15/1979","-51.875","-4.52731990814209","147","29.925","22.109","2.6950823784","1.35561162693552","0.863897192712976","23.9365134",
"4/16/1979","-51.875","-4.52731990814209","147","28.947","21.526","1.8951416136","1.14094387658936","0.911079064385089","12.82251942",
"4/17/1979","-51.875","-4.52731990814209","147","31.466","22.51","2.279662704","1.02452713810684","0.888943546801514","15.8157585",
"4/18/1979","-51.875","-4.52731990814209","147","28.732","22.778","1.4556886848","0.844797715986198","0.898191623834642","14.31759402",
"4/19/1979","-51.875","-4.52731990814209","147","26.428","20.952","16.39708956","0.611181239213774","0.970709590736197","13.13358642",
"4/20/1979","-51.875","-4.52731990814209","147","28.363","21.354","11.432648556","0.929104615145722","0.964478982464498","14.05850706",
"4/21/1979","-51.875","-4.52731990814209","147","25.225","22.127","2.6744853024","0.583075569086677","0.962475356220793","5.94422496",
"4/22/1979","-51.875","-4.52731990814209","147","28.284","20.824","12.01286304","0.806476486142057","0.944723565281005","18.6253875",
"4/23/1979","-51.875","-4.52731990814209","147","27.68","22.688","11.645506188","0.822252843395921","0.948752185743713","19.40382756",
"4/24/1979","-51.875","-4.52731990814209","147","26.102","22.038","13.829038416","0.713425600162499","0.96536752612224","6.8298777",
"4/25/1979","-51.875","-4.52731990814209","147","26.283","21.924","13.32435528","0.516621771722695","0.974572264256757","9.70222518",
"4/26/1979","-51.875","-4.52731990814209","147","26.489","22.329","18.869016924","0.893797913879837","0.966890436006625","15.1155522",
"4/27/1979","-51.875","-4.52731990814209","147","26.439","20.963","5.589296856","0.796907753527543","0.912302718599454","8.81470998",
"4/28/1979","-51.875","-4.52731990814209","147","24.515","21.239","16.0400376","1.01963836410214","0.978442407114224","7.39844748",
"4/29/1979","-51.875","-4.52731990814209","147","29.512","21.145","10.756302552","1.05955840356137","0.905511091784954","16.04801034",
"4/30/1979","-51.875","-4.52731990814209","147","26.541","21.166","13.173291","0.638696506648216","0.969371243420793","16.1847063",
"5/1/1979","-51.875","-4.52731990814209","147","25.696","22.592","17.31720132","1.18406465330831","0.974159423447185","15.2604027",
"5/2/1979","-51.875","-4.52731990814209","147","29.908","22.008","3.474425808","1.22124252376235","0.906998833408586","18.83126304",
"5/3/1979","-51.875","-4.52731990814209","147","25.881","21.71","10.182958848","0.942933625225165","0.969504416996157","16.48467972",
"5/4/1979","-51.875","-4.52731990814209","147","30.36","21.746","8.133313176","1.00055046887214","0.878962850258106","21.76796106",
"5/5/1979","-51.875","-4.52731990814209","147","29.279","20.227","6.50768202","1.15783016123571","0.918444940075447","23.54005962",
"5/6/1979","-51.875","-4.52731990814209","147","27.141","18.535","3.141401652","0.834065160752178","0.950562406400032","11.41942536",
"5/7/1979","-51.875","-4.52731990814209","147","25.986","21.135","11.312483652","0.805777993388192","0.968370694791254","20.568764628",
"5/8/1979","-51.875","-4.52731990814209","147","30.978","21.4","4.717252908","1.06627628891903","0.837819027319673","23.0579451",
"5/9/1979","-51.875","-4.52731990814209","147","32.059","19.3","1.40075748","1.15432686224426","0.801402676246282","22.8765393",
"5/10/1979","-51.875","-4.52731990814209","147","30.485","20.321","9.23881608","1.1816714917894","0.881749765836909","18.4834692",
"5/11/1979","-51.875","-4.52731990814209","147","32.034","22.41","11.24038476","1.1209913125287","0.887969889260504","22.1297058",
"5/12/1979","-51.875","-4.52731990814209","147","31.219","20.782","5.905149552","1.1518749547542","0.89253897057164","13.35852648",
"5/13/1979","-51.875","-4.52731990814209","147","27.994","22.169","4.8374143776","0.790739038393538","0.925053759248397","14.76073386",
"5/14/1979","-51.875","-4.52731990814209","147","28.678","22.314","4.346464896","0.728519390289999","0.933195532073485","16.53800508",
"5/15/1979","-51.875","-4.52731990814209","147","27.34","22.392","11.195753256","0.80225878433514","0.960168949309273","18.03762846",
"5/16/1979","-51.875","-4.52731990814209","147","26.598","21.417","9.27314226","1.02400269242413","0.965342492115712","21.6276759",
"5/17/1979","-51.875","-4.52731990814209","147","31.214","22.846","5.14641024","1.24575578508115","0.883212166085078","18.16487028",
"5/18/1979","-51.875","-4.52731990814209","147","26.956","22.322","6.6295662912","0.978373992436552","0.961697351106859","15.1329906",
"5/19/1979","-51.875","-4.52731990814209","147","31.651","21.322","6.5059639704","1.14284267462347","0.858421797397046","20.71586286",
"5/20/1979","-51.875","-4.52731990814209","147","32.01","21.162","0.6214142088","1.31232904171983","0.792720749956877","18.60159276",
"5/21/1979","-51.875","-4.52731990814209","147","33.219","21.014","0.0137329056","1.28598943203091","0.755619323540433","22.36026996",
"5/22/1979","-51.875","-4.52731990814209","147","28.428","21.488","2.677917816","1.06062123615394","0.927689539531498","14.42913696",
"5/23/1979","-51.875","-4.52731990814209","147","30.766","20.506","7.944492348","0.853049994972898","0.916194997841475","14.451183072",
"5/24/1979","-51.875","-4.52731990814209","147","31.748","21.842","2.907943812","0.824946698318065","0.913365648851065","14.91490746",
"5/25/1979","-51.875","-4.52731990814209","147","26.997","21.086","4.669189164","0.817200240932615","0.95185857861033","14.648292612",
"5/26/1979","-51.875","-4.52731990814209","147","27.141","20.908","7.18230474","0.753579541175263","0.950059623452025","18.78305544",
"5/27/1979","-51.875","-4.52731990814209","147","32.553","21.104","2.962875096","1.22960834744992","0.826527157292091","21.8211138",
"5/28/1979","-51.875","-4.52731990814209","147","32.406","19.873","0.57334914","1.43907098243951","0.799925959932469","23.53134708",
"5/29/1979","-51.875","-4.52731990814209","147","29.515","20.11","6.076811664","0.915932381016604","0.903255989984677","19.28486754",
"5/30/1979","-51.875","-4.52731990814209","147","33.973","18.318","0.887489604","0.732108931010914","0.786133426534001","18.76493844",
"5/31/1979","-51.875","-4.52731990814209","147","33.557","19.494","2.063370744","0.635591670706773","0.803634745256942","23.03381142",
"6/1/1979","-51.875","-4.52731990814209","147","32.117","21.519","2.114869068","0.853780522449489","0.878101031392125","13.58938458",
"6/2/1979","-51.875","-4.52731990814209","147","29.982","21.644","2.4753577464","1.19256932911762","0.876290335840041","13.5047808",
"6/3/1979","-51.875","-4.52731990814209","147","32.131","20.657","1.0505682","1.38965973332562","0.785682739579457","19.38554712",
"6/4/1979","-51.875","-4.52731990814209","147","32.247","19.787","0","1.55885199723529","0.682862809937128","22.39919712",
"6/5/1979","-51.875","-4.52731990814209","147","33.117","21.252","0.037765512","1.40843331074703","0.636159288737977","21.29535162",
"6/6/1979","-51.875","-4.52731990814209","147","33.237","20.121","0.030899052","1.38541366399861","0.62791261249922","23.51700468",
"6/7/1979","-51.875","-4.52731990814209","147","33.528","20.393","0","1.40375513088415","0.576813582191666","22.8947004",
"6/8/1979","-51.875","-4.52731990814209","147","32.579","19.694","0","1.27439085535267","0.623584682786257","18.76415418",
"6/9/1979","-51.875","-4.52731990814209","147","33.144","18.215","0","0.792819763068451","0.695884757315248","21.93958386",
"6/10/1979","-51.875","-4.52731990814209","147","30.706","21.892","1.5964513344","0.763540366926213","0.850632275676376","7.6828482",
"6/11/1979","-51.875","-4.52731990814209","147","33.4","21.186","4.367067264","1.44309524008925","0.822646100396702","16.22548152",
"6/12/1979","-51.875","-4.52731990814209","147","27.673","20.899","5.6819919384","1.13932547394148","0.937966155056738","18.59174586",
"6/13/1979","-51.875","-4.52731990814209","147","33.836","21.528","0.269508384","0.914813688488047","0.723988979174696","18.96913512",
"6/14/1979","-51.875","-4.52731990814209","147","33.526","20.476","0","1.5029768262214","0.548964953371616","23.83503912",
"6/15/1979","-51.875","-4.52731990814209","147","33.149","23.203","0","1.44418890736482","0.517662405293126","18.0488736",
"6/16/1979","-51.875","-4.52731990814209","147","32.8","21.537","0","1.03581383147615","0.594684028517343","18.34283916",
"6/17/1979","-51.875","-4.52731990814209","147","32.136","20.672","0","1.5861486057655","0.546897659952217","23.90585868",
"6/18/1979","-51.875","-4.52731990814209","147","31.862","19.25","0","1.5744524573383","0.599342872035635","19.183554",
"6/19/1979","-51.875","-4.52731990814209","147","32.315","19.461","0","1.51455900109918","0.581057380737133","23.31686142",
"6/20/1979","-51.875","-4.52731990814209","147","32.866","20.114","0.164794932","1.36811160705262","0.627759086353354","21.43451052",
"6/21/1979","-51.875","-4.52731990814209","147","32.671","19.364","0.38108844","1.51363325143957","0.682444732101409","17.47130778",
"6/22/1979","-51.875","-4.52731990814209","147","31.654","21.173","0.0274658184","1.89004790751362","0.603977422629152","22.2928326",
"6/23/1979","-51.875","-4.52731990814209","147","32.302","20.668","0.283241628","1.3151816316564","0.672176495841597","17.46180324",
"6/24/1979","-51.875","-4.52731990814209","147","33.605","20.062","0","1.43698696379739","0.61335891430245","23.34386088",
"6/25/1979","-51.875","-4.52731990814209","147","32.518","21.733","0","1.6051740942457","0.587064789678699","19.76495832",
"6/26/1979","-51.875","-4.52731990814209","147","33.778","19.291","0","1.45562158154943","0.572721003010649","18.63225504",
"6/27/1979","-51.875","-4.52731990814209","147","31.99","21.732","0","1.31940193672712","0.560870780714708","15.8702589",
"6/28/1979","-51.875","-4.52731990814209","147","32.414","21.497","0","1.01869226016989","0.65581257777033","13.04353206",
"6/29/1979","-51.875","-4.52731990814209","147","33.337","21.385","0.0034332264","1.08925043253563","0.63465662991572","17.22864294",
"6/30/1979","-51.875","-4.52731990814209","147","33.515","19.007","0.12359628","1.2687610298659","0.592566200312325","23.45022432",
"7/1/1979","-51.875","-4.52731990814209","147","32.777","22.141","0","1.25012004436801","0.593560992161248","14.401017",
"7/2/1979","-51.875","-4.52731990814209","147","32.841","19.061","0.93727008","1.26452233271629","0.709313205956897","16.33848696",
"7/3/1979","-51.875","-4.52731990814209","147","32.315","20.702","1.280594196","1.33229360426695","0.746554033206079","18.50242536",
"7/4/1979","-51.875","-4.52731990814209","147","31.951","22.032","0.0549316584","1.85266588677067","0.622781889053318","19.71162936",
"7/5/1979","-51.875","-4.52731990814209","147","32.664","20.652","0","1.8280302560328","0.56808236355994","16.8359661",
"7/6/1979","-51.875","-4.52731990814209","147","33.191","18.876","0","1.64526727311539","0.573746231855022","18.23540292",
"7/7/1979","-51.875","-4.52731990814209","147","33.42","19.464","0","1.53257978523607","0.525575111392843","22.0348098",
"7/8/1979","-51.875","-4.52731990814209","147","33.029","18.012","0","1.67336530411183","0.50672312259877","24.31766592",
"7/9/1979","-51.875","-4.52731990814209","147","33.399","19.123","0","1.70462250116274","0.498748720286966","19.79088858",
"7/10/1979","-51.875","-4.52731990814209","147","32.326","21.125","0","1.53567881896188","0.545128807728779","22.01641146",
"7/11/1979","-51.875","-4.52731990814209","147","31.835","20.711","0.0137329056","1.60956129505481","0.50492427259014","21.9182643",
"7/12/1979","-51.875","-4.52731990814209","147","33.015","19.026","0.16651152","1.15930746363595","0.689105968690871","21.82522806",
"7/13/1979","-51.875","-4.52731990814209","147","29.118","18.804","3.907017504","1.03280975671763","0.830385455111646","19.87002828",
"7/14/1979","-51.875","-4.52731990814209","147","32.476","17.5","0","1.1222822877418","0.688677100016881","15.71130306",
"7/15/1979","-51.875","-4.52731990814209","147","34.188","17.505","0","1.66108925266286","0.581870023628884","23.81023152",
"7/16/1979","-51.875","-4.52731990814209","147","34.033","20.32","0","1.47109167745898","0.536876413457784","20.90851866",
"7/17/1979","-51.875","-4.52731990814209","147","32.678","21.332","0.485802108","0.902705547408046","0.675042642717508","9.855730692",
"7/18/1979","-51.875","-4.52731990814209","147","32.361","18.652","0","1.18457790104576","0.667463678195089","13.45449132",
"7/19/1979","-51.875","-4.52731990814209","147","31.728","20.884","0.5596156224","1.34312133421204","0.737406758210561","15.1540929",
"7/20/1979","-51.875","-4.52731990814209","147","34.147","20.883","0.44975304","1.40053446088423","0.594556182513638","15.80152356",
"7/21/1979","-51.875","-4.52731990814209","147","32.528","16.776","0","0.827002768313419","0.684001004246963","15.28188732",
"7/22/1979","-51.875","-4.52731990814209","147","32.944","18.205","0.034332264","0.892171392708946","0.697673903388287","9.56873934",
"7/23/1979","-51.875","-4.52731990814209","147","34.504","18.436","0","1.41036475231041","0.611775974368853","17.8625799",
"7/24/1979","-51.875","-4.52731990814209","147","34.457","18.771","0","1.51547049520054","0.564281620006392","18.3883518",
"7/25/1979","-51.875","-4.52731990814209","147","34.734","21.651","0","1.66929842936855","0.486820437610588","24.55644042",
"7/26/1979","-51.875","-4.52731990814209","147","32.2","20.036","0","1.54039014649772","0.501988408895354","14.714889372",
"7/27/1979","-51.875","-4.52731990814209","147","34.285","16.765","0","1.55058560812241","0.447759684857143","25.13565324",
"7/28/1979","-51.875","-4.52731990814209","147","34.625","14.566","0","1.18318903605182","0.58715085478258","24.90104106",
"7/29/1979","-51.875","-4.52731990814209","147","34.429","16.032","0","1.12071917006323","0.602824430941403","15.71562828",
"7/30/1979","-51.875","-4.52731990814209","147","34.744","17.739","0","1.61198380116793","0.413875647757642","24.79972464",
"7/31/1979","-51.875","-4.52731990814209","147","35.097","19.592","0","1.77745982850844","0.448682446794175","18.47261916",
"8/1/1979","-51.875","-4.52731990814209","147","33.398","19.704","0","1.3702542190916","0.597382662375058","16.66383876",
"8/2/1979","-51.875","-4.52731990814209","147","34.303","20.841","0","1.44698799556076","0.540559644124909","21.33652554",
"8/3/1979","-51.875","-4.52731990814209","147","35.117","19.004","0","1.49813461514308","0.422658664599119","25.37274276",
"8/4/1979","-51.875","-4.52731990814209","147","35.038","20.569","0","1.45672540918332","0.517434501776812","19.40579964",
"8/5/1979","-51.875","-4.52731990814209","147","33.811","21.895","0.188827488","1.36287495172368","0.599305781110406","11.73728952",
"8/6/1979","-51.875","-4.52731990814209","147","34.914","21.299","0","1.80494817527146","0.56139869893516","25.32869424",
"8/7/1979","-51.875","-4.52731990814209","147","35.577","19.84","0","1.71578736271536","0.418915579529031","25.97822694",
"8/8/1979","-51.875","-4.52731990814209","147","36.45","19.859","0","1.38948521259878","0.461212497977687","18.71673516",
"8/9/1979","-51.875","-4.52731990814209","147","34.816","19.801","0","1.0613951828584","0.544869915309232","15.9485688",
"8/10/1979","-51.875","-4.52731990814209","147","36.638","20.593","0","1.19442983361938","0.531999235133994","25.50094038",
"8/11/1979","-51.875","-4.52731990814209","147","37.402","21.796","0","1.15122152775082","0.450932454564296","17.86651902",
"8/12/1979","-51.875","-4.52731990814209","147","36.615","18.959","0.30555684","1.04928488882844","0.577790176604832","23.34465612",
"8/13/1979","-51.875","-4.52731990814209","147","36.15","23.416","0","1.51880244790725","0.537408669420214","18.07700922",
"8/14/1979","-51.875","-4.52731990814209","147","34.537","24.602","0","1.56436045413885","0.516476755539082","13.905053172",
"8/15/1979","-51.875","-4.52731990814209","147","34.478","21.486","0.226593432","1.04015603975094","0.701152261729341","11.33426025",
"8/16/1979","-51.875","-4.52731990814209","147","34.326","21.473","1.59988428","1.02176144212714","0.750498531402365","7.754621022",
"8/17/1979","-51.875","-4.52731990814209","147","34.411","19.787","0.42057","1.31923303459163","0.632893195454406","19.05148332",
"8/18/1979","-51.875","-4.52731990814209","147","31.887","19.32","0.0240325704","1.85842194887074","0.625824880167558","14.26939398",
