"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-56.25","-5.151780128479","99","26.72","21.823","21.51260316","0.817568946591866","0.968869162633116","17.849980368",
"2/7/1979","-56.25","-5.151780128479","99","23.141","20.428","8.0801046576","1.06101064813634","0.968163748077222","4.74885252",
"2/8/1979","-56.25","-5.151780128479","99","24.289","20.803","1.4848703784","0.697457584501154","0.973122189201801","4.41236682",
"2/9/1979","-56.25","-5.151780128479","99","25.282","21.251","9.515193048","0.992424982970078","0.966132852053573","12.5403732",
"2/10/1979","-56.25","-5.151780128479","99","23.857","20.048","2.28395484","1.16737548492967","0.974722272075352","4.5761589",
"2/11/1979","-56.25","-5.151780128479","99","29.385","19.11","9.1941852744","1.06108929732932","0.92734851847166","21.03839928",
"2/12/1979","-56.25","-5.151780128479","99","28.961","21.595","4.4391639168","1.22814358500699","0.903161747137891","25.0341147",
"2/13/1979","-56.25","-5.151780128479","99","32.328","20.023","0.0918388368","1.11780119534881","0.832644233067931","14.827049712",
"2/14/1979","-56.25","-5.151780128479","99","30.239","19.715","9.260272548","1.02996688001987","0.914737726067754","24.43747428",
"2/15/1979","-56.25","-5.151780128479","99","28.059","21.558","14.68906236","0.781688213339187","0.954118817684013","16.180087032",
"2/16/1979","-56.25","-5.151780128479","99","28.781","21.617","6.7488662664","0.798362003005119","0.916518831029335","13.89931848",
"2/17/1979","-56.25","-5.151780128479","99","30.04","22.158","5.9772465864","1.1948757002924","0.897307764463697","22.275956952",
"2/18/1979","-56.25","-5.151780128479","99","26.901","21.973","13.3964592264","0.688038216392848","0.959436915281542","12.86611866",
"2/19/1979","-56.25","-5.151780128479","99","29.209","22.422","13.8221784","0.819698673452658","0.934579968621614","15.71552118",
"2/20/1979","-56.25","-5.151780128479","99","24.302","22.61","23.29015428","0.851124955213771","0.980015112204075","2.739713328",
"2/21/1979","-56.25","-5.151780128479","99","25.833","21.192","12.275507412","1.03830074541431","0.971922791921159","11.41773084",
"2/22/1979","-56.25","-5.151780128479","99","28.229","20.448","0.3244400424","1.14940184396559","0.884436632217813","16.082952552",
"2/23/1979","-56.25","-5.151780128479","99","23.729","20.274","4.8614483592","0.684212600684947","0.973999820837613","3.53317302",
"2/24/1979","-56.25","-5.151780128479","99","29.5","21.481","7.711029144","1.00283112567068","0.931295817349055","17.26283754",
"2/25/1979","-56.25","-5.151780128479","99","27.4","20.267","3.4469598744","1.2070571372965","0.928372484951542","14.65458246",
"2/26/1979","-56.25","-5.151780128479","99","26.751","20.761","3.4306504488","1.1684996984041","0.923710241154968","19.09704618",
"2/27/1979","-56.25","-5.151780128479","99","30.467","19.518","2.875324212","1.03759869491867","0.869903987051584","18.0294147",
"2/28/1979","-56.25","-5.151780128479","99","31.095","22.388","12.657454092","0.826143817172724","0.912016057441172","23.56779888",
"3/1/1979","-56.25","-5.151780128479","99","27.572","22.402","19.28787408","0.747025811705251","0.962907031372805","21.77741664",
"3/2/1979","-56.25","-5.151780128479","99","26.2","21.654","9.77440248","1.1405692994551","0.950293542240537","14.144010408",
"3/3/1979","-56.25","-5.151780128479","99","30.051","21.063","1.30805928","1.13148244580732","0.853219943492089","23.32935342",
"3/4/1979","-56.25","-5.151780128479","99","27.471","21.126","11.257544952","1.33739556910698","0.939870900204803","28.39162536",
"3/5/1979","-56.25","-5.151780128479","99","29.432","21.695","2.6813505384","1.42854353879442","0.878816351070086","23.23411902",
"3/6/1979","-56.25","-5.151780128479","99","28.074","21.212","3.5911587456","1.2567759277714","0.918451859019873","15.6723183",
"3/7/1979","-56.25","-5.151780128479","99","31.874","20.658","5.9841143712","1.14673747013768","0.849853047126702","26.46185724",
"3/8/1979","-56.25","-5.151780128479","99","32.268","22.27","5.913737532","1.27569220485274","0.833585651591572","28.20599676",
"3/9/1979","-56.25","-5.151780128479","99","27.473","20.654","16.7953484664","0.982501231073858","0.95154520519101","26.66672388",
"3/10/1979","-56.25","-5.151780128479","99","27.302","22.812","21.06628092","0.792126359747153","0.960658834159534","16.102967112",
"3/11/1979","-56.25","-5.151780128479","99","25.298","22.528","20.30067396","1.03385063031048","0.972997708413063","10.503340992",
"3/12/1979","-56.25","-5.151780128479","99","23.881","21.833","27.11907144","0.716830865173447","0.9785745355913","3.364367328",
"3/13/1979","-56.25","-5.151780128479","99","28.648","21.521","3.987695268","0.768479038034437","0.927112280974124","18.39555306",
"3/14/1979","-56.25","-5.151780128479","99","27.296","22.408","4.703523732","0.881862802767901","0.953195007439762","14.476895136",
"3/15/1979","-56.25","-5.151780128479","99","26.615","22.517","8.473202604","0.574359233591403","0.971552003326644","11.906331408",
"3/16/1979","-56.25","-5.151780128479","99","30.948","22.51","15.1336696464","1.0431899630282","0.936237042045027","26.304745752",
"3/17/1979","-56.25","-5.151780128479","99","28.421","22.297","4.615977888","1.0833471748309","0.936378168207088","20.836907928",
"3/18/1979","-56.25","-5.151780128479","99","31.433","22.568","2.695082436","1.23968650659855","0.870355826467413","17.35115328",
"3/19/1979","-56.25","-5.151780128479","99","28.457","21.157","17.542081044","0.925596982239243","0.932277739802074","18.73046394",
"3/20/1979","-56.25","-5.151780128479","99","27.884","20.566","12.40768656","0.915214288280914","0.961387029643897","23.86873368",
"3/21/1979","-56.25","-5.151780128479","99","27.414","22.379","19.74792204","1.01685781351047","0.96555849784809","23.66797788",
"3/22/1979","-56.25","-5.151780128479","99","27.45","23.265","16.609951764","0.990164787259694","0.967221438459853","18.06530796",
"3/23/1979","-56.25","-5.151780128479","99","28.252","22.705","15.854641884","1.09071395691004","0.952918563410932","19.69087752",
"3/24/1979","-56.25","-5.151780128479","99","29.548","22.178","16.27865568","0.9875347606822","0.919322481900672","20.80563264",
"3/25/1979","-56.25","-5.151780128479","99","28.709","21.339","12.80593386","0.829519394206572","0.940116516315224","19.7172585",
"3/26/1979","-56.25","-5.151780128479","99","26.738","21.581","13.76037828","0.724735524663474","0.966354933963136","20.35996416",
"3/27/1979","-56.25","-5.151780128479","99","23.767","19.796","23.696141688","0.872754911061478","0.979948501313966","3.626493552",
"3/28/1979","-56.25","-5.151780128479","99","29.064","18.958","3.2066343864","0.904057541221495","0.909671963985872","17.403134328",
"3/29/1979","-56.25","-5.151780128479","99","28.612","21.691","3.754235304","0.844525871882687","0.932505569005003","15.331670568",
"3/30/1979","-56.25","-5.151780128479","99","28.427","21.846","11.0069322624","1.11320104509187","0.930873247368267","21.64139694",
"3/31/1979","-56.25","-5.151780128479","99","28.12","21.736","4.384231992","1.35270795362831","0.920358401493418","19.43848566",
"4/1/1979","-56.25","-5.151780128479","99","31.364","21.301","5.0605785072","1.09046470054937","0.851643649304685","22.901408208",
"4/2/1979","-56.25","-5.151780128479","99","32.159","21.212","10.27565028","1.25892679624241","0.875255170719368","26.56445904",
"4/3/1979","-56.25","-5.151780128479","99","26.755","19.779","10.10055168","1.07875766785925","0.963950689514977","16.84012302",
"4/4/1979","-56.25","-5.151780128479","99","28.355","19.908","6.5197029168","1.02821843044646","0.941840975177396","21.6862767",
"4/5/1979","-56.25","-5.151780128479","99","31.426","19.144","1.8333432","1.21671479820359","0.832040226077765","27.38351124",
"4/6/1979","-56.25","-5.151780128479","99","28.293","21.525","8.25691554","1.16569645145392","0.933984497432634","26.99949708",
"4/7/1979","-56.25","-5.151780128479","99","26.958","21.216","13.25225628","0.947844334102298","0.960529586471097","24.2340777",
"4/8/1979","-56.25","-5.151780128479","99","26.379","21.747","7.360838676","0.797492907029086","0.967518425442431","12.40375014",
"4/9/1979","-56.25","-5.151780128479","99","30.172","20.444","6.0459113808","0.87062871271096","0.899455768912","20.41610796",
"4/10/1979","-56.25","-5.151780128479","99","27.245","21.897","12.481499736","1.00159954887835","0.959309765698202","14.63428296",
"4/11/1979","-56.25","-5.151780128479","99","26.576","22.852","12.08152476","0.971118304045412","0.96761615658408","18.566041212",
"4/12/1979","-56.25","-5.151780128479","99","27.146","21.059","14.2873817904","0.887837939348014","0.959248302095592","18.95095944",
"4/13/1979","-56.25","-5.151780128479","99","27.839","20.964","9.915164604","1.1552331930691","0.954410194989771","20.36615832",
"4/14/1979","-56.25","-5.151780128479","99","31.081","21.621","5.458835124","1.35199706121083","0.862337879523019","26.119629",
"4/15/1979","-56.25","-5.151780128479","99","29.494","21.638","5.245970472","1.5965834932025","0.881809481465292","26.0593938",
"4/16/1979","-56.25","-5.151780128479","99","30.382","21.724","6.8458559544","1.28004823179273","0.871351361945327","23.66848242",
"4/17/1979","-56.25","-5.151780128479","99","27.216","22.583","16.6374198","0.789863571144851","0.966668652073351","15.4960281",
"4/18/1979","-56.25","-5.151780128479","99","27.911","21.992","6.591795084","0.793676675314854","0.951593685296539","17.8381728",
"4/19/1979","-56.25","-5.151780128479","99","27.107","19.684","6.845858928","0.650618439572021","0.966315205757859","16.56798462",
"4/20/1979","-56.25","-5.151780128479","99","32.448","21.282","9.2525496984","0.813494402191591","0.893652313247758","17.7602625",
"4/21/1979","-56.25","-5.151780128479","99","32.195","21.601","9.2834451864","1.02501288488496","0.900324394081045","17.3860875",
"4/22/1979","-56.25","-5.151780128479","99","27.945","21.825","13.93204176","1.03679184692744","0.951507017334912","16.80918822",
"4/23/1979","-56.25","-5.151780128479","99","27.579","22.349","3.893284584","0.655641031593941","0.95302149297909","10.40068368",
"4/24/1979","-56.25","-5.151780128479","99","29.014","21.334","15.1851645","1.04289121754328","0.930573324903882","23.71871538",
"4/25/1979","-56.25","-5.151780128479","99","28.706","21.129","4.43572956","0.686551228293847","0.925311176524763","13.2658362",
"4/26/1979","-56.25","-5.151780128479","99","29.753","22.021","13.286590812","0.886275050233661","0.93405440013279","15.58743318",
"4/27/1979","-56.25","-5.151780128479","99","24.142","22.171","61.1217792","1.17953125487795","0.978640144948909","4.69507086",
"4/28/1979","-56.25","-5.151780128479","99","28.103","21.602","12.490083972","0.48679481206862","0.926828847032007","13.87806228",
"4/29/1979","-56.25","-5.151780128479","99","24.587","20.654","83.16304092","0.806520254171582","0.976580860568332","5.43414357",
"4/30/1979","-56.25","-5.151780128479","99","24.38","20.779","13.65737904","0.498316751048741","0.980916114073117","4.34868678",
"5/1/1979","-56.25","-5.151780128479","99","26.863","21.633","22.89275712","0.983041497589323","0.959298315700761","11.62490382",
"5/2/1979","-56.25","-5.151780128479","99","29.512","21.755","9.568404252","1.17027965416083","0.900117857995701","16.7466933",
"5/3/1979","-56.25","-5.151780128479","99","29.719","21.192","6.262209072","1.2380225865848","0.887071679646066","24.89394744",
"5/4/1979","-56.25","-5.151780128479","99","30.044","20.883","2.619552672","1.26210510630378","0.90222386760287","16.307433",
"5/5/1979","-56.25","-5.151780128479","99","30.857","19.138","3.285596844","1.11134620612864","0.868419576268116","24.99480036",
"5/6/1979","-56.25","-5.151780128479","99","30.627","20.378","3.78341568","1.35272187787892","0.857896879237216","24.7889808",
"5/7/1979","-56.25","-5.151780128479","99","28.339","21.795","7.590866292","1.14677843620397","0.932917817354148","18.176281092",
"5/8/1979","-56.25","-5.151780128479","99","29.733","20.944","6.4973838384","1.10229063216947","0.916299008336951","16.16547006",
"5/9/1979","-56.25","-5.151780128479","99","29.06","18.64","3.316499784","0.853979392973389","0.909979138768283","19.14760764",
"5/10/1979","-56.25","-5.151780128479","99","32.189","17.775","3.6220536864","0.899240382340311","0.90188836706302","24.42785994",
"5/11/1979","-56.25","-5.151780128479","99","29.017","20.415","3.38859648","1.27439286450585","0.896639977262841","24.28531146",
"5/12/1979","-56.25","-5.151780128479","99","29.454","21.549","3.5980218","1.31948020963276","0.890794842578329","24.29854218",
"5/13/1979","-56.25","-5.151780128479","99","28.295","22.269","10.8798967584","1.02344581305932","0.952677293436738","18.26555526",
"5/14/1979","-56.25","-5.151780128479","99","32.738","22.664","8.6036674248","0.762328151377439","0.894591335255848","17.59095432",
"5/15/1979","-56.25","-5.151780128479","99","27.672","22.049","8.53500222","0.721598423169138","0.961194077118433","15.37205634",
"5/16/1979","-56.25","-5.151780128479","99","30.207","19.357","2.1749483664","1.06946229924899","0.888624637600105","20.8562661",
"5/17/1979","-56.25","-5.151780128479","99","29.523","22.498","3.323363256","1.39643668247043","0.879583639823358","21.4576857",
"5/18/1979","-56.25","-5.151780128479","99","28.176","22.231","2.3620609368","1.1534022529479","0.932404985566891","12.1174362",
"5/19/1979","-56.25","-5.151780128479","99","28.255","22.591","4.058073036","1.14302018438881","0.946728592569044","16.8431652",
"5/20/1979","-56.25","-5.151780128479","99","29.461","20.911","6.23474352","1.21860976500642","0.896166072928125","19.89573948",
"5/21/1979","-56.25","-5.151780128479","99","29.733","22.022","2.64701916","0.971707427330441","0.901717642062547","14.8228272",
"5/22/1979","-56.25","-5.151780128479","99","29.647","21.624","5.96694996","1.27536891545108","0.897105356267832","23.10283674",
"5/23/1979","-56.25","-5.151780128479","99","31.909","20.714","1.92260736","1.21585328345311","0.855961441638217","21.91994406",
"5/24/1979","-56.25","-5.151780128479","99","31.317","20.858","3.0487060728","0.807770478361749","0.898060131546788","21.06394002",
"5/25/1979","-56.25","-5.151780128479","99","29.423","20.475","5.191038432","0.764727231147551","0.903837206018767","16.6845879",
"5/26/1979","-56.25","-5.151780128479","99","27.913","20.741","5.294034","1.02389387639138","0.936154161506295","21.80149272",
"5/27/1979","-56.25","-5.151780128479","99","27.991","21.237","6.722264232","1.00172656310108","0.942104531423019","21.39969816",
"5/28/1979","-56.25","-5.151780128479","99","26.956","21.078","4.3121322","0.652535666961851","0.972643145671367","9.96643296",
"5/29/1979","-56.25","-5.151780128479","99","26.832","18.907","7.357411008","0.734825846265147","0.966467976226144","17.41578516",
"5/30/1979","-56.25","-5.151780128479","99","30.932","21.443","0.91667232","1.02804283726107","0.895874976695261","12.619123632",
"5/31/1979","-56.25","-5.151780128479","99","31.053","19.315","3.896711172","1.24157162457808","0.887160606315478","12.16704312",
"6/1/1979","-56.25","-5.151780128479","99","30.878","21.177","1.1466983592","1.02752638097757","0.837370332722187","14.50518822",
"6/2/1979","-56.25","-5.151780128479","99","27.697","19.652","4.7224055664","0.750086564453126","0.925243491975568","15.38241228",
"6/3/1979","-56.25","-5.151780128479","99","28.246","19.789","8.74786212","0.830917329015895","0.929175677617889","21.54375036",
"6/4/1979","-56.25","-5.151780128479","99","28.806","20.272","3.019524552","0.853233472563746","0.917228027601802","16.2249714",
"6/5/1979","-56.25","-5.151780128479","99","30.673","18.323","1.11923172","1.23315112277001","0.805660871350799","20.2417884",
"6/6/1979","-56.25","-5.151780128479","99","31.39","18.534","0","1.12665414089919","0.794389547366129","15.98996016",
"6/7/1979","-56.25","-5.151780128479","99","31.867","19.066","0","1.28998201564545","0.71260687869074","19.04923206",
"6/8/1979","-56.25","-5.151780128479","99","31.481","17.654","0","1.53474007555479","0.721755361346712","18.7247808",
"6/9/1979","-56.25","-5.151780128479","99","30.623","18.345","0","0.933186546784273","0.758489065636465","15.49586268",
"6/10/1979","-56.25","-5.151780128479","99","31.549","20.4","0","1.33897673398681","0.695652566249589","20.9779227",
"6/11/1979","-56.25","-5.151780128479","99","30.512","19.986","1.635933132","1.2578264374451","0.825347170074709","15.04479888",
"6/12/1979","-56.25","-5.151780128479","99","31.842","19.589","1.932909588","1.20666550184867","0.823912443213741","22.77669402",
"6/13/1979","-56.25","-5.151780128479","99","27.927","20.406","8.88004188","0.82234147066937","0.945387304395933","18.0475281",
"6/14/1979","-56.25","-5.151780128479","99","32.466","21.079","0.55103292","1.51197124013751","0.722662686358149","18.27162432",
"6/15/1979","-56.25","-5.151780128479","99","31.686","20.194","0","1.65537403220567","0.587583186408805","23.6710152",
"6/16/1979","-56.25","-5.151780128479","99","31.8","18.365","0","1.50301736241655","0.61676341140475","23.5086696",
"6/17/1979","-56.25","-5.151780128479","99","32.166","19.314","0","1.41815957253795","0.575703019940982","19.9301643",
"6/18/1979","-56.25","-5.151780128479","99","31.703","18.709","0","1.39679406343481","0.611028680444473","17.88187032",
"6/19/1979","-56.25","-5.151780128479","99","32.245","20.008","0","1.44334265817727","0.615272857212791","23.32326816",
"6/20/1979","-56.25","-5.151780128479","99","32.692","16.569","0","1.34344312252011","0.64407689394782","23.3430156",
"6/21/1979","-56.25","-5.151780128479","99","32.443","19.8","0","1.42789804486156","0.637245274439635","22.57706952",
"6/22/1979","-56.25","-5.151780128479","99","32.044","18.816","0","1.43320912070895","0.651786987508426","14.33531718",
"6/23/1979","-56.25","-5.151780128479","99","31.378","19.095","0","1.11497064845465","0.700170697896143","17.46405108",
"6/24/1979","-56.25","-5.151780128479","99","33.571","21.058","0","1.41066144034695","0.618691844709301","22.72713408",
"6/25/1979","-56.25","-5.151780128479","99","32.302","20.347","0","1.36387203473341","0.628395525291441","14.90197536",
"6/26/1979","-56.25","-5.151780128479","99","32.407","20.165","0","1.45610438589167","0.570727522346154","20.40057648",
"6/27/1979","-56.25","-5.151780128479","99","32.171","19.912","0","0.996148115537566","0.604355100903189","12.48047406",
"6/28/1979","-56.25","-5.151780128479","99","31.852","21.942","0.0068664528","1.09505734178456","0.611858605481274","11.235942",
"6/29/1979","-56.25","-5.151780128479","99","30.802","21.928","0","1.05928643383183","0.659456618149022","10.44140976",
"6/30/1979","-56.25","-5.151780128479","99","33.474","19.817","0","0.836810942497984","0.731878480462","22.92502752",
"7/1/1979","-56.25","-5.151780128479","99","32.148","18.764","0","1.09994441381661","0.702462089479644","18.67522716",
"7/2/1979","-56.25","-5.151780128479","99","33.333","16.252","0","1.28756828397852","0.676653717862807","23.3825076",
"7/3/1979","-56.25","-5.151780128479","99","32.069","20.445","0","1.47971788551991","0.710128574892389","18.30684348",
"7/4/1979","-56.25","-5.151780128479","99","30.152","19.682","0.0171661392","1.96419193294227","0.737416779235417","21.9094326",
"7/5/1979","-56.25","-5.151780128479","99","32.776","21.31","0","1.37954691713307","0.610266309726885","8.58621906",
"7/6/1979","-56.25","-5.151780128479","99","33.771","20.378","0.0137329128","1.23069627855941","0.566862304929666","21.69516996",
"7/7/1979","-56.25","-5.151780128479","99","31.121","18.096","0","1.15690492406015","0.619388010497794","12.50077338",
"7/8/1979","-56.25","-5.151780128479","99","33.154","17.752","0","1.73298188618192","0.522848229413191","24.2267634",
"7/9/1979","-56.25","-5.151780128479","99","33.181","16.493","0","1.60574004928322","0.481039239269428","16.85638224",
"7/10/1979","-56.25","-5.151780128479","99","33.553","18.987","0","1.43310317347972","0.481337100828582","20.36081664",
"7/11/1979","-56.25","-5.151780128479","99","32.972","22.552","0","1.19169800759677","0.492461527085157","12.34975194",
"7/12/1979","-56.25","-5.151780128479","99","32.212","18.215","0","1.12056699047935","0.561657097861266","20.62557684",
"7/13/1979","-56.25","-5.151780128479","99","32.755","20.983","0.87203844","1.05769087342657","0.685308587083029","12.678184728",
"7/14/1979","-56.25","-5.151780128479","99","33.442","21.263","1.56726792","1.32187593649988","0.690478571067997","19.6113357",
"7/15/1979","-56.25","-5.151780128479","99","32.143","22.286","0","0.998719055419107","0.662911601690075","14.9245857",
"7/16/1979","-56.25","-5.151780128479","99","35.242","20.572","0","1.14007503805853","0.578716061975029","19.94248026",
"7/17/1979","-56.25","-5.151780128479","99","33.614","18.756","0","1.14459409448342","0.623506541327884","14.70026088",
"7/18/1979","-56.25","-5.151780128479","99","33.866","19.304","0","1.24364305184031","0.672421844733799","11.18132136",
"7/19/1979","-56.25","-5.151780128479","99","32.816","19.953","0.3158568","1.3728890417355","0.638065818301037","15.31518768",
"7/20/1979","-56.25","-5.151780128479","99","34.537","17.406","0.24032592","1.05552546263741","0.642823472807224","16.68886668",
"7/21/1979","-56.25","-5.151780128479","99","28.58","17.92","1.8453595464","0.814633255463454","0.879884948579362","9.424803312",
"7/22/1979","-56.25","-5.151780128479","99","33.768","17.173","2.72083428","1.13925665862126","0.684684982586755","14.5045116",
"7/23/1979","-56.25","-5.151780128479","99","32.098","18.649","0","0.855350947559807","0.747795909371804","12.80576052",
"7/24/1979","-56.25","-5.151780128479","99","34.447","17.507","0","1.26705426536751","0.633934369935763","17.82258876",
"7/25/1979","-56.25","-5.151780128479","99","35.377","20.898","1.08489996","1.40908934597355","0.553235653911536","23.5989549",
"7/26/1979","-56.25","-5.151780128479","99","34.423","23.931","0","1.26973968129682","0.464958957400291","18.96885036",
"7/27/1979","-56.25","-5.151780128479","99","34.336","22.099","0","1.33240889073424","0.497826611297706","16.4068893",
"7/28/1979","-56.25","-5.151780128479","99","35.539","18.261","0","1.50630832023379","0.400279485551501","25.15095",
"7/29/1979","-56.25","-5.151780128479","99","35.861","19.731","0","1.70824025766871","0.365878432114068","25.45352172",
"7/30/1979","-56.25","-5.151780128479","99","34.962","20.631","0","1.8280405733539","0.374779907405944","25.20263988",
"7/31/1979","-56.25","-5.151780128479","99","35.498","22.425","0","1.56472897351995","0.421224437223705","23.17584636",
"8/1/1979","-56.25","-5.151780128479","99","34.743","15.676","0","1.3809168591254","0.521280096094331","17.184538368",
"8/2/1979","-56.25","-5.151780128479","99","36.355","20.809","0.102996828","1.58834203535864","0.489139835473428","25.23318948",
"8/3/1979","-56.25","-5.151780128479","99","36.673","23.948","0","1.5418780637475","0.424465251028664","25.25647626",
"8/4/1979","-56.25","-5.151780128479","99","36.24","19.351","0","1.41147189326887","0.448628743721081","21.93108876",
"8/5/1979","-56.25","-5.151780128479","99","34.769","24.212","0.0875473704","1.53159804340116","0.530722870322323","12.11203908",
"8/6/1979","-56.25","-5.151780128479","99","34.233","23.416","0","1.31672209513885","0.592952966177986","10.87312806",
"8/7/1979","-56.25","-5.151780128479","99","35.246","20.307","0","1.2380659310589","0.489097031108391","18.154746",
"8/8/1979","-56.25","-5.151780128479","99","35.787","14.884","0","1.62823570044397","0.435504398401245","25.81379532",
"8/9/1979","-56.25","-5.151780128479","99","35.642","20.226","0","1.40540593253195","0.440574315893771","16.25023422",
"8/10/1979","-56.25","-5.151780128479","99","36.499","18.515","0","1.12781650643453","0.5585556728799","17.71177572",
"8/11/1979","-56.25","-5.151780128479","99","37.66","17.128","0","1.17455201961529","0.455961081733536","19.87205544",
"8/12/1979","-56.25","-5.151780128479","99","36.955","17.881","0","1.47990385634648","0.483192004774064","23.53955508",
"8/13/1979","-56.25","-5.151780128479","99","36.38","23.206","0","1.47951115998838","0.500233678812008","17.0119134",
"8/14/1979","-56.25","-5.151780128479","99","36.079","17.624","0","1.60399601345149","0.584658067215181","14.60232396",
"8/15/1979","-56.25","-5.151780128479","99","35.548","21.7","0","1.79316849946688","0.572236226410845","18.02975652",
"8/16/1979","-56.25","-5.151780128479","99","34.705","21.273","0.36563868","1.33274724020942","0.656970903319065","14.465246112",
"8/17/1979","-56.25","-5.151780128479","99","35.799","23.588","0.10643004","1.41835118519856","0.585768720845445","15.922974168",
"8/18/1979","-56.25","-5.151780128479","99","34.719","24.357","0.1218795624","1.12472440850927","0.528637457010877","18.153675468",
"8/19/1979","-56.25","-5.151780128479","99","37.03","21.991","0.628280604","1.19755267323905","0.642251701267138","12.290235192",
"8/20/1979","-56.25","-5.151780128479","99","37.366","22.409","0.106430148","0.850804091678832","0.561741325097809","16.11421956",
"8/21/1979","-56.25","-5.151780128479","99","29.886","19.855","0.757026648","1.04330148202725","0.78136273345787","11.30602716",
"8/22/1979","-56.25","-5.151780128479","99","33.487","19.714","2.8375616664","1.54751985184917","0.776516609487521","24.38392176",
