"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-54.375","-2.65394997596741","96","30.051","21.417","6.1918271064","0.962434220824848","0.900547740368539","19.51818174",
"1/23/1979","-54.375","-2.65394997596741","96","29.866","20.792","7.7899942728","1.09768937215923","0.895465243965404","24.5376567",
"1/24/1979","-54.375","-2.65394997596741","96","31.33","22.809","43.42176324","1.28653916680108","0.875035905723027","14.4126036",
"1/25/1979","-54.375","-2.65394997596741","96","31.398","22.331","2.6538838272","1.56218569613499","0.844136509828413","15.689357568",
"1/26/1979","-54.375","-2.65394997596741","96","31.579","22.98","13.1664245328","1.29403702323354","0.820114233132873","15.90350571",
"1/27/1979","-54.375","-2.65394997596741","96","34.158","22.633","2.8942092","1.89811966269406","0.676196190666076","26.81848449",
"1/28/1979","-54.375","-2.65394997596741","96","32.91","22.309","8.783915904","1.87452859420658","0.842643061714813","25.38117756",
"1/29/1979","-54.375","-2.65394997596741","96","29.836","22.856","4.161071268","1.43606604552045","0.887366051849186","24.21421983",
"1/30/1979","-54.375","-2.65394997596741","96","30.539","23.316","6.6192645888","1.09853622217003","0.884048235231108","22.99826628",
"1/31/1979","-54.375","-2.65394997596741","96","32.332","22.971","2.2041316872","1.58934816084912","0.853113351814113","17.3749995",
"2/1/1979","-54.375","-2.65394997596741","96","30.74","22.09","0.494384904","1.84943724649802","0.804900823644511","17.13886992",
"2/2/1979","-54.375","-2.65394997596741","96","31.214","22.548","0.037765512","1.72119024659819","0.719446991008636","18.6634098",
"2/3/1979","-54.375","-2.65394997596741","96","31.062","22.456","13.4428015224","1.40001389705844","0.853557866144586","14.56684074",
"2/4/1979","-54.375","-2.65394997596741","96","27.217","22.459","8.4131283384","1.21030662229841","0.918533187010452","11.479161942",
"2/5/1979","-54.375","-2.65394997596741","96","30.218","21.876","2.0496356784","1.56328509254003","0.791163598815974","22.90814829",
"2/6/1979","-54.375","-2.65394997596741","96","30.43","22.608","9.07831188","1.24361285238795","0.840665435107968","22.405505598",
"2/7/1979","-54.375","-2.65394997596741","96","29.067","21.141","7.1857439568","1.55293325389037","0.871451492231129","18.17123211",
"2/8/1979","-54.375","-2.65394997596741","96","30.723","22.032","0.6540302304","1.38979748447725","0.823325631127392","13.75323768",
"2/9/1979","-54.375","-2.65394997596741","96","29.83","22.404","7.98397128","1.56332042124282","0.879163492741156","22.32331803",
"2/10/1979","-54.375","-2.65394997596741","96","27.2","22.803","11.29617792","1.39333424291648","0.944028553716153","16.467812658",
"2/11/1979","-54.375","-2.65394997596741","96","27.99","22.479","4.543874928","1.04872734653936","0.893659953765017","9.307578258",
"2/12/1979","-54.375","-2.65394997596741","96","29.549","20.976","1.769829228","1.17880014731254","0.826172602896418","20.245836762",
"2/13/1979","-54.375","-2.65394997596741","96","34.904","22.423","1.90200762","1.14547642601892","0.715262958033776","25.2592857",
"2/14/1979","-54.375","-2.65394997596741","96","28.198","22.674","12.6360017424","1.08286809523456","0.920911961174129","21.84491151",
"2/15/1979","-54.375","-2.65394997596741","96","32.345","22.549","13.0891783464","1.40858003844704","0.870085078679409","26.26678359",
"2/16/1979","-54.375","-2.65394997596741","96","31.941","22.357","3.391170552","1.81417475692119","0.795334155669609","21.99031767",
"2/17/1979","-54.375","-2.65394997596741","96","32.663","22.099","0.6900784776","1.84131716299281","0.752115991875017","27.06176259",
"2/18/1979","-54.375","-2.65394997596741","96","31.544","23.23","4.3378859592","1.66915402665369","0.786625733471252","23.87705679",
"2/19/1979","-54.375","-2.65394997596741","96","33.842","21.873","4.4752104","1.28390867573964","0.772134462529515","22.07660733",
"2/20/1979","-54.375","-2.65394997596741","96","31.26","22.314","12.816238608","1.1920524627838","0.857618504756292","21.03451731",
"2/21/1979","-54.375","-2.65394997596741","96","30.227","21.637","5.2150706712","1.01224843616732","0.829668395273385","14.05495935",
"2/22/1979","-54.375","-2.65394997596741","96","24.322","22.056","9.89885016","0.803426566276649","0.971028543691394","2.82937491",
"2/23/1979","-54.375","-2.65394997596741","96","24.135","21.955","8.9100901656","0.887958966265347","0.969378008294198","3.815437104",
"2/24/1979","-54.375","-2.65394997596741","96","23.802","21.637","11.65924404","0.882464694113966","0.97619184645339","1.797412932",
"2/25/1979","-54.375","-2.65394997596741","96","23.696","21.301","5.0863305456","1.1432487083986","0.971616530345831","4.16345274",
"2/26/1979","-54.375","-2.65394997596741","96","28.709","21.164","0.6420134592","1.06641022955513","0.903629933876403","16.58261574",
"2/27/1979","-54.375","-2.65394997596741","96","27.317","20.961","7.784844984","0.935242641635088","0.942448703338139","21.14155908",
"2/28/1979","-54.375","-2.65394997596741","96","29.867","22.77","2.7156830544","1.16102657823069","0.87664816471772","23.57032185",
"3/1/1979","-54.375","-2.65394997596741","96","28.525","22.539","9.678262428","1.13795678696037","0.932101129755276","21.730661442",
"3/2/1979","-54.375","-2.65394997596741","96","29.118","21.633","2.7019512","1.40755273280306","0.889815893347902","15.86142909",
"3/3/1979","-54.375","-2.65394997596741","96","30.886","21.178","1.20506292","1.29719253107888","0.841426408718871","24.72518961",
"3/4/1979","-54.375","-2.65394997596741","96","29.386","22.851","3.8383537104","1.5798595824936","0.868239732098217","23.96739627",
"3/5/1979","-54.375","-2.65394997596741","96","30.264","21.64","5.156709732","1.58224000147668","0.860214933138621","27.27511794",
"3/6/1979","-54.375","-2.65394997596741","96","28.867","22.044","6.68791908","1.36763134313581","0.896690761371472","23.33216439",
"3/7/1979","-54.375","-2.65394997596741","96","30.423","22.016","1.247978268","1.43379374932294","0.829753121228947","25.6591674",
"3/8/1979","-54.375","-2.65394997596741","96","33.16","21.646","0.0343322712","1.82406118739659","0.725498694744675","28.14041556",
"3/9/1979","-54.375","-2.65394997596741","96","29.946","21.895","2.506253544","1.4759085776537","0.835013422695431","27.46186677",
"3/10/1979","-54.375","-2.65394997596741","96","28.842","22.973","9.3332361456","1.32966093475894","0.91148620159199","24.33369798",
"3/11/1979","-54.375","-2.65394997596741","96","29.658","22.58","16.2305838","1.29593769927089","0.895307574373372","21.56175072",
"3/12/1979","-54.375","-2.65394997596741","96","30.126","22.503","29.587568184","1.22896692721771","0.904612972613422","22.75058853",
"3/13/1979","-54.375","-2.65394997596741","96","32.568","23.737","7.01923896","1.49067439855652","0.837319922718909","26.110632672",
"3/14/1979","-54.375","-2.65394997596741","96","29.856","22.878","9.92889612","1.34220512819835","0.902527572609699","18.71054415",
"3/15/1979","-54.375","-2.65394997596741","96","28.194","22.497","27.98080128","1.11196186060634","0.939789032940099","19.20645504",
"3/16/1979","-54.375","-2.65394997596741","96","27.68","22.714","20.280077064","1.50212776565327","0.914792153174445","19.476506322",
"3/17/1979","-54.375","-2.65394997596741","96","26.862","22.606","8.200265724","1.32097481668706","0.939316584306426","18.15749784",
"3/18/1979","-54.375","-2.65394997596741","96","29.061","22.656","5.41419696","1.32553688065935","0.917489014493366","21.78607473",
"3/19/1979","-54.375","-2.65394997596741","96","31.47","22.74","0.068664564","1.64818498377669","0.783794228282133","24.203190978",
"3/20/1979","-54.375","-2.65394997596741","96","31.613","22.313","3.853800972","1.63658403232055","0.802535679390387","27.53493642",
"3/21/1979","-54.375","-2.65394997596741","96","29.32","22.714","13.454821944","1.33219334158441","0.909665041027774","24.89832693",
"3/22/1979","-54.375","-2.65394997596741","96","31.508","23.123","5.7884203656","1.64562814794655","0.835179198141357","23.5768563",
"3/23/1979","-54.375","-2.65394997596741","96","29.288","22.915","8.974456992","1.32028392058707","0.930789400308","13.2329295",
"3/24/1979","-54.375","-2.65394997596741","96","31.28","22.989","0.860023728","1.45594718603691","0.810468236121717","25.90025868",
"3/25/1979","-54.375","-2.65394997596741","96","31.579","22.173","4.212571392","1.62822465093758","0.842841932520955","26.15512572",
"3/26/1979","-54.375","-2.65394997596741","96","32.028","22.729","9.6061709592","1.42856338633911","0.853392935981219","22.44904146",
"3/27/1979","-54.375","-2.65394997596741","96","27.347","22.499","21.51946332","1.28574043838132","0.9401989567919","21.41572464",
"3/28/1979","-54.375","-2.65394997596741","96","25.707","22.528","45.74777832","0.878665725378371","0.968012085715763","7.373365398",
"3/29/1979","-54.375","-2.65394997596741","96","27.108","21.7","65.7566119944","0.979533672870791","0.886286036618251","10.47284883",
"3/30/1979","-54.375","-2.65394997596741","96","29.48","21.77","6.787484352","1.46888068804961","0.892602806671709","20.56876236",
"3/31/1979","-54.375","-2.65394997596741","96","30.111","22.795","6.08367924","1.38366318856265","0.878342851684609","15.6125277",
"4/1/1979","-54.375","-2.65394997596741","96","31.506","22.481","2.732849352","1.57275020447559","0.854676129433915","26.24613642",
"4/2/1979","-54.375","-2.65394997596741","96","31.787","21.74","0.2437592472","1.73335904654843","0.803864452228539","26.01579942",
"4/3/1979","-54.375","-2.65394997596741","96","31.409","21.582","0.621414396","1.21472544677601","0.818899923765236","15.151944132",
"4/4/1979","-54.375","-2.65394997596741","96","31.791","22.651","1.249694352","1.71135082241568","0.742283228206504","27.57093966",
"4/5/1979","-54.375","-2.65394997596741","96","33.049","21.566","0.0137329128","1.64444812752627","0.735638220261591","25.74753912",
"4/6/1979","-54.375","-2.65394997596741","96","31.465","22.235","8.4182751","1.37487354804018","0.836214061781027","27.35460468",
"4/7/1979","-54.375","-2.65394997596741","96","28.588","20.964","10.33744644","1.11055285533149","0.914808509188559","25.0751232",
"4/8/1979","-54.375","-2.65394997596741","96","27.76","20.989","7.968516696","0.961637997528807","0.936205758198648","24.19530984",
"4/9/1979","-54.375","-2.65394997596741","96","32.069","20.174","5.0949126","1.18625217319401","0.814806485287847","26.96309604",
"4/10/1979","-54.375","-2.65394997596741","96","30.585","22.896","4.1353216344","1.52423666493258","0.860045691132145","18.65660346",
"4/11/1979","-54.375","-2.65394997596741","96","32.046","22.86","1.8367774128","1.41945468029078","0.804295774922093","23.468676948",
"4/12/1979","-54.375","-2.65394997596741","96","30.494","22.865","2.907943452","1.17703616093646","0.859261827035916","23.06964726",
"4/13/1979","-54.375","-2.65394997596741","96","31.317","22.3","7.408905624","1.26532992985183","0.864976651872332","17.83040022",
"4/14/1979","-54.375","-2.65394997596741","96","32.158","22.446","1.4488220664","1.95823548217476","0.813224324676501","25.162929",
"4/15/1979","-54.375","-2.65394997596741","96","33.159","22.029","1.4831547768","1.90541734728903","0.778918844072042","26.6796036",
"4/16/1979","-54.375","-2.65394997596741","96","27.804","22.727","13.015367064","1.24334423841264","0.942099503071467","24.25556772",
"4/17/1979","-54.375","-2.65394997596741","96","27.194","23.397","8.177945292","1.12895970639034","0.949229281906118","19.95531012",
"4/18/1979","-54.375","-2.65394997596741","96","28.821","22.989","4.64172588","1.35534898854316","0.90456210170284","12.49008642",
"4/19/1979","-54.375","-2.65394997596741","96","31.704","22.873","3.354262848","1.05912378649439","0.859569480913324","22.48093188",
"4/20/1979","-54.375","-2.65394997596741","96","31.948","23.399","5.68885788","1.07682389074465","0.899753777411601","23.06564442",
"4/21/1979","-54.375","-2.65394997596741","96","30.677","23.3","3.1946193144","1.30090508498048","0.890321730228545","18.2359701",
"4/22/1979","-54.375","-2.65394997596741","96","28.409","23.379","6.6089589264","1.2585255789735","0.921022512136783","24.5924424",
"4/23/1979","-54.375","-2.65394997596741","96","32.56","23.123","1.8539431272","1.18352587265253","0.846481754933779","21.62559402",
"4/24/1979","-54.375","-2.65394997596741","96","29.869","22.889","11.32965054","0.998214964675136","0.918771326965856","21.85560072",
"4/25/1979","-54.375","-2.65394997596741","96","32.07","23.201","9.20104902","1.04789382439928","0.889193161084837","21.29490108",
"4/26/1979","-54.375","-2.65394997596741","96","28.064","23.465","17.72575236","1.18246088111376","0.961809829189133","19.23671898",
"4/27/1979","-54.375","-2.65394997596741","96","25.386","22.191","7.40547234","0.847699545522541","0.967661816143656","10.45214568",
"4/28/1979","-54.375","-2.65394997596741","96","27.044","22.534","18.33687036","0.843465280716013","0.960816662105697","15.21500148",
"4/29/1979","-54.375","-2.65394997596741","96","26.489","22.275","7.82947134","1.2383266150058","0.954123667940168","10.94197428",
"4/30/1979","-54.375","-2.65394997596741","96","25.442","22.271","4.799650428","0.925225910596205","0.956341900040117","10.53146484",
"5/1/1979","-54.375","-2.65394997596741","96","28.293","21.729","3.944778984","1.06015360387104","0.91710709115257","16.00402284",
"5/2/1979","-54.375","-2.65394997596741","96","29.95","22.282","1.5895848384","1.28597243752264","0.853996500912699","20.56809042",
"5/3/1979","-54.375","-2.65394997596741","96","31.008","21.228","0.93727062","1.58096065760321","0.810979400171171","25.49350422",
"5/4/1979","-54.375","-2.65394997596741","96","30.87","21.116","1.09176642","1.26181228976378","0.796382302196307","24.93675144",
"5/5/1979","-54.375","-2.65394997596741","96","31.668","21.623","0","1.72526393752705","0.732977892755764","25.79720814",
"5/6/1979","-54.375","-2.65394997596741","96","30.523","21.163","0.43258644","1.59010855209618","0.76005694553985","22.21373682",
"5/7/1979","-54.375","-2.65394997596741","96","28.926","21.985","4.0683744","1.50910389207541","0.887308408610627","25.01842482",
"5/8/1979","-54.375","-2.65394997596741","96","28.999","22.179","3.99284604","1.25508296078295","0.894844270632267","22.71954366",
"5/9/1979","-54.375","-2.65394997596741","96","30.661","20.841","0.87203988","1.41829454164639","0.819348062241017","25.35829002",
"5/10/1979","-54.375","-2.65394997596741","96","27.847","21.223","9.64050336","1.22219867777263","0.920809487598662","24.75168696",
"5/11/1979","-54.375","-2.65394997596741","96","29.777","21.868","3.694154076","1.28517095798098","0.906034470171272","16.24409946",
"5/12/1979","-54.375","-2.65394997596741","96","27.257","22.331","10.055924532","1.10853826239136","0.947587719365367","16.87938984",
"5/13/1979","-54.375","-2.65394997596741","96","27.314","22.56","3.302764668","1.1454673863585","0.951503526771642","11.10442536",
"5/14/1979","-54.375","-2.65394997596741","96","27.1","22.816","8.716960512","0.987460698813075","0.958466564016486","20.52584532",
"5/15/1979","-54.375","-2.65394997596741","96","31.02","23.06","2.35519308","0.958517001565837","0.908322482919034","11.76727392",
"5/16/1979","-54.375","-2.65394997596741","96","30.778","22.699","5.537797056","1.17474469521613","0.889302016808366","18.12622446",
"5/17/1979","-54.375","-2.65394997596741","96","30.125","23.129","1.163864412","1.57511741725277","0.840390096640308","22.30739766",
"5/18/1979","-54.375","-2.65394997596741","96","29.068","22.348","5.65108956","1.56234648936776","0.910908754761962","14.47238772",
"5/19/1979","-54.375","-2.65394997596741","96","30.215","22.66","4.099274316","1.27252461246205","0.903372867797853","16.61270238",
"5/20/1979","-54.375","-2.65394997596741","96","28.497","22.28","7.954785","1.19790401496067","0.926757524701079","22.66430706",
"5/21/1979","-54.375","-2.65394997596741","96","28.974","22.134","2.89764342","1.45171730014156","0.871768840720105","24.07955976",
"5/22/1979","-54.375","-2.65394997596741","96","31.511","21.793","1.17073098","1.54283335188754","0.824323224917059","21.79783044",
"5/23/1979","-54.375","-2.65394997596741","96","32.136","21.654","1.52778654","1.29852532283585","0.837421455503465","23.5028862",
"5/24/1979","-54.375","-2.65394997596741","96","29.341","23.681","2.28652956","0.966946051121009","0.890624314958052","11.60707536",
"5/25/1979","-54.375","-2.65394997596741","96","30.997","22.582","0.782776044","1.22180662572261","0.861155210308836","12.66373098",
"5/26/1979","-54.375","-2.65394997596741","96","30.604","20.974","0.0171661392","1.44406222702842","0.813368980905503","24.07701996",
"5/27/1979","-54.375","-2.65394997596741","96","30.252","20.592","3.115654272","0.929891737594484","0.890937757540354","20.8874205",
"5/28/1979","-54.375","-2.65394997596741","96","31.381","21.77","1.4934541464","1.40083226489956","0.828448124242116","24.05739168",
"5/29/1979","-54.375","-2.65394997596741","96","30.679","21.274","1.0643009904","1.37020444926286","0.828250626277604","23.7929589",
"5/30/1979","-54.375","-2.65394997596741","96","31.625","19.252","1.823045112","0.994895869211403","0.843798218184193","23.93690076",
"5/31/1979","-54.375","-2.65394997596741","96","30.336","20.549","1.891708164","1.03947502431506","0.871704325106522","20.97731232",
"6/1/1979","-54.375","-2.65394997596741","96","27.091","23.053","14.81781348","1.10869808205469","0.954411872459301","17.38558332",
"6/2/1979","-54.375","-2.65394997596741","96","29.462","22.793","5.3558341704","0.976994718846484","0.914732319803822","20.53912788",
"6/3/1979","-54.375","-2.65394997596741","96","28.498","22.452","5.6613923064","0.847093224508299","0.941359547546911","11.43241974",
"6/4/1979","-54.375","-2.65394997596741","96","29.926","22.102","0.6317145648","1.17760379464348","0.85776981281059","15.63721614",
"6/5/1979","-54.375","-2.65394997596741","96","30.277","21.007","1.383590628","1.35827572686368","0.821498459628572","23.83318152",
"6/6/1979","-54.375","-2.65394997596741","96","29.913","21.786","2.85472872","1.24425379713711","0.849139048379167","23.65756488",
"6/7/1979","-54.375","-2.65394997596741","96","30.576","21.597","4.998778956","1.0023773118463","0.862455568669297","22.82208192",
"6/8/1979","-54.375","-2.65394997596741","96","28.426","19.377","2.4393105864","1.05214101610932","0.901747597158592","15.07764204",
"6/9/1979","-54.375","-2.65394997596741","96","27.728","19.787","4.77562176","1.0881529563092","0.912891188628092","22.68905868",
"6/10/1979","-54.375","-2.65394997596741","96","29.276","22.653","2.4461748792","1.0832101921562","0.877049932439959","19.1646531",
"6/11/1979","-54.375","-2.65394997596741","96","28.486","21.502","4.56447456","1.45981823310627","0.909497906807638","23.3694549",
"6/12/1979","-54.375","-2.65394997596741","96","27.216","21.728","8.0286025032","1.6039047654918","0.927460120089361","19.77738462",
"6/13/1979","-54.375","-2.65394997596741","96","31.461","19.862","2.403262188","0.736428905099231","0.891497125590695","16.332022188",
"6/14/1979","-54.375","-2.65394997596741","96","32.058","19.807","3.0418407864","1.10714571916671","0.777831349132972","19.6109928",
"6/15/1979","-54.375","-2.65394997596741","96","32.632","22.201","3.340529712","1.16385160665275","0.703597631323207","19.22720958",
"6/16/1979","-54.375","-2.65394997596741","96","29.042","21.06","2.272796172","1.21322654976465","0.820227865612375","9.04831452",
"6/17/1979","-54.375","-2.65394997596741","96","31.349","20.169","0.4171375728","0.93456386243588","0.802099571545189","14.8028661",
"6/18/1979","-54.375","-2.65394997596741","96","30.482","20.646","0","1.13760799790732","0.717310354972177","15.9373161",
"6/19/1979","-54.375","-2.65394997596741","96","31.693","19.16","0","0.973809256523449","0.752554767489451","20.81817468",
"6/20/1979","-54.375","-2.65394997596741","96","32.837","18.842","0","1.16377128549884","0.699212957806603","23.56644798",
"6/21/1979","-54.375","-2.65394997596741","96","30.084","20.133","3.361128552","0.999408341712551","0.849255304161981","12.06742608",
"6/22/1979","-54.375","-2.65394997596741","96","30.915","21.294","2.4152755392","1.21202700253789","0.790187507155468","18.7193232",
"6/23/1979","-54.375","-2.65394997596741","96","31.896","23.105","1.587866652","1.10988008379218","0.785715481081953","13.74390108",
"6/24/1979","-54.375","-2.65394997596741","96","31.885","20.092","1.28402388","1.17526882191065","0.774797219615372","21.1469598",
"6/25/1979","-54.375","-2.65394997596741","96","31.9","20.564","0.1064300832","1.17829458855971","0.71716721167414","14.43538188",
"6/26/1979","-54.375","-2.65394997596741","96","33.029","19.377","0","1.18994000482694","0.668537442845155","19.64694672",
"6/27/1979","-54.375","-2.65394997596741","96","29.866","21.026","0","1.19150153548373","0.675599368282696","9.684274932",
"6/28/1979","-54.375","-2.65394997596741","96","30.878","19.913","0","1.38611156442681","0.722833754641282","15.71287302",
"6/29/1979","-54.375","-2.65394997596741","96","27.723","20.898","2.8856294784","1.20270258791485","0.862341034515501","14.3204616",
"6/30/1979","-54.375","-2.65394997596741","96","29.061","19.764","0.3072735792","1.09851508185475","0.864810349839446","8.5925763",
"7/1/1979","-54.375","-2.65394997596741","96","28.846","18.661","1.2325284","1.33805526881611","0.816692444593215","15.6222522",
"7/2/1979","-54.375","-2.65394997596741","96","31.456","20.354","1.683139788","1.37568900726913","0.787216932693505","22.34621646",
"7/3/1979","-54.375","-2.65394997596741","96","32.317","22.138","1.45568916","1.59876664551965","0.727329467493408","21.76959996",
"7/4/1979","-54.375","-2.65394997596741","96","31.27","23.099","0","2.24213094148597","0.698923449782664","17.43806574",
"7/5/1979","-54.375","-2.65394997596741","96","30.107","20.607","0.0137329128","1.49156513838459","0.733204022091515","12.49098696",
"7/6/1979","-54.375","-2.65394997596741","96","33.672","19.973","0.0034332264","1.54034600553126","0.612348340285287","21.33444672",
"7/7/1979","-54.375","-2.65394997596741","96","32.629","19.619","0","1.05081180013612","0.611084089518644","17.65473588",
"7/8/1979","-54.375","-2.65394997596741","96","33.082","21.016","0","1.38630673313329","0.557439791131059","22.67741106",
"7/9/1979","-54.375","-2.65394997596741","96","33.666","18.948","0","1.40055849025926","0.513580969469941","22.87789056",
"7/10/1979","-54.375","-2.65394997596741","96","33.445","21.148","0","1.30928197286929","0.536134908874275","11.41835742",
"7/11/1979","-54.375","-2.65394997596741","96","32.941","22.557","0","1.08037828295331","0.589234603855732","17.7837732",
"7/12/1979","-54.375","-2.65394997596741","96","29.18","22.398","5.6493721728","0.79284157836117","0.876455040921485","22.63123494",
"7/13/1979","-54.375","-2.65394997596741","96","31.257","21.687","1.38187368","1.26231213086238","0.804425760109141","18.40719834",
"7/14/1979","-54.375","-2.65394997596741","96","24.991","19.609","0.4995351648","1.17149923445125","0.920070415216182","5.8916223",
"7/15/1979","-54.375","-2.65394997596741","96","33.608","20.369","0.13904568","0.996326289730832","0.732957907786201","18.48335004",
"7/16/1979","-54.375","-2.65394997596741","96","33.316","22.204","0.72441144","1.47315699885813","0.643210781364494","23.08022046",
"7/17/1979","-54.375","-2.65394997596741","96","32.812","21.413","0.0068664528","1.31355776180304","0.68458460775576","13.69923336",
"7/18/1979","-54.375","-2.65394997596741","96","32.336","21.577","0","1.48561220342323","0.644918966248486","17.14359708",
"7/19/1979","-54.375","-2.65394997596741","96","27.828","21.431","0.0411987384","1.63069239509632","0.745418025610563","6.78847626",
"7/20/1979","-54.375","-2.65394997596741","96","30.527","21.664","1.889992296","1.34269882892425","0.781913930226291","15.75028386",
"7/21/1979","-54.375","-2.65394997596741","96","32.742","19.384","0","1.52144420121535","0.717117572047099","20.63452518",
"7/22/1979","-54.375","-2.65394997596741","96","30.815","20.066","1.235962404","1.47248211760414","0.770877548177062","23.11896924",
"7/23/1979","-54.375","-2.65394997596741","96","34.003","18.258","0","1.21842291433665","0.677846009089469","17.21160054",
"7/24/1979","-54.375","-2.65394997596741","96","34.34","23.132","0","1.75715735604602","0.577610299497911","23.58669114",
"7/25/1979","-54.375","-2.65394997596741","96","33.821","23.808","0.0068664528","1.69934476530863","0.568752384250213","11.57169384",
"7/26/1979","-54.375","-2.65394997596741","96","32.847","23.221","0.0034332264","1.70570160013381","0.527964336009643","23.5418607",
"7/27/1979","-54.375","-2.65394997596741","96","34.464","20.667","0","1.52018920203191","0.548787354088819","16.30642356",
"7/28/1979","-54.375","-2.65394997596741","96","36.289","20.468","0","1.20870231155187","0.553357752848764","18.81382716",
"7/29/1979","-54.375","-2.65394997596741","96","35.476","21.407","0","1.517053809582","0.508037229987246","16.8581196",
"7/30/1979","-54.375","-2.65394997596741","96","33.119","21.667","0","1.60014603460123","0.603094695492022","15.593229",
"7/31/1979","-54.375","-2.65394997596741","96","34.235","22.159","0","1.53634297797747","0.593658255390355","13.246991748",
"8/1/1979","-54.375","-2.65394997596741","96","31.178","22.417","0","2.07293263195151","0.620315453638967","20.3992893",
"8/2/1979","-54.375","-2.65394997596741","96","33.407","20.574","0","1.67083893057506","0.602223796752337","22.74305598",
"8/3/1979","-54.375","-2.65394997596741","96","35.376","24.367","0","1.13028803883014","0.566855068101729","10.9867446",
"8/4/1979","-54.375","-2.65394997596741","96","34.802","23.259","0","1.59323776500469","0.527051177830275","17.24562882",
"8/5/1979","-54.375","-2.65394997596741","96","33.296","24.58","0","1.84310591576271","0.60393516870913","12.9348027",
"8/6/1979","-54.375","-2.65394997596741","96","34.523","20.797","0","1.72611073005695","0.650802133000774","12.47079258",
"8/7/1979","-54.375","-2.65394997596741","96","36.257","17.949","0","1.18013765955657","0.572320029095262","17.85723516",
"8/8/1979","-54.375","-2.65394997596741","96","35.35","22.484","0","1.07450739354358","0.528029611721732","8.19185904",
"8/9/1979","-54.375","-2.65394997596741","96","34.853","22.919","0.460053","1.37641602854643","0.568134751266356","10.985063652",
"8/10/1979","-54.375","-2.65394997596741","96","34.155","23.863","0","1.48777568926454","0.568835347896448","21.47275368",
"8/11/1979","-54.375","-2.65394997596741","96","35.754","22.842","0.044631972","1.4382845498856","0.627065970306824","13.55856246",
"8/12/1979","-54.375","-2.65394997596741","96","36.49","21.278","0.0789642","1.49829463618398","0.61241364225718","20.83893318",
"8/13/1979","-54.375","-2.65394997596741","96","35.096","23.901","0.078964236","1.47703736125808","0.626667337196027","15.369634692",
"8/14/1979","-54.375","-2.65394997596741","96","33.925","24.432","0.00686646","1.91965622985197","0.553529861154857","17.96320818",
"8/15/1979","-54.375","-2.65394997596741","96","32.514","22.556","0","1.80503171421148","0.612485425061285","15.07043844",
"8/16/1979","-54.375","-2.65394997596741","96","31.013","22.174","0.94757076","1.64663992624533","0.681755847004156","16.09599717",
