"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1982","-53.125","-6.08845996856689","195","24.539","20.698","73.46247732","0.867134167640648","0.980190205963974","6.473814678",
"2/8/1982","-53.125","-6.08845996856689","195","23.579","19.911","34.41467052","0.964803838516394","0.978703302788115","4.92136659",
"2/9/1982","-53.125","-6.08845996856689","195","32.028","20.222","1.5775677576","1.2674627261672","0.795379949291273","23.41017756",
"2/10/1982","-53.125","-6.08845996856689","195","30.712","20.325","7.9891198704","1.27314117179258","0.856802094838186","25.43641632",
"2/11/1982","-53.125","-6.08845996856689","195","27.477","20.089","10.3134195864","0.935758475007152","0.950510171654387","25.21310202",
"2/12/1982","-53.125","-6.08845996856689","195","27.147","21.872","17.67253752","0.764838765943642","0.960530772544567","20.989628028",
"2/13/1982","-53.125","-6.08845996856689","195","25.408","22.3","19.045827","0.907804494572081","0.973763136872844","15.311649042",
"2/14/1982","-53.125","-6.08845996856689","195","27.388","21.873","21.67396704","1.09654842355731","0.962425094081724","16.897381308",
"2/15/1982","-53.125","-6.08845996856689","195","29.319","22.339","36.96898212","1.4521246213596","0.917388078421001","18.503831772",
"2/16/1982","-53.125","-6.08845996856689","195","27.51","21.796","69.8867784","1.01654136283822","0.943493647608487","8.701819632",
"2/17/1982","-53.125","-6.08845996856689","195","23.81","21.171","71.0471988","0.691039889974551","0.979862273700818","4.942684818",
"2/18/1982","-53.125","-6.08845996856689","195","26.607","20.315","13.87367208","0.698820099549013","0.956744175777225","11.05722882",
"2/19/1982","-53.125","-6.08845996856689","195","29.882","20.375","10.9176667344","1.15455728154591","0.896486556885894","22.345649352",
"2/20/1982","-53.125","-6.08845996856689","195","29.741","19.654","8.7032349","1.05095784756122","0.920424970749629","22.229658882",
"2/21/1982","-53.125","-6.08845996856689","195","28.395","21.369","6.735994812","1.16813733826962","0.91457849935294","21.071754468",
"2/22/1982","-53.125","-6.08845996856689","195","28.735","20.641","5.426216568","0.943154601202344","0.909753529465708","19.8223857",
"2/23/1982","-53.125","-6.08845996856689","195","30.482","21.59","17.36697672","1.30155248084564","0.861055459007653","27.47627109",
"2/24/1982","-53.125","-6.08845996856689","195","29.326","21.596","14.088252492","1.0464047316001","0.919570760776569","22.192424928",
"2/25/1982","-53.125","-6.08845996856689","195","23.636","21.259","13.962935232","0.683256481613985","0.977160155836075","6.45513885",
"2/26/1982","-53.125","-6.08845996856689","195","24.346","19.474","8.838847728","1.0108327835696","0.973464484985168","9.06468309",
"2/27/1982","-53.125","-6.08845996856689","195","25.292","20.528","24.532986996","1.14596416199819","0.974478995607804","6.078769002",
"2/28/1982","-53.125","-6.08845996856689","195","23.419","19.74","19.6981320024","0.883989095991645","0.978657171178905","6.468858612",
"3/1/1982","-53.125","-6.08845996856689","195","29.598","20.43","9.82246194","0.845644837264924","0.938509220079613","19.800732762",
"3/2/1982","-53.125","-6.08845996856689","195","25.329","21.393","11.8652346864","1.10884043938509","0.968787193094435","21.82303881",
"3/3/1982","-53.125","-6.08845996856689","195","26.825","21.479","7.481859372","1.16369101411023","0.941570762361479","13.502924982",
"3/4/1982","-53.125","-6.08845996856689","195","30.445","20.532","6.2004063456","1.14454626187293","0.877148849945679","21.54914973",
"3/5/1982","-53.125","-6.08845996856689","195","29.149","21.027","6.0373354104","0.870056804936177","0.913883092103836","18.3781683",
"3/6/1982","-53.125","-6.08845996856689","195","24.461","19.837","8.15563152","0.721405070550577","0.977150025312826","8.488741212",
"3/7/1982","-53.125","-6.08845996856689","195","23.755","21.19","20.686912704","0.792616825271708","0.97811897456006","6.382684098",
"3/8/1982","-53.125","-6.08845996856689","195","22.64","20.83","37.23162984","0.950913922575059","0.983724066650281","1.297912338",
"3/9/1982","-53.125","-6.08845996856689","195","23.528","18.991","52.06316976","0.729114410745674","0.979036964344316","8.717857434",
"3/10/1982","-53.125","-6.08845996856689","195","23.191","20.325","17.39101716","0.634332084099012","0.98094645375944","4.338452268",
"3/11/1982","-53.125","-6.08845996856689","195","31.008","18.877","5.3712855648","0.740185033019265","0.901269028487848","19.74875868",
"3/12/1982","-53.125","-6.08845996856689","195","31.365","20.911","8.999347068","0.949024891430013","0.836835653346804","24.74088822",
"3/13/1982","-53.125","-6.08845996856689","195","28.747","20.827","19.9865376","1.16231212389684","0.930359614532659","27.23495184",
"3/14/1982","-53.125","-6.08845996856689","195","30.545","21.016","7.67154816","1.47051831469441","0.878980458259775","24.22659114",
"3/15/1982","-53.125","-6.08845996856689","195","30.321","20.099","2.839280652","1.23266605208077","0.860458900523352","27.87676938",
"3/16/1982","-53.125","-6.08845996856689","195","26.052","19.714","19.5470754264","0.841935412441606","0.95187117154633","8.04628152",
"3/17/1982","-53.125","-6.08845996856689","195","27.857","18.989","10.552025448","1.08432209231716","0.934544649310509","24.3172125",
"3/18/1982","-53.125","-6.08845996856689","195","26.742","18.911","11.315921652","0.929837279290874","0.964174763399925","18.88943184",
"3/19/1982","-53.125","-6.08845996856689","195","28.276","18.521","9.0568520568","0.887769967594784","0.946761255885647","20.37049884",
"3/20/1982","-53.125","-6.08845996856689","195","28.113","19.315","9.535788864","0.75127490748965","0.922289145939107","22.11068484",
"3/21/1982","-53.125","-6.08845996856689","195","28.63","19.666","4.809957516","0.916702538948922","0.925212077079368","19.51109928",
"3/22/1982","-53.125","-6.08845996856689","195","25.164","21.171","11.065295592","0.889976607459689","0.971187898386107","17.3661723",
"3/23/1982","-53.125","-6.08845996856689","195","24.876","20.652","81.4412701656","0.8066011740476","0.973211316031115","4.79992284",
"3/24/1982","-53.125","-6.08845996856689","195","27.497","20.251","8.825113764","1.05434707644724","0.946327419427008","19.2376755",
"3/25/1982","-53.125","-6.08845996856689","195","24.944","21.303","9.0457028064","0.981857915126366","0.974339706665106","13.65351192",
"3/26/1982","-53.125","-6.08845996856689","195","24.33","21.129","16.302678624","0.87003355832382","0.972365670727209","5.41546938",
"3/27/1982","-53.125","-6.08845996856689","195","25.864","20.582","34.86786732","0.616691380453156","0.968372872496723","7.02236304",
"3/28/1982","-53.125","-6.08845996856689","195","31.026","20.705","4.72583826","0.563697336533002","0.883286222273711","13.5687951",
"3/29/1982","-53.125","-6.08845996856689","195","26.958","21.447","15.90786648","0.751173016535481","0.967942797703461","14.78385558",
"3/30/1982","-53.125","-6.08845996856689","195","30.343","20.896","26.9989281504","0.827074938193986","0.953093387669216","11.95014033",
"3/31/1982","-53.125","-6.08845996856689","195","26.93","20.538","31.13765694","0.648392585741009","0.966714370699541","12.01049478",
"4/1/1982","-53.125","-6.08845996856689","195","31.202","20.496","6.887054916","1.10013283082968","0.877729702735137","20.14290504",
"4/2/1982","-53.125","-6.08845996856689","195","30.615","19.857","3.30104844","1.29235099255392","0.853226352546241","19.77277509",
"4/3/1982","-53.125","-6.08845996856689","195","32.587","19.095","0.2540591424","1.60983560248165","0.782117044529715","22.70515176",
"4/4/1982","-53.125","-6.08845996856689","195","28.117","20.845","13.20247692","1.08429021807731","0.942118381077557","24.27086736",
"4/5/1982","-53.125","-6.08845996856689","195","28.148","22.263","12.841994592","0.990840494472955","0.953055157061364","22.42755288",
"4/6/1982","-53.125","-6.08845996856689","195","30.59","21.861","0.705528396","1.0427587630312","0.84850676560605","18.30009042",
"4/7/1982","-53.125","-6.08845996856689","195","28.976","19.05","7.50160044","1.06741309239599","0.909764955883248","26.7591348",
"4/8/1982","-53.125","-6.08845996856689","195","28.567","21.27","11.44638936","0.921553600598409","0.947359113879153","18.86551254",
"4/9/1982","-53.125","-6.08845996856689","195","31.104","20.977","13.0170834","1.27394484328768","0.878016923483188","24.62805",
"4/10/1982","-53.125","-6.08845996856689","195","26.724","20.979","7.4604011328","0.902190522542443","0.941040680934092","12.346986132",
"4/11/1982","-53.125","-6.08845996856689","195","31.104","21.285","11.900427804","0.873861985900377","0.883552822398412","16.60139892",
"4/12/1982","-53.125","-6.08845996856689","195","25.083","21.35","10.17780264","1.01891193828555","0.967252433385431","8.40560112",
"4/13/1982","-53.125","-6.08845996856689","195","23.053","20.297","4.229735616","1.01809986964025","0.977723401390697","4.50556785",
"4/14/1982","-53.125","-6.08845996856689","195","23.418","19.994","6.67075464","0.992510310565075","0.974226487857523","7.899577488",
"4/15/1982","-53.125","-6.08845996856689","195","28.129","19.281","4.7249795448","1.05347255679135","0.905369547640866","16.72076628",
"4/16/1982","-53.125","-6.08845996856689","195","24.773","21.226","16.72839936","0.72212609086672","0.974013984164406","12.143416572",
"4/17/1982","-53.125","-6.08845996856689","195","22.574","20.182","79.8157548","0.916899663147679","0.982773747680889","2.505712572",
"4/18/1982","-53.125","-6.08845996856689","195","28.909","18.76","11.152844064","0.662181032142022","0.907149587957962","17.64877266",
"4/19/1982","-53.125","-6.08845996856689","195","25.082","20.87","12.2325858792","0.832811861177062","0.968944920239838","16.97979348",
"4/20/1982","-53.125","-6.08845996856689","195","28.926","19.493","4.028890248","0.934329029064293","0.920315783731242","17.133466248",
"4/21/1982","-53.125","-6.08845996856689","195","30.018","19.806","4.1971198968","0.841577381262274","0.879046279184071","16.18638426",
"4/22/1982","-53.125","-6.08845996856689","195","30.573","20.013","12.4763449464","0.967361114600606","0.866678278981169","24.20544078",
"4/23/1982","-53.125","-6.08845996856689","195","27.645","20.59","17.24166792","0.795244649586997","0.945538100202907","25.16360886",
"4/24/1982","-53.125","-6.08845996856689","195","27.182","20.049","14.7268296","0.831684415766778","0.95845754137575","18.26139492",
"4/25/1982","-53.125","-6.08845996856689","195","30.041","21.621","7.671546","1.42008833418304","0.886492051385417","22.95787986",
"4/26/1982","-53.125","-6.08845996856689","195","28.114","20.625","10.078234992","1.10391251666957","0.925030595129749","17.95556106",
"4/27/1982","-53.125","-6.08845996856689","195","26.202","19.782","14.16549276","0.848634985204681","0.967665303760466","16.13008368",
"4/28/1982","-53.125","-6.08845996856689","195","26.213","21.959","16.29323604","0.760498216062386","0.966142035534642","18.011311632",
"4/29/1982","-53.125","-6.08845996856689","195","29.901","20.861","11.054993976","0.865889106155856","0.917748722358247","14.359558608",
"4/30/1982","-53.125","-6.08845996856689","195","29.545","21.471","9.31606524","1.16055237182485","0.916215976459339","17.72054748",
"5/1/1982","-53.125","-6.08845996856689","195","29.948","19.763","3.045272976","1.15728491093704","0.879076056407058","17.753456448",
"5/2/1982","-53.125","-6.08845996856689","195","30.735","19.405","3.6563899248","1.01235728927585","0.851049823319118","17.39694816",
"5/3/1982","-53.125","-6.08845996856689","195","29.935","20.343","9.341812548","0.769506191943233","0.932960199544324","18.15576246",
"5/4/1982","-53.125","-6.08845996856689","195","26.689","21.952","14.16893292","0.579123156879295","0.9659850735718","17.0294643",
"5/5/1982","-53.125","-6.08845996856689","195","29.486","21.52","11.738207304","1.2836924162288","0.915270613982981","16.23324114",
"5/6/1982","-53.125","-6.08845996856689","195","26.391","21.691","18.87244452","0.968989541846251","0.960605344707826","13.00483404",
"5/7/1982","-53.125","-6.08845996856689","195","29.319","18.336","4.442597424","1.05747319039554","0.874365222743075","11.5593246",
"5/8/1982","-53.125","-6.08845996856689","195","31.462","19.198","0.357055596","1.50704741592533","0.745817587347476","24.411546",
"5/9/1982","-53.125","-6.08845996856689","195","31.147","19.286","0.28495782","1.56888713333273","0.77544236164547","24.43877046",
"5/10/1982","-53.125","-6.08845996856689","195","31.346","19.168","0.0858307248","1.27208022664054","0.783232147668856","16.6952313",
"5/11/1982","-53.125","-6.08845996856689","195","31.619","19.957","3.81088692","1.40394561182756","0.806446300444609","23.7358116",
"5/12/1982","-53.125","-6.08845996856689","195","30.009","19.704","2.35519596","1.32472659522178","0.863661515943191","23.6923857",
"5/13/1982","-53.125","-6.08845996856689","195","29.31","21.393","0.9063715104","1.23375881360713","0.892404805695985","10.31276232",
"5/14/1982","-53.125","-6.08845996856689","195","30.043","19.511","0.0892638936","1.2971902004844","0.819563681445632","12.44627172",
"5/15/1982","-53.125","-6.08845996856689","195","32.564","18.077","0","1.34070830975053","0.694250415123615","22.64382558",
"5/16/1982","-53.125","-6.08845996856689","195","32.489","19.353","0.00686646","1.43861320337495","0.638900161558836","24.23272518",
"5/17/1982","-53.125","-6.08845996856689","195","31.738","20.366","4.967880804","1.32487604174273","0.791595234655697","20.78212986",
"5/18/1982","-53.125","-6.08845996856689","195","33.111","18.099","0.0755309664","1.33672848849684","0.766898369396636","17.86916142",
"5/19/1982","-53.125","-6.08845996856689","195","33.626","19.912","4.04090532","0.921571543637654","0.830168559995902","17.36431128",
"5/20/1982","-53.125","-6.08845996856689","195","29.665","20.167","1.750945824","1.28304800825982","0.855486676334204","13.76988894",
"5/21/1982","-53.125","-6.08845996856689","195","30.737","19.999","17.387586","1.04975607871802","0.849159630608994","21.79878624",
"5/22/1982","-53.125","-6.08845996856689","195","29.57","20.555","6.972885792","1.02507850814254","0.919111493038907","16.24111902",
"5/23/1982","-53.125","-6.08845996856689","195","29.801","20.323","0.508118112","1.22198189547415","0.856343119557512","19.41834132",
"5/24/1982","-53.125","-6.08845996856689","195","32.321","17.894","0.0858307032","1.21173947635202","0.757060719248428","23.06835306",
"5/25/1982","-53.125","-6.08845996856689","195","31.783","20.194","6.735990132","0.907197732416204","0.883680211299069","16.78696416",
"5/26/1982","-53.125","-6.08845996856689","195","30.877","18.699","6.2690742","0.809599391562347","0.852211036617718","20.89536048",
"5/27/1982","-53.125","-6.08845996856689","195","29.279","18.952","6.69479508","0.948108296258039","0.892193198419861","14.25105216",
"5/28/1982","-53.125","-6.08845996856689","195","32.836","18.451","4.1748037128","1.14305930270179","0.792592620097546","21.08666232",
"5/29/1982","-53.125","-6.08845996856689","195","28.753","21.261","17.24166684","1.13091613112425","0.930825052371443","20.14627662",
"5/30/1982","-53.125","-6.08845996856689","195","30.553","19.918","6.57463212","1.31237642574871","0.84305195699774","23.16988692",
"5/31/1982","-53.125","-6.08845996856689","195","30.217","20.421","0.26092548","1.43422386120617","0.757523044380014","20.2947714",
"6/1/1982","-53.125","-6.08845996856689","195","31.919","20.164","0.063514692","1.53245474920586","0.627310462740385","23.3747442",
"6/2/1982","-53.125","-6.08845996856689","195","32.376","18.272","0.090980604","1.59745738678766","0.618875099500114","23.43769236",
"6/3/1982","-53.125","-6.08845996856689","195","32.149","18.921","0","1.73035678772393","0.60275607082012","21.86487522",
"6/4/1982","-53.125","-6.08845996856689","195","32.723","18.87","0","1.58541700849645","0.619053541673905","23.47756488",
"6/5/1982","-53.125","-6.08845996856689","195","32.7","18.906","0","1.53186499891847","0.612908256967873","22.35110778",
"6/6/1982","-53.125","-6.08845996856689","195","33.413","21.158","0","1.56811606225136","0.58813137232531","22.70762208",
"6/7/1982","-53.125","-6.08845996856689","195","33.442","18.337","0","1.28099969147786","0.66979399478248","17.64674964",
"6/8/1982","-53.125","-6.08845996856689","195","31.168","20.557","2.9319807744","1.20843483687408","0.81577867688655","18.9839214",
"6/9/1982","-53.125","-6.08845996856689","195","32.346","18.381","0.25749234","1.17566945347996","0.735568499342531","19.35067338",
"6/10/1982","-53.125","-6.08845996856689","195","33.028","19.221","0.38795472","1.55147798384788","0.62901698659491","23.43296664",
"6/11/1982","-53.125","-6.08845996856689","195","32.715","18.672","0","1.73440242066134","0.562773028515377","23.1950268",
"6/12/1982","-53.125","-6.08845996856689","195","32.433","20.828","0","1.31176420445822","0.603765686430716","13.33147302",
"6/13/1982","-53.125","-6.08845996856689","195","31.648","19.498","0","1.49871653307398","0.651918393306474","20.42257428",
"6/14/1982","-53.125","-6.08845996856689","195","33.352","20.676","0","1.65010983869431","0.552849837493968","23.11110306",
"6/15/1982","-53.125","-6.08845996856689","195","32.766","18.473","0","1.79736980366171","0.521010887011967","23.26444272",
"6/16/1982","-53.125","-6.08845996856689","195","32.888","21.594","0.00686646","1.9871242410435","0.552584153461687","22.98352788",
"6/17/1982","-53.125","-6.08845996856689","195","32.963","19.359","0.097847172","1.69206867329428","0.564662474371827","23.3055054",
"6/18/1982","-53.125","-6.08845996856689","195","33.122","21.519","0","1.32671200797232","0.52832976619831","17.8048629",
"6/19/1982","-53.125","-6.08845996856689","195","33.019","17.534","0","1.11652177821332","0.643388946358728","15.69549438",
"6/20/1982","-53.125","-6.08845996856689","195","32.14","16.153","0","1.32482247072289","0.685274580685601","17.27038026",
"6/21/1982","-53.125","-6.08845996856689","195","32.756","20.479","0","1.41363106545612","0.584709630959897","21.87157662",
"6/22/1982","-53.125","-6.08845996856689","195","32.938","19.297","0","1.32827637572721","0.585235057680425","21.65416578",
"6/23/1982","-53.125","-6.08845996856689","195","31.976","22.098","0.058364892","1.29596319153165","0.607322152033892","17.3647683",
"6/24/1982","-53.125","-6.08845996856689","195","32.516","17.399","0.111580236","1.23031968288681","0.618118075065624","22.78040454",
"6/25/1982","-53.125","-6.08845996856689","195","30.568","19.023","0","1.17905329368717","0.690550031970072","19.27805058",
"6/26/1982","-53.125","-6.08845996856689","195","26.272","17.854","1.9766797344","1.06507563198798","0.878611891635561","15.1210107",
"6/27/1982","-53.125","-6.08845996856689","195","31.463","16.203","0.735569136","1.11636340012205","0.761330171850071","15.88849218",
"6/28/1982","-53.125","-6.08845996856689","195","32.785","20.544","0.0377655048","0.802346775199574","0.682788022559245","19.79346906",
"6/29/1982","-53.125","-6.08845996856689","195","33.32","18.41","0.054931644","1.34252657584763","0.57637817955024","23.51435742",
"6/30/1982","-53.125","-6.08845996856689","195","33.295","17.078","0","1.50384361578248","0.526336956989369","23.23901106",
"7/1/1982","-53.125","-6.08845996856689","195","33.453","19.153","0","1.78135726770548","0.499989122149649","23.4595134",
"7/2/1982","-53.125","-6.08845996856689","195","33.01","18.557","0","1.82719744215928","0.504122860362929","23.46204168",
"7/3/1982","-53.125","-6.08845996856689","195","32.453","19.352","1.1878947","1.19725459848559","0.638727207368785","8.084137788",
"7/4/1982","-53.125","-6.08845996856689","195","31.435","15.318","0","1.26688062025402","0.716113197231042","15.94670598",
"7/5/1982","-53.125","-6.08845996856689","195","33.133","17.321","0","1.57018114130159","0.500166584468395","23.5878219",
"7/6/1982","-53.125","-6.08845996856689","195","32.833","18.104","0","1.60275287435134","0.462082800752732","23.68715274",
"7/7/1982","-53.125","-6.08845996856689","195","33.036","15.435","0","1.41782249544572","0.482585959342015","23.6940273",
"7/8/1982","-53.125","-6.08845996856689","195","33.425","16.947","0","1.49911309046722","0.517675821427536","23.52656214",
"7/9/1982","-53.125","-6.08845996856689","195","34.093","16.211","0","1.23138211526294","0.559509685581825","23.67309258",
"7/10/1982","-53.125","-6.08845996856689","195","33.15","17.18","0","1.26070484888239","0.595727486105763","12.102973452",
"7/11/1982","-53.125","-6.08845996856689","195","33.706","20.559","0","1.5814652671847","0.574110208990161","22.99904604",
"7/12/1982","-53.125","-6.08845996856689","195","33.391","18.135","0.00686646","1.02696437508708","0.671577323718039","18.51552288",
"7/13/1982","-53.125","-6.08845996856689","195","32.824","16.21","0.0102996792","1.37391127453005","0.679118668146617","20.80277064",
"7/14/1982","-53.125","-6.08845996856689","195","33.786","16.11","0","1.29998756208506","0.617473430252744","21.00881574",
"7/15/1982","-53.125","-6.08845996856689","195","32.827","18.066","0.7467264","1.17686466799688","0.586227959363181","18.42817446",
"7/16/1982","-53.125","-6.08845996856689","195","33.544","18.97","0","1.34692020234764","0.522809813060813","23.58050778",
"7/17/1982","-53.125","-6.08845996856689","195","33.417","15.881","0","1.5188056347055","0.567019285089952","23.9307183",
"7/18/1982","-53.125","-6.08845996856689","195","33.184","18.289","0","1.57132070538472","0.568156174775992","17.13341358",
"7/19/1982","-53.125","-6.08845996856689","195","32.324","18.659","0.374221908","1.28271821886724","0.617897126810502","8.34962778",
"7/20/1982","-53.125","-6.08845996856689","195","32.69","16.387","0","1.21780602350057","0.599785560475605","20.11381488",
"7/21/1982","-53.125","-6.08845996856689","195","31.511","18.11","0","1.33490282115779","0.555769674586981","14.55322824",
"7/22/1982","-53.125","-6.08845996856689","195","26.156","14.906","0.0738143784","0.859287242536723","0.759488157634238","4.86264402",
"7/23/1982","-53.125","-6.08845996856689","195","33.054","15.565","0","1.43146670529743","0.486052218938873","20.55988116",
"7/24/1982","-53.125","-6.08845996856689","195","33.274","13.818","0","1.55584843880005","0.46988860538614","24.34657572",
"7/25/1982","-53.125","-6.08845996856689","195","33.078","15.656","0","1.56389315204761","0.528822031796559","24.08574114",
"7/26/1982","-53.125","-6.08845996856689","195","33.513","17.649","0","1.8211948138967","0.493208812957859","24.31108134",
"7/27/1982","-53.125","-6.08845996856689","195","33.419","19.167","0","1.78063678760288","0.486080282367963","24.35309766",
"7/28/1982","-53.125","-6.08845996856689","195","30.489","17.884","0","1.37874588707317","0.601264641711043","19.08247518",
"7/29/1982","-53.125","-6.08845996856689","195","30.687","17.902","0","1.30100999160392","0.645991433506061","15.01216902",
"7/30/1982","-53.125","-6.08845996856689","195","31.778","16.19","0","1.80468954645643","0.537495186706331","24.12854334",
"7/31/1982","-53.125","-6.08845996856689","195","32.843","19.687","0","1.44995027278416","0.520243006639486","19.15823736",
"8/1/1982","-53.125","-6.08845996856689","195","33.185","19.034","0.0240326064","1.6770724525789","0.636526036401598","18.15063372",
"8/2/1982","-53.125","-6.08845996856689","195","33.539","19.13","0.9819029592","1.51698610662019","0.637089511401972","16.88917446",
"8/3/1982","-53.125","-6.08845996856689","195","33.24","18.397","0.80337528","0.843799780332641","0.743819513089898","12.2445036",
"8/4/1982","-53.125","-6.08845996856689","195","34.099","15.646","0","1.08627570222367","0.596456579234052","20.42100144",
"8/5/1982","-53.125","-6.08845996856689","195","32.752","19.31","0","1.53098433675343","0.577980878335967","12.377747988",
"8/6/1982","-53.125","-6.08845996856689","195","34.176","18.82","0","1.6132086674335","0.544402712205032","19.51329186",
"8/7/1982","-53.125","-6.08845996856689","195","33.683","16.867","0","1.44292409000043","0.59025581708558","21.53497626",
"8/8/1982","-53.125","-6.08845996856689","195","32.006","18.28","0","1.71698684306295","0.546241998147982","17.74468098",
"8/9/1982","-53.125","-6.08845996856689","195","33.484","15.579","0","1.28495235564614","0.613285100414709","25.06190913",
"8/10/1982","-53.125","-6.08845996856689","195","34.671","19.087","0","1.45743136926629","0.418469981296582","21.54639456",
"8/11/1982","-53.125","-6.08845996856689","195","34.335","20.408","0","1.847492766954","0.363398790588596","25.39119402",
"8/12/1982","-53.125","-6.08845996856689","195","32.241","14.907","0","0.909995173232487","0.595354851342","14.460300432",
"8/13/1982","-53.125","-6.08845996856689","195","34.623","16.969","0","1.4578122965846","0.442879352306351","25.46184726",
"8/14/1982","-53.125","-6.08845996856689","195","34.356","16.935","0","1.65703251031979","0.472746931600708","25.57755216",
"8/15/1982","-53.125","-6.08845996856689","195","33.863","22.94","0","2.10318587767984","0.394010896947636","21.75362055",
"8/16/1982","-53.125","-6.08845996856689","195","34.758","16.767","0","1.83119287379775","0.352613605627742","26.26481655",
"8/17/1982","-53.125","-6.08845996856689","195","32.776","16.523","0","1.64553208876822","0.448031248459469","24.09418179",
"8/18/1982","-53.125","-6.08845996856689","195","35.092","18.471","0","1.31122152871936","0.502743717305569","17.12575899",
"8/19/1982","-53.125","-6.08845996856689","195","36.24","16.447","0","1.24048023838601","0.453721956081627","26.14578723",
"8/20/1982","-53.125","-6.08845996856689","195","33.76","14.305","0","1.49691347909779","0.545006783220681","22.48037181",
"8/21/1982","-53.125","-6.08845996856689","195","34.364","18.011","0","1.18658036282842","0.6213072917347","18.65526066",
"8/22/1982","-53.125","-6.08845996856689","195","34.411","20.16","0","1.62795904850997","0.491428100191682","21.41915859",
"8/23/1982","-53.125","-6.08845996856689","195","34.452","19.706","0.18711126","0.831684593534668","0.566741361184064","19.85703201",
"8/24/1982","-53.125","-6.08845996856689","195","36.387","20.684","0.0102996792","1.15736763027521","0.538865411417714","13.755824352",
"8/25/1982","-53.125","-6.08845996856689","195","34.634","18.636","0","1.82319309979613","0.460884191116152","24.25106277",
"8/26/1982","-53.125","-6.08845996856689","195","35.964","20.358","0","1.94331719582638","0.365395811738944","27.02187675",
"8/27/1982","-53.125","-6.08845996856689","195","34.768","19.915","0","2.08509728579523","0.420431655323487","22.56659928",
"8/28/1982","-53.125","-6.08845996856689","195","33.018","17.692","0","1.46668266621653","0.543074754546286","16.8879906",
"8/29/1982","-53.125","-6.08845996856689","195","35.529","14.139","0","1.53965849301073","0.47167767950031","27.13956426",
"8/30/1982","-53.125","-6.08845996856689","195","34.43","20.397","0","1.83906102808069","0.375553885574701","18.266067",
"8/31/1982","-53.125","-6.08845996856689","195","36.309","20.227","0","1.71962123599335","0.363281706252471","26.03829132",
"9/1/1982","-53.125","-6.08845996856689","195","37.131","19.38","0","1.56588700830573","0.390530658249528","26.8636428",
"9/2/1982","-53.125","-6.08845996856689","195","35.863","26.4","0","1.61254873892706","0.398688108780483","11.87465508",
"9/3/1982","-53.125","-6.08845996856689","195","35.595","22.125","1.20163014","1.75967985463047","0.510628723887705","22.45770108",
"9/4/1982","-53.125","-6.08845996856689","195","37.161","19.429","0.346756068","1.30341505430087","0.552308425541079","26.85409398",
"9/5/1982","-53.125","-6.08845996856689","195","37.07","22.43","0.2583504","1.17228270382606","0.535893542005669","22.30750854",
"9/6/1982","-53.125","-6.08845996856689","195","36.781","20.046","0.1081467504","0.721176451482095","0.592504621122641","22.141794168",
"9/7/1982","-53.125","-6.08845996856689","195","39.092","19.835","0","1.27117099622137","0.460584110439745","21.817805328",
"9/8/1982","-53.125","-6.08845996856689","195","36.12","21.688","0","1.20722777473872","0.464467531627683","17.718189768",
"9/9/1982","-53.125","-6.08845996856689","195","31.298","22.146","2.956010832","1.64491288796543","0.62997940218716","16.78820679",
"9/10/1982","-53.125","-6.08845996856689","195","34.339","20.64","0.2386094184","1.65621436283048","0.621761132901791","15.636827952",
"9/11/1982","-53.125","-6.08845996856689","195","32.33","21.13","0.314140284","1.41519602042892","0.644978547507567","18.046850688",
"9/12/1982","-53.125","-6.08845996856689","195","32.755","20.531","0","1.6266170664355","0.522181930856742","18.51001668",
"9/13/1982","-53.125","-6.08845996856689","195","36.384","21.846","0.3398898744","1.55550884181508","0.516773701914847","19.28857284",
"9/14/1982","-53.125","-6.08845996856689","195","33.76","22.666","0","1.67995936363124","0.471220805078884","23.912323128",
"9/15/1982","-53.125","-6.08845996856689","195","33.637","18.925","2.55088692","1.42943331601866","0.635750682688316","18.904329648",
"9/16/1982","-53.125","-6.08845996856689","195","32.722","19.818","0.8377074648","1.22593392965121","0.70668721801071","10.034379702",
"9/17/1982","-53.125","-6.08845996856689","195","33.485","21.527","8.7409974744","1.51102197430095","0.737124597112574","15.853333158",
"9/18/1982","-53.125","-6.08845996856689","195","31.403","20.704","0.6334308","1.23014652594553","0.688475953469788","11.51105256",
"9/19/1982","-53.125","-6.08845996856689","195","35.677","20.714","0","0.998636647536694","0.577842494395127","15.97832262",
"9/20/1982","-53.125","-6.08845996856689","195","32.104","20.595","0.41542092","1.15993122338502","0.601760705649465","13.314432942",
"9/21/1982","-53.125","-6.08845996856689","195","32.161","19.944","0.01373292","1.73675275560535","0.66055214849483","12.4168464",
"9/22/1982","-53.125","-6.08845996856689","195","26.942","21.356","15.32078244","1.17956849082288","0.915482855063473","26.362686582",
"9/23/1982","-53.125","-6.08845996856689","195","33.159","20.899","0.2574920448","1.30833152947435","0.679931178185857","18.400446792",
"9/24/1982","-53.125","-6.08845996856689","195","33.573","20.168","0.9475713","1.60157483798055","0.639982521696822","18.268819128",
"9/25/1982","-53.125","-6.08845996856689","195","34.433","21.314","1.60331688","1.69922252410646","0.547985633275329","25.15285962",
"9/26/1982","-53.125","-6.08845996856689","195","33.742","20.422","0","1.67569797132525","0.545048301473086","22.932895752",
"9/27/1982","-53.125","-6.08845996856689","195","36.688","24.034","0","1.69423859131704","0.432776845873978","25.68453624",
