"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-55.9375","-5.77622985839844","105","28.554","22.144","7.731627372","0.671845911430503","0.952488618529273","17.938850058",
"1/30/1979","-55.9375","-5.77622985839844","105","27.085","22.192","13.706303724","0.562206357160082","0.965520919590757","16.77374892",
"1/31/1979","-55.9375","-5.77622985839844","105","27.691","22.876","15.6160422","1.02895865025833","0.965965890393004","19.9462536",
"2/1/1979","-55.9375","-5.77622985839844","105","29.393","23.207","26.162907732","1.02613605922299","0.909666576535464","20.88545904",
"2/2/1979","-55.9375","-5.77622985839844","105","30.651","22.452","14.859010692","1.09798673964193","0.8950075109607","18.80695656",
"2/3/1979","-55.9375","-5.77622985839844","105","29.675","22.29","13.076305776","0.794658459677066","0.931905043823665","19.0378674",
"2/4/1979","-55.9375","-5.77622985839844","105","24.743","22.612","29.48026824","0.959976941731419","0.97792248489099","4.974639192",
"2/5/1979","-55.9375","-5.77622985839844","105","24.947","22.07","20.8499904","0.834394877675626","0.975340049071926","3.650733576",
"2/6/1979","-55.9375","-5.77622985839844","105","26.499","21.555","26.82037116","0.701869893202899","0.971421629056496","14.529211992",
"2/7/1979","-55.9375","-5.77622985839844","105","23.715","20.616","11.8463496624","1.05039275195318","0.971626970084345","6.64857702",
"2/8/1979","-55.9375","-5.77622985839844","105","23.657","20.799","2.2539136824","0.623521673006864","0.9801860659563","2.942719272",
"2/9/1979","-55.9375","-5.77622985839844","105","25.319","20.958","7.935047244","0.877727735419938","0.964329251954214","6.937929792",
"2/10/1979","-55.9375","-5.77622985839844","105","23.021","19.767","12.70809936","1.02021586781509","0.980429235303161","2.12855607",
"2/11/1979","-55.9375","-5.77622985839844","105","29.526","18.944","6.8647409712","0.823175441373872","0.916499407027103","19.33396812",
"2/12/1979","-55.9375","-5.77622985839844","105","28.691","21.864","5.112074952","1.0385480658807","0.919482701407914","20.807436528",
"2/13/1979","-55.9375","-5.77622985839844","105","32.275","20.9","0.375939","1.06324721031919","0.836208274359587","20.55819204",
"2/14/1979","-55.9375","-5.77622985839844","105","31.827","20.416","9.4954507128","1.04369357636348","0.901002601220517","28.28475936",
"2/15/1979","-55.9375","-5.77622985839844","105","29.001","21.822","10.3494654","0.679745837793666","0.943114707507306","16.542565272",
"2/16/1979","-55.9375","-5.77622985839844","105","28.702","22.008","8.38050948","0.638181137311077","0.94660507622565","17.4767112",
"2/17/1979","-55.9375","-5.77622985839844","105","29.716","22.76","4.991915844","1.06744555612177","0.900549551519832","20.615509152",
"2/18/1979","-55.9375","-5.77622985839844","105","27.548","22.812","8.1281648304","0.766408579094638","0.949839334323167","10.26804132",
"2/19/1979","-55.9375","-5.77622985839844","105","28.729","22.643","10.1966865192","0.622431310673972","0.945521417462511","13.67398026",
"2/20/1979","-55.9375","-5.77622985839844","105","25.596","22.644","20.8448424","0.887233572116955","0.975122154934873","5.30555364",
"2/21/1979","-55.9375","-5.77622985839844","105","23.383","20.789","19.99855584","1.02570442054555","0.980356352388062","2.080856448",
"2/22/1979","-55.9375","-5.77622985839844","105","30.024","20.481","5.3850177288","1.06537250480394","0.899950584687956","23.84173134",
"2/23/1979","-55.9375","-5.77622985839844","105","24.513","20.012","5.3112042792","0.610191279854539","0.969081586955034","4.82422446",
"2/24/1979","-55.9375","-5.77622985839844","105","30.412","20.332","8.469767952","0.746222785827413","0.923208902101578","22.6215",
"2/25/1979","-55.9375","-5.77622985839844","105","28.743","21.191","1.99127232","1.20057864577388","0.903029651996578","15.25011228",
"2/26/1979","-55.9375","-5.77622985839844","105","28.903","20.895","5.3446809384","0.923899723344058","0.930072131443136","20.00705346",
"2/27/1979","-55.9375","-5.77622985839844","105","29.645","20.983","15.35853996","0.759262884653079","0.887592212443572","14.266124532",
"2/28/1979","-55.9375","-5.77622985839844","105","28.157","21.408","17.154121284","0.708061896421103","0.937247404484872","26.8565067",
"3/1/1979","-55.9375","-5.77622985839844","105","27.683","22.358","30.04245324","0.570668654165752","0.966924598330995","20.73589002",
"3/2/1979","-55.9375","-5.77622985839844","105","29.448","21.719","6.9866157024","1.09356104687023","0.899454624095361","16.2849411",
"3/3/1979","-55.9375","-5.77622985839844","105","29.422","19.749","4.150772856","1.02647852666746","0.903185747732521","20.910934008",
"3/4/1979","-55.9375","-5.77622985839844","105","29.091","21.941","6.7325650704","1.21978773816976","0.931993282502922","21.99481776",
"3/5/1979","-55.9375","-5.77622985839844","105","29.971","21.717","2.6916512184","1.22132023499193","0.890883920429798","20.064484872",
"3/6/1979","-55.9375","-5.77622985839844","105","28.793","20.702","5.2356770712","1.06726160713568","0.929147270810975","19.0321317",
"3/7/1979","-55.9375","-5.77622985839844","105","32.363","19.887","5.0107938264","0.942071292561863","0.858315887863037","24.28380216",
"3/8/1979","-55.9375","-5.77622985839844","105","31.959","20.696","11.42921304","1.06829620520593","0.886452869790217","26.938467",
"3/9/1979","-55.9375","-5.77622985839844","105","27.513","21.108","15.6829849344","0.945575138469294","0.951641576122622","27.0406674",
"3/10/1979","-55.9375","-5.77622985839844","105","26.911","22.77","23.89183164","0.621022849119098","0.966381716004163","13.93549056",
"3/11/1979","-55.9375","-5.77622985839844","105","24.895","22.274","71.31848328","0.861013174004995","0.97783863976697","7.38815544",
"3/12/1979","-55.9375","-5.77622985839844","105","28.199","21.612","8.88519006","0.80132834698989","0.948278385517654","7.84270368",
"3/13/1979","-55.9375","-5.77622985839844","105","29.638","21.741","4.380793812","0.756894193716692","0.91840818128822","18.511593192",
"3/14/1979","-55.9375","-5.77622985839844","105","28.504","22.447","4.2125716728","0.723862695474183","0.949166746015945","13.35852918",
"3/15/1979","-55.9375","-5.77622985839844","105","26.88","21.714","2.9628751464","0.634615592200406","0.944323592332021","7.272561528",
"3/16/1979","-55.9375","-5.77622985839844","105","31.208","22.153","9.6559484688","0.845257825482071","0.90986252200539","25.487770752",
"3/17/1979","-55.9375","-5.77622985839844","105","28.328","22.328","2.408410152","1.040176166037","0.923899255659771","16.7803848",
"3/18/1979","-55.9375","-5.77622985839844","105","31.179","22.695","4.2692186448","1.11229639734719","0.875647382050302","18.7678692",
"3/19/1979","-55.9375","-5.77622985839844","105","30.241","21.274","21.370130532","0.992742723390405","0.913708794588687","18.9842049",
"3/20/1979","-55.9375","-5.77622985839844","105","28.42","20.708","7.5325074264","0.909448347837798","0.941341604132109","24.77570724",
"3/21/1979","-55.9375","-5.77622985839844","105","27.42","22.352","19.8234553464","0.968782423340021","0.961285997870115","25.311828672",
"3/22/1979","-55.9375","-5.77622985839844","105","27.966","23.071","15.63492258","0.874348376883561","0.959769948456782","21.114105552",
"3/23/1979","-55.9375","-5.77622985839844","105","27.646","22.302","15.655518072","1.00236313519088","0.961269139283824","22.738045968",
"3/24/1979","-55.9375","-5.77622985839844","105","28.062","22.494","25.3458036","0.980486696215804","0.953329597650238","22.80009456",
"3/25/1979","-55.9375","-5.77622985839844","105","29.376","21.948","7.83806004","0.863317836357714","0.931472491114363","15.73205544",
"3/26/1979","-55.9375","-5.77622985839844","105","27.369","20.423","12.18109464","0.69680823027252","0.965603006284842","21.4470018",
"3/27/1979","-55.9375","-5.77622985839844","105","24.075","19.876","52.881988536","0.927977393928025","0.975730436845269","4.62386088",
"3/28/1979","-55.9375","-5.77622985839844","105","30.613","19.131","5.3661382488","0.82107764734424","0.893656932988935","18.589889232",
"3/29/1979","-55.9375","-5.77622985839844","105","29.25","22.3","6.7377083544","0.732357658348305","0.9256781743218","15.21096084",
"3/30/1979","-55.9375","-5.77622985839844","105","28.351","21.981","4.5936598464","1.01963839071844","0.931847409546519","18.843687288",
"3/31/1979","-55.9375","-5.77622985839844","105","27.204","21.961","5.23910556","1.19857152273484","0.952576864343442","17.822525832",
"4/1/1979","-55.9375","-5.77622985839844","105","31.583","21.29","4.9781796768","0.888934850859037","0.850099237285737","21.90914802",
"4/2/1979","-55.9375","-5.77622985839844","105","30.746","21.529","13.557816144","1.17250765859024","0.891011453750458","26.91809586",
"4/3/1979","-55.9375","-5.77622985839844","105","27.002","21.474","8.87146002","1.04008099961683","0.961163091225609","20.33915184",
"4/4/1979","-55.9375","-5.77622985839844","105","29.158","20.058","4.16450394","0.723127908802051","0.925287633409123","19.29813606",
"4/5/1979","-55.9375","-5.77622985839844","105","30.83","20.244","3.560256252","1.08615067385664","0.867867613862794","27.17144586",
"4/6/1979","-55.9375","-5.77622985839844","105","28.818","21.47","8.641435788","1.07095960128362","0.920376770716203","26.65399824",
"4/7/1979","-55.9375","-5.77622985839844","105","27.221","20.797","12.4935102","0.962671774829092","0.959658428206079","23.65722828",
"4/8/1979","-55.9375","-5.77622985839844","105","28.188","20.707","2.6195527584","1.03688634371857","0.919849952583784","15.4934928",
"4/9/1979","-55.9375","-5.77622985839844","105","29.899","19.803","8.1092844144","0.810685578871539","0.882324162017826","24.6441303",
"4/10/1979","-55.9375","-5.77622985839844","105","28.522","22.043","12.7407088008","0.974190897202977","0.943816415405811","17.46191358",
"4/11/1979","-55.9375","-5.77622985839844","105","26.71","22.622","11.446381296","0.928203522496194","0.968554547114949","19.11368502",
"4/12/1979","-55.9375","-5.77622985839844","105","28.869","21.08","6.706810224","0.894418979802309","0.941054242838964","15.91121394",
"4/13/1979","-55.9375","-5.77622985839844","105","30.247","21.373","4.837422672","1.24734546089212","0.898920933437822","22.9539411",
"4/14/1979","-55.9375","-5.77622985839844","105","30.369","21.461","5.9309009064","1.02781737610317","0.89166765209802","25.82116722",
"4/15/1979","-55.9375","-5.77622985839844","105","30.572","21.85","3.457260792","1.62940802583374","0.826146532613281","26.1514071",
"4/16/1979","-55.9375","-5.77622985839844","105","32.502","21.408","5.23223784","1.26004359209508","0.809477129189708","26.17110108",
"4/17/1979","-55.9375","-5.77622985839844","105","29.703","21.028","9.83619648","0.69053501359259","0.933985844934437","18.56177208",
"4/18/1979","-55.9375","-5.77622985839844","105","29.833","21.485","4.871749572","0.624425522200733","0.932432616135768","17.41758642",
"4/19/1979","-55.9375","-5.77622985839844","105","27.136","19.867","4.8202460064","0.528767778064235","0.957416116938925","15.86840508",
"4/20/1979","-55.9375","-5.77622985839844","105","32.635","20.589","4.8202562592","0.745541142242634","0.885600202437525","18.36207612",
"4/21/1979","-55.9375","-5.77622985839844","105","31.208","21.677","7.5668354928","0.877363012292194","0.891405344414614","15.05171268",
"4/22/1979","-55.9375","-5.77622985839844","105","27.943","21.623","6.684492564","1.01135050123563","0.951880670765108","16.8624585",
"4/23/1979","-55.9375","-5.77622985839844","105","26.467","22.212","5.850216324","0.581011870984176","0.965840471847147","10.14109398",
"4/24/1979","-55.9375","-5.77622985839844","105","29.121","21.674","7.8140241","1.13172159861606","0.925815765122815","23.7621411",
"4/25/1979","-55.9375","-5.77622985839844","105","28.262","20.908","3.8795465664","0.858318755332256","0.900659803980805","19.7467875",
"4/26/1979","-55.9375","-5.77622985839844","105","28.557","22.444","8.349602184","0.776917530223224","0.945896680696022","18.70425162",
"4/27/1979","-55.9375","-5.77622985839844","105","23.899","21.797","56.63796156","0.719162938867211","0.980703275467283","2.06246286",
"4/28/1979","-55.9375","-5.77622985839844","105","29.702","21.181","11.408613192","0.599500100718757","0.907209590500566","14.6182014",
"4/29/1979","-55.9375","-5.77622985839844","105","25.537","21.627","17.391019608","0.821151900463586","0.96825923913507","6.557342652",
"4/30/1979","-55.9375","-5.77622985839844","105","25.057","21.459","10.8695934","0.451290127065767","0.977241950740212","6.76209636",
"5/1/1979","-55.9375","-5.77622985839844","105","25.274","21.869","15.4083258","0.912248088155483","0.970233773208041","7.351713468",
"5/2/1979","-55.9375","-5.77622985839844","105","29.207","22.257","2.207565792","1.00243380524227","0.906512135178337","17.77415436",
"5/3/1979","-55.9375","-5.77622985839844","105","29.033","21.561","7.23038058","1.14152824716565","0.923753158152715","23.91760854",
"5/4/1979","-55.9375","-5.77622985839844","105","30.116","20.711","2.633286384","1.01357359279764","0.918274189254752","15.4666116",
"5/5/1979","-55.9375","-5.77622985839844","105","31.464","21.073","2.906230752","1.11512119548341","0.868946416065882","24.73459038",
"5/6/1979","-55.9375","-5.77622985839844","105","31.852","20.847","4.19883894","1.17977418217613","0.882962267826757","24.57449802",
"5/7/1979","-55.9375","-5.77622985839844","105","28.646","20.973","3.759385716","1.0510260044774","0.929831443453582","16.1902719",
"5/8/1979","-55.9375","-5.77622985839844","105","30.5","20.3","1.1140827624","0.943669685888636","0.872664885578874","18.51710832",
"5/9/1979","-55.9375","-5.77622985839844","105","29.185","19.047","1.407621924","1.00462963159347","0.88361793622825","20.38792014",
"5/10/1979","-55.9375","-5.77622985839844","105","31.092","17.351","3.515629752","0.899066376068686","0.887038025979799","24.05542626",
"5/11/1979","-55.9375","-5.77622985839844","105","29.998","19.31","0.580215744","1.20527368204831","0.871006661154644","15.83848332",
"5/12/1979","-55.9375","-5.77622985839844","105","30.519","21.443","1.318360536","1.25175234766213","0.831734859124773","24.13388916",
"5/13/1979","-55.9375","-5.77622985839844","105","29.512","22.385","6.7428633384","1.00584603748548","0.933107851437459","20.40519798",
"5/14/1979","-55.9375","-5.77622985839844","105","33.201","22.299","7.738499664","0.83345029373327","0.858145663638072","19.9062009",
"5/15/1979","-55.9375","-5.77622985839844","105","27.138","20.602","7.6560939144","0.702012136859007","0.961348530735414","15.34781358",
"5/16/1979","-55.9375","-5.77622985839844","105","30.154","19.4","1.6771315608","0.943354081449353","0.897604466928102","17.1678357",
"5/17/1979","-55.9375","-5.77622985839844","105","30.384","21.972","1.89857484","1.47142950195556","0.851174246570024","22.89397806",
"5/18/1979","-55.9375","-5.77622985839844","105","28.56","21.94","4.171376052","0.93125704720856","0.948700498835589","10.9388322",
"5/19/1979","-55.9375","-5.77622985839844","105","27.626","21.376","3.872676672","0.994489907066596","0.948890205692301","16.65742878",
"5/20/1979","-55.9375","-5.77622985839844","105","29.502","20.72","5.4073345104","1.02455045697087","0.925043820229109","19.43448426",
"5/21/1979","-55.9375","-5.77622985839844","105","30.13","21.281","2.739717072","0.861869936908034","0.9025809352017","11.138287932",
"5/22/1979","-55.9375","-5.77622985839844","105","27.772","21.376","2.13546744","1.04964498406488","0.924804754991041","10.90097532",
"5/23/1979","-55.9375","-5.77622985839844","105","31.534","21.842","0.2712249864","1.14582794930911","0.830428890261261","17.419724532",
"5/24/1979","-55.9375","-5.77622985839844","105","32.04","20.798","2.4890904504","0.861281148946965","0.85840550592531","18.56767518",
"5/25/1979","-55.9375","-5.77622985839844","105","29.254","20.412","7.000356456","0.662147853345847","0.917477929885222","17.6761134",
"5/26/1979","-55.9375","-5.77622985839844","105","30.318","21.143","3.94477776","0.903852730713128","0.903811951251172","21.89154078",
"5/27/1979","-55.9375","-5.77622985839844","105","30.454","21.553","3.869249328","0.952895768975967","0.899278951910763","18.75032262",
"5/28/1979","-55.9375","-5.77622985839844","105","27.473","20.069","6.0493464","0.509010081917654","0.966516930870989","10.28401884",
"5/29/1979","-55.9375","-5.77622985839844","105","27.101","18.479","8.6311378584","0.71318711530998","0.957549534333068","21.66862896",
"5/30/1979","-55.9375","-5.77622985839844","105","31.488","19.993","1.586151468","0.868539876364948","0.885341433332197","13.823826048",
"5/31/1979","-55.9375","-5.77622985839844","105","31.211","19.614","0.830841156","1.5135253523845","0.828613350905691","15.60853548",
"6/1/1979","-55.9375","-5.77622985839844","105","31.932","19.397","0.0841140432","0.904144364058359","0.791454360757318","17.9008299",
"6/2/1979","-55.9375","-5.77622985839844","105","29.818","19.015","3.38172876","1.01934884550928","0.846371605875025","17.328036528",
"6/3/1979","-55.9375","-5.77622985839844","105","28.289","19.423","6.42356496","0.837972031731673","0.936181571527813","21.5155692",
"6/4/1979","-55.9375","-5.77622985839844","105","30.71","18.589","0.4308700536","1.07802652120773","0.837302162672171","18.54472806",
"6/5/1979","-55.9375","-5.77622985839844","105","31.631","18.07","0","1.10659064448439","0.785668723149943","15.81536106",
"6/6/1979","-55.9375","-5.77622985839844","105","32.452","17.835","0","1.02878136834346","0.775449619301448","15.5369286",
"6/7/1979","-55.9375","-5.77622985839844","105","32.07","18.162","0","1.38119944137086","0.69271308864058","22.60412244",
"6/8/1979","-55.9375","-5.77622985839844","105","31.749","17.786","0","1.60470034771079","0.661031324334654","21.18700908",
"6/9/1979","-55.9375","-5.77622985839844","105","32.501","20.19","0","1.12429843649713","0.672683948265404","20.44742976",
"6/10/1979","-55.9375","-5.77622985839844","105","31.81","16.203","0","1.28452335068173","0.686304004726117","23.013846",
"6/11/1979","-55.9375","-5.77622985839844","105","32.927","19.666","0","1.30849019463487","0.701528149590066","21.77370468",
"6/12/1979","-55.9375","-5.77622985839844","105","32.294","21.107","1.193046624","1.08381590459218","0.803395814986555","22.82073984",
"6/13/1979","-55.9375","-5.77622985839844","105","30.7","19.249","2.652170076","0.898662362640336","0.862267284511502","19.35050976",
"6/14/1979","-55.9375","-5.77622985839844","105","32.765","20.473","0","1.46732867192793","0.642154028441456","23.24255688",
"6/15/1979","-55.9375","-5.77622985839844","105","31.833","17.143","0","1.69313827393762","0.562895172552747","22.72358592",
"6/16/1979","-55.9375","-5.77622985839844","105","32.326","17.58","0","1.42087322344302","0.644859351066715","23.3738496",
"6/17/1979","-55.9375","-5.77622985839844","105","32.654","18.492","0","1.42729582268633","0.565768966751021","19.9060317",
"6/18/1979","-55.9375","-5.77622985839844","105","32.179","16.789","0","1.58439455335038","0.582364869015201","22.65514344",
"6/19/1979","-55.9375","-5.77622985839844","105","32.741","17.06","0","1.45112237714609","0.590495194989244","23.17038984",
"6/20/1979","-55.9375","-5.77622985839844","105","33.058","17.688","0","1.36739345066234","0.612307640801854","23.14833336",
"6/21/1979","-55.9375","-5.77622985839844","105","32.82","19.728","0","1.52900238406725","0.616052600245462","23.1133536",
"6/22/1979","-55.9375","-5.77622985839844","105","32.483","19.852","0","1.56515892331021","0.620338270541505","17.13043098",
"6/23/1979","-55.9375","-5.77622985839844","105","32.051","19.868","0","1.22667247956868","0.641701358863659","18.729792",
"6/24/1979","-55.9375","-5.77622985839844","105","33.98","22.712","0","1.39073722758041","0.590803627036033","21.20703462",
"6/25/1979","-55.9375","-5.77622985839844","105","33.2","20.233","0","1.53367966668597","0.583362412388792","21.118104",
"6/26/1979","-55.9375","-5.77622985839844","105","32.655","20.599","0","1.49017080247596","0.537945533137278","21.74130396",
"6/27/1979","-55.9375","-5.77622985839844","105","33.216","19.1","0","1.30066119021337","0.564519594846535","21.86690364",
"6/28/1979","-55.9375","-5.77622985839844","105","31.733","19.034","0","1.3284733184593","0.573973591704746","19.6430085",
"6/29/1979","-55.9375","-5.77622985839844","105","32.793","18.984","0","0.935267134357704","0.620593539188877","13.30380144",
"6/30/1979","-55.9375","-5.77622985839844","105","33.164","22.056","0","1.30292444618546","0.57116727608848","20.9735388",
"7/1/1979","-55.9375","-5.77622985839844","105","33.41","19.303","0","1.18868243701422","0.590440978900623","17.16963912",
"7/2/1979","-55.9375","-5.77622985839844","105","33.761","17.058","0","1.3321095650469","0.605047846194586","23.04906264",
"7/3/1979","-55.9375","-5.77622985839844","105","32.27","16.326","0","1.14298515905693","0.725496573455677","16.06067136",
"7/4/1979","-55.9375","-5.77622985839844","105","30.532","20.153","0.82397484","1.51712410606443","0.734941991178021","19.63333548",
"7/5/1979","-55.9375","-5.77622985839844","105","33.656","19.927","0","1.39642910829092","0.611995901443458","13.39869348",
"7/6/1979","-55.9375","-5.77622985839844","105","34.124","17.641","0.024032592","1.30358579796437","0.57698757822534","23.59136556",
"7/7/1979","-55.9375","-5.77622985839844","105","31.865","18.192","0","1.39444570495386","0.559183418859357","13.74148206",
"7/8/1979","-55.9375","-5.77622985839844","105","33.359","18.234","0","1.72776787369692","0.501948684218045","24.08102208",
"7/9/1979","-55.9375","-5.77622985839844","105","32.931","18.223","0","1.71380345192276","0.465839300606364","16.02044424",
"7/10/1979","-55.9375","-5.77622985839844","105","33.557","19.168","0","1.58596351431994","0.466788500665586","20.55256776",
"7/11/1979","-55.9375","-5.77622985839844","105","34.191","21.444","0","1.09296712147245","0.45374545518777","19.49327064",
"7/12/1979","-55.9375","-5.77622985839844","105","33.338","19.494","0","1.17638109833089","0.502098719085607","22.87288062",
"7/13/1979","-55.9375","-5.77622985839844","105","33.539","20.771","0","0.974163444097853","0.615662716223025","11.416049532",
"7/14/1979","-55.9375","-5.77622985839844","105","33.214","20.549","0.4600521","1.24733953415377","0.67878758687914","20.45604996",
"7/15/1979","-55.9375","-5.77622985839844","105","32.461","21.881","0","0.941281974285412","0.627882658597587","15.01942014",
"7/16/1979","-55.9375","-5.77622985839844","105","35.162","22.71","0","1.45655354944029","0.498026983060228","23.66037612",
"7/17/1979","-55.9375","-5.77622985839844","105","33.874","16.467","0","1.32911711734194","0.563079635272856","21.77071146",
"7/18/1979","-55.9375","-5.77622985839844","105","32.495","19.613","0.137329056","1.23529326081983","0.714959839301923","10.76524218",
"7/19/1979","-55.9375","-5.77622985839844","105","33.409","19.306","0.0034332264","1.22207027349392","0.61257638026464","15.39899748",
"7/20/1979","-55.9375","-5.77622985839844","105","33.872","18.009","0","0.980603962085659","0.657406734765932","20.65641048",
"7/21/1979","-55.9375","-5.77622985839844","105","32.404","16.019","0.1115799048","0.975242195241584","0.74290286670695","11.565900576",
"7/22/1979","-55.9375","-5.77622985839844","105","33.833","18.363","0.73642716","1.18790486226749","0.669191554960777","15.00384456",
"7/23/1979","-55.9375","-5.77622985839844","105","32.218","18.099","0.0875472984","1.05872698756661","0.771901218483182","10.0722438",
"7/24/1979","-55.9375","-5.77622985839844","105","35.058","17.702","0","1.32399646071445","0.603380180594842","16.0296228",
"7/25/1979","-55.9375","-5.77622985839844","105","35.494","21.801","0.595665072","1.45944198079437","0.503283558855436","24.33869874",
"7/26/1979","-55.9375","-5.77622985839844","105","35.47","21.928","0","1.32132455418138","0.439615958464037","23.8245768",
"7/27/1979","-55.9375","-5.77622985839844","105","34.607","15.631","0","1.22745122799073","0.515289695803801","18.7193772",
"7/28/1979","-55.9375","-5.77622985839844","105","35.589","15.564","0","1.25993020883513","0.551522352839835","25.01909496",
"7/29/1979","-55.9375","-5.77622985839844","105","34.894","20.088","0","1.52014469097255","0.371867955315703","22.9515795",
"7/30/1979","-55.9375","-5.77622985839844","105","34.904","20.867","0","1.99059892726175","0.393591126701762","25.08406848",
"7/31/1979","-55.9375","-5.77622985839844","105","35.648","20.458","0","1.70947383575095","0.431768841145478","24.810525",
"8/1/1979","-55.9375","-5.77622985839844","105","35.906","18.294","0.017166132","1.37058492528706","0.467770431559246","18.5125482",
"8/2/1979","-55.9375","-5.77622985839844","105","36.003","20.788","0.104713596","1.55208998538643","0.491894421095288","25.16957028",
"8/3/1979","-55.9375","-5.77622985839844","105","36.602","22.677","0","1.50344467093089","0.42021771193404","25.16720634",
"8/4/1979","-55.9375","-5.77622985839844","105","36.506","17.825","0","1.32600512299498","0.422162499138119","22.9346424",
"8/5/1979","-55.9375","-5.77622985839844","105","35.513","23.935","0","1.34726276941308","0.499451918736498","14.24053476",
"8/6/1979","-55.9375","-5.77622985839844","105","33.248","24.449","0","1.25342189554627","0.549760473443071","11.8169397",
"8/7/1979","-55.9375","-5.77622985839844","105","36.893","18.732","0","1.36469686904902","0.459975789663325","22.33389132",
"8/8/1979","-55.9375","-5.77622985839844","105","35.003","16.066","0","1.84616762006417","0.409634674991531","25.63678044",
"8/9/1979","-55.9375","-5.77622985839844","105","35.76","16.734","0","1.44557346328312","0.420571045857887","21.84604524",
"8/10/1979","-55.9375","-5.77622985839844","105","36.57","18.332","0","0.987311197883413","0.523294097858743","14.898882168",
"8/11/1979","-55.9375","-5.77622985839844","105","37.774","18.012","0","1.00475494265179","0.451974381647223","24.37403076",
"8/12/1979","-55.9375","-5.77622985839844","105","37.103","17.173","0","1.41057293782108","0.494703732877262","23.84769852",
"8/13/1979","-55.9375","-5.77622985839844","105","35.94","23.445","0","1.53348302913327","0.479560433793923","16.6109094",
"8/14/1979","-55.9375","-5.77622985839844","105","36.761","16.929","0","1.44673055843576","0.561633887097648","18.37637244",
