"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.3125","-7.64961004257202","290","25.357","20.959","15.366269556","0.861676066229863","0.966633662807867","8.2072053",
"1/25/1979","-55.3125","-7.64961004257202","290","28.411","20.031","1.896857424","1.020374614787","0.902285830008192","15.15898395",
"1/26/1979","-55.3125","-7.64961004257202","290","25.301","21.082","12.517540956","0.950996101531404","0.972510502276541","9.709528518",
"1/27/1979","-55.3125","-7.64961004257202","290","25.091","21.271","7.606315872","0.863216226931077","0.969590416330894","6.70454523",
"1/28/1979","-55.3125","-7.64961004257202","290","28.86","19.732","2.756882736","1.34687731797673","0.910335698151644","21.15966996",
"1/29/1979","-55.3125","-7.64961004257202","290","27.367","21.154","15.3147702384","0.668113146751215","0.956631799421653","19.87071192",
"1/30/1979","-55.3125","-7.64961004257202","290","26.02","21.35","18.57719376","0.634982710695942","0.971630889977151","15.45766794",
"1/31/1979","-55.3125","-7.64961004257202","290","24.702","22.339","25.9466184","0.919195495599544","0.976988403564033","6.198698448",
"2/1/1979","-55.3125","-7.64961004257202","290","26.076","21.251","17.05627332","1.15422877903605","0.951516303601033","11.84085306",
"2/2/1979","-55.3125","-7.64961004257202","290","26.448","21.009","4.9352646528","0.899010352115085","0.960316847388179","13.383051768",
"2/3/1979","-55.3125","-7.64961004257202","290","26.631","20.138","14.650443504","0.607054712315177","0.964977605419514","13.38131862",
"2/4/1979","-55.3125","-7.64961004257202","290","23.032","21.398","166.39391376","0.974112135637397","0.982990479776573","0.97458777",
"2/5/1979","-55.3125","-7.64961004257202","290","22.204","20.852","40.69835928","0.590245706587082","0.98401699654977","1.168593894",
"2/6/1979","-55.3125","-7.64961004257202","290","25.213","20.392","5.2013409408","0.47465980589096","0.968091548850396","7.338651912",
"2/7/1979","-55.3125","-7.64961004257202","290","22.619","21.125","88.5618612","0.857458668508257","0.983008049484975","1.83774339",
"2/8/1979","-55.3125","-7.64961004257202","290","25.163","19.537","13.573266264","0.667257746121158","0.964623800170859","9.13460445",
"2/9/1979","-55.3125","-7.64961004257202","290","22.186","20.436","7.44710004","0.592307344749965","0.983400697330697","1.84584411",
"2/10/1979","-55.3125","-7.64961004257202","290","23.886","19.799","11.61546552","0.781341933865809","0.970308864370621","7.829550378",
"2/11/1979","-55.3125","-7.64961004257202","290","27.136","20.148","10.4679142848","0.899387927152763","0.939580798193612","20.84939505",
"2/12/1979","-55.3125","-7.64961004257202","290","25.055","20.881","13.683132936","1.0020602415704","0.97203513269565","17.376188958",
"2/13/1979","-55.3125","-7.64961004257202","290","29.851","20.411","3.7001612448","0.879434696765981","0.880880433268025","19.39213539",
"2/14/1979","-55.3125","-7.64961004257202","290","28.614","20.683","8.8096603392","1.20906475932655","0.920937000869935","28.13518035",
"2/15/1979","-55.3125","-7.64961004257202","290","27.872","21.051","13.3569681912","1.05800646799616","0.931597784909664","19.511100918",
"2/16/1979","-55.3125","-7.64961004257202","290","25.232","20.293","11.8248980688","0.593068869406389","0.972580266946085","14.50169973",
"2/17/1979","-55.3125","-7.64961004257202","290","28.146","19.625","12.23430948","0.976202612526489","0.919662073597512","25.76475144",
"2/18/1979","-55.3125","-7.64961004257202","290","23.419","20.916","29.1120588","1.07444110660806","0.979488780631168","4.694796252",
"2/19/1979","-55.3125","-7.64961004257202","290","24.847","20.466","17.61245748","0.770317556761351","0.9692478139121","8.052134202",
"2/20/1979","-55.3125","-7.64961004257202","290","24.457","20.989","15.97052052","0.655830671584068","0.976602944870479","3.511125072",
"2/21/1979","-55.3125","-7.64961004257202","290","22.527","20.68","52.32406392","0.843927510655133","0.981926701504206","2.871225",
"2/22/1979","-55.3125","-7.64961004257202","290","28.704","20.06","9.3486794976","0.772998518700114","0.933565693191495","20.66950755",
"2/23/1979","-55.3125","-7.64961004257202","290","24.397","20.625","9.867962556","0.841343857036385","0.972176042046862","6.43511151",
"2/24/1979","-55.3125","-7.64961004257202","290","30.288","20.255","10.404394164","0.591485882494038","0.920466702108112","16.6117509",
"2/25/1979","-55.3125","-7.64961004257202","290","27.994","21.034","8.383940568","0.891032707404499","0.925727944200047","18.5246946",
"2/26/1979","-55.3125","-7.64961004257202","290","24.705","18.827","12.71409984","0.657742208682821","0.974989524084857","14.01367284",
"2/27/1979","-55.3125","-7.64961004257202","290","25.817","19.876","10.60695306","0.946962402601622","0.947724110329306","11.7041022",
"2/28/1979","-55.3125","-7.64961004257202","290","28.317","20.308","10.785486168","0.970816887046028","0.927755139166517","21.097236258",
"3/1/1979","-55.3125","-7.64961004257202","290","25.783","20.951","25.4436516","1.0583275440827","0.972523722932802","16.49828826",
"3/2/1979","-55.3125","-7.64961004257202","290","26.381","20.299","23.551938","1.16335603834835","0.954361713089899","15.493947408",
"3/3/1979","-55.3125","-7.64961004257202","290","26.315","17.817","7.14454938","0.973011379327649","0.942912892351921","28.69407945",
"3/4/1979","-55.3125","-7.64961004257202","290","31.209","20.316","3.604891536","1.19443712563255","0.869544452925629","21.14178948",
"3/5/1979","-55.3125","-7.64961004257202","290","28.254","19.726","7.06558284","1.13650652779346","0.905959758831103","28.80309465",
"3/6/1979","-55.3125","-7.64961004257202","290","31.998","17.775","10.6567427664","1.06859499492018","0.929779591903766","24.38476893",
"3/7/1979","-55.3125","-7.64961004257202","290","26.317","19.188","14.4607574664","1.01916656508072","0.952621359024998","27.46440252",
"3/8/1979","-55.3125","-7.64961004257202","290","25.985","20.163","23.45924628","0.938395495184998","0.970168183562531","19.90367109",
"3/9/1979","-55.3125","-7.64961004257202","290","28.618","20.427","9.08775576","0.945125576870616","0.927847116438376","15.269787792",
"3/10/1979","-55.3125","-7.64961004257202","290","26.13","21.3","16.16191668","0.518409611750974","0.970133184115365","16.65433107",
"3/11/1979","-55.3125","-7.64961004257202","290","24.132","19.46","13.7054418264","0.84895132084283","0.978659376298268","6.86486394",
"3/12/1979","-55.3125","-7.64961004257202","290","25.357","19.268","3.409195644","0.933830128135047","0.952432010837294","9.17144667",
"3/13/1979","-55.3125","-7.64961004257202","290","28.885","19.574","5.5789931304","0.880368740829579","0.914861975792102","20.135536938",
"3/14/1979","-55.3125","-7.64961004257202","290","26.456","21.146","12.184531092","0.630248488034784","0.969671789239543","12.821345082",
"3/15/1979","-55.3125","-7.64961004257202","290","25.867","21.556","10.5606103824","0.992374885265181","0.970376351932107","15.344430138",
"3/16/1979","-55.3125","-7.64961004257202","290","26.953","20.583","2.532007548","0.848963657799539","0.925234290402472","14.73997977",
"3/17/1979","-55.3125","-7.64961004257202","290","29.988","18.776","7.1720093304","1.05889607581784","0.901164866342088","24.43820391",
"3/18/1979","-55.3125","-7.64961004257202","290","25.769","21.128","9.3967483464","1.14785532008237","0.959357622128858","21.871236618",
"3/19/1979","-55.3125","-7.64961004257202","290","29.584","18.952","13.37929056","1.0910922493272","0.903683766718176","17.166594942",
"3/20/1979","-55.3125","-7.64961004257202","290","28.096","19.61","10.75802814","1.02722698765552","0.93724979966324","20.67486111",
"3/21/1979","-55.3125","-7.64961004257202","290","29.791","21.584","7.196041332","1.29710141938717","0.894003102156689","22.099951062",
"3/22/1979","-55.3125","-7.64961004257202","290","30.386","21.597","15.75851544","1.13144678477491","0.928715977384572","15.609487122",
"3/23/1979","-55.3125","-7.64961004257202","290","27.013","22.121","27.92244312","0.987141312643956","0.963912498158749","20.822848722",
"3/24/1979","-55.3125","-7.64961004257202","290","25.531","19.353","17.2588358304","0.800713559454655","0.973804863807427","16.75097154",
"3/25/1979","-55.3125","-7.64961004257202","290","25.672","18.355","8.857723464","0.770200793766362","0.970556166622473","14.5071",
"3/26/1979","-55.3125","-7.64961004257202","290","30.528","18.02","11.73476916","0.773543964151075","0.8878715889995","27.38295243",
"3/27/1979","-55.3125","-7.64961004257202","290","25.104","21.132","9.92889792","0.952231563702603","0.975489376473206","11.32239105",
"3/28/1979","-55.3125","-7.64961004257202","290","30.027","20.715","6.9591533688","1.18669640419019","0.880237621116812","20.304954342",
"3/29/1979","-55.3125","-7.64961004257202","290","23.448","20.53","35.688396852","0.882127585656904","0.982678409857289","3.673515168",
"3/30/1979","-55.3125","-7.64961004257202","290","26.872","20.52","9.489439656","0.969359514298452","0.944095136942243","18.56643966",
"3/31/1979","-55.3125","-7.64961004257202","290","27.04","21.422","19.83375072","0.878738734631569","0.962311450739257","20.43292401",
"4/1/1979","-55.3125","-7.64961004257202","290","29.469","20.425","3.0315406464","0.81400583885108","0.892303534722327","15.79533642",
"4/2/1979","-55.3125","-7.64961004257202","290","25.723","20.552","20.1118415184","0.99486273162612","0.970568961666403","17.94178044",
"4/3/1979","-55.3125","-7.64961004257202","290","29.223","21.15","4.44259764","1.02903936689278","0.928000897996343","16.30333314",
"4/4/1979","-55.3125","-7.64961004257202","290","28.877","19.015","8.85429936","1.11559809854777","0.911394061394741","24.38482662",
"4/5/1979","-55.3125","-7.64961004257202","290","29.117","17.916","4.44259764","1.05707120575569","0.887330966228064","22.41287568",
"4/6/1979","-55.3125","-7.64961004257202","290","27.148","20.071","8.25347736","1.12405415083704","0.939217392819513","26.6560281",
"4/7/1979","-55.3125","-7.64961004257202","290","25.01","19.929","15.55594776","1.42882884483679","0.965044318687499","21.17531592",
"4/8/1979","-55.3125","-7.64961004257202","290","29.164","19.177","0.923538096","1.41434039136023","0.861540250526449","13.5433701",
"4/9/1979","-55.3125","-7.64961004257202","290","27.988","19.034","5.1361132104","1.27520774864885","0.885770123664274","19.4327973",
"4/10/1979","-55.3125","-7.64961004257202","290","26.409","19.058","12.3767887464","1.12371368299269","0.944829623924946","23.46997446",
"4/11/1979","-55.3125","-7.64961004257202","290","27.97","20.684","8.483503392","1.0466800940885","0.943078287474414","18.094491972",
"4/12/1979","-55.3125","-7.64961004257202","290","29.043","20.576","5.87940156","1.15010887503974","0.920140828120019","17.712952992",
"4/13/1979","-55.3125","-7.64961004257202","290","31.761","19.581","7.559963604","1.42338460057503","0.815841401717201","26.14010292",
"4/14/1979","-55.3125","-7.64961004257202","290","30.419","19.449","9.9820996344","1.00410214780572","0.854859980554515","22.355044092",
"4/15/1979","-55.3125","-7.64961004257202","290","30.452","18.436","5.78498958","1.47681566029778","0.842146315123316","23.08747428",
"4/16/1979","-55.3125","-7.64961004257202","290","31.136","19.829","0.8205411672","1.48032566601878","0.783444008924566","25.9649946",
"4/17/1979","-55.3125","-7.64961004257202","290","32.761","19.257","13.856508432","1.10523769136656","0.804900678714198","25.63808058",
"4/18/1979","-55.3125","-7.64961004257202","290","29.162","21.243","1.877975568","0.736252590503387","0.885853545842747","15.9671799",
"4/19/1979","-55.3125","-7.64961004257202","290","28.614","18.159","9.7160364","0.699681347382268","0.941639419372177","21.53339982",
"4/20/1979","-55.3125","-7.64961004257202","290","31.548","17.985","2.94227496","0.820405919013256","0.84851072362235","17.4261402",
"4/21/1979","-55.3125","-7.64961004257202","290","30.49","20.805","7.4466702","1.05003956167931","0.860719766524102","17.77038858",
"4/22/1979","-55.3125","-7.64961004257202","290","26.523","19.914","6.155775144","0.879209748597268","0.948056655251122","22.2418053",
"4/23/1979","-55.3125","-7.64961004257202","290","26.678","18.735","8.6963706","0.679325241094063","0.967860496768809","14.62381938",
"4/24/1979","-55.3125","-7.64961004257202","290","29.033","20.273","13.67797536","0.720490205180372","0.931529912155424","16.38455148",
"4/25/1979","-55.3125","-7.64961004257202","290","23.934","20.935","17.454526164","0.753440082157004","0.978685558545077","4.31847918",
"4/26/1979","-55.3125","-7.64961004257202","290","24.867","21.049","10.481641704","1.18321632780392","0.973246120318057","14.43622482",
"4/27/1979","-55.3125","-7.64961004257202","290","26.23","21.081","13.279720284","1.08942424815953","0.948879988483982","14.72377338",
"4/28/1979","-55.3125","-7.64961004257202","290","27.681","19.712","2.849579856","0.923312177147937","0.897534844861656","14.317992",
"4/29/1979","-55.3125","-7.64961004257202","290","25.703","19.652","13.4908632","0.794368480612092","0.964422841343943","13.70840688",
"4/30/1979","-55.3125","-7.64961004257202","290","25.036","19.84","12.696071148","0.761974229268596","0.974460559179492","13.8227634",
"5/1/1979","-55.3125","-7.64961004257202","290","23.998","19.3","83.68493454","0.883986124547471","0.979592806648927","7.05206196",
"5/2/1979","-55.3125","-7.64961004257202","290","24.993","20.261","13.629912552","0.890831625846675","0.977233963091114","12.60100422",
"5/3/1979","-55.3125","-7.64961004257202","290","26.112","19.913","16.16706558","0.963436054809823","0.965187291997784","21.22166448",
"5/4/1979","-55.3125","-7.64961004257202","290","25.569","20.621","15.501021876","0.709785255992874","0.970981535836727","18.08179056",
"5/5/1979","-55.3125","-7.64961004257202","290","25.719","17.684","9.395028792","1.05947892691772","0.962886781564935","22.1904441",
"5/6/1979","-55.3125","-7.64961004257202","290","26.173","20.078","7.165146132","1.06670530518419","0.962950971213727","16.52248494",
"5/7/1979","-55.3125","-7.64961004257202","290","27.557","20.803","2.969741916","1.21419089251334","0.920148315387554","14.3788446",
"5/8/1979","-55.3125","-7.64961004257202","290","29.707","19.363","5.1292431","1.22320006626595","0.85022145891356","19.2225447",
"5/9/1979","-55.3125","-7.64961004257202","290","29.496","16.875","0.7484436","1.33739745424718","0.834736249759238","21.69028026",
"5/10/1979","-55.3125","-7.64961004257202","290","28.01","17.426","2.653886088","1.11561309652358","0.868796102753271","23.38700436",
"5/11/1979","-55.3125","-7.64961004257202","290","29.901","16.853","0.0343323","1.22298542565979","0.824470367457508","15.9319674",
"5/12/1979","-55.3125","-7.64961004257202","290","32.023","17.892","0","1.19462513230688","0.689329997342808","23.69233314",
"5/13/1979","-55.3125","-7.64961004257202","290","30.241","16.437","0.511550604","1.14719362761169","0.819818179262623","22.99769784",
"5/14/1979","-55.3125","-7.64961004257202","290","31.71","19.913","2.1800963304","1.07862132498053","0.833479574614446","17.2078344",
"5/15/1979","-55.3125","-7.64961004257202","290","29.65","20.7","2.056503204","1.23637322317713","0.876521844950799","21.74822262",
"5/16/1979","-55.3125","-7.64961004257202","290","31.118","17.378","1.5140540592","0.965657762515073","0.814177503692425","19.9176759",
"5/17/1979","-55.3125","-7.64961004257202","290","29.106","16.851","1.0780332264","0.962126470097579","0.838669320278104","19.15470594",
"5/18/1979","-55.3125","-7.64961004257202","290","26.25","20.693","8.21571156","0.909955467738441","0.957962775383435","12.17553948",
"5/19/1979","-55.3125","-7.64961004257202","290","27.999","21.026","7.4020347","0.983724686828228","0.938336399826412","17.59421952",
"5/20/1979","-55.3125","-7.64961004257202","290","31.45","21.197","1.6101828","1.55104141830877","0.745447713856638","23.06503278",
"5/21/1979","-55.3125","-7.64961004257202","290","31.334","18.471","0.501251436","1.02041298073625","0.82815540212969","18.5660388",
"5/22/1979","-55.3125","-7.64961004257202","290","28.032","17.695","0.769043052","0.97015620804201","0.891701215879662","11.8708353",
"5/23/1979","-55.3125","-7.64961004257202","290","28.569","18.453","3.72162204","0.877485745904346","0.910140291230323","22.15428354",
"5/24/1979","-55.3125","-7.64961004257202","290","34.074","17.044","3.3473938104","0.820312684403704","0.823087992150987","19.40102118",
"5/25/1979","-55.3125","-7.64961004257202","290","27.631","18.094","6.83899344","0.936046497036875","0.932128489905019","21.19330836",
"5/26/1979","-55.3125","-7.64961004257202","290","30.328","19.937","3.673548864","0.879891559701812","0.890079245302601","15.1581402",
"5/27/1979","-55.3125","-7.64961004257202","290","29.732","21.244","5.49488232","1.1340735416211","0.908031749750824","14.15182536",
"5/28/1979","-55.3125","-7.64961004257202","290","25.41","18.14","7.8826896","0.711684960259286","0.967897953883048","13.09376268",
"5/29/1979","-55.3125","-7.64961004257202","290","29.068","17.487","2.70194976","0.955231173195881","0.903134372704514","16.31969334",
"5/30/1979","-55.3125","-7.64961004257202","290","31.162","17.979","0.6214140576","1.11423388470079","0.812694928867788","19.83285072",
"5/31/1979","-55.3125","-7.64961004257202","290","24.186","18.79","0.188827596","1.98100022581825","0.854980869655892","10.4385348",
"6/1/1979","-55.3125","-7.64961004257202","290","30.551","16.409","0","1.5241156120057","0.718061231582609","22.81572864",
"6/2/1979","-55.3125","-7.64961004257202","290","31.189","17.543","1.16214732","1.23937422624799","0.754845290179402","17.90842032",
"6/3/1979","-55.3125","-7.64961004257202","290","29.813","17.357","0.5905154304","1.3784219182452","0.800596240771227","17.95505076",
"6/4/1979","-55.3125","-7.64961004257202","290","31.054","20.297","0.0102996792","1.8557757525532","0.640564911002069","22.4816688",
"6/5/1979","-55.3125","-7.64961004257202","290","31.979","19.928","0","1.33287713596873","0.648933036471416","21.86719056",
"6/6/1979","-55.3125","-7.64961004257202","290","32.17","20.693","0","1.65223856838964","0.586899107806488","22.92367896",
"6/7/1979","-55.3125","-7.64961004257202","290","31.478","20.408","0","1.65403879837373","0.59512763307051","17.08931826",
"6/8/1979","-55.3125","-7.64961004257202","290","29.784","18.936","0","1.86313902807102","0.623457194029937","16.52281776",
"6/9/1979","-55.3125","-7.64961004257202","290","31.317","19.649","0","1.52983848352227","0.572464341850174","22.43869452",
"6/10/1979","-55.3125","-7.64961004257202","290","31.59","19.998","0","1.61038307160644","0.553419297509783","22.68258372",
"6/11/1979","-55.3125","-7.64961004257202","290","32.072","17.227","0","1.29590062264661","0.665173167434428","20.4553116",
"6/12/1979","-55.3125","-7.64961004257202","290","32.088","20.014","0.4772186424","1.13207968995457","0.663607275275621","18.0528246",
"6/13/1979","-55.3125","-7.64961004257202","290","32.197","20.46","0.5475997224","0.933941287262583","0.747679936933727","13.79767752",
"6/14/1979","-55.3125","-7.64961004257202","290","31.651","18.279","0","1.91777261272784","0.565449267109063","23.0903406",
"6/15/1979","-55.3125","-7.64961004257202","290","30.11","18.559","0","1.99696138260611","0.553939287663227","22.1790348",
"6/16/1979","-55.3125","-7.64961004257202","290","31.386","16.859","0","1.7948543515732","0.554699832637314","22.8090384",
"6/17/1979","-55.3125","-7.64961004257202","290","30.888","17.83","0","1.99066009180394","0.5395990762858","22.9503924",
"6/18/1979","-55.3125","-7.64961004257202","290","30.925","18.187","0","1.8256298031229","0.533569654067134","20.2753152",
"6/19/1979","-55.3125","-7.64961004257202","290","31.585","18.197","0","1.81790086238219","0.563533399421338","22.63511736",
"6/20/1979","-55.3125","-7.64961004257202","290","31.47","17.027","0","1.65043661885587","0.592934498492886","22.5734652",
"6/21/1979","-55.3125","-7.64961004257202","290","31.203","18.843","0","1.9487632694698","0.586287087070532","22.6661616",
"6/22/1979","-55.3125","-7.64961004257202","290","30.602","18.802","0","1.92654826114577","0.598853247759566","22.64698368",
"6/23/1979","-55.3125","-7.64961004257202","290","31.554","17.879","0","1.61621808369111","0.642076051165455","22.46022612",
"6/24/1979","-55.3125","-7.64961004257202","290","31.853","21.006","0","1.61330214628639","0.573998783021717","19.93005288",
"6/25/1979","-55.3125","-7.64961004257202","290","31.782","18.532","0","1.75807396819004","0.553356429976335","22.8357",
"6/26/1979","-55.3125","-7.64961004257202","290","31.243","17.493","0","1.79782885947497","0.540548048236704","22.96366524",
"6/27/1979","-55.3125","-7.64961004257202","290","31.466","16.79","0","1.66087389210289","0.574679984048322","22.7584152",
"6/28/1979","-55.3125","-7.64961004257202","290","32.639","18.501","0","1.38168024384591","0.553420190085608","19.87768224",
"6/29/1979","-55.3125","-7.64961004257202","290","31.434","19.198","0","1.59065694860918","0.538706773705204","19.3290777",
"6/30/1979","-55.3125","-7.64961004257202","290","31.978","17.972","0","1.73522667440248","0.568287767513574","22.71093228",
"7/1/1979","-55.3125","-7.64961004257202","290","32.394","19.057","0","1.64815237791134","0.528549115132737","20.28088008",
"7/2/1979","-55.3125","-7.64961004257202","290","32.559","19.638","0","1.3882720731086","0.525026234213352","17.156917548",
"7/3/1979","-55.3125","-7.64961004257202","290","32.444","17.404","0","1.57734550106454","0.583514785019539","22.59921888",
"7/4/1979","-55.3125","-7.64961004257202","290","31.934","22.318","0","1.61525856752984","0.498117905411618","15.650154468",
"7/5/1979","-55.3125","-7.64961004257202","290","31.451","18.553","0.0102996864","1.83992775266668","0.546999952975464","22.4138232",
"7/6/1979","-55.3125","-7.64961004257202","290","32.225","19.597","0","1.83212945489707","0.489980327975141","22.53741624",
"7/7/1979","-55.3125","-7.64961004257202","290","31.606","18.815","0","1.60678705396659","0.510125307696909","15.248358",
"7/8/1979","-55.3125","-7.64961004257202","290","31.83","17.964","0","1.75955164891071","0.496430271673817","23.44657284",
"7/9/1979","-55.3125","-7.64961004257202","290","29.365","15.932","0","1.74050859909659","0.523467624095774","19.049005872",
"7/10/1979","-55.3125","-7.64961004257202","290","31.507","18.113","0","1.56760575790529","0.492592655034156","23.00146776",
"7/11/1979","-55.3125","-7.64961004257202","290","32.041","14.158","0","1.45051557045481","0.568937346076189","22.02805944",
"7/12/1979","-55.3125","-7.64961004257202","290","32.492","18.053","0","1.61255321249272","0.499912514099254","23.17645728",
"7/13/1979","-55.3125","-7.64961004257202","290","32.434","17.38","0.14419548","1.68730909815911","0.53437641590578","22.481496",
"7/14/1979","-55.3125","-7.64961004257202","290","32.628","19.316","0.29354112","1.62609878979413","0.561092420942735","22.25773296",
"7/15/1979","-55.3125","-7.64961004257202","290","33.03","19.256","0","1.66975160349382","0.479696364366538","21.4829406",
"7/16/1979","-55.3125","-7.64961004257202","290","33.914","21.472","0","1.88937591587706","0.433770969216603","23.18186088",
"7/17/1979","-55.3125","-7.64961004257202","290","34.09","18.456","0","1.48784570703978","0.525806812589608","23.17550472",
"7/18/1979","-55.3125","-7.64961004257202","290","30.368","21.187","0","0.87625213448849","0.638898804129567","9.87131502",
"7/19/1979","-55.3125","-7.64961004257202","290","32.154","22.232","0","1.16702364436091","0.540432903189048","16.8914826",
"7/20/1979","-55.3125","-7.64961004257202","290","31.723","20.497","0","1.48494215599642","0.597266857560504","15.30298386",
"7/21/1979","-55.3125","-7.64961004257202","290","30.573","17.058","0","1.47673030289957","0.686938178070903","19.3224924",
"7/22/1979","-55.3125","-7.64961004257202","290","30.588","19.342","0","1.35328757419132","0.680762048012411","14.01294348",
"7/23/1979","-55.3125","-7.64961004257202","290","31.684","19.376","0","1.4485897046716","0.595743899137811","15.4412424",
"7/24/1979","-55.3125","-7.64961004257202","290","31.027","20.243","0","1.07569789590161","0.601052516758487","4.90961052",
"7/25/1979","-55.3125","-7.64961004257202","290","33.943","18.771","0","1.92928420473244","0.469598608773696","24.061554",
"7/26/1979","-55.3125","-7.64961004257202","290","34.624","20.484","0","1.56511757225204","0.437163690386929","24.055083",
"7/27/1979","-55.3125","-7.64961004257202","290","34.19","18.558","0","1.42644256655566","0.451173241754915","24.04602864",
"7/28/1979","-55.3125","-7.64961004257202","290","34.425","18.302","0","1.59826242085121","0.414623367843928","24.40895652",
"7/29/1979","-55.3125","-7.64961004257202","290","34.523","22.081","0","1.30422710448747","0.415609491322512","12.2265549",
"7/30/1979","-55.3125","-7.64961004257202","290","33.352","21.082","0","1.84061835379964","0.387713340203289","24.53461524",
"7/31/1979","-55.3125","-7.64961004257202","290","33.624","19.383","0","2.03268300095432","0.44480009073037","23.89702536",
"8/1/1979","-55.3125","-7.64961004257202","290","34.636","19.626","0","1.90783975424672","0.441198116435647","24.29184348",
"8/2/1979","-55.3125","-7.64961004257202","290","33.795","21.682","0","1.93418994928627","0.433096161553683","23.72996232",
"8/3/1979","-55.3125","-7.64961004257202","290","34.713","19.196","0","1.60274379128929","0.389581653926785","24.91329456",
"8/4/1979","-55.3125","-7.64961004257202","290","35.222","16.561","0","1.4211150784863","0.450478750997549","24.74504856",
"8/5/1979","-55.3125","-7.64961004257202","290","34.308","16.297","0","1.68236471355178","0.433408863535545","22.90421448",
"8/6/1979","-55.3125","-7.64961004257202","290","35.047","20.803","0.0034332264","1.72577710143455","0.426271218114298","21.156416532",
"8/7/1979","-55.3125","-7.64961004257202","290","34.663","20.852","0","1.86176567453286","0.347560395859806","25.23510144",
"8/8/1979","-55.3125","-7.64961004257202","290","34.089","15.141","0","1.73052350749566","0.392658676118244","24.7836348",
"8/9/1979","-55.3125","-7.64961004257202","290","35.779","13.636","0","1.37482230065391","0.505116248452991","20.37774816",
"8/10/1979","-55.3125","-7.64961004257202","290","36.286","16.272","0","1.46347143675132","0.424003342817801","25.09515432",
"8/11/1979","-55.3125","-7.64961004257202","290","35.904","19.781","0","1.39660532221195","0.393017768282965","24.84281538",
"8/12/1979","-55.3125","-7.64961004257202","290","36.552","16.526","0","1.46340814430569","0.370861235207945","23.85264096",
"8/13/1979","-55.3125","-7.64961004257202","290","35.064","22.043","0","1.54764138768133","0.414297788283599","20.07630288",
"8/14/1979","-55.3125","-7.64961004257202","290","36.129","15.554","0","1.13575950864274","0.553524033033528","16.7921388",
"8/15/1979","-55.3125","-7.64961004257202","290","36.416","18.417","0","1.34788620906873","0.501618675167771","16.80513624",
