"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-51.25","-6.08845996856689","304","29.178","19.073","8.48007396","0.861089090607634","0.913551693145591","18.90591084",
"3/26/1979","-51.25","-6.08845996856689","304","29.858","20.546","7.34710608","0.911616634205659","0.896057899552993","19.99845342",
"3/27/1979","-51.25","-6.08845996856689","304","25.846","21.551","4.483796148","1.16977322442248","0.935668851514428","15.93067527",
"3/28/1979","-51.25","-6.08845996856689","304","24.044","21.317","31.314467772","1.1212300538286","0.979578012407846","4.223140092",
"3/29/1979","-51.25","-6.08845996856689","304","26.608","20.215","16.1413146","0.910180898494524","0.947783702956694","13.90438044",
"3/30/1979","-51.25","-6.08845996856689","304","26.472","21.418","16.695793404","0.848125688951877","0.966388903667645","14.48263476",
"3/31/1979","-51.25","-6.08845996856689","304","26.197","20.527","6.118015428","0.984519143940896","0.96241034616735","15.14329326",
"4/1/1979","-51.25","-6.08845996856689","304","28.248","18.573","13.33122012","0.722398367386701","0.947632209667766","19.68699384",
"4/2/1979","-51.25","-6.08845996856689","304","31.194","21.01","6.004714932","1.2927612572343","0.855398559103087","18.42558426",
"4/3/1979","-51.25","-6.08845996856689","304","31.379","19.59","10.43700894","1.3865309424644","0.811661640151634","27.14045274",
"4/4/1979","-51.25","-6.08845996856689","304","31.977","20.186","0.84114108","1.36555808784109","0.757952390808372","27.50287338",
"4/5/1979","-51.25","-6.08845996856689","304","32.037","18.194","3.955074156","1.29426174275877","0.834136758964427","26.85532734",
"4/6/1979","-51.25","-6.08845996856689","304","28.489","19.696","5.7712545","1.06559699356357","0.911430582341093","23.59586448",
"4/7/1979","-51.25","-6.08845996856689","304","30.946","17.226","2.60238762","1.03999820165764","0.801667317852191","27.10552212",
"4/8/1979","-51.25","-6.08845996856689","304","26.869","19.83","12.43858824","0.570880623235249","0.940406147927897","23.58213498",
"4/9/1979","-51.25","-6.08845996856689","304","28.237","19.89","11.394883512","0.810141013449267","0.933307662313179","21.89918502",
"4/10/1979","-51.25","-6.08845996856689","304","27.514","21.64","8.957288376","1.08538795726728","0.929776336629392","20.801133",
"4/11/1979","-51.25","-6.08845996856689","304","26.079","21.347","9.69886548","0.765889785213256","0.969751270227465","16.317173088",
"4/12/1979","-51.25","-6.08845996856689","304","30.076","20.88","0.81367488","1.27977296432887","0.860793016209355","19.25820162",
"4/13/1979","-51.25","-6.08845996856689","304","31.114","17.541","0.36048888","1.41223638872557","0.776732786530902","26.5945581",
"4/14/1979","-51.25","-6.08845996856689","304","29.425","18.13","1.05743412","1.03788669022446","0.89459846801131","15.97972716",
"4/15/1979","-51.25","-6.08845996856689","304","25.355","20.818","5.520634272","1.09081149369563","0.962239987218408","16.0239915",
"4/16/1979","-51.25","-6.08845996856689","304","31.03","19.319","1.38015666","1.33202649191944","0.848067264941176","19.27963242",
"4/17/1979","-51.25","-6.08845996856689","304","32.749","19.22","0.0205993584","1.28639301857865","0.736281365063593","25.69071798",
"4/18/1979","-51.25","-6.08845996856689","304","32.144","18.54","3.9859774632","0.93340065581594","0.83071127124646","19.16353278",
"4/19/1979","-51.25","-6.08845996856689","304","27.261","19.27","10.8867667464","0.594598036130038","0.948530239876699","21.28837752",
"4/20/1979","-51.25","-6.08845996856689","304","31.403","19.204","8.2088519544","0.91536465749421","0.900812125579224","18.0980982",
"4/21/1979","-51.25","-6.08845996856689","304","25.191","20.82","11.8806858","0.592769355066441","0.973022495811513","11.55650562",
"4/22/1979","-51.25","-6.08845996856689","304","27.78","20.328","18.810655668","0.512337992778091","0.954273733199636","21.18577338",
"4/23/1979","-51.25","-6.08845996856689","304","23.936","19.973","15.4529627184","0.549681105841951","0.977217868592836","2.99891142",
"4/24/1979","-51.25","-6.08845996856689","304","27.876","20.735","4.923250128","0.708472647056623","0.947792721193789","11.36222298",
"4/25/1979","-51.25","-6.08845996856689","304","28.919","20.396","19.5522219","0.766543451867729","0.941672746206524","13.98729438",
"4/26/1979","-51.25","-6.08845996856689","304","24.148","20.995","35.437779","1.0263114775454","0.978795265362754","8.59410432",
"4/27/1979","-51.25","-6.08845996856689","304","27.208","20.521","6.2004066264","1.09965371550077","0.885244744679821","12.3783849",
"4/28/1979","-51.25","-6.08845996856689","304","26.468","19.002","1.4659886808","0.970732427948892","0.895397892412309","10.35416628",
"4/29/1979","-51.25","-6.08845996856689","304","29.494","19.967","4.7567378664","1.2812913135798","0.868473449368811","18.50383062",
"4/30/1979","-51.25","-6.08845996856689","304","29.287","18.333","6.320575044","0.85742660433617","0.885677502307688","18.0514125",
"5/1/1979","-51.25","-6.08845996856689","304","28.974","20.819","4.5181233","1.15498634925841","0.914869553613695","16.40464308",
"5/2/1979","-51.25","-6.08845996856689","304","29.376","20.377","5.592731796","1.13047772914488","0.892541352004277","22.75981308",
"5/3/1979","-51.25","-6.08845996856689","304","27.648","18.75","4.473497052","0.915661645839884","0.950290243521639","17.99481816",
"5/4/1979","-51.25","-6.08845996856689","304","30.112","19.788","4.322431296","0.844773685261512","0.908307552524188","15.02706726",
"5/5/1979","-51.25","-6.08845996856689","304","28.154","19.491","5.5772775504","0.991999277883653","0.92973013727893","21.7606572",
"5/6/1979","-51.25","-6.08845996856689","304","25.109","18.438","9.0431180568","0.842856097661814","0.976142643748157","11.2155156",
"5/7/1979","-51.25","-6.08845996856689","304","27.989","18.989","3.24783288","0.865373817795857","0.90386270936492","17.40515544",
"5/8/1979","-51.25","-6.08845996856689","304","31.01","17.428","1.093483404","1.00193993170989","0.807131427078495","18.14569128",
"5/9/1979","-51.25","-6.08845996856689","304","32.375","18.814","0.339889824","1.3637518642117","0.739787921058799","20.65325886",
"5/10/1979","-51.25","-6.08845996856689","304","32.799","18.897","0.779341572","1.30646011187352","0.738008982595023","18.1125585",
"5/11/1979","-51.25","-6.08845996856689","304","32.385","21.081","2.286529632","1.39690701590797","0.713827605767796","24.13237374",
"5/12/1979","-51.25","-6.08845996856689","304","33.295","21.053","3.865815504","1.38486190534438","0.735947047303747","21.4837884",
"5/13/1979","-51.25","-6.08845996856689","304","24.611","18.574","5.403897396","0.733258942782046","0.974219377768568","4.089488832",
"5/14/1979","-51.25","-6.08845996856689","304","29.866","17.595","3.73191732","0.900644089454011","0.869682592102101","23.37716448",
"5/15/1979","-51.25","-6.08845996856689","304","30.387","16.835","3.810882744","0.843865585553797","0.867143761631376","23.4461799",
"5/16/1979","-51.25","-6.08845996856689","304","32.532","18.379","5.664827808","1.24725705044327","0.808319264519205","22.01202918",
"5/17/1979","-51.25","-6.08845996856689","304","31.696","20.716","0.909805752","1.33102667530429","0.821662234103029","14.13310014",
"5/18/1979","-51.25","-6.08845996856689","304","28.218","21.604","4.837414824","1.21260926924931","0.901926025859689","19.86316668",
"5/19/1979","-51.25","-6.08845996856689","304","32.514","18.146","0.7347105","1.47709050966353","0.746575428479168","18.30049146",
"5/20/1979","-51.25","-6.08845996856689","304","32.128","19.772","0","1.53200905344148","0.671284408586153","22.71329856",
"5/21/1979","-51.25","-6.08845996856689","304","32.696","19.274","0","1.60834401951826","0.643193522935735","23.89663386",
"5/22/1979","-51.25","-6.08845996856689","304","33.007","18.782","0.453186","1.38746605323239","0.705022869436576","19.36580634",
"5/23/1979","-51.25","-6.08845996856689","304","31.668","17.25","2.0118718944","0.970627724893466","0.878186280301596","16.1868366",
"5/24/1979","-51.25","-6.08845996856689","304","32.026","18.686","7.525637964","0.827609610644945","0.869461378504456","23.21904582",
"5/25/1979","-51.25","-6.08845996856689","304","26.442","19.011","9.66454074","0.832186475194361","0.971860530743474","17.25418224",
"5/26/1979","-51.25","-6.08845996856689","304","28.203","18.906","6.063078924","0.734458795478159","0.94225311601418","17.24270814",
"5/27/1979","-51.25","-6.08845996856689","304","32.435","20.948","1.76811318","1.22577991632661","0.776534493989958","15.1734987",
"5/28/1979","-51.25","-6.08845996856689","304","33.131","21.12","1.5106208112","1.03278090581914","0.745658260078643","18.23393754",
"5/29/1979","-51.25","-6.08845996856689","304","32.58","18.827","3.41263116","0.934197580721583","0.782248986970369","18.06901992",
"5/30/1979","-51.25","-6.08845996856689","304","33.383","22.295","0","1.07588431547021","0.638634299677422","22.93577478",
"5/31/1979","-51.25","-6.08845996856689","304","32.507","16.721","0","1.78964560303108","0.649705640228951","23.3254071",
"6/1/1979","-51.25","-6.08845996856689","304","32.343","18.233","0.0171661464","1.38689435435038","0.735395834014299","20.30749272",
"6/2/1979","-51.25","-6.08845996856689","304","29.953","20.383","4.082107284","1.1962320651492","0.87003328202791","16.6167",
"6/3/1979","-51.25","-6.08845996856689","304","31.447","19.803","0.1373291136","1.77527661593352","0.71038953638525","20.6263674",
"6/4/1979","-51.25","-6.08845996856689","304","31.048","18.838","0","1.75129683176798","0.674228939313926","23.14985364",
"6/5/1979","-51.25","-6.08845996856689","304","32.326","17.765","0","1.62676008279299","0.647656416879118","23.37486012",
"6/6/1979","-51.25","-6.08845996856689","304","32.638","18.222","0","1.86043725639919","0.593536063517208","23.36827716",
"6/7/1979","-51.25","-6.08845996856689","304","32.298","19.057","0","1.92991727201887","0.561603031552545","21.63014424",
"6/8/1979","-51.25","-6.08845996856689","304","31.216","19.954","0","1.99905342283383","0.606970849459439","15.32165724",
"6/9/1979","-51.25","-6.08845996856689","304","31.963","17.846","0","1.67368083102074","0.637902731085398","22.67668782",
"6/10/1979","-51.25","-6.08845996856689","304","31.87","20.083","0.176811228","1.57548566831016","0.649018238209438","15.73154982",
"6/11/1979","-51.25","-6.08845996856689","304","31.944","18.905","0","1.88745670099152","0.65506920847592","20.8271295",
"6/12/1979","-51.25","-6.08845996856689","304","31.842","17.028","1.0574342928","1.7143579942033","0.723017865061047","20.68441794",
"6/13/1979","-51.25","-6.08845996856689","304","32.594","17.871","0","1.62373998059351","0.659221042419302","21.86100396",
"6/14/1979","-51.25","-6.08845996856689","304","31.347","18.574","0","2.03178738550157","0.579986478246564","23.36715558",
"6/15/1979","-51.25","-6.08845996856689","304","31.327","19.232","0","1.60408215662145","0.543028343929955","13.55777352",
"6/16/1979","-51.25","-6.08845996856689","304","31.808","17.569","0","1.81259311409128","0.55078963826049","23.0834718",
"6/17/1979","-51.25","-6.08845996856689","304","31.367","16.858","0","1.93727131362296","0.554249515556991","23.671071",
"6/18/1979","-51.25","-6.08845996856689","304","30.874","17.61","0","1.7710483999665","0.562724540121945","17.92766286",
"6/19/1979","-51.25","-6.08845996856689","304","31.561","18.26","0","1.85500249188238","0.578606523451137","22.79610054",
"6/20/1979","-51.25","-6.08845996856689","304","31.534","17.933","0","1.69428201213517","0.630121151512476","21.97575234",
"6/21/1979","-51.25","-6.08845996856689","304","31.254","18.858","0","1.92380415334412","0.599561378067639","22.04887698",
"6/22/1979","-51.25","-6.08845996856689","304","30.995","19.187","0","1.82869925582474","0.626201310696765","22.43716902",
"6/23/1979","-51.25","-6.08845996856689","304","31.726","18.863","0.719260812","1.58587515400967","0.674198940314074","13.26285828",
"6/24/1979","-51.25","-6.08845996856689","304","32.292","18.373","0","1.70031085801999","0.593278395577263","23.21341722",
"6/25/1979","-51.25","-6.08845996856689","304","31.798","20.079","0.0068664528","1.54737748560911","0.566354543375412","16.31311812",
"6/26/1979","-51.25","-6.08845996856689","304","32.231","16.633","0","1.73683528405012","0.529424134236826","23.42790648",
"6/27/1979","-51.25","-6.08845996856689","304","32.627","21.453","0.0205993656","1.77659885176114","0.509069985292875","17.9610777",
"6/28/1979","-51.25","-6.08845996856689","304","31.712","17.114","0","1.55759465229831","0.589388771689634","17.74727334",
"6/29/1979","-51.25","-6.08845996856689","304","30.785","18.871","0","1.83986595602118","0.563521461707852","19.05362154",
"6/30/1979","-51.25","-6.08845996856689","304","32.339","19.409","0.063514692","1.73053230377999","0.552411982738006","23.2154442",
"7/1/1979","-51.25","-6.08845996856689","304","32.648","18.735","0","1.72409490795867","0.555315946080553","20.44085202",
"7/2/1979","-51.25","-6.08845996856689","304","33.136","18.252","0","1.70057678015614","0.529664784469114","23.15199204",
"7/3/1979","-51.25","-6.08845996856689","304","32.729","19.203","0","1.73956616500748","0.571527679365729","22.87018116",
"7/4/1979","-51.25","-6.08845996856689","304","31.202","22.199","0.0583648704","1.68525776872456","0.57242637034145","15.30568332",
"7/5/1979","-51.25","-6.08845996856689","304","32.569","18.736","0","1.97268890849504","0.547344805412289","23.43183552",
"7/6/1979","-51.25","-6.08845996856689","304","32.766","16.796","0","1.63440696161004","0.566584267953308","23.67370764",
"7/7/1979","-51.25","-6.08845996856689","304","31.69","17.308","0","1.81799865971213","0.543592192011934","23.37727518",
"7/8/1979","-51.25","-6.08845996856689","304","31.711","17.068","0","1.90044984913725","0.51170092876441","23.8259736",
"7/9/1979","-51.25","-6.08845996856689","304","30.948","17.893","0.098705304","1.51106521912559","0.612750938818623","10.600310412",
"7/10/1979","-51.25","-6.08845996856689","304","31.969","19.934","0","1.72957366354315","0.501310422943916","23.56526376",
"7/11/1979","-51.25","-6.08845996856689","304","32.058","18.75","0","1.64550013041014","0.467489165775928","19.56740796",
"7/12/1979","-51.25","-6.08845996856689","304","32.966","21.028","0","1.38313230680019","0.484052163159329","23.20864308",
"7/13/1979","-51.25","-6.08845996856689","304","27.682","19.627","2.392959744","0.767926356086085","0.815280351784135","10.51987248",
"7/14/1979","-51.25","-6.08845996856689","304","31.916","19.99","0","1.98655966285267","0.546684113102733","23.09270184",
"7/15/1979","-51.25","-6.08845996856689","304","33.53","17.963","0","1.66545492191926","0.531445053812385","23.58832518",
"7/16/1979","-51.25","-6.08845996856689","304","33.492","18.07","0","1.46036122614554","0.548824173729178","23.6405817",
"7/17/1979","-51.25","-6.08845996856689","304","32.492","18.136","0","1.40167869747755","0.539397671991558","17.38642608",
"7/18/1979","-51.25","-6.08845996856689","304","31.434","18.868","0","1.36149782691462","0.583517525899893","12.46669092",
"7/19/1979","-51.25","-6.08845996856689","304","32.323","17.127","0","1.40377465739331","0.652416461776323","12.961071",
"7/20/1979","-51.25","-6.08845996856689","304","33.769","17.127","0","1.16587385527713","0.579287809069135","18.21425508",
"7/21/1979","-51.25","-6.08845996856689","304","34.128","14.334","0","0.673911279940193","0.679850287314261","19.42014114",
"7/22/1979","-51.25","-6.08845996856689","304","31.899","14.89","0","1.08195630329444","0.69101723848384","18.90934074",
"7/23/1979","-51.25","-6.08845996856689","304","33.766","21.61","0","1.46101087975024","0.495069860360222","18.60272118",
"7/24/1979","-51.25","-6.08845996856689","304","33.558","17.95","0","1.76603318823923","0.509418255416828","23.682213",
"7/25/1979","-51.25","-6.08845996856689","304","33.059","17.418","0","1.65221679530824","0.48182937555345","24.49434474",
"7/26/1979","-51.25","-6.08845996856689","304","31.802","16.329","0","1.60196897176588","0.505577745522207","18.92756538",
"7/27/1979","-51.25","-6.08845996856689","304","33.897","12.938","0","1.18288795347007","0.522856842771338","24.93258444",
"7/28/1979","-51.25","-6.08845996856689","304","34.092","12.543","0","1.08898339288772","0.533159155542184","24.82104096",
"7/29/1979","-51.25","-6.08845996856689","304","33.073","12.671","0","1.51456206257237","0.470709053823428","24.85333386",
"7/30/1979","-51.25","-6.08845996856689","304","33.202","18.074","0","1.84262782640093","0.447367462830664","24.78256956",
"7/31/1979","-51.25","-6.08845996856689","304","33.768","18.545","0","1.89538773531289","0.455912378109508","24.61420872",
"8/1/1979","-51.25","-6.08845996856689","304","33.188","18.19","0","1.61799533959441","0.524677869006214","20.02342608",
"8/2/1979","-51.25","-6.08845996856689","304","33.053","19.681","0","1.64725407366552","0.42658268597618","24.89219766",
"8/3/1979","-51.25","-6.08845996856689","304","34.069","17.061","0","1.49188253266123","0.456714158822241","25.10184276",
"8/4/1979","-51.25","-6.08845996856689","304","34.542","17.463","0","1.28659678923349","0.483658605432295","19.3488768",
"8/5/1979","-51.25","-6.08845996856689","304","33.846","19.488","0","1.4799934503578","0.513967050877467","16.87516722",
"8/6/1979","-51.25","-6.08845996856689","304","34.022","19.394","0","1.71781816026361","0.476397160501117","25.32077532",
"8/7/1979","-51.25","-6.08845996856689","304","34.239","17.662","0","1.58960745549502","0.406299572175781","25.47950724",
"8/8/1979","-51.25","-6.08845996856689","304","33.962","18.413","0","1.56603245851278","0.475370811847666","16.76300706",
"8/9/1979","-51.25","-6.08845996856689","304","33.108","20.708","0","1.66805244848582","0.439442628422158","17.84519622",
"8/10/1979","-51.25","-6.08845996856689","304","35.938","19.395","0","1.50957634638143","0.421966458805482","25.4671857",
"8/11/1979","-51.25","-6.08845996856689","304","37.162","18.069","0","1.2218997093202","0.411410560422253","25.56281016",
"8/12/1979","-51.25","-6.08845996856689","304","35.634","22.736","0","1.35243947633385","0.431358930500755","25.45396848",
"8/13/1979","-51.25","-6.08845996856689","304","35.482","18.926","0","1.43798623818451","0.436915555429071","22.71060054",
"8/14/1979","-51.25","-6.08845996856689","304","35.113","22.895","0","1.64139446897041","0.488793679350357","16.77881466",
"8/15/1979","-51.25","-6.08845996856689","304","36.245","20.228","0","1.28756688463399","0.595576850901275","15.630247152",
"8/16/1979","-51.25","-6.08845996856689","304","33.589","21.05","0.1871109576","1.33233085304739","0.679526075267183","14.696716752",
"8/17/1979","-51.25","-6.08845996856689","304","33.471","18.752","0","1.2228862766503","0.603020543128269","15.9358482",
"8/18/1979","-51.25","-6.08845996856689","304","35.185","18.966","0","1.54248380346352","0.533449555373491","12.05493084",
"8/19/1979","-51.25","-6.08845996856689","304","37.952","17.317","0.1956938184","1.06503716324662","0.611705111525214","20.86593696",
