"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-51.875","-3.90285992622375","101","29.912","20.156","7.947061668","0.691741755926028","0.924212178587314","12.217954428",
"1/22/1979","-51.875","-3.90285992622375","101","27.471","19.197","17.89054884","0.901339244931736","0.943659235188704","10.569596112",
"1/23/1979","-51.875","-3.90285992622375","101","28.922","19.9","13.84792416","0.829085527956589","0.949553363440217","12.29855697",
"1/24/1979","-51.875","-3.90285992622375","101","29.934","21.974","5.66311032","1.19791264098472","0.910906354740104","17.4142179",
"1/25/1979","-51.875","-3.90285992622375","101","27.647","21.829","16.03318248","0.726995786212097","0.960513057911779","22.59984069",
"1/26/1979","-51.875","-3.90285992622375","101","32.972","23.165","7.40289672","1.54435110126788","0.804122581402774","26.46359685",
"1/27/1979","-51.875","-3.90285992622375","101","33.254","22.591","2.375793324","1.59196154157803","0.768496903825776","26.88130746",
"1/28/1979","-51.875","-3.90285992622375","101","29.13","22.651","8.37020376","1.33861164211387","0.928810049164305","21.30339834",
"1/29/1979","-51.875","-3.90285992622375","101","27.443","21.374","8.471488536","0.662457581393809","0.964284519712741","13.117046058",
"1/30/1979","-51.875","-3.90285992622375","101","26.629","21.54","11.816322012","0.577543049063536","0.973869145242856","9.78531012",
"1/31/1979","-51.875","-3.90285992622375","101","31.882","22.521","7.68013092","1.76911080013358","0.793703532221045","21.89677176",
"2/1/1979","-51.875","-3.90285992622375","101","29.317","20.992","3.1414046256","1.38667156546821","0.847043183451682","16.97681412",
"2/2/1979","-51.875","-3.90285992622375","101","29.454","22.482","9.6113232864","1.16436462636236","0.902886554249195","19.33548588",
"2/3/1979","-51.875","-3.90285992622375","101","29.523","21.549","10.411266348","0.955720760726641","0.923257864998916","13.08796632",
"2/4/1979","-51.875","-3.90285992622375","101","27.122","22.595","17.148973068","1.03234997767123","0.944356340935914","11.086255818",
"2/5/1979","-51.875","-3.90285992622375","101","26.294","22.356","18.53857296","0.903397242014098","0.960409717695874","16.85093013",
"2/6/1979","-51.875","-3.90285992622375","101","24.429","22.278","18.1248642","0.768608075471917","0.975329056135608","4.60653678",
"2/7/1979","-51.875","-3.90285992622375","101","24.188","21.864","14.7028013064","0.864020326466281","0.977127350092096","5.37058296",
"2/8/1979","-51.875","-3.90285992622375","101","26.217","21.765","5.16872772","1.33077961349226","0.918280665484546","10.53810117",
"2/9/1979","-51.875","-3.90285992622375","101","26.779","21.046","4.283809056","0.999571255311531","0.932355541938448","7.4806326",
"2/10/1979","-51.875","-3.90285992622375","101","24.069","21.081","2.353477464","0.576899728023878","0.970364754414364","4.60682145",
"2/11/1979","-51.875","-3.90285992622375","101","23.559","19.859","102.33763776","0.623807156164359","0.981249764765279","2.926910088",
"2/12/1979","-51.875","-3.90285992622375","101","26.858","19.045","5.9892642","0.652270598212891","0.961998241522922","13.42844622",
"2/13/1979","-51.875","-3.90285992622375","101","31.547","19.587","0.18024444","1.22657486565014","0.782201490091657","27.87913422",
"2/14/1979","-51.875","-3.90285992622375","101","29.409","21.708","22.2953832","0.895227951457583","0.943870442334145","22.246027578",
"2/15/1979","-51.875","-3.90285992622375","101","31.687","22.215","13.12522596","1.19438554159943","0.897963471350449","25.80013449",
"2/16/1979","-51.875","-3.90285992622375","101","28.382","22.1","5.4167798664","1.25792625041803","0.920407534354726","18.51676794",
"2/17/1979","-51.875","-3.90285992622375","101","27.12","22.827","8.1419052528","1.08382849513612","0.950160641872009","15.28621218",
"2/18/1979","-51.875","-3.90285992622375","101","32.16","22.18","5.3008989048","1.2320530313047","0.855289533874858","21.08682423",
"2/19/1979","-51.875","-3.90285992622375","101","31.076","20.748","3.1637193264","1.28791769531316","0.853591797912942","20.68633107",
"2/20/1979","-51.875","-3.90285992622375","101","29.221","21.336","6.8467102344","0.905870870672505","0.929737036250031","21.32150301",
"2/21/1979","-51.875","-3.90285992622375","101","26.754","22.011","10.5503043384","0.859157754820502","0.970722530179907","13.64484942",
"2/22/1979","-51.875","-3.90285992622375","101","26.89","22.262","0.905513508","0.921470773394069","0.92426224356617","9.757795608",
"2/23/1979","-51.875","-3.90285992622375","101","23.803","21.361","16.307829","0.75714337294905","0.977272510084716","3.08947617",
"2/24/1979","-51.875","-3.90285992622375","101","24.28","21.039","33.9357384","0.80184262937886","0.981026838988363","3.96838386",
"2/25/1979","-51.875","-3.90285992622375","101","26.607","21.613","14.19811128","1.00549616416978","0.949360333873263","17.47552194",
"2/26/1979","-51.875","-3.90285992622375","101","27.868","20.833","13.562964612","0.717050363803137","0.956046674185351","24.26771142",
"2/27/1979","-51.875","-3.90285992622375","101","27.134","21.918","13.623048936","0.797966844587485","0.966958598693631","20.4706665",
"2/28/1979","-51.875","-3.90285992622375","101","27.388","22.337","13.50545904","0.606605993451409","0.961129771395002","21.342939642",
"3/1/1979","-51.875","-3.90285992622375","101","25.753","22.733","19.634627844","0.964594717817477","0.97341091332596","12.757779522",
"3/2/1979","-51.875","-3.90285992622375","101","30.394","21.693","5.9463545904","0.979883490537156","0.879420168250074","19.540010052",
"3/3/1979","-51.875","-3.90285992622375","101","26.926","20.992","12.4591809384","0.910721356556665","0.965634479166747","18.343967688",
"3/4/1979","-51.875","-3.90285992622375","101","29.889","22.685","16.3078308","1.04969504747455","0.923633544484302","21.423541212",
"3/5/1979","-51.875","-3.90285992622375","101","29.217","21.492","10.13832324","1.14043604513388","0.939685122697753","21.10055697",
"3/6/1979","-51.875","-3.90285992622375","101","30.098","22.571","29.22363792","1.15760039189777","0.917112391233351","14.044278618",
"3/7/1979","-51.875","-3.90285992622375","101","31.736","21.734","0.4222867248","1.1699714798461","0.821858110545945","18.38154213",
"3/8/1979","-51.875","-3.90285992622375","101","29.595","21.55","2.6041038624","1.19922296993059","0.891219792377872","20.706193098",
"3/9/1979","-51.875","-3.90285992622375","101","31.375","22.482","5.3901666144","1.19746803651183","0.878239785295486","24.93675369",
"3/10/1979","-51.875","-3.90285992622375","101","29.026","22.258","6.619265532","1.01452738343082","0.919212077795457","21.71873844",
"3/11/1979","-51.875","-3.90285992622375","101","31.653","22.659","20.300690232","1.34613073449748","0.866285819581452","24.79303107",
"3/12/1979","-51.875","-3.90285992622375","101","30.111","22.435","20.475769824","1.19033015688595","0.916215245372171","21.82809582",
"3/13/1979","-51.875","-3.90285992622375","101","26.578","22.193","13.429067076","0.638734318796807","0.973138206434638","8.465855058",
"3/14/1979","-51.875","-3.90285992622375","101","27.527","22.497","6.804661464","0.790047755260676","0.943046226468935","16.93467972",
"3/15/1979","-51.875","-3.90285992622375","101","28.065","22.628","32.17276476","1.03515757675479","0.95692106718145","21.87297684",
"3/16/1979","-51.875","-3.90285992622375","101","26.098","22.611","44.487748368","0.849839255019651","0.966890731242778","8.797165452",
"3/17/1979","-51.875","-3.90285992622375","101","27.773","22.39","4.7533059","0.968561397091906","0.931088413020224","11.2551678",
"3/18/1979","-51.875","-3.90285992622375","101","30.844","22.193","5.17215942","0.882123548837503","0.897942525794021","19.272942468",
"3/19/1979","-51.875","-3.90285992622375","101","33.68","21.209","3.912163452","1.46571103278298","0.799383058963148","22.78377756",
"3/20/1979","-51.875","-3.90285992622375","101","29.979","22.105","8.7015158064","1.00754305234094","0.902525590322099","20.08513431",
"3/21/1979","-51.875","-3.90285992622375","101","27.64","23.13","25.4711124","0.834031003923889","0.961593234542869","22.30639164",
"3/22/1979","-51.875","-3.90285992622375","101","29.307","22.851","11.154555036","0.832523728968896","0.945245137370657","17.73815292",
"3/23/1979","-51.875","-3.90285992622375","101","28.244","23.206","18.82782072","1.06646021737427","0.952871794678723","18.122738688",
"3/24/1979","-51.875","-3.90285992622375","101","30.476","22.6","4.823684964","1.24146622252829","0.872744503602038","26.10292302",
"3/25/1979","-51.875","-3.90285992622375","101","27.922","22.111","10.26534528","1.18803256728946","0.954341980903426","24.43489128",
"3/26/1979","-51.875","-3.90285992622375","101","27.832","21.795","23.991397524","0.785147962447253","0.965672169351817","19.5211179",
"3/27/1979","-51.875","-3.90285992622375","101","28.487","22.853","11.212913196","1.12175793932531","0.947075051648261","16.99295706",
"3/28/1979","-51.875","-3.90285992622375","101","25.814","23.001","13.68140544","0.74020787778211","0.973716174279039","4.78333458",
"3/29/1979","-51.875","-3.90285992622375","101","26.934","22.697","15.181737336","0.963415817321251","0.957761676284091","14.394489768",
"3/30/1979","-51.875","-3.90285992622375","101","27.269","22.72","18.79692552","0.906084868228231","0.959452385552328","14.49804528",
"3/31/1979","-51.875","-3.90285992622375","101","25.431","22.65","61.660787724","0.973645957688134","0.975041098675993","10.8695853",
"4/1/1979","-51.875","-3.90285992622375","101","28.244","22.055","5.280305868","0.870653096484933","0.943246023687871","17.3722608",
"4/2/1979","-51.875","-3.90285992622375","101","31.482","21.708","5.331803472","1.22844173267301","0.84375875102652","18.479241",
"4/3/1979","-51.875","-3.90285992622375","101","32.612","21.387","1.6513833456","1.34940852758134","0.810557315642277","22.86820854",
"4/4/1979","-51.875","-3.90285992622375","101","32.049","22.12","5.8914237744","1.15375186943022","0.8549999047712","25.6605156",
"4/5/1979","-51.875","-3.90285992622375","101","31.996","21.941","1.699448184","1.15538534063219","0.861587993121764","17.35233948",
"4/6/1979","-51.875","-3.90285992622375","101","31.569","21.99","3.179170908","0.939389741900221","0.905199143354112","19.40810436",
"4/7/1979","-51.875","-3.90285992622375","101","33.01","21.564","15.97137138","1.04266216070836","0.863321005140835","26.35329528",
"4/8/1979","-51.875","-3.90285992622375","101","29.162","20.316","18.22357224","0.786515702375607","0.923995632521017","23.88802662",
"4/9/1979","-51.875","-3.90285992622375","101","31.727","20.341","9.08432352","0.954883154999261","0.875053056360574","20.49710022",
"4/10/1979","-51.875","-3.90285992622375","101","28.018","22.207","15.731054892","0.946108466588492","0.952210100213895","19.54777482",
"4/11/1979","-51.875","-3.90285992622375","101","29.701","22.801","13.6556604","0.946248921993202","0.914126600562544","21.80795328",
"4/12/1979","-51.875","-3.90285992622375","101","32.262","21.713","8.3616273","0.958170713619075","0.876904976643741","20.27930958",
"4/13/1979","-51.875","-3.90285992622375","101","29.148","22.461","6.413267808","1.12360420153116","0.919500001430268","20.62805346",
"4/14/1979","-51.875","-3.90285992622375","101","30.854","22.536","2.6847818064","1.19607462881941","0.894280861046359","17.845928892",
"4/15/1979","-51.875","-3.90285992622375","101","31.402","22.47","3.8555137512","1.43810707323493","0.853485645107741","23.92030764",
"4/16/1979","-51.875","-3.90285992622375","101","29.393","22.254","7.226947728","1.02623418583103","0.922922125338903","20.77037658",
"4/17/1979","-51.875","-3.90285992622375","101","31.657","23.352","1.963806264","1.0262044837712","0.886670091883261","16.45723368",
"4/18/1979","-51.875","-3.90285992622375","101","28.711","23.071","5.146404444","0.767227565069179","0.92747173599217","16.39726866",
"4/19/1979","-51.875","-3.90285992622375","101","27.966","22.731","10.76317308","0.866335794098821","0.954834737936582","20.4517107",
"4/20/1979","-51.875","-3.90285992622375","101","25.119","21.988","18.4020957504","0.817262534538388","0.97619396685761","4.85015922",
"4/21/1979","-51.875","-3.90285992622375","101","25.893","21.986","4.626276912","0.667916734816559","0.9629619430965","11.97556668",
"4/22/1979","-51.875","-3.90285992622375","101","27.934","21.047","18.99947268","0.851655782332648","0.955870298412164","20.30489838",
"4/23/1979","-51.875","-3.90285992622375","101","32.554","22.414","9.259414092","0.94258491581945","0.877562417159323","20.0530116",
"4/24/1979","-51.875","-3.90285992622375","101","27.412","22.167","21.81815928","0.602018042695121","0.959129371284723","16.378596",
"4/25/1979","-51.875","-3.90285992622375","101","27.7","23.032","18.6870546","0.66412615477958","0.963749215539258","17.8185951",
"4/26/1979","-51.875","-3.90285992622375","101","27.764","23.061","18.46046646","0.977971770747707","0.951595507705904","19.1606085",
"4/27/1979","-51.875","-3.90285992622375","101","27.44","21.935","3.64952232","0.721867177060813","0.912721122580705","10.07161452",
"4/28/1979","-51.875","-3.90285992622375","101","24.929","21.762","20.01227508","0.899712223280747","0.976949395795672","7.27210674",
"4/29/1979","-51.875","-3.90285992622375","101","29.82","21.516","4.545593892","1.02335514594523","0.914528159096363","18.30155184",
"4/30/1979","-51.875","-3.90285992622375","101","27.032","22.312","24.46518168","0.597703158086218","0.966521682348173","18.8160795",
"5/1/1979","-51.875","-3.90285992622375","101","26.114","22.936","22.199256","0.957945927846292","0.972323199482141","13.4104509",
"5/2/1979","-51.875","-3.90285992622375","101","28.367","22.443","5.448534048","1.12129348520398","0.925543633676625","20.8014777",
"5/3/1979","-51.875","-3.90285992622375","101","28.061","21.444","4.185101664","1.02604110898604","0.931359953680112","17.87326758",
"5/4/1979","-51.875","-3.90285992622375","101","31.617","21.552","1.4728546008","1.02414028643036","0.84111116437529","17.99280054",
"5/5/1979","-51.875","-3.90285992622375","101","31.236","20.746","1.7578125504","1.34723732680764","0.838793270995776","23.67844236",
"5/6/1979","-51.875","-3.90285992622375","101","27.419","20.681","1.4728541688","0.82421793931713","0.922113758284556","7.3614933",
"5/7/1979","-51.875","-3.90285992622375","101","26.107","21.115","12.5999444664","0.93669297715142","0.955242668436877","19.425489192",
"5/8/1979","-51.875","-3.90285992622375","101","31.492","21.631","6.91108596","0.938341946099276","0.902877267455569","14.44820832",
"5/9/1979","-51.875","-3.90285992622375","101","32.501","20.718","8.802792324","1.05083955379045","0.872582163786747","16.1659107",
"5/10/1979","-51.875","-3.90285992622375","101","29.576","21.522","2.877044292","1.10001206030532","0.90808070341659","22.17436794",
"5/11/1979","-51.875","-3.90285992622375","101","29.783","21.344","4.8751823664","1.08604031612407","0.899054790018084","20.25607284",
"5/12/1979","-51.875","-3.90285992622375","101","31.318","22.517","3.97224468","1.19322942190162","0.901310531393899","14.288677848",
"5/13/1979","-51.875","-3.90285992622375","101","29.506","22.154","10.866168792","0.767117009361702","0.938378017375157","15.65679366",
"5/14/1979","-51.875","-3.90285992622375","101","30.048","22.815","8.967594132","0.675855153899859","0.938739631927023","15.52651452",
"5/15/1979","-51.875","-3.90285992622375","101","29.072","22.294","5.884553124","0.904513984829716","0.935132657992745","16.82493696",
"5/16/1979","-51.875","-3.90285992622375","101","26.665","20.072","14.041909692","1.01200652100374","0.970084309833312","19.26889146",
"5/17/1979","-51.875","-3.90285992622375","101","28.582","23.028","4.991915484","1.16578443263888","0.933819487922316","17.72369046",
"5/18/1979","-51.875","-3.90285992622375","101","26.701","22.809","10.124584164","1.14503545215531","0.963911893368216","15.6178152",
"5/19/1979","-51.875","-3.90285992622375","101","33.354","21.956","7.03124838","0.94897278959087","0.868815094796287","15.1112286",
"5/20/1979","-51.875","-3.90285992622375","101","32.825","22.31","1.078033356","1.24844610087772","0.812844030875759","16.87562154",
"5/21/1979","-51.875","-3.90285992622375","101","32.201","21.245","2.8530113544","1.21978629130541","0.85275230408941","18.10401048",
"5/22/1979","-51.875","-3.90285992622375","101","27.711","22.506","11.497880772","0.972661850167786","0.940665916881545","12.41049726",
"5/23/1979","-51.875","-3.90285992622375","101","29.375","22.832","7.450109172","0.780520315501606","0.915757504514686","14.760732132",
"5/24/1979","-51.875","-3.90285992622375","101","32.124","22.818","5.860519308","0.850941862605074","0.92514841333151","17.4103317",
"5/25/1979","-51.875","-3.90285992622375","101","28.935","20.062","5.681992428","0.808921120348361","0.930225911075607","15.558982308",
"5/26/1979","-51.875","-3.90285992622375","101","28.747","19.214","6.72225516","0.744967052270236","0.933968921153286","19.88077284",
"5/27/1979","-51.875","-3.90285992622375","101","32.073","20.953","5.469130836","1.15815437773686","0.867715339067506","23.40827028",
"5/28/1979","-51.875","-3.90285992622375","101","32.772","21.408","0.0034332264","1.63177369849497","0.759103649102951","23.56251048",
"5/29/1979","-51.875","-3.90285992622375","101","29.725","19.553","5.94635256","0.771691813973419","0.893434102168578","21.13008516",
"5/30/1979","-51.875","-3.90285992622375","101","32.944","19.397","3.68042112","0.920985682051213","0.855472939086538","23.42356956",
"5/31/1979","-51.875","-3.90285992622375","101","32.863","20.377","3.563691084","0.956805575712841","0.821932502062667","20.79298296",
"6/1/1979","-51.875","-3.90285992622375","101","30.858","21.288","15.004918152","0.803783682429538","0.882096403252543","15.13917936",
"6/2/1979","-51.875","-3.90285992622375","101","29.712","22.207","6.689643516","1.14703164688643","0.88738515548255","16.37702406",
"6/3/1979","-51.875","-3.90285992622375","101","31.283","21.659","4.808236068","1.07576225277728","0.886412411185025","16.78251834",
"6/4/1979","-51.875","-3.90285992622375","101","33.048","19.817","0.52013376","1.19965842454932","0.754365328366036","19.46947572",
"6/5/1979","-51.875","-3.90285992622375","101","33.396","22.488","0.017166132","1.28256629344241","0.64905625793457","22.10511906",
"6/6/1979","-51.875","-3.90285992622375","101","33.614","19.622","0","1.3152504358729","0.655815767455571","23.61870432",
"6/7/1979","-51.875","-3.90285992622375","101","34.079","19.113","0","1.14489975199287","0.591333699082427","23.01862788",
"6/8/1979","-51.875","-3.90285992622375","101","33.487","19.721","0","1.08487561595277","0.660108317505433","21.58582914",
"6/9/1979","-51.875","-3.90285992622375","101","29.539","21.677","1.2119273568","1.05490660897014","0.822377311848118","10.81051182",
"6/10/1979","-51.875","-3.90285992622375","101","28.95","19.135","2.58865452","0.540968633682954","0.914380106881066","6.96819906",
"6/11/1979","-51.875","-3.90285992622375","101","31.802","21.958","6.0510607848","1.35042446367942","0.897655696091621","16.0043058",
"6/12/1979","-51.875","-3.90285992622375","101","26.712","22.201","7.2990388944","1.11371804638065","0.957530528453419","13.76566614",
"6/13/1979","-51.875","-3.90285992622375","101","33.469","21.139","0.5321503008","0.794847655192358","0.784391310207446","13.51406556",
"6/14/1979","-51.875","-3.90285992622375","101","34.134","21.525","0","1.28860484897427","0.589822483119657","22.29035418",
"6/15/1979","-51.875","-3.90285992622375","101","33.745","20.063","0","1.15952703921557","0.5725815262125","18.29267352",
"6/16/1979","-51.875","-3.90285992622375","101","32.845","22.298","0.072097812","1.02362678649168","0.62293625135742","15.07151502",
"6/17/1979","-51.875","-3.90285992622375","101","32.574","20.631","0","1.42549899744528","0.609826786958982","23.97262788",
"6/18/1979","-51.875","-3.90285992622375","101","32.176","19.815","0","1.39605932760589","0.633503264843574","17.6995143",
"6/19/1979","-51.875","-3.90285992622375","101","32.933","15.687","0","1.22812011272585","0.632275651870146","23.35600638",
"6/20/1979","-51.875","-3.90285992622375","101","33.202","20.757","0.01373292","1.32996661832416","0.624854697052119","21.69230562",
"6/21/1979","-51.875","-3.90285992622375","101","33.093","20.078","0.101280204","1.41305624721564","0.669640823264594","16.9639317",
"6/22/1979","-51.875","-3.90285992622375","101","32.923","22.4","0","1.49267665070917","0.61798816425215","19.16004888",
"6/23/1979","-51.875","-3.90285992622375","101","33.164","19.391","0","1.37744405122581","0.657405609624822","17.8069455",
"6/24/1979","-51.875","-3.90285992622375","101","34.179","20.029","0","1.33683529726895","0.622080997484597","22.67785998",
"6/25/1979","-51.875","-3.90285992622375","101","32.179","21.671","0","1.28737097911267","0.615372916941976","20.18114928",
"6/26/1979","-51.875","-3.90285992622375","101","34.09","16.334","0","1.11368014910993","0.6362122100755","16.37100288",
"6/27/1979","-51.875","-3.90285992622375","101","32.29","22.407","0","1.20750684051076","0.588238699287524","12.47383116",
"6/28/1979","-51.875","-3.90285992622375","101","31.029","21.619","0.063514728","0.818457279255453","0.724562208994669","9.92823894",
"6/29/1979","-51.875","-3.90285992622375","101","32.953","21.17","0.00686646","1.12008174241095","0.665428639101948","15.4465974",
"6/30/1979","-51.875","-3.90285992622375","101","33.967","21.627","0.753593868","1.09159617297741","0.690142795245839","21.95505612",
"7/1/1979","-51.875","-3.90285992622375","101","32.93","22.768","0.2540591424","1.16871477364268","0.682036563085015","9.457703568",
"7/2/1979","-51.875","-3.90285992622375","101","33.107","20.151","0","1.40443990156431","0.720175375027326","16.3434357",
"7/3/1979","-51.875","-3.90285992622375","101","31.323","20.653","3.326796504","1.31051144537688","0.779615213210585","17.74052118",
"7/4/1979","-51.875","-3.90285992622375","101","33.001","21.759","0","1.99873283959338","0.631653194320071","22.53711924",
"7/5/1979","-51.875","-3.90285992622375","101","32.666","20.893","0","1.67986400181242","0.601527499411623","16.92686016",
"7/6/1979","-51.875","-3.90285992622375","101","33.037","18.708","0","1.4496898461943","0.610781661850255","17.38844856",
"7/7/1979","-51.875","-3.90285992622375","101","34.114","19.329","0","1.27525124635508","0.540114265086494","16.90925418",
"7/8/1979","-51.875","-3.90285992622375","101","33.348","16.703","0","1.32114481626436","0.556840600344768","24.38668116",
"7/9/1979","-51.875","-3.90285992622375","101","34.306","19.052","0","1.38716420645436","0.500663321786853","20.91374802",
"7/10/1979","-51.875","-3.90285992622375","101","32.837","19.707","0","1.40295747216607","0.532265864523935","22.96945692",
"7/11/1979","-51.875","-3.90285992622375","101","32.331","19.563","0","1.26221481466147","0.591211588636689","19.67203386",
"7/12/1979","-51.875","-3.90285992622375","101","29.968","21.602","3.3645636","1.11901829157259","0.834907805806674","18.58894434",
"7/13/1979","-51.875","-3.90285992622375","101","30.376","17.425","1.1278152","1.06309679370214","0.778434032894204","23.51109744",
"7/14/1979","-51.875","-3.90285992622375","101","30.039","17.654","1.15528104","0.797431876498963","0.837075580170325","9.43571412",
"7/15/1979","-51.875","-3.90285992622375","101","34.596","17.001","0","1.59067861859901","0.614525243100951","23.90113584",
"7/16/1979","-51.875","-3.90285992622375","101","34.287","21.392","0","1.32958756398381","0.577198853614064","16.60078062",
"7/17/1979","-51.875","-3.90285992622375","101","33.018","19.31","0.157928652","1.14370216040368","0.694573867366223","11.37374568",
"7/18/1979","-51.875","-3.90285992622375","101","33.762","20.902","0.0068664528","1.3716651210636","0.621439631463004","17.19247536",
"7/19/1979","-51.875","-3.90285992622375","101","33.087","21.317","4.697510976","1.44308217267566","0.702604938595369","18.00562788",
"7/20/1979","-51.875","-3.90285992622375","101","34.469","21.572","0","1.3107695996727","0.603437243797633","16.99014978",
"7/21/1979","-51.875","-3.90285992622375","101","33.136","18.635","0","0.959310242802682","0.668347878811749","17.82061308",
"7/22/1979","-51.875","-3.90285992622375","101","33.269","18.791","0.0377654904","0.974439647409816","0.719187656585736","15.8406156",
"7/23/1979","-51.875","-3.90285992622375","101","35.044","18.069","0","1.42382469203775","0.595627201779913","16.94841156",
"7/24/1979","-51.875","-3.90285992622375","101","34.736","21.173","0","1.49406736074364","0.575244492461407","15.45316236",
"7/25/1979","-51.875","-3.90285992622375","101","35.034","24.123","0.0068664528","1.31562776773721","0.509622504770348","18.63450018",
"7/26/1979","-51.875","-3.90285992622375","101","33.241","20.777","0","1.70562986733547","0.528917571555159","19.29110616",
"7/27/1979","-51.875","-3.90285992622375","101","34.5","17.546","0","1.53755955200707","0.483953109694626","25.08063174",
"7/28/1979","-51.875","-3.90285992622375","101","34.553","18.356","0","1.16960718471872","0.629703602176753","20.6170902",
"7/29/1979","-51.875","-3.90285992622375","101","34.349","16.7","0","1.07165490040107","0.617992876939178","18.27989694",
"7/30/1979","-51.875","-3.90285992622375","101","35.068","20.877","0","1.42371926908813","0.422151515895217","24.8187987",
"7/31/1979","-51.875","-3.90285992622375","101","34.859","19.727","0","1.73806410083849","0.467376133527359","23.44578912",
"8/1/1979","-51.875","-3.90285992622375","101","33.104","20.506","0","1.30914992598714","0.640598685792139","15.36479424",
"8/2/1979","-51.875","-3.90285992622375","101","34.807","20.985","0.034332264","1.34707653449218","0.616528366751149","17.70581088",
"8/3/1979","-51.875","-3.90285992622375","101","35.387","19.43","0","1.39748913070022","0.461743999211297","24.97803228",
"8/4/1979","-51.875","-3.90285992622375","101","34.138","20.474","0","1.44552738861897","0.557970165627945","20.30450076",
"8/5/1979","-51.875","-3.90285992622375","101","34.503","22.984","0","1.41532821264116","0.634465283249604","11.47803912",
"8/6/1979","-51.875","-3.90285992622375","101","34.837","20.482","0","1.7229095198292","0.583745977895794","23.30072064",
"8/7/1979","-51.875","-3.90285992622375","101","36.003","20.885","0","1.57216581657165","0.45294259792458","22.05646434",
"8/8/1979","-51.875","-3.90285992622375","101","36.29","20.673","0","1.26636333618843","0.508783164199266","21.40183134",
"8/9/1979","-51.875","-3.90285992622375","101","35.514","19.06","0","0.911306779378655","0.636824155435917","16.15724532",
"8/10/1979","-51.875","-3.90285992622375","101","36.722","20.163","0.27465768","1.16571090093164","0.617513613328344","16.64797626",
"8/11/1979","-51.875","-3.90285992622375","101","37.632","22.742","0.63514692","1.08191917848784","0.525813755221688","19.944285192",
"8/12/1979","-51.875","-3.90285992622375","101","36.911","23.295","0.030899052","1.4708225813059","0.550864771457718","21.49593786",
"8/13/1979","-51.875","-3.90285992622375","101","36.952","23.18","0.054931644","1.69053412874171","0.556028114528656","18.5475969",
"8/14/1979","-51.875","-3.90285992622375","101","35.471","23.646","0","1.6081452079515","0.555299833513068","12.7649241",
"8/15/1979","-51.875","-3.90285992622375","101","34.943","22.005","1.7835612984","1.04146559344735","0.732775106255431","10.037141478",
"8/16/1979","-51.875","-3.90285992622375","101","34.594","21.558","0.4274366184","0.964217342969402","0.690244492363984","11.72661174",
"8/17/1979","-51.875","-3.90285992622375","101","35.96","21.269","0.041198724","1.26819567019725","0.607249848176854","18.41737068",
