"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-50.9375","-2.65394997596741","18","32.923","22.361","5.2785856368","1.67513677620474","0.774933032253193","25.819881192",
"1/27/1979","-50.9375","-2.65394997596741","18","34.023","22.515","0.5836488264","1.74763853361852","0.770434917926941","20.705789088",
"1/28/1979","-50.9375","-2.65394997596741","18","30.238","22.837","5.5275004152","1.29040110751575","0.879453277904266","23.27394366",
"1/29/1979","-50.9375","-2.65394997596741","18","30.931","23.301","7.8157442448","1.12798407146529","0.885710254670344","18.681866118",
"1/30/1979","-50.9375","-2.65394997596741","18","27.086","23.694","22.72539384","0.97129482388252","0.96384281483128","21.06489978",
"1/31/1979","-50.9375","-2.65394997596741","18","27.532","23.103","13.370705604","1.42882781771679","0.938396108331801","9.3111219",
"2/1/1979","-50.9375","-2.65394997596741","18","29.877","22.123","4.5764916624","1.12774738091404","0.90885514286802","16.6900518",
"2/2/1979","-50.9375","-2.65394997596741","18","31.522","22.412","4.365349992","1.25162386244849","0.885102191421029","19.58788008",
"2/3/1979","-50.9375","-2.65394997596741","18","30.001","22.915","4.981609044","1.36479508518912","0.869524293341387","14.70993516",
"2/4/1979","-50.9375","-2.65394997596741","18","31.2","22.4","6.38494632","1.41599525553263","0.879122334362406","22.812583032",
"2/5/1979","-50.9375","-2.65394997596741","18","28.347","22.401","12.00771432","0.896943378569478","0.927893429465255","19.75690872",
"2/6/1979","-50.9375","-2.65394997596741","18","25.434","22.698","25.05912768","1.01302704288507","0.974361559680066","5.918456772",
"2/7/1979","-50.9375","-2.65394997596741","18","29.031","22.331","17.00821224","1.24490464299404","0.920156209092169","18.30645423",
"2/8/1979","-50.9375","-2.65394997596741","18","25.327","22.165","10.84299084","1.00148628461941","0.966364444389944","6.49040958",
"2/9/1979","-50.9375","-2.65394997596741","18","30.125","21.865","1.10721582","1.27229327720754","0.828621142743395","21.53142774",
"2/10/1979","-50.9375","-2.65394997596741","18","26.73","21.502","14.437588176","0.562753604456649","0.955860576791019","11.0659536",
"2/11/1979","-50.9375","-2.65394997596741","18","27.098","22.422","58.078152216","0.909713046538128","0.939058868258573","10.7389701",
"2/12/1979","-50.9375","-2.65394997596741","18","29.725","21.047","4.022027316","0.91822773953505","0.898248835781529","13.44701394",
"2/13/1979","-50.9375","-2.65394997596741","18","33.93","18.535","3.64436856","1.12884710725913","0.75733222483952","28.15768674",
"2/14/1979","-50.9375","-2.65394997596741","18","32.022","23.18","4.258064052","1.37276782404345","0.84631706947793","25.82988705",
"2/15/1979","-50.9375","-2.65394997596741","18","32.526","23.233","1.0797504336","1.41443756470678","0.849104847092649","24.02555778",
"2/16/1979","-50.9375","-2.65394997596741","18","29.048","22.88","4.087259712","1.286639361498","0.915359801172062","14.752463202",
"2/17/1979","-50.9375","-2.65394997596741","18","29.478","22.782","4.430579076","1.30861216734872","0.897690981799719","18.02800872",
"2/18/1979","-50.9375","-2.65394997596741","18","32.675","22.563","2.0221718184","1.14346494368561","0.822682336843519","23.97436641",
"2/19/1979","-50.9375","-2.65394997596741","18","32.383","22.371","4.025457108","1.19297335250746","0.868856799950951","19.0436652",
"2/20/1979","-50.9375","-2.65394997596741","18","32.295","22.559","10.978606044","0.90357342108176","0.891470655922062","15.85468251",
"2/21/1979","-50.9375","-2.65394997596741","18","27.169","23.182","44.81218152","0.986127437526606","0.965226094640713","15.959814768",
"2/22/1979","-50.9375","-2.65394997596741","18","24.174","22.387","123.979813776","0.690495368618595","0.982548178896512","1.075386852",
"2/23/1979","-50.9375","-2.65394997596741","18","28.694","22.229","7.273289052","0.65660642296431","0.938055696023166","10.67692131",
"2/24/1979","-50.9375","-2.65394997596741","18","24.175","22.185","48.26774592","0.954213801840725","0.980130746536053","3.55100598",
"2/25/1979","-50.9375","-2.65394997596741","18","23.628","21.04","17.38586232","0.720477277620599","0.97565390804398","5.88201462",
"2/26/1979","-50.9375","-2.65394997596741","18","28.907","21.41","8.223438132","0.800827213724067","0.915192419274274","19.97055",
"2/27/1979","-50.9375","-2.65394997596741","18","29.58","20.924","9.934040844","0.859669914897093","0.934025281905337","19.99153305",
"2/28/1979","-50.9375","-2.65394997596741","18","28.218","23.392","8.593367076","0.925430481424169","0.943946188609024","18.90753705",
"3/1/1979","-50.9375","-2.65394997596741","18","26.528","23.083","7.69901616","0.936313992873489","0.94533961612332","6.24514896",
"3/2/1979","-50.9375","-2.65394997596741","18","30.827","22.611","2.8495789632","1.09395584382185","0.832815863344968","18.02019447",
"3/3/1979","-50.9375","-2.65394997596741","18","27.734","22.125","8.291246904","1.05531431389764","0.947331157552667","17.720659998",
"3/4/1979","-50.9375","-2.65394997596741","18","31.832","22.816","6.066512604","1.19272557299992","0.902132571995031","20.432252358",
"3/5/1979","-50.9375","-2.65394997596741","18","26.867","22.898","13.962941784","1.12187749121356","0.959458016943721","23.55316983",
"3/6/1979","-50.9375","-2.65394997596741","18","30.377","22.422","22.130586","1.21327137955913","0.914754620300989","21.514045338",
"3/7/1979","-50.9375","-2.65394997596741","18","31.594","22.657","2.176667856","1.06773654438677","0.875033107313209","18.4165839",
"3/8/1979","-50.9375","-2.65394997596741","18","30.846","22.36","3.54480876","1.1105394771881","0.90271579101882","17.50894146",
"3/9/1979","-50.9375","-2.65394997596741","18","28.276","22.897","9.262846656","1.16768219904756","0.945052962953156","25.17316749",
"3/10/1979","-50.9375","-2.65394997596741","18","29.416","22.945","9.606172572","0.923610311099039","0.931902704887646","22.064396328",
"3/11/1979","-50.9375","-2.65394997596741","18","32.041","23.015","2.892493584","1.53183845643316","0.831639541052663","27.57656349",
"3/12/1979","-50.9375","-2.65394997596741","18","32.119","22.78","8.528138568","1.51704547128874","0.851153170346314","26.791197768",
"3/13/1979","-50.9375","-2.65394997596741","18","28.146","22.859","23.366547","1.21324707436458","0.962331019294628","25.62592734",
"3/14/1979","-50.9375","-2.65394997596741","18","30.555","23.013","12.27035394","0.852227651514113","0.921104267950294","23.40562572",
"3/15/1979","-50.9375","-2.65394997596741","18","30.905","23.032","7.8861203784","1.52532330495933","0.893021337400455","22.43239128",
"3/16/1979","-50.9375","-2.65394997596741","18","26.341","22.774","8.169365844","0.90523531546119","0.962821937114264","16.06938624",
"3/17/1979","-50.9375","-2.65394997596741","18","26.056","22.867","6.505966368","0.881592441776877","0.969153527390629","8.91933714",
"3/18/1979","-50.9375","-2.65394997596741","18","31.348","22.839","7.21664748","1.09424794097097","0.851547072569066","26.90494659",
"3/19/1979","-50.9375","-2.65394997596741","18","32.924","21.826","2.9594396664","1.54031450895922","0.832900506346614","21.4505397",
"3/20/1979","-50.9375","-2.65394997596741","18","32.931","22.845","6.670761804","1.05813910447715","0.886589728217839","19.6552719",
"3/21/1979","-50.9375","-2.65394997596741","18","29.573","22.822","18.067364964","0.965822731024101","0.942869637126306","21.61377936",
"3/22/1979","-50.9375","-2.65394997596741","18","28.705","23.158","18.7248276","0.945124926918857","0.961836483988083","17.43772149",
"3/23/1979","-50.9375","-2.65394997596741","18","29.975","23.331","9.73663416","1.54124608404739","0.905288044243302","26.990325",
"3/24/1979","-50.9375","-2.65394997596741","18","31.481","22.499","3.4383796704","1.19928307571991","0.872565682155036","26.19602406",
"3/25/1979","-50.9375","-2.65394997596741","18","27.498","22.641","9.482575392","1.09933340930138","0.948918681512965","23.46120162",
"3/26/1979","-50.9375","-2.65394997596741","18","31.371","23.091","5.07774312","1.11312183916226","0.910954001786216","20.6899335",
"3/27/1979","-50.9375","-2.65394997596741","18","27.368","23.115","9.8705281392","1.30517615089586","0.941697609322518","21.178015992",
"3/28/1979","-50.9375","-2.65394997596741","18","26.052","23.148","15.446089116","1.03270445949038","0.96953694599739","12.97304712",
"3/29/1979","-50.9375","-2.65394997596741","18","28.17","23.069","9.9941253264","1.05132395227519","0.950040934390833","18.294131412",
"3/30/1979","-50.9375","-2.65394997596741","18","28.824","23.385","13.22478864","0.993798095946612","0.94469529273759","17.97891102",
"3/31/1979","-50.9375","-2.65394997596741","18","29.226","23.121","10.818104076","1.31458755226292","0.920012131760674","22.44802644",
"4/1/1979","-50.9375","-2.65394997596741","18","30.77","22.483","3.1208009544","1.11222570936216","0.891473404144021","19.88195841",
"4/2/1979","-50.9375","-2.65394997596741","18","31.236","22.317","3.7799802144","1.13270934358035","0.85174315114795","19.2225357",
"4/3/1979","-50.9375","-2.65394997596741","18","32.473","23.123","3.10363758","1.46794981060501","0.839282362927509","25.03878786",
"4/4/1979","-50.9375","-2.65394997596741","18","29.795","22.723","1.3320919368","1.29171992849909","0.866535273264478","22.25075958",
"4/5/1979","-50.9375","-2.65394997596741","18","32.514","23.523","3.989410848","1.00733416502064","0.856095918681268","20.80495944",
"4/6/1979","-50.9375","-2.65394997596741","18","31.973","23.29","2.621268828","1.0546909640631","0.862264297007023","19.13467716",
"4/7/1979","-50.9375","-2.65394997596741","18","32.397","22.221","6.29310384","1.25314407025646","0.867361104217743","24.30270108",
"4/8/1979","-50.9375","-2.65394997596741","18","30.951","22.939","2.6573176368","1.21161435759811","0.879199279601221","18.58202478",
"4/9/1979","-50.9375","-2.65394997596741","18","32.114","21.576","6.442447896","1.28869231791565","0.848425545157538","26.84221452",
"4/10/1979","-50.9375","-2.65394997596741","18","31.035","22.774","7.1102119248","1.1484877050893","0.890609363857865","20.37099114",
"4/11/1979","-50.9375","-2.65394997596741","18","31.589","21.962","1.8333438984","0.968235398365788","0.835081179216883","18.95732082",
"4/12/1979","-50.9375","-2.65394997596741","18","33.097","20.502","0.3089902752","1.21048790248761","0.782074933791703","26.53610724",
"4/13/1979","-50.9375","-2.65394997596741","18","31.033","22.746","5.098346244","1.07721438176625","0.900538469503319","18.4151835",
"4/14/1979","-50.9375","-2.65394997596741","18","30.893","23.199","5.24597364","1.23971307118212","0.896523618986369","18.38019618",
"4/15/1979","-50.9375","-2.65394997596741","18","31.154","22.185","7.525632276","1.24576936444621","0.88023654111648","19.97629128",
"4/16/1979","-50.9375","-2.65394997596741","18","28.706","22.879","12.747567924","1.02406099536318","0.932869278947155","25.32083076",
"4/17/1979","-50.9375","-2.65394997596741","18","27.7","23.159","15.768809892","1.07697514189081","0.95618752571578","17.05521942",
"4/18/1979","-50.9375","-2.65394997596741","18","30.437","23.391","5.805590508","1.03971244372057","0.920140744736909","18.7133616",
"4/19/1979","-50.9375","-2.65394997596741","18","31.082","23.458","8.651734956","1.02450216892809","0.887288396442964","22.89987702",
"4/20/1979","-50.9375","-2.65394997596741","18","24.489","22.434","100.174750416","0.819840985001372","0.980345480387085","1.84691196",
"4/21/1979","-50.9375","-2.65394997596741","18","28.344","22.783","10.988051796","0.963966334710382","0.949251922752334","19.69650558",
"4/22/1979","-50.9375","-2.65394997596741","18","31.609","23.505","7.57370052","1.06184070107817","0.874380960201408","20.9725254",
"4/23/1979","-50.9375","-2.65394997596741","18","33.307","22.286","8.885191968","1.15158062748915","0.872188588692704","20.423862",
"4/24/1979","-50.9375","-2.65394997596741","18","27.569","23.846","7.937622","0.840205492571437","0.956422628200173","12.4610607",
"4/25/1979","-50.9375","-2.65394997596741","18","27.251","23.681","12.9604324464","0.898990720071084","0.958985671855054","20.33274186",
"4/26/1979","-50.9375","-2.65394997596741","18","27.483","23.381","15.789415968","1.01995887624655","0.962816787823845","15.82109838",
"4/27/1979","-50.9375","-2.65394997596741","18","29.298","22.734","4.741288416","1.03842783538922","0.909765104965742","19.67040288",
"4/28/1979","-50.9375","-2.65394997596741","18","27.013","22.875","21.3340806","0.896381447878162","0.969342311911577","16.0394616",
"4/29/1979","-50.9375","-2.65394997596741","18","26.714","22.43","16.55159184","1.02288746747343","0.967148369377731","17.2938879",
"4/30/1979","-50.9375","-2.65394997596741","18","29.051","23.402","20.92894812","0.774305352657416","0.934633238754975","20.5316406",
"5/1/1979","-50.9375","-2.65394997596741","18","27.207","22.524","22.70736648","0.97289755558494","0.965334442571314","14.422275",
"5/2/1979","-50.9375","-2.65394997596741","18","30.474","22.754","2.396393496","1.19294617351285","0.884439295186176","19.71973386",
"5/3/1979","-50.9375","-2.65394997596741","18","29.818","20.523","3.09333636","1.24698834451968","0.880860592995206","24.62624946",
"5/4/1979","-50.9375","-2.65394997596741","18","31.409","20.02","0.3055574304","1.16241126890233","0.839761465503077","19.16842788",
"5/5/1979","-50.9375","-2.65394997596741","18","30.728","22.253","0.8153917488","1.24297069772087","0.855019954455875","14.12752788",
"5/6/1979","-50.9375","-2.65394997596741","18","27.741","21.146","0.099563616","0.976488173779636","0.878306461733951","10.78053696",
"5/7/1979","-50.9375","-2.65394997596741","18","26.367","23.053","12.102131016","1.04240350086597","0.952269678810636","22.13494164",
"5/8/1979","-50.9375","-2.65394997596741","18","31.256","22.752","0.542449692","0.951880030513332","0.839749440492129","17.52727176",
"5/9/1979","-50.9375","-2.65394997596741","18","31.228","21.492","2.403258228","1.07905465753796","0.819971862166716","24.90997842",
"5/10/1979","-50.9375","-2.65394997596741","18","27.205","23.243","9.922035456","1.04245325092984","0.946620830496474","23.69154186",
"5/11/1979","-50.9375","-2.65394997596741","18","28.754","23.659","10.464472872","1.04482063532445","0.943782246143253","18.91023948",
"5/12/1979","-50.9375","-2.65394997596741","18","31.031","23.349","7.75909152","1.26803790900443","0.892603501316426","16.836025392",
"5/13/1979","-50.9375","-2.65394997596741","18","28.14","23.02","7.05871368","0.928832648645078","0.954831212591415","13.2779241",
"5/14/1979","-50.9375","-2.65394997596741","18","30.493","23.324","8.946989712","0.668582156031612","0.943069598147816","14.2758504",
"5/15/1979","-50.9375","-2.65394997596741","18","30.922","22.165","4.480359948","0.886989957379606","0.893789748809549","16.61433642",
"5/16/1979","-50.9375","-2.65394997596741","18","28.003","22.451","4.4958127104","1.21292137926982","0.935762604732257","15.77738952",
"5/17/1979","-50.9375","-2.65394997596741","18","29.249","22.485","6.876752508","1.0762954792151","0.932898782960077","17.54471322",
"5/18/1979","-50.9375","-2.65394997596741","18","27.875","22.047","10.9107927","1.15114291014206","0.940837545169355","17.49223152",
"5/19/1979","-50.9375","-2.65394997596741","18","29.73","22.924","6.7428557424","1.25382882722865","0.898643722284328","19.86468372",
"5/20/1979","-50.9375","-2.65394997596741","18","32.432","22.891","0.865173348","1.24447310461294","0.824809859401193","19.35584892",
"5/21/1979","-50.9375","-2.65394997596741","18","28.27","21.851","4.682926332","1.12592208862294","0.921408847193666","22.66334838",
"5/22/1979","-50.9375","-2.65394997596741","18","30.52","22.462","4.1988375","0.925691957115425","0.898343752921188","18.24649632",
"5/23/1979","-50.9375","-2.65394997596741","18","28.447","23.008","6.7291227144","0.593963312794152","0.953271713472101","16.82155782",
"5/24/1979","-50.9375","-2.65394997596741","18","27.168","23.08","8.54187156","0.709300617487617","0.968630265039277","14.63658948",
"5/25/1979","-50.9375","-2.65394997596741","18","31.078","22.886","3.5121954528","1.10638322483884","0.864325330129817","20.99801556",
"5/26/1979","-50.9375","-2.65394997596741","18","33.051","20.058","1.0505682","1.2442538915518","0.796415630099866","22.47463332",
"5/27/1979","-50.9375","-2.65394997596741","18","32.728","20.664","2.7568817208","1.08246455991189","0.827846800050471","22.21986546",
"5/28/1979","-50.9375","-2.65394997596741","18","32.457","23.516","1.0196681832","1.58913711372821","0.820014572488924","18.19085166",
"5/29/1979","-50.9375","-2.65394997596741","18","32.22","22.802","0.4291529904","1.24617032822631","0.806887119385106","16.26767334",
"5/30/1979","-50.9375","-2.65394997596741","18","31.642","21.411","4.6554553728","1.01269453934648","0.883639341709891","14.39414928",
"5/31/1979","-50.9375","-2.65394997596741","18","31.347","23.753","0.5012516736","1.16502046739961","0.816654704711351","17.97524442",
"6/1/1979","-50.9375","-2.65394997596741","18","28.502","22.27","3.477857904","0.952121186954753","0.923229079218189","11.0148741",
"6/2/1979","-50.9375","-2.65394997596741","18","29.962","21.596","7.66125252","1.02035553985633","0.904181017181542","21.06478098",
"6/3/1979","-50.9375","-2.65394997596741","18","27.616","22.973","6.4990998","0.780970901122161","0.957671910744794","17.56057536",
"6/4/1979","-50.9375","-2.65394997596741","18","32.419","21.575","1.5174855792","1.30875806980746","0.799064000782614","20.65561308",
"6/5/1979","-50.9375","-2.65394997596741","18","32.765","21.344","0.7947921024","1.25562131619094","0.798537517719224","22.62724236",
"6/6/1979","-50.9375","-2.65394997596741","18","33.304","21.679","0.20942676","1.33837741189974","0.765314418629188","22.35993696",
"6/7/1979","-50.9375","-2.65394997596741","18","33.587","21.457","0","1.32069278543199","0.652218091487666","22.30093656",
"6/8/1979","-50.9375","-2.65394997596741","18","32.631","21.46","2.20756158","1.11666892470677","0.784120390593193","16.2481032",
"6/9/1979","-50.9375","-2.65394997596741","18","30.786","21.426","8.160775956","0.8436810698379","0.885070580813893","13.547977452",
"6/10/1979","-50.9375","-2.65394997596741","18","31.099","22.041","4.5421602264","1.06211150654362","0.877692534446694","16.55217468",
"6/11/1979","-50.9375","-2.65394997596741","18","28.132","21.387","11.3056163928","1.2804312112825","0.951509289034852","18.83823912",
"6/12/1979","-50.9375","-2.65394997596741","18","29.704","22.156","0.808525044","1.41229844755368","0.844782530223772","13.70160324",
"6/13/1979","-50.9375","-2.65394997596741","18","34.146","20.196","0","1.15355674627305","0.758345603566223","17.71273494",
"6/14/1979","-50.9375","-2.65394997596741","18","33.923","20.979","0.0068664528","1.44016754635118","0.63922872422815","24.0633018",
"6/15/1979","-50.9375","-2.65394997596741","18","33.087","23.244","0","1.41987796460894","0.546733967894365","19.45434384",
"6/16/1979","-50.9375","-2.65394997596741","18","31.949","21.77","0.4823686944","1.22017462839437","0.776467566837011","11.9316933",
"6/17/1979","-50.9375","-2.65394997596741","18","31.99","20.069","0","1.56181720205676","0.705858149266319","22.512375",
"6/18/1979","-50.9375","-2.65394997596741","18","30.747","18.983","0.049781808","1.22117744487867","0.704041797465003","15.44270562",
"6/19/1979","-50.9375","-2.65394997596741","18","33.369","21.113","0.0274658184","1.33595834311715","0.654717197024822","23.46862554",
"6/20/1979","-50.9375","-2.65394997596741","18","33.354","20.897","0.03604896","1.38808444099131","0.677680502016785","20.01723444",
"6/21/1979","-50.9375","-2.65394997596741","18","32.509","21.053","5.35755474","1.49846787365029","0.777949319472777","18.16661214",
"6/22/1979","-50.9375","-2.65394997596741","18","33.21","22.064","6.45274764","1.6777003481944","0.716569239845628","21.40019172",
"6/23/1979","-50.9375","-2.65394997596741","18","32.77","22.386","0.4806518328","1.34239392220401","0.699755214151302","18.22420188",
"6/24/1979","-50.9375","-2.65394997596741","18","33.945","20.441","0.2952576","1.31119318747922","0.682753287709853","19.8094518",
"6/25/1979","-50.9375","-2.65394997596741","18","33.07","21.009","0","1.29072570846196","0.691839315656155","17.94655782",
"6/26/1979","-50.9375","-2.65394997596741","18","34.387","22.343","0","1.3133199336933","0.532993421621379","23.87728332",
"6/27/1979","-50.9375","-2.65394997596741","18","28.462","20.948","0","1.09500479210506","0.69659382926621","11.2379058",
"6/28/1979","-50.9375","-2.65394997596741","18","31.835","21.648","0.0686645352","1.53891959565366","0.726712358010311","13.94797662",
"6/29/1979","-50.9375","-2.65394997596741","18","33.164","21.976","6.50081592","1.14795574981753","0.776816034003788","19.6639272",
"6/30/1979","-50.9375","-2.65394997596741","18","33.633","21.267","0.2368929744","1.11855589396039","0.75090924298867","15.28211466",
"7/1/1979","-50.9375","-2.65394997596741","18","32.618","21.042","0","1.51224910592565","0.721486893532899","10.0825299",
"7/2/1979","-50.9375","-2.65394997596741","18","32.249","21.331","0.94585428","1.60911878412481","0.770265533517507","19.8747",
"7/3/1979","-50.9375","-2.65394997596741","18","31.496","20.772","2.317427784","1.58535440631148","0.794090811625076","20.5507692",
"7/4/1979","-50.9375","-2.65394997596741","18","32.262","20.822","0.125312688","1.69827338057782","0.71256851492192","15.7906098",
"7/5/1979","-50.9375","-2.65394997596741","18","31.496","21.236","0.432587088","1.63836550072588","0.701863405229983","17.92783422",
"7/6/1979","-50.9375","-2.65394997596741","18","32.584","18.001","0","1.42977393433879","0.646271533660076","17.98132896",
"7/7/1979","-50.9375","-2.65394997596741","18","33.629","20","0","1.05007858680555","0.592499215365789","17.21092518",
"7/8/1979","-50.9375","-2.65394997596741","18","33.408","18.423","0","1.14977965153999","0.622960278250922","15.43078566",
"7/9/1979","-50.9375","-2.65394997596741","18","34.133","19.658","0","1.29485677772658","0.518046335255477","15.188850612",
"7/10/1979","-50.9375","-2.65394997596741","18","33.203","21.035","0","0.964356438547604","0.543008414412985","23.25667248",
"7/11/1979","-50.9375","-2.65394997596741","18","31.587","19.999","11.90986092","1.31968331987739","0.792741032988536","23.22652878",
"7/12/1979","-50.9375","-2.65394997596741","18","26.449","19.585","3.251270736","1.03995638063631","0.908328756772664","6.31968588",
"7/13/1979","-50.9375","-2.65394997596741","18","33.244","19.55","1.268576208","0.807768633683266","0.79601710275905","12.54936834",
"7/14/1979","-50.9375","-2.65394997596741","18","33.311","21.542","1.33209216","0.822694426826556","0.765119429145712","13.70851542",
"7/15/1979","-50.9375","-2.65394997596741","18","34.372","20.348","0","1.61119316962135","0.605729850007665","23.91991488",
"7/16/1979","-50.9375","-2.65394997596741","18","33.406","21.41","0","1.24217346419946","0.652585157084557","17.61119784",
"7/17/1979","-50.9375","-2.65394997596741","18","34.343","20.486","0","1.37209157567793","0.662968495201196","16.41385944",
"7/18/1979","-50.9375","-2.65394997596741","18","33.102","22.237","0.59738148","1.42252086925266","0.614584002157853","20.8194741",
"7/19/1979","-50.9375","-2.65394997596741","18","33.893","21.251","1.983548736","1.41655863170313","0.727638198364398","21.25428966",
"7/20/1979","-50.9375","-2.65394997596741","18","33.747","20.507","1.55010276","1.17342470505997","0.688368245358598","17.14584816",
"7/21/1979","-50.9375","-2.65394997596741","18","34.842","22.836","0.0137329056","1.21116065007424","0.684128931267861","13.4800362",
"7/22/1979","-50.9375","-2.65394997596741","18","33.202","23.378","0","1.06146178406973","0.617524345828308","13.46782392",
"7/23/1979","-50.9375","-2.65394997596741","18","35.428","21.466","0","1.85619781016412","0.57057130966875","19.88004798",
"7/24/1979","-50.9375","-2.65394997596741","18","34.566","20.75","0","1.87939272841718","0.612724500563479","21.6298098",
"7/25/1979","-50.9375","-2.65394997596741","18","34.149","24.086","0","1.60659188190472","0.570218477478419","15.64942572",
"7/26/1979","-50.9375","-2.65394997596741","18","34.371","20.771","0","1.28947113722333","0.600041519094256","17.951346",
"7/27/1979","-50.9375","-2.65394997596741","18","33.332","20.536","0.52013412","1.30174873449558","0.641878930205283","23.82991758",
"7/28/1979","-50.9375","-2.65394997596741","18","35.187","21.257","0.0034332264","1.17478396181756","0.670542239358669","15.9298281",
"7/29/1979","-50.9375","-2.65394997596741","18","34.825","19.541","0","1.13344681555882","0.62903631991035","18.33075018",
"7/30/1979","-50.9375","-2.65394997596741","18","36.163","22.998","0","1.31579247693408","0.515326787360505","19.06897284",
"7/31/1979","-50.9375","-2.65394997596741","18","34.882","20.668","0","1.69529119504868","0.585271726327331","17.12458512",
"8/1/1979","-50.9375","-2.65394997596741","18","33.926","22.747","0","1.22041213747715","0.699155624142582","14.79904398",
"8/2/1979","-50.9375","-2.65394997596741","18","35.029","20.104","0","1.50730164647394","0.599821740877235","20.2645125",
"8/3/1979","-50.9375","-2.65394997596741","18","35.289","21.807","0","1.73936254880893","0.522758119237573","22.34205",
"8/4/1979","-50.9375","-2.65394997596741","18","34.581","22.136","0.1922609448","1.60411741132512","0.641100237939328","15.81480126",
"8/5/1979","-50.9375","-2.65394997596741","18","33.469","22.476","0.2609255592","1.75874895430801","0.688512854770229","17.825004",
"8/6/1979","-50.9375","-2.65394997596741","18","35.481","20.815","0","1.5283421016105","0.608707761691415","19.6527375",
"8/7/1979","-50.9375","-2.65394997596741","18","36.276","23.137","0","1.40554247142932","0.473150049266436","21.88681992",
"8/8/1979","-50.9375","-2.65394997596741","18","35.073","20.396","0","1.05699555688566","0.575030572495805","9.70059996",
"8/9/1979","-50.9375","-2.65394997596741","18","35.618","20.634","0.0858306744","0.997084806873934","0.631249336597205","15.41424456",
"8/10/1979","-50.9375","-2.65394997596741","18","38.847","20.867","0","0.921109817438914","0.562445869953897","23.544222372",
"8/11/1979","-50.9375","-2.65394997596741","18","37.248","23.597","0.147628656","1.39806941729749","0.553820773423005","20.46965544",
"8/12/1979","-50.9375","-2.65394997596741","18","36.305","22.502","0.333023292","1.70004138129399","0.638844606683224","18.52919442",
"8/13/1979","-50.9375","-2.65394997596741","18","36.762","22.196","0.0171661464","1.8411855631648","0.599206038609135","25.50695598",
