"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-53.4375","-6.08845996856689","200","25.144","18.761","5.9995657224","0.858365330046822","0.973740567785124","7.99537293",
"2/12/1979","-53.4375","-6.08845996856689","200","25.465","19.466","6.808088304","0.866908055035401","0.969344331373503","14.387452128",
"2/13/1979","-53.4375","-6.08845996856689","200","29.334","19.189","1.9741059288","1.08807610955114","0.863790390781503","25.18340598",
"2/14/1979","-53.4375","-6.08845996856689","200","30.152","20.534","15.7962811464","1.0643827812356","0.914991118618654","27.02508687",
"2/15/1979","-53.4375","-6.08845996856689","200","25.104","20.672","11.0584224","0.823548452523713","0.970541394531863","14.100913332",
"2/16/1979","-53.4375","-6.08845996856689","200","27.964","21.129","10.637004384","1.05354210643074","0.944927202186292","17.22060189",
"2/17/1979","-53.4375","-6.08845996856689","200","25.527","21.697","5.275151136","1.18247851498621","0.959367786547736","11.774645208",
"2/18/1979","-53.4375","-6.08845996856689","200","26.111","20.593","5.6116161144","0.932584115105852","0.956988553057329","12.18622806",
"2/19/1979","-53.4375","-6.08845996856689","200","25.293","21.525","10.30139676","0.923707463686994","0.969235406337016","14.650151922",
"2/20/1979","-53.4375","-6.08845996856689","200","25.164","21.328","8.4860855064","0.852103305540049","0.96914297000775","12.27375144",
"2/21/1979","-53.4375","-6.08845996856689","200","22.488","20.403","67.89720492","1.0360036534332","0.98286042383986","1.757025018",
"2/22/1979","-53.4375","-6.08845996856689","200","29.828","19.943","4.7026619784","0.814561238791898","0.905787629028765","10.2895866",
"2/23/1979","-53.4375","-6.08845996856689","200","22.223","20.592","30.61665414","0.726423502955049","0.983561908501512","1.591762122",
"2/24/1979","-53.4375","-6.08845996856689","200","25.885","20.351","14.57405028","1.01501445634671","0.960035999924065","13.971489732",
"2/25/1979","-53.4375","-6.08845996856689","200","30.062","20.217","6.5935182384","0.751753811376551","0.920654151258727","21.11247594",
"2/26/1979","-53.4375","-6.08845996856689","200","29.677","20.745","13.178439108","1.02273571293929","0.927556164484462","14.66577702",
"2/27/1979","-53.4375","-6.08845996856689","200","27.691","21.001","29.8209902328","1.08571339618364","0.946668217290929","20.65876794",
"2/28/1979","-53.4375","-6.08845996856689","200","28.743","21.443","12.9784599","0.835832239323782","0.942676175526426","19.74245886",
"3/1/1979","-53.4375","-6.08845996856689","200","25.037","21.591","19.77366996","1.05000832159235","0.978238516233643","10.81153314",
"3/2/1979","-53.4375","-6.08845996856689","200","29.468","20.225","17.931756852","0.899762970179739","0.912142150732318","14.61448188",
"3/3/1979","-53.4375","-6.08845996856689","200","25.965","18.889","11.43264456","0.775349182524154","0.971397636201185","19.0070946",
"3/4/1979","-53.4375","-6.08845996856689","200","27.19","21.001","4.861453644","1.01523792939543","0.920675536425236","19.99107918",
"3/5/1979","-53.4375","-6.08845996856689","200","26.029","21.255","10.6395721848","0.988422450697233","0.957308962675715","26.68736754",
"3/6/1979","-53.4375","-6.08845996856689","200","24.85","21.391","9.760665024","1.06622557897274","0.971253042158231","12.94768026",
"3/7/1979","-53.4375","-6.08845996856689","200","29.111","20.133","11.700438372","0.934589048634463","0.927892980381186","19.41829416",
"3/8/1979","-53.4375","-6.08845996856689","200","29.677","20.437","12.0918276","1.19075777131761","0.921116262734445","22.89666825",
"3/9/1979","-53.4375","-6.08845996856689","200","26.889","21.053","16.12930662","1.09494685112867","0.954106850812887","23.9583393",
"3/10/1979","-53.4375","-6.08845996856689","200","28.448","21.52","21.32378316","1.04684675252838","0.934401135255726","24.70157118",
"3/11/1979","-53.4375","-6.08845996856689","200","23.701","21.236","35.691827004","1.01121306378247","0.981787074241595","3.602362518",
"3/12/1979","-53.4375","-6.08845996856689","200","22.626","18.506","65.50258104","0.889897034947449","0.982472187792429","2.825548362",
"3/13/1979","-53.4375","-6.08845996856689","200","23.805","20.007","8.028604404","0.69666628014225","0.975672766790553","6.48691821",
"3/14/1979","-53.4375","-6.08845996856689","200","26.47","20.3","10.464477804","0.749328505992761","0.946331790320553","17.50286718",
"3/15/1979","-53.4375","-6.08845996856689","200","26.027","19.548","63.7241476824","0.833167455297797","0.958691748022216","9.7245",
"3/16/1979","-53.4375","-6.08845996856689","200","25.754","20.967","7.695577764","1.05351526469847","0.958449299804163","14.354210808",
"3/17/1979","-53.4375","-6.08845996856689","200","26.555","19.354","4.7859174864","1.02026643500234","0.957427282620644","19.35951318",
"3/18/1979","-53.4375","-6.08845996856689","200","29.434","21.263","12.163924692","1.18426817223101","0.917927473535782","18.80387577",
"3/19/1979","-53.4375","-6.08845996856689","200","31.813","20.783","6.3257242824","1.62428201338465","0.832176080464238","20.55779964",
"3/20/1979","-53.4375","-6.08845996856689","200","30.082","21.035","7.7041610064","1.40326026498306","0.877802604622239","25.69314231",
"3/21/1979","-53.4375","-6.08845996856689","200","27.089","21.281","8.426857716","1.05442318595181","0.953521512249906","19.978932708",
"3/22/1979","-53.4375","-6.08845996856689","200","29.843","22.41","16.57905624","1.07336304854636","0.924432878042621","16.76176578",
"3/23/1979","-53.4375","-6.08845996856689","200","28.429","21.813","7.31963556","1.3137574511115","0.92708153546525","21.77201196",
"3/24/1979","-53.4375","-6.08845996856689","200","26.468","21.173","6.236465292","0.993539654002114","0.958136031785386","15.63035634",
"3/25/1979","-53.4375","-6.08845996856689","200","25.661","18.521","10.37864736","0.850677135867294","0.973705457416955","16.74309888",
"3/26/1979","-53.4375","-6.08845996856689","200","32.001","18.387","20.087796492","0.802890514250392","0.894643863398105","24.06178143",
"3/27/1979","-53.4375","-6.08845996856689","200","26.404","21.486","36.0317052","1.13724999495528","0.965570365843039","15.52595733",
"3/28/1979","-53.4375","-6.08845996856689","200","24.072","21.426","3.378295836","0.834760354138041","0.971853099177084","5.173647642",
"3/29/1979","-53.4375","-6.08845996856689","200","23.195","21.266","13.73634126","0.868502112011847","0.981619621418257","1.905187968",
"3/30/1979","-53.4375","-6.08845996856689","200","25.646","21.333","20.4929352","1.06276300257554","0.972671215391399","10.577706408",
"3/31/1979","-53.4375","-6.08845996856689","200","23.974","21.308","7.01065008","0.802932565770397","0.97831404555922","8.489357658",
"4/1/1979","-53.4375","-6.08845996856689","200","29.78","21.202","8.236313064","1.06986506341455","0.92249071555263","14.96385396",
"4/2/1979","-53.4375","-6.08845996856689","200","24.905","20.755","8.322139692","1.19198982278663","0.969623588639079","14.06502936",
"4/3/1979","-53.4375","-6.08845996856689","200","30.316","21.282","3.3164974728","1.48419788436317","0.852020940038151","21.91899474",
"4/4/1979","-53.4375","-6.08845996856689","200","28.276","18.325","4.37736582","1.04651969347087","0.906154195705716","16.76075868",
"4/5/1979","-53.4375","-6.08845996856689","200","29.034","19.829","7.36427484","1.13773697068354","0.892539820688883","27.2658438",
"4/6/1979","-53.4375","-6.08845996856689","200","26.166","20.381","14.24617992","1.20926129719115","0.958343582023328","26.5772268",
"4/7/1979","-53.4375","-6.08845996856689","200","29.598","19.886","15.22980252","1.15021172738082","0.910457313460731","26.72696322",
"4/8/1979","-53.4375","-6.08845996856689","200","24.969","17.48","10.73227536","0.862416650796634","0.97254829083045","17.62542576",
"4/9/1979","-53.4375","-6.08845996856689","200","25.996","17.233","6.341173596","0.795123767700387","0.964036102480331","12.88822806",
"4/10/1979","-53.4375","-6.08845996856689","200","27.142","20.185","13.89255876","0.560156915193104","0.968482298509086","9.92834424",
"4/11/1979","-53.4375","-6.08845996856689","200","25.868","21.391","8.04062358","0.946939814489423","0.965221110595051","14.81810616",
"4/12/1979","-53.4375","-6.08845996856689","200","29.998","21.254","1.93290768","1.20259562272481","0.892972530662219","16.44317316",
"4/13/1979","-53.4375","-6.08845996856689","200","31.808","20.502","0.47378538","1.60123176187707","0.788181031416568","26.31931776",
"4/14/1979","-53.4375","-6.08845996856689","200","31.718","20.351","0.288391356","1.83146222163706","0.772729586222896","24.14841066",
"4/15/1979","-53.4375","-6.08845996856689","200","27.703","20.49","6.536863332","1.65353364117483","0.910128850007866","24.41120382",
"4/16/1979","-53.4375","-6.08845996856689","200","30.627","19.828","2.67791544","1.20714219648244","0.849178961029705","26.1056835",
"4/17/1979","-53.4375","-6.08845996856689","200","32.747","20.555","0.3055572864","1.30501520643786","0.77329197953949","24.03557568",
"4/18/1979","-53.4375","-6.08845996856689","200","28.96","20.092","8.28780984","0.815963395372521","0.920053738218329","21.05228988",
"4/19/1979","-53.4375","-6.08845996856689","200","26.303","19.065","12.644574156","0.679252974122809","0.969576746033061","17.07271776",
"4/20/1979","-53.4375","-6.08845996856689","200","30.933","18.854","8.143621092","0.922363397112679","0.915679154340116","16.65775908",
"4/21/1979","-53.4375","-6.08845996856689","200","29.528","21.746","7.51189842","0.811877721947351","0.937926871173256","14.625675",
"4/22/1979","-53.4375","-6.08845996856689","200","25.805","20.523","10.18295424","0.510045865233539","0.973889376716552","11.55110382",
"4/23/1979","-53.4375","-6.08845996856689","200","23.16","21.585","27.256386852","0.509869387097908","0.982722861047247","1.68907554",
"4/24/1979","-53.4375","-6.08845996856689","200","27.034","20.818","13.509749772","0.770347236950036","0.958675554409924","14.64895638",
"4/25/1979","-53.4375","-6.08845996856689","200","26.377","21.474","12.7201112784","0.853314127096635","0.945118354355684","16.5636",
"4/26/1979","-53.4375","-6.08845996856689","200","25.888","21.656","23.689262196","0.862462732158236","0.96397001150371","13.6938321",
"4/27/1979","-53.4375","-6.08845996856689","200","24.265","21.285","18.53255844","1.0774353138451","0.97892886148313","8.43244146",
"4/28/1979","-53.4375","-6.08845996856689","200","27.829","20.874","7.42607514","0.786904340961526","0.949302625048561","13.8004947",
"4/29/1979","-53.4375","-6.08845996856689","200","27.132","20.763","7.5737034","0.893379252998652","0.930163905566226","14.70830742",
"4/30/1979","-53.4375","-6.08845996856689","200","26.178","21.583","23.43177612","0.588550625242126","0.973368302049711","11.3909625",
"5/1/1979","-53.4375","-6.08845996856689","200","25.861","21.858","21.0182166","0.987401498937649","0.973760799313887","9.20216178",
"5/2/1979","-53.4375","-6.08845996856689","200","28.57","21.63","7.22351376","1.16044464517189","0.926866305966327","18.63888336",
"5/3/1979","-53.4375","-6.08845996856689","200","26.421","20.984","10.83869856","1.24493460027658","0.957051063303402","21.2438223",
"5/4/1979","-53.4375","-6.08845996856689","200","27.825","21.063","2.705382612","1.08377161308779","0.904090376615486","16.0786134",
"5/5/1979","-53.4375","-6.08845996856689","200","26.304","19.813","7.271578224","1.19552080386615","0.947853538437965","23.8095504",
"5/6/1979","-53.4375","-6.08845996856689","200","27.994","20.443","8.8439913","1.21385375810642","0.938058503904428","21.53447046",
"5/7/1979","-53.4375","-6.08845996856689","200","26.094","21.439","7.28531298","0.877016558305531","0.96639000230647","18.892909764",
"5/8/1979","-53.4375","-6.08845996856689","200","29.793","17.831","3.2529854448","0.917783630080772","0.844465052060274","22.81652136",
"5/9/1979","-53.4375","-6.08845996856689","200","28.052","20.429","6.87331836","1.01437429956784","0.889376502974521","15.77761902",
"5/10/1979","-53.4375","-6.08845996856689","200","27.375","21.01","19.21577256","0.81297900207128","0.924308194384308","7.190101602",
"5/11/1979","-53.4375","-6.08845996856689","200","28.352","20.911","12.63084318","1.2301524128832","0.909458248389699","23.57245782",
"5/12/1979","-53.4375","-6.08845996856689","200","30.929","21.594","9.06372504","0.927048053074679","0.904872575190833","19.47661686",
"5/13/1979","-53.4375","-6.08845996856689","200","27.431","20.615","2.30369508","1.08328193855156","0.917690196104938","8.66925522",
"5/14/1979","-53.4375","-6.08845996856689","200","30.616","20.436","6.093977076","0.950904178545047","0.791125556161207","13.11447024",
"5/15/1979","-53.4375","-6.08845996856689","200","25.76","21.267","13.17672468","0.802362138528619","0.966433689381832","15.09497136",
"5/16/1979","-53.4375","-6.08845996856689","200","30.78","20.413","4.252052268","1.38954366548502","0.856255921574578","21.32095014",
"5/17/1979","-53.4375","-6.08845996856689","200","30.739","21.73","2.1835308168","1.24809834516246","0.8727789535712","16.45250706",
"5/18/1979","-53.4375","-6.08845996856689","200","26.901","21.659","12.915795924","1.12142295462528","0.962983390749672","15.0868161",
"5/19/1979","-53.4375","-6.08845996856689","200","28.33","20.859","9.5718350664","0.988749614624523","0.934180292013761","21.1778982",
"5/20/1979","-53.4375","-6.08845996856689","200","31.692","20.487","1.005935076","1.33236577644332","0.78967126459579","21.8957022",
"5/21/1979","-53.4375","-6.08845996856689","200","31.989","19.257","0","1.290291762102","0.740369364818034","23.4821232",
"5/22/1979","-53.4375","-6.08845996856689","200","29.882","20.584","3.697584804","1.14748315728337","0.86391342177527","23.26223376",
"5/23/1979","-53.4375","-6.08845996856689","200","29.132","19.8","8.174515284","0.86127500278402","0.928613335888372","15.76682298",
"5/24/1979","-53.4375","-6.08845996856689","200","31.24","19.987","8.9023638456","0.726312498234249","0.873783343242347","23.32923912",
"5/25/1979","-53.4375","-6.08845996856689","200","26.849","18.089","5.96008836","1.02167662785582","0.951429608295925","14.8825098",
"5/26/1979","-53.4375","-6.08845996856689","200","27.785","17.836","5.0159443464","0.992341176795835","0.921334135393767","20.63075508",
"5/27/1979","-53.4375","-6.08845996856689","200","31.875","20.443","13.753513692","1.11157381295437","0.868846143692417","18.68473332",
"5/28/1979","-53.4375","-6.08845996856689","200","26.823","19.83","13.066870752","0.672346553284634","0.95007633154975","19.81575594",
"5/29/1979","-53.4375","-6.08845996856689","200","27.029","19.444","5.215072536","0.71334642762328","0.950458687113155","9.99439362",
"5/30/1979","-53.4375","-6.08845996856689","200","29.227","20.063","3.9756744","1.14118542648435","0.87531941388756","22.8954375",
"5/31/1979","-53.4375","-6.08845996856689","200","31.798","19.072","0.0240326064","1.80442286186601","0.764589046961007","16.99931322",
"6/1/1979","-53.4375","-6.08845996856689","200","32.049","18.179","1.326942792","1.14181478380122","0.761711544975348","22.88627208",
"6/2/1979","-53.4375","-6.08845996856689","200","29.12","19.389","13.08917196","0.980065079080129","0.902622028638425","20.4488973",
"6/3/1979","-53.4375","-6.08845996856689","200","28.865","19.056","5.11207506","1.29509404295911","0.861635124925285","22.01343696",
"6/4/1979","-53.4375","-6.08845996856689","200","30.892","19.059","0.041198724","1.69810001944845","0.72099644923081","21.17784636",
"6/5/1979","-53.4375","-6.08845996856689","200","31.959","19.551","0","1.62771735768095","0.633474520428415","23.42952828",
"6/6/1979","-53.4375","-6.08845996856689","200","32.103","19.431","0","1.71342352098856","0.614495770605052","23.35151016",
"6/7/1979","-53.4375","-6.08845996856689","200","32.257","21.498","0","1.52141560412038","0.580996499411353","20.31181686",
"6/8/1979","-53.4375","-6.08845996856689","200","28.821","21.792","0","1.17393341422859","0.658946856210241","5.72574186",
"6/9/1979","-53.4375","-6.08845996856689","200","31.412","19.232","0","1.54345519412446","0.656759944113978","19.02076362",
"6/10/1979","-53.4375","-6.08845996856689","200","30.811","19.149","0","1.85333747219107","0.620238281410875","23.0650317",
"6/11/1979","-53.4375","-6.08845996856689","200","32.118","19.809","0","1.55191160636103","0.640327096409867","18.22184928",
"6/12/1979","-53.4375","-6.08845996856689","200","32.95","18.843","1.84020984","1.1727961699329","0.778492319753563","17.16497154",
"6/13/1979","-53.4375","-6.08845996856689","200","31.887","17.559","0.6248476224","1.14447395980827","0.749957565212593","16.1578683",
"6/14/1979","-53.4375","-6.08845996856689","200","32.349","21.684","0.0171661392","1.8310151394098","0.538569366632958","23.41710558",
"6/15/1979","-53.4375","-6.08845996856689","200","30.497","19.578","0","1.74669810087824","0.556588265512957","20.0473218",
"6/16/1979","-53.4375","-6.08845996856689","200","31.476","18.663","0","1.71730415885447","0.541108968848565","20.12973768",
"6/17/1979","-53.4375","-6.08845996856689","200","31.105","17.969","0","2.07564510771368","0.538789667593187","23.6774142",
"6/18/1979","-53.4375","-6.08845996856689","200","30.941","19.111","0","1.98900836891129","0.566419219483291","22.90387302",
"6/19/1979","-53.4375","-6.08845996856689","200","30.42","18.11","0","1.73906369867277","0.602553762717059","20.7689031",
"6/20/1979","-53.4375","-6.08845996856689","200","31.767","17.635","0","1.61963101020007","0.61637775274386","23.0844852",
"6/21/1979","-53.4375","-6.08845996856689","200","31.633","18.9","0","1.88342056270718","0.601444733410172","22.13442522",
"6/22/1979","-53.4375","-6.08845996856689","200","31.093","19.226","0","2.12667994557754","0.606991462967661","23.06508966",
"6/23/1979","-53.4375","-6.08845996856689","200","29.635","19.662","0","2.01988042701834","0.657534781062654","21.74416722",
"6/24/1979","-53.4375","-6.08845996856689","200","32.808","20.628","0","1.75498480916808","0.569110649103651","23.31563004",
"6/25/1979","-53.4375","-6.08845996856689","200","31.216","19.848","0","1.84002595387744","0.583978415744252","15.60211812",
"6/26/1979","-53.4375","-6.08845996856689","200","31.25","17.856","0","1.86738953772236","0.516398474517836","23.58557082",
"6/27/1979","-53.4375","-6.08845996856689","200","31.423","16.354","0","1.6277606241141","0.598192913099514","13.13251434",
"6/28/1979","-53.4375","-6.08845996856689","200","32.006","22.257","0.010299672","1.47955572788961","0.513690093831925","22.5658701",
"6/29/1979","-53.4375","-6.08845996856689","200","32.261","19.045","0.0738144","1.70040569388793","0.564632765756347","23.36198364",
"6/30/1979","-53.4375","-6.08845996856689","200","32.115","20.202","0","1.87608148390024","0.544860040810917","23.2859241",
"7/1/1979","-53.4375","-6.08845996856689","200","32.764","19.992","0","1.80377674412226","0.524677397326594","20.66990382",
"7/2/1979","-53.4375","-6.08845996856689","200","32.456","18.347","0","1.368802939889","0.57141285348048","16.46831142",
"7/3/1979","-53.4375","-6.08845996856689","200","32.944","19.909","0.365638896","1.49896520287331","0.639683268508966","22.42017234",
"7/4/1979","-53.4375","-6.08845996856689","200","31.993","22.038","0.072097776","2.14254766424748","0.569890175734167","21.72612474",
"7/5/1979","-53.4375","-6.08845996856689","200","32.883","20.917","0","1.87363331604214","0.521801842407044","17.09296938",
"7/6/1979","-53.4375","-6.08845996856689","200","32.69","18.483","0","1.67380586016504","0.524783841131167","23.72349834",
"7/7/1979","-53.4375","-6.08845996856689","200","30.981","17.901","0","1.65518632174627","0.561366403412045","15.5712942",
"7/8/1979","-53.4375","-6.08845996856689","200","31.732","18.635","0","2.12831061370905","0.468828170102951","24.29701776",
"7/9/1979","-53.4375","-6.08845996856689","200","30.689","19.122","0","1.99578531634091","0.52961981259821","20.31947154",
"7/10/1979","-53.4375","-6.08845996856689","200","31.809","16.443","0","1.58990943042473","0.582211105917079","22.3560513",
"7/11/1979","-53.4375","-6.08845996856689","200","33.319","19.069","0","1.39784927951276","0.44405706994161","23.70375162",
"7/12/1979","-53.4375","-6.08845996856689","200","31.939","19.854","0","1.10863256762221","0.51221880573675","16.30580202",
"7/13/1979","-53.4375","-6.08845996856689","200","29.576","19.263","1.4780043792","1.71920887459048","0.6828167737361","14.8636719",
"7/14/1979","-53.4375","-6.08845996856689","200","32.682","21.499","0","1.70038796654773","0.506966922592364","21.05882874",
"7/15/1979","-53.4375","-6.08845996856689","200","33.466","20.242","0","1.60034424741177","0.511354360447535","23.20925688",
"7/16/1979","-53.4375","-6.08845996856689","200","33.624","20.943","0","1.83055414841466","0.46643098064738","23.75094438",
"7/17/1979","-53.4375","-6.08845996856689","200","32.668","21.455","0","1.37535455277452","0.505309198426429","12.8333259",
"7/18/1979","-53.4375","-6.08845996856689","200","31.836","21.159","0","1.16772221948454","0.628521326946953","8.45307918",
"7/19/1979","-53.4375","-6.08845996856689","200","30.944","19.077","0","1.30270146228808","0.665548135962318","15.10706898",
"7/20/1979","-53.4375","-6.08845996856689","200","31.296","15.891","0.29354112","1.22244923309467","0.721384261655808","17.9012754",
"7/21/1979","-53.4375","-6.08845996856689","200","32.622","18.094","0.048065184","1.19072616024886","0.599146765341532","18.162395568",
"7/22/1979","-53.4375","-6.08845996856689","200","33.444","15.109","0.0343322424","1.05429418538118","0.664265142802987","13.40887698",
"7/23/1979","-53.4375","-6.08845996856689","200","31.646","17.77","0.564766416","1.28343759867836","0.653543286412573","15.1034625",
"7/24/1979","-53.4375","-6.08845996856689","200","32.941","18.907","0.0068664528","1.64938331228769","0.501825369301815","20.0431719",
"7/25/1979","-53.4375","-6.08845996856689","200","33.781","19.331","0","1.66069075306402","0.467244889965243","24.459696",
"7/26/1979","-53.4375","-6.08845996856689","200","33.71","20.316","0","1.79035103239167","0.408858568050782","23.9746986",
"7/27/1979","-53.4375","-6.08845996856689","200","34.076","20.436","0","1.43159847299679","0.425925469266646","24.92583606",
"7/28/1979","-53.4375","-6.08845996856689","200","33.761","15.9","0","1.43444224310494","0.463958862234087","24.616017",
"7/29/1979","-53.4375","-6.08845996856689","200","33.067","15.954","0","1.64231702806787","0.422931154644865","18.07666416",
"7/30/1979","-53.4375","-6.08845996856689","200","33.272","18.374","0","2.01968703251223","0.440949067969317","24.95312046",
"7/31/1979","-53.4375","-6.08845996856689","200","33.857","18.477","0","1.72748541262967","0.444590028701499","21.26221578",
"8/1/1979","-53.4375","-6.08845996856689","200","33.731","20.23","0","1.66357291122649","0.479736941609151","18.01664514",
"8/2/1979","-53.4375","-6.08845996856689","200","33.981","20.758","0","1.65704320027345","0.442935722092304","22.03064838",
"8/3/1979","-53.4375","-6.08845996856689","200","34.111","18.532","0","1.5773281619451","0.428157894343076","25.37898624",
"8/4/1979","-53.4375","-6.08845996856689","200","34.704","18.925","0","1.46795369255483","0.433781469047401","23.12521722",
"8/5/1979","-53.4375","-6.08845996856689","200","34.335","20.049","0.0068664528","1.48823551987305","0.465067360186827","18.85325886",
"8/6/1979","-53.4375","-6.08845996856689","200","34.332","17.651","0","1.60754099218326","0.501407695942337","24.71540706",
"8/7/1979","-53.4375","-6.08845996856689","200","34.256","18.814","0","1.79859160548899","0.400604608560984","25.84220184",
"8/8/1979","-53.4375","-6.08845996856689","200","34.24","15.202","0","1.10428488196036","0.536480925647635","9.36286578",
"8/9/1979","-53.4375","-6.08845996856689","200","34.145","16.814","0","1.4502077631709","0.493532968482308","14.35387986",
"8/10/1979","-53.4375","-6.08845996856689","200","35.986","20.191","0","1.57380048261263","0.439635839567396","25.54498494",
"8/11/1979","-53.4375","-6.08845996856689","200","36.142","18.258","0","1.19514961598376","0.463600413920996","19.896578388",
"8/12/1979","-53.4375","-6.08845996856689","200","35.106","18.084","0","1.53791054641411","0.510437581417812","22.83812406",
"8/13/1979","-53.4375","-6.08845996856689","200","33.1","19.19","0.130462812","1.06250418341781","0.612486593040357","15.898216968",
"8/14/1979","-53.4375","-6.08845996856689","200","33.793","16.87","0","1.52766539108818","0.581945659173063","17.89536816",
"8/15/1979","-53.4375","-6.08845996856689","200","34.21","21.669","0","1.29559526781503","0.594876120114092","14.9445585",
