"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-50.3125","-3.59063005447388","81","28.499","22.709","8.0337564","1.0357967495166","0.9228613486706","18.8159013",
"1/29/1979","-50.3125","-3.59063005447388","81","30.777","21.638","7.327365588","0.860157686015509","0.920356949249228","15.83668116",
"1/30/1979","-50.3125","-3.59063005447388","81","26.7","21.754","16.9919072712","0.668050767706439","0.9638232799159","10.442867328",
"1/31/1979","-50.3125","-3.59063005447388","81","31.12","23.072","5.067442188","1.59339794357116","0.832069309125187","20.93169708",
"2/1/1979","-50.3125","-3.59063005447388","81","26.903","22.956","6.41841804","0.930464794730141","0.946056821917534","11.76958242",
"2/2/1979","-50.3125","-3.59063005447388","81","32.503","22.685","6.8973535656","1.20663364241664","0.860182807873058","22.43689236",
"2/3/1979","-50.3125","-3.59063005447388","81","29.365","23.103","5.99270256","1.15715761645382","0.913192115187437","17.8002558",
"2/4/1979","-50.3125","-3.59063005447388","81","29.834","22.586","4.09927356","1.41652223053354","0.856159637450639","16.38523503",
"2/5/1979","-50.3125","-3.59063005447388","81","24.213","22.153","14.499384156","0.692363198632171","0.978333179289305","2.091318588",
"2/6/1979","-50.3125","-3.59063005447388","81","23.875","22.435","76.2159312","0.672314895832262","0.982462914285446","1.34319339",
"2/7/1979","-50.3125","-3.59063005447388","81","29.424","20.987","79.1221485888","0.732264256286295","0.921733380186704","13.54116978",
"2/8/1979","-50.3125","-3.59063005447388","81","22.812","20.813","67.0363877664","0.56578231155053","0.983760611529844","0.63556893",
"2/9/1979","-50.3125","-3.59063005447388","81","27.223","20.953","0.2308845744","1.18727854222783","0.882226454019151","11.17130076",
"2/10/1979","-50.3125","-3.59063005447388","81","28.835","20.262","17.7618023928","0.614990185054088","0.948169860155046","15.55042248",
"2/11/1979","-50.3125","-3.59063005447388","81","25.651","22.545","47.84714172","0.826488539405302","0.971421714923318","15.35979177",
"2/12/1979","-50.3125","-3.59063005447388","81","28.893","21.582","7.20119376","0.95499567303406","0.915975460496262","23.60790207",
"2/13/1979","-50.3125","-3.59063005447388","81","33.857","18.825","4.0529245824","0.992218456034052","0.81296696218295","22.522113828",
"2/14/1979","-50.3125","-3.59063005447388","81","31.16","21.43","6.62698872","1.25096232273978","0.859020784490381","24.397029072",
"2/15/1979","-50.3125","-3.59063005447388","81","32.145","22.497","3.5551053144","1.39052421514662","0.832309933145022","24.0274116",
"2/16/1979","-50.3125","-3.59063005447388","81","28.144","21.736","14.466762288","1.03363911354564","0.942084674355919","17.42439231",
"2/17/1979","-50.3125","-3.59063005447388","81","27.37","22.603","5.5652668128","1.07699313699543","0.944751606943496","12.41110908",
"2/18/1979","-50.3125","-3.59063005447388","81","31.406","22.053","3.12938676","1.17228995519157","0.845003153781279","23.76477828",
"2/19/1979","-50.3125","-3.59063005447388","81","29.035","21.615","13.88912112","0.94569047506556","0.895075145033949","15.722046612",
"2/20/1979","-50.3125","-3.59063005447388","81","30.631","22.249","7.115364288","0.7305594591398","0.905026181001347","20.96229411",
"2/21/1979","-50.3125","-3.59063005447388","81","29.307","22.356","6.993484452","0.795111815415496","0.947323325454331","17.010897732",
"2/22/1979","-50.3125","-3.59063005447388","81","24.5","22.526","35.30645208","1.03562742544088","0.977251068030725","2.945699136",
"2/23/1979","-50.3125","-3.59063005447388","81","26.907","21.76","16.349031684","0.775642002394918","0.959946798449228","12.349349838",
"2/24/1979","-50.3125","-3.59063005447388","81","22.907","21.781","45.17443764","1.03410717713683","0.98174020521505","2.140537572",
"2/25/1979","-50.3125","-3.59063005447388","81","24.914","19.886","14.816095128","1.03000894583189","0.978628360934049","6.68266722",
"2/26/1979","-50.3125","-3.59063005447388","81","25.588","19.207","0.7673264784","0.628414993843623","0.959546872007423","7.08659352",
"2/27/1979","-50.3125","-3.59063005447388","81","27.441","20.385","11.767381992","0.899445049163089","0.944523766670075","25.66389312",
"2/28/1979","-50.3125","-3.59063005447388","81","28.651","22.643","16.3619046","0.799245843661813","0.94403979362856","22.36747572",
"3/1/1979","-50.3125","-3.59063005447388","81","26.956","22.708","11.9991348","0.998792154555774","0.954631280039623","9.611887392",
"3/2/1979","-50.3125","-3.59063005447388","81","30.821","21.869","7.206342156","1.07033444988666","0.837376726247944","15.98416902",
"3/3/1979","-50.3125","-3.59063005447388","81","27.013","21.051","11.4017519304","0.993636277276304","0.94395578775303","24.638004072",
"3/4/1979","-50.3125","-3.59063005447388","81","31.6","22.566","7.9444854","1.28303583588192","0.858398742402095","23.61813156",
"3/5/1979","-50.3125","-3.59063005447388","81","27.723","22.699","11.291883588","1.09006506921048","0.934812725483459","24.33476754",
"3/6/1979","-50.3125","-3.59063005447388","81","27.806","22.416","30.82695156","1.07271717285694","0.955078184171527","20.845462248",
"3/7/1979","-50.3125","-3.59063005447388","81","31.326","21.38","1.570701204","1.09106334120532","0.855775126984391","21.109726242",
"3/8/1979","-50.3125","-3.59063005447388","81","29.783","19.192","3.2066359488","1.14764122173259","0.891736276394519","23.8955679",
"3/9/1979","-50.3125","-3.59063005447388","81","29.562","22.546","6.584932872","1.13323769048917","0.91140866195587","24.17415939",
"3/10/1979","-50.3125","-3.59063005447388","81","28.655","21.805","9.697152528","0.915009539280944","0.92417929994766","20.84850207",
"3/11/1979","-50.3125","-3.59063005447388","81","32.262","22.656","12.817954692","1.52776422588295","0.828347634491179","27.888296472",
"3/12/1979","-50.3125","-3.59063005447388","81","32.826","22.167","20.99761902","1.28938298261221","0.862013622324705","25.88934834",
"3/13/1979","-50.3125","-3.59063005447388","81","26.556","23.148","27.1980216","1.1139513955566","0.967855266787875","20.23267662",
"3/14/1979","-50.3125","-3.59063005447388","81","29.255","21.762","10.7974984104","0.800620796328997","0.924942362858244","22.00702392",
"3/15/1979","-50.3125","-3.59063005447388","81","31.797","22.497","15.09590052","1.39644954530953","0.873781412796925","25.86301614",
"3/16/1979","-50.3125","-3.59063005447388","81","26.123","22.48","10.136606184","1.01539979027849","0.967054223370723","14.55142716",
"3/17/1979","-50.3125","-3.59063005447388","81","25.858","21.931","46.6472953728","1.00750098159566","0.959962156385041","6.32981601",
"3/18/1979","-50.3125","-3.59063005447388","81","31.768","21.405","2.1697983504","1.26471812029866","0.843808125899474","25.18070544",
"3/19/1979","-50.3125","-3.59063005447388","81","33.002","21.22","3.2306676264","1.58479893717473","0.804749077715914","27.823893768",
"3/20/1979","-50.3125","-3.59063005447388","81","31.806","20.646","19.358250444","0.894281405225337","0.899664952553038","20.942659008",
"3/21/1979","-50.3125","-3.59063005447388","81","28.421","21.482","15.9147223704","0.844124126840285","0.950883363720432","19.12072482",
"3/22/1979","-50.3125","-3.59063005447388","81","31.212","22.753","13.653941904","1.15974051264332","0.918365630904356","26.650744992",
"3/23/1979","-50.3125","-3.59063005447388","81","31.443","22.482","9.540946008","1.54970088744843","0.88787463089272","26.39722518",
"3/24/1979","-50.3125","-3.59063005447388","81","30.936","22.702","4.18338612","1.00838849530245","0.879391883800388","23.22894096",
"3/25/1979","-50.3125","-3.59063005447388","81","30.339","22.797","8.0268876","1.18597674880344","0.905082813886686","26.3827647",
"3/26/1979","-50.3125","-3.59063005447388","81","30.84","22.961","16.4142648","1.03266896343736","0.915343320191413","21.272457438",
"3/27/1979","-50.3125","-3.59063005447388","81","27.209","22.871","10.742569236","1.23266124184646","0.947653703616197","17.908819452",
"3/28/1979","-50.3125","-3.59063005447388","81","26.121","22.599","20.4380005464","1.03384847182334","0.969124550667564","15.18007455",
"3/29/1979","-50.3125","-3.59063005447388","81","26.216","22.204","13.41704934","0.849008204870652","0.969016469758782","12.23763408",
"3/30/1979","-50.3125","-3.59063005447388","81","27.49","22.938","20.06378604","0.984269511119445","0.956398044369126","23.6676933",
"3/31/1979","-50.3125","-3.59063005447388","81","26.929","22.247","17.021943144","1.2117172876107","0.959616954755481","18.629439048",
"4/1/1979","-50.3125","-3.59063005447388","81","30.622","21.849","10.2413214144","1.0525837893521","0.903515733623649","18.432386208",
"4/2/1979","-50.3125","-3.59063005447388","81","31.265","21.626","7.601165352","1.12972573393494","0.845019790958878","19.57809474",
"4/3/1979","-50.3125","-3.59063005447388","81","31.529","20.215","5.1189427728","1.14266943961893","0.82339384289768","21.93001902",
"4/4/1979","-50.3125","-3.59063005447388","81","30.828","21.373","4.288102164","1.21355818796628","0.847472842590255","21.0825576",
"4/5/1979","-50.3125","-3.59063005447388","81","32.848","22.078","3.882982968","0.915951530419584","0.877134503252662","19.65093282",
"4/6/1979","-50.3125","-3.59063005447388","81","31.925","22.585","1.718330112","1.06013733082706","0.836287371557671","19.0983942",
"4/7/1979","-50.3125","-3.59063005447388","81","33.211","21.638","2.38952844","1.42169013806512","0.795723674232781","26.96326416",
"4/8/1979","-50.3125","-3.59063005447388","81","31.281","22.527","7.28873838","1.24952220074474","0.85032807084627","26.78034348",
"4/9/1979","-50.3125","-3.59063005447388","81","31.93","21.111","5.137819344","1.30173615257548","0.845251059834912","21.0953304",
"4/10/1979","-50.3125","-3.59063005447388","81","29.966","22.509","5.972107392","1.24480352963227","0.867797470958049","22.49341596",
"4/11/1979","-50.3125","-3.59063005447388","81","31.546","22.45","2.4393084624","1.01020467445404","0.854362160866906","15.60762954",
"4/12/1979","-50.3125","-3.59063005447388","81","32.914","20.356","1.7560962864","1.07642394692322","0.839079926886883","17.6829111",
"4/13/1979","-50.3125","-3.59063005447388","81","29.842","22.465","4.071807252","1.11199286514225","0.898477755392375","17.17970112",
"4/14/1979","-50.3125","-3.59063005447388","81","30.938","22.652","6.040763856","1.2139209508152","0.90402769952567","19.78403022",
"4/15/1979","-50.3125","-3.59063005447388","81","31.195","21.363","4.9884774624","1.18713998446799","0.890987494836404","16.5839688",
"4/16/1979","-50.3125","-3.59063005447388","81","29.149","22.85","9.249113592","1.06040413687445","0.932006773152495","21.1310424",
"4/17/1979","-50.3125","-3.59063005447388","81","31.122","22.688","5.03655048","1.09105643144566","0.900185295220391","19.4626107",
"4/18/1979","-50.3125","-3.59063005447388","81","32.302","22.977","8.682635052","1.03323037381308","0.912769140554321","18.490608",
"4/19/1979","-50.3125","-3.59063005447388","81","28.651","22.816","10.268781984","0.881429008020119","0.932124154729112","23.21324982",
"4/20/1979","-50.3125","-3.59063005447388","81","24.54","21.055","39.629697732","0.727388320746613","0.977732578074854","3.80052864",
"4/21/1979","-50.3125","-3.59063005447388","81","28.464","20.992","15.652092744","0.635849558111503","0.950769262471111","17.78838408",
"4/22/1979","-50.3125","-3.59063005447388","81","31.592","22.669","6.20040114","0.989640887363042","0.860680312141257","19.40152392",
"4/23/1979","-50.3125","-3.59063005447388","81","34.222","21.686","8.0062808328","1.13884772789651","0.834190389212116","23.15474262",
"4/24/1979","-50.3125","-3.59063005447388","81","29.838","23.153","20.78476056","0.783866613545305","0.925358956953396","14.5547424",
"4/25/1979","-50.3125","-3.59063005447388","81","26.777","22.927","27.76450032","0.811291132275604","0.967102771068318","16.6650192",
"4/26/1979","-50.3125","-3.59063005447388","81","26.658","22.855","18.522262944","1.02669083640742","0.968505993318383","13.27078296",
"4/27/1979","-50.3125","-3.59063005447388","81","29.737","21.862","10.443881916","0.989243179558925","0.909428866457878","17.90093628",
"4/28/1979","-50.3125","-3.59063005447388","81","24.321","22.062","18.59092524","1.01301568881032","0.977383506551687","4.36752666",
"4/29/1979","-50.3125","-3.59063005447388","81","29.222","22.032","8.06121792","1.16888222452376","0.925307008434899","16.08372918",
"4/30/1979","-50.3125","-3.59063005447388","81","27.471","22.974","16.04348262","0.649830327844345","0.950139007593212","18.39020238",
"5/1/1979","-50.3125","-3.59063005447388","81","26.39","22.667","21.47141124","1.21109028391966","0.965033328037005","19.79966394",
"5/2/1979","-50.3125","-3.59063005447388","81","29.369","22.694","3.67012044","1.17078982831268","0.905391591143815","20.90351502",
"5/3/1979","-50.3125","-3.59063005447388","81","29.707","21.988","4.658893956","1.04029132919433","0.910327361448777","16.31475054",
"5/4/1979","-50.3125","-3.59063005447388","81","30.979","20.086","0.765609768","1.04610241420817","0.84670704421628","17.69596848",
"5/5/1979","-50.3125","-3.59063005447388","81","28.325","21.813","1.505470644","1.15361446018327","0.861931544251406","11.6634339",
"5/6/1979","-50.3125","-3.59063005447388","81","27.831","21.249","7.446668364","0.745141888818631","0.932087090422557","8.87141412",
"5/7/1979","-50.3125","-3.59063005447388","81","27.535","21.508","8.850867048","0.823787496880934","0.945018431335566","15.49744398",
"5/8/1979","-50.3125","-3.59063005447388","81","31.52","21.291","2.5611896592","1.07369539300563","0.833833473603452","21.81971862",
"5/9/1979","-50.3125","-3.59063005447388","81","30.856","21.808","3.230669304","1.03721326095843","0.833078646820062","24.7370616",
"5/10/1979","-50.3125","-3.59063005447388","81","31.561","22.366","2.2830947712","1.21005788946358","0.857033494498578","19.75387914",
"5/11/1979","-50.3125","-3.59063005447388","81","31.377","22.815","2.973177036","1.18507042258225","0.856766653567743","18.78176484",
"5/12/1979","-50.3125","-3.59063005447388","81","29.826","22.564","4.1061400128","1.28539772295018","0.855064620613983","14.92193934",
"5/13/1979","-50.3125","-3.59063005447388","81","30.302","19.826","4.312134756","0.788230136441875","0.913679690254601","13.0111875",
"5/14/1979","-50.3125","-3.59063005447388","81","32.315","21.423","2.887343712","0.604036249770764","0.905713402572874","18.20108988",
"5/15/1979","-50.3125","-3.59063005447388","81","31.329","21.274","2.468490552","0.689190046269816","0.906743239706167","12.77678502",
"5/16/1979","-50.3125","-3.59063005447388","81","29.577","21.08","2.564617752","1.14662848444872","0.913542459990673","11.42943048",
"5/17/1979","-50.3125","-3.59063005447388","81","31.643","22.687","7.6217654304","1.35997525454321","0.885686573083069","17.52305616",
"5/18/1979","-50.3125","-3.59063005447388","81","28.608","22.274","14.110564572","1.46833598403345","0.941268302915525","18.71150796",
"5/19/1979","-50.3125","-3.59063005447388","81","32.079","22.065","4.90951782","1.38589396988286","0.883705337398314","21.7697022",
"5/20/1979","-50.3125","-3.59063005447388","81","31.71","22.05","0.6111147168","1.18908835723028","0.821601390582245","18.3327165",
"5/21/1979","-50.3125","-3.59063005447388","81","33.086","21.091","0.638580204","1.25372350049162","0.789073833023166","19.22771556",
"5/22/1979","-50.3125","-3.59063005447388","81","32.932","22.072","5.620190472","0.899818493581268","0.871314277019208","11.5909353",
"5/23/1979","-50.3125","-3.59063005447388","81","32.198","20.1","9.135817992","0.806287423476455","0.915101162921976","15.16498884",
"5/24/1979","-50.3125","-3.59063005447388","81","31.283","22.915","3.089903904","0.970412941481481","0.926647582669127","14.74723332",
"5/25/1979","-50.3125","-3.59063005447388","81","31.304","23.222","0.346755888","1.21433010925959","0.809567544241729","17.80301286",
"5/26/1979","-50.3125","-3.59063005447388","81","33.32","21.044","4.03403832","1.36444529390883","0.799189901505714","23.21359092",
"5/27/1979","-50.3125","-3.59063005447388","81","32.517","20.553","1.36299024","1.18470744168716","0.791841101713997","23.60328588",
"5/28/1979","-50.3125","-3.59063005447388","81","32.383","22.104","0.9338390208","1.47285519067146","0.788762350263204","17.83023714",
"5/29/1979","-50.3125","-3.59063005447388","81","32.933","20.239","3.010938804","1.08190357104247","0.825853643426456","16.7939442",
"5/30/1979","-50.3125","-3.59063005447388","81","30.987","21.238","3.381730164","1.13789266231681","0.852589660119966","21.14134326",
"5/31/1979","-50.3125","-3.59063005447388","81","32.979","23.988","0.2403259344","1.11987515887468","0.777571689107425","17.8007094",
"6/1/1979","-50.3125","-3.59063005447388","81","31.569","22.508","7.85178504","1.17260590651974","0.873790607792303","18.65541564",
"6/2/1979","-50.3125","-3.59063005447388","81","27.999","21.068","8.3684936664","0.916178480468007","0.939322272125075","19.04248278",
"6/3/1979","-50.3125","-3.59063005447388","81","31.758","23.021","0.930404304","1.40537721716258","0.799123451252091","16.60865454",
"6/4/1979","-50.3125","-3.59063005447388","81","32.101","20.121","0","1.66795575088732","0.705915326368123","23.62966938",
"6/5/1979","-50.3125","-3.59063005447388","81","32.732","20.548","0","1.52339734604505","0.698348106636734","21.59274096",
"6/6/1979","-50.3125","-3.59063005447388","81","33.146","21.474","0","1.52949027477416","0.664003685095296","20.83308714",
"6/7/1979","-50.3125","-3.59063005447388","81","33.528","20.925","0","1.63583548298636","0.613111345568313","19.71309582",
"6/8/1979","-50.3125","-3.59063005447388","81","33.333","22.163","0","1.13869193021038","0.689256318844306","12.63318552",
"6/9/1979","-50.3125","-3.59063005447388","81","33.128","20.656","3.1671506664","1.02821895268489","0.777484963452051","23.0420799",
"6/10/1979","-50.3125","-3.59063005447388","81","30.924","21.009","6.91451928","1.08503952571008","0.82384151623226","16.7258871",
"6/11/1979","-50.3125","-3.59063005447388","81","29.887","21.21","2.863311912","1.35537190757217","0.899006483178736","16.1525826",
"6/12/1979","-50.3125","-3.59063005447388","81","28.35","21.277","3.836630088","1.2468846225383","0.923208092001552","15.6985326",
"6/13/1979","-50.3125","-3.59063005447388","81","33.883","18.666","0","1.41954054981618","0.713653061522593","23.625837",
"6/14/1979","-50.3125","-3.59063005447388","81","33.626","19.254","0.0034332264","1.61398532375844","0.560315569615613","24.09243642",
"6/15/1979","-50.3125","-3.59063005447388","81","32.845","20.223","0","1.20638497599503","0.548696040986228","17.6704263",
"6/16/1979","-50.3125","-3.59063005447388","81","32.552","21.129","0","1.30989682277689","0.677516824763667","17.6226804",
"6/17/1979","-50.3125","-3.59063005447388","81","31.619","16.617","0","1.80223586631735","0.650776424200546","23.0559723",
"6/18/1979","-50.3125","-3.59063005447388","81","31.944","19.265","0","1.57798180456995","0.63186042935687","17.67093516",
"6/19/1979","-50.3125","-3.59063005447388","81","31.911","16.381","0","1.51990308529595","0.639821801447584","23.1863103",
"6/20/1979","-50.3125","-3.59063005447388","81","32.913","20.366","0","1.64201419637415","0.652425228609062","22.55664942",
"6/21/1979","-50.3125","-3.59063005447388","81","32.148","22.526","0","1.82963471353223","0.612210851727661","21.10568202",
"6/22/1979","-50.3125","-3.59063005447388","81","32.712","20.829","0.0102996792","1.68293459325633","0.635949779864836","19.83386232",
"6/23/1979","-50.3125","-3.59063005447388","81","31.569","21.576","0.078964272","1.65537414731054","0.64305726108409","21.73466268",
"6/24/1979","-50.3125","-3.59063005447388","81","33.62","19.974","0","1.57735080555676","0.616995157893959","22.88851938",
"6/25/1979","-50.3125","-3.59063005447388","81","33.688","21.672","0","1.54862309341805","0.59477986919602","13.3994277",
"6/26/1979","-50.3125","-3.59063005447388","81","34.008","21.994","0","1.60630565585173","0.49991946102937","23.88138084",
"6/27/1979","-50.3125","-3.59063005447388","81","28.072","22.352","0","1.34527640107634","0.63360717313449","8.92192392",
"6/28/1979","-50.3125","-3.59063005447388","81","30.886","20.962","0.0102996792","1.28200459504498","0.720777781835177","10.6812567",
"6/29/1979","-50.3125","-3.59063005447388","81","33.418","21.304","4.24518804","1.35516771908969","0.694851204895629","22.80544038",
"6/30/1979","-50.3125","-3.59063005447388","81","34.12","21.802","0.3089903544","1.38756996963584","0.612677171919536","21.65355072",
"7/1/1979","-50.3125","-3.59063005447388","81","30.724","22.263","0.41542056","1.16319976837763","0.69485236112778","14.80427226",
"7/2/1979","-50.3125","-3.59063005447388","81","29.979","20.624","3.76539408","1.43023339780298","0.831021273595676","19.44078912",
"7/3/1979","-50.3125","-3.59063005447388","81","31.446","20.399","3.3130624176","1.63580561037567","0.784564345749469","21.75249312",
"7/4/1979","-50.3125","-3.59063005447388","81","32.578","19.54","0","1.79006143915688","0.682475755164179","17.30452734",
"7/5/1979","-50.3125","-3.59063005447388","81","31.64","16.988","0","1.47821327140844","0.722563389513394","17.60146488",
"7/6/1979","-50.3125","-3.59063005447388","81","33.081","17.772","0","1.56798047242637","0.638294620741024","16.08625944",
"7/7/1979","-50.3125","-3.59063005447388","81","33.56","18.411","0","1.41663879836143","0.520388358391293","23.66015292",
"7/8/1979","-50.3125","-3.59063005447388","81","33.242","19.073","0","1.54659958589145","0.522007054413729","24.22170072",
"7/9/1979","-50.3125","-3.59063005447388","81","33.637","17.464","0","1.51241139489904","0.517705774140448","21.850651332",
"7/10/1979","-50.3125","-3.59063005447388","81","33.975","16.78","0","1.0896101654704","0.539050984449116","18.58713606",
"7/11/1979","-50.3125","-3.59063005447388","81","33.069","21.94","0.0566483184","0.917952681735863","0.619241087274548","12.7247013",
"7/12/1979","-50.3125","-3.59063005447388","81","30.544","19.332","0.43601976","0.990727943065209","0.802589060630021","11.64538008",
"7/13/1979","-50.3125","-3.59063005447388","81","33.493","18.14","0.0102996792","0.862067573932223","0.697772746172593","11.99930238",
"7/14/1979","-50.3125","-3.59063005447388","81","33.231","19.429","0","1.20748621803824","0.630792090000289","16.8315768",
"7/15/1979","-50.3125","-3.59063005447388","81","33.742","20.599","0","1.61882660884092","0.59908719543784","23.748471",
"7/16/1979","-50.3125","-3.59063005447388","81","33.446","22.64","0","1.21770646201552","0.5924560608111","19.15126182",
"7/17/1979","-50.3125","-3.59063005447388","81","33.776","19.552","0","1.27956306220158","0.65969558225001","17.12278872",
"7/18/1979","-50.3125","-3.59063005447388","81","32.724","21.846","0.43258662","1.2347983212115","0.657541987603877","17.74181502",
"7/19/1979","-50.3125","-3.59063005447388","81","33.376","20.731","2.4650605728","1.36807445735767","0.723338533186732","18.09146088",
"7/20/1979","-50.3125","-3.59063005447388","81","33.399","18.577","0.6849288","1.19544026227974","0.694780763514648","12.05296704",
"7/21/1979","-50.3125","-3.59063005447388","81","35.276","19.307","0","1.05549989855652","0.638449231502577","22.8857013",
"7/22/1979","-50.3125","-3.59063005447388","81","33.794","23.062","0","1.03907231072959","0.59492684593234","9.75650436",
"7/23/1979","-50.3125","-3.59063005447388","81","34.395","20.118","0","1.79477659226339","0.583321461911377","20.29871196",
"7/24/1979","-50.3125","-3.59063005447388","81","33.871","20.615","0","1.86706633472466","0.584294846925462","24.40406502",
"7/25/1979","-50.3125","-3.59063005447388","81","33.802","19.401","0","1.39469213337385","0.60137034788105","19.77935652",
"7/26/1979","-50.3125","-3.59063005447388","81","34.758","19.363","0","1.2962085604399","0.548209067700583","16.91651376",
"7/27/1979","-50.3125","-3.59063005447388","81","33.774","21.05","0","1.03087708206721","0.584158509239539","12.15725778",
"7/28/1979","-50.3125","-3.59063005447388","81","34.215","18.585","0","1.32770383203012","0.619484282295082","17.7922134",
"7/29/1979","-50.3125","-3.59063005447388","81","34.879","20.421","0","1.59903073891683","0.491356754593607","25.05049128",
"7/30/1979","-50.3125","-3.59063005447388","81","35.767","17.855","0","1.49971529872566","0.493960443036227","18.64198368",
"7/31/1979","-50.3125","-3.59063005447388","81","34.427","18.717","0.01373292","1.74122685105403","0.574792162209254","19.11217464",
"8/1/1979","-50.3125","-3.59063005447388","81","33.752","22.36","0.1270296","1.36336740730619","0.648350213958295","16.73595414",
"8/2/1979","-50.3125","-3.59063005447388","81","34.515","18.834","0.166511628","1.58640560224624","0.594325934232663","25.22131992",
"8/3/1979","-50.3125","-3.59063005447388","81","34.74","19.151","0","1.63241020630523","0.532075442679075","24.8181714",
"8/4/1979","-50.3125","-3.59063005447388","81","34.303","19.607","0","1.47464016352483","0.596893683700115","16.55876376",
"8/5/1979","-50.3125","-3.59063005447388","81","31.871","22.742","0.700379028","1.77332668957353","0.742827611081964","13.19399766",
"8/6/1979","-50.3125","-3.59063005447388","81","34.633","20.149","0","1.68854094711921","0.583875433532051","25.34152824",
"8/7/1979","-50.3125","-3.59063005447388","81","35.262","19.581","0","1.40639701263748","0.495901655728736","19.7664813",
"8/8/1979","-50.3125","-3.59063005447388","81","35.694","20.625","0","1.18599435315863","0.560991470448039","10.8656451",
"8/9/1979","-50.3125","-3.59063005447388","81","35.066","19.207","0","1.26176308458842","0.593805164635933","18.60109164",
"8/10/1979","-50.3125","-3.59063005447388","81","37.154","20.788","0","1.21782985678343","0.52998979902234","24.3485982",
"8/11/1979","-50.3125","-3.59063005447388","81","37.766","22.656","0","1.118500271234","0.461135156168811","21.16074078",
"8/12/1979","-50.3125","-3.59063005447388","81","36.356","22.697","0.048065184","1.76222051839165","0.527098684320639","24.82818264",
"8/13/1979","-50.3125","-3.59063005447388","81","36.504","21.262","0","1.9218724983538","0.534366710244383","25.56376506",
"8/14/1979","-50.3125","-3.59063005447388","81","34.387","22.339","0.47035242","1.8694123418464","0.628171018523164","17.96073354",
