"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-55.9375","-6.08845996856689","267","28.68","21.758","14.0848158888","1.02059090339537","0.936141058239454","18.91276272",
"4/11/1979","-55.9375","-6.08845996856689","267","26.896","22.271","9.724619952","0.927153769915414","0.96682026970117","17.87383926",
"4/12/1979","-55.9375","-6.08845996856689","267","28.183","21.252","7.906724028","0.963741534719579","0.947254302929753","16.26423642",
"4/13/1979","-55.9375","-6.08845996856689","267","30.716","21.948","5.68199268","1.29978802465576","0.88018285878868","23.74785306",
"4/14/1979","-55.9375","-6.08845996856689","267","29.194","21.524","11.2867357464","0.918840208014689","0.923605877762877","24.14655126",
"4/15/1979","-55.9375","-6.08845996856689","267","30.558","21.555","5.11550748","1.57663540231591","0.824379519112726","25.6210893",
"4/16/1979","-55.9375","-6.08845996856689","267","32.664","21.251","2.1080016","1.26277736109471","0.816069431029459","26.13735378",
"4/17/1979","-55.9375","-6.08845996856689","267","28.799","20.858","16.414257852","0.737855924348283","0.942437089513935","20.3273487",
"4/18/1979","-55.9375","-6.08845996856689","267","29.481","20.946","7.141110768","0.586560368439443","0.936454670711982","16.16602392",
"4/19/1979","-55.9375","-6.08845996856689","267","28.325","19.781","2.210998932","0.56928626451245","0.942207435119955","13.26701448",
"4/20/1979","-55.9375","-6.08845996856689","267","32.728","20.617","4.7378517984","0.797842392914397","0.871887109438381","18.5425308",
"4/21/1979","-55.9375","-6.08845996856689","267","30.135","21.413","8.1985456728","0.80995306682732","0.902572999006216","16.2785223",
"4/22/1979","-55.9375","-6.08845996856689","267","27.945","21.32","9.24912504","1.01142575953761","0.949794267012099","19.6959888",
"4/23/1979","-55.9375","-6.08845996856689","267","26.674","21.43","6.372066312","0.583777953362389","0.968242145420071","10.75877442",
"4/24/1979","-55.9375","-6.08845996856689","267","30.199","21.519","8.35991406","1.04082804248914","0.931539370287548","22.5110277",
"4/25/1979","-55.9375","-6.08845996856689","267","28.648","20.896","4.586791572","0.831884678434998","0.908284759271351","21.77617608",
"4/26/1979","-55.9375","-6.08845996856689","267","27.002","22.649","13.21449228","0.735674717362315","0.961615128954239","18.0531549",
"4/27/1979","-55.9375","-6.08845996856689","267","24.184","21.602","52.32241476","0.684323637137006","0.980512054870488","3.05690508",
"4/28/1979","-55.9375","-6.08845996856689","267","28.623","20.997","9.28687716","0.642365020333837","0.917432595429358","12.74619492",
"4/29/1979","-55.9375","-6.08845996856689","267","25.279","21.949","14.05392012","0.794052056019185","0.972627308550197","8.8056045",
"4/30/1979","-55.9375","-6.08845996856689","267","25.506","21.082","10.19324916","0.518377075869762","0.974316394876465","11.6168643",
"5/1/1979","-55.9375","-6.08845996856689","267","25.18","21.844","19.7651071008","0.889113173580164","0.967727340476332","6.229629828",
"5/2/1979","-55.9375","-6.08845996856689","267","27.635","22.214","2.863315332","0.929957944613133","0.924293747074559","17.84092644",
"5/3/1979","-55.9375","-6.08845996856689","267","27.607","21.926","9.15641928","1.11590916154003","0.954009750161287","22.62026358",
"5/4/1979","-55.9375","-6.08845996856689","267","29.591","19.888","1.943207892","0.961823608262146","0.924765000422347","15.87880836",
"5/5/1979","-55.9375","-6.08845996856689","267","30.492","20.392","4.14562464","1.132183890518","0.884236043091864","24.56707608",
"5/6/1979","-55.9375","-6.08845996856689","267","32.34","21.03","4.082104332","1.15058902162479","0.89029627524952","24.43342428",
"5/7/1979","-55.9375","-6.08845996856689","267","28.557","21.069","3.470992884","1.0952703850705","0.934601844526659","14.180957028",
"5/8/1979","-55.9375","-6.08845996856689","267","30.336","19.748","1.239395256","0.958484115009547","0.862289913815736","19.6296768",
"5/9/1979","-55.9375","-6.08845996856689","267","28.972","18.805","2.4719238","0.910952250227224","0.904780910249218","21.38050962",
"5/10/1979","-55.9375","-6.08845996856689","267","30.705","17.251","1.73721168","0.942076060266492","0.881085283443899","21.32380998",
"5/11/1979","-55.9375","-6.08845996856689","267","30.414","18.51","0.2609251992","1.13892592615149","0.865707062599371","12.83957406",
"5/12/1979","-55.9375","-6.08845996856689","267","31.439","21.129","1.27029438","1.24670324229553","0.81811247645797","24.09226218",
"5/13/1979","-55.9375","-6.08845996856689","267","29.664","21.406","11.7519387264","1.0559863263646","0.934834259846096","21.70759626",
"5/14/1979","-55.9375","-6.08845996856689","267","32.861","22.082","9.7675331256","0.933000531007023","0.8461973328802","20.1377286",
"5/15/1979","-55.9375","-6.08845996856689","267","27.387","20.364","9.9082974528","0.688103587861832","0.958708305746261","15.73222626",
"5/16/1979","-55.9375","-6.08845996856689","267","30.058","19.476","1.4316555024","0.973102978147159","0.89495104558016","17.2168893",
"5/17/1979","-55.9375","-6.08845996856689","267","30.354","21.399","1.93977396","1.44816613057941","0.850116799292805","23.25965364",
"5/18/1979","-55.9375","-6.08845996856689","267","28.117","21.307","4.85801874","0.924388234025172","0.952861855643262","12.6973098",
"5/19/1979","-55.9375","-6.08845996856689","267","27.738","21.064","3.1482702","0.94412261083423","0.944974123586354","15.56892738",
"5/20/1979","-55.9375","-6.08845996856689","267","29.723","21.048","3.999710844","1.07255100734146","0.915267290727035","15.88089546",
"5/21/1979","-55.9375","-6.08845996856689","267","30.095","20.339","6.22444932","0.822396596032764","0.903101151231413","12.88603152",
"5/22/1979","-55.9375","-6.08845996856689","267","27.925","21.69","0.84800718","0.944773255545297","0.934279118964578","8.949372408",
"5/23/1979","-55.9375","-6.08845996856689","267","30.958","21.037","0.2300258664","1.11855077821423","0.830358055824668","18.017380368",
"5/24/1979","-55.9375","-6.08845996856689","267","32.633","20.339","1.8505084752","0.788702164046471","0.846512946599198","19.19367936",
"5/25/1979","-55.9375","-6.08845996856689","267","29.227","20.053","6.121440216","0.637970813447969","0.932225559404757","17.692816032",
"5/26/1979","-55.9375","-6.08845996856689","267","29.482","21.577","3.6598225464","0.859791269740164","0.896854816360977","21.16422828",
"5/27/1979","-55.9375","-6.08845996856689","267","30.777","21.627","2.169800388","0.957687565014081","0.886057723923029","15.4187433",
"5/28/1979","-55.9375","-6.08845996856689","267","26.68","18.757","5.34553848","0.473199580623491","0.969229154163276","10.71731304",
"5/29/1979","-55.9375","-6.08845996856689","267","27.901","19.553","7.4912987664","0.812375572725743","0.939920170202919","22.19608296",
"5/30/1979","-55.9375","-6.08845996856689","267","31.447","19.63","2.959441272","0.841761877217513","0.881828185298453","14.569537752",
"5/31/1979","-55.9375","-6.08845996856689","267","30.359","19.358","1.1604307752","1.62771445465808","0.824524349131639","16.38011124",
"6/1/1979","-55.9375","-6.08845996856689","267","31.711","17.981","0.0274658256","0.943568795869587","0.782887104425874","21.47338908",
"6/2/1979","-55.9375","-6.08845996856689","267","30.212","18.292","2.648732148","1.21250767089036","0.804975803986047","19.47532212",
"6/3/1979","-55.9375","-6.08845996856689","267","27.939","18.804","8.486933364","0.851244229904037","0.953180233455175","20.12585832",
"6/4/1979","-55.9375","-6.08845996856689","267","30.635","19.256","1.9414917864","1.08294048505528","0.838427907547754","19.0528281",
"6/5/1979","-55.9375","-6.08845996856689","267","31.705","18.082","0","1.01877734490403","0.805642167835421","13.41051192",
"6/6/1979","-55.9375","-6.08845996856689","267","32.718","19.524","0","1.19246326623096","0.737093723984254","19.42357104",
"6/7/1979","-55.9375","-6.08845996856689","267","31.806","17.744","0","1.48514435028624","0.681917846160488","22.84914096",
"6/8/1979","-55.9375","-6.08845996856689","267","32.196","18.829","0","1.511726692704","0.634090545414411","20.7375174",
"6/9/1979","-55.9375","-6.08845996856689","267","32.647","22.055","0","1.28446407990473","0.633509726673214","20.27818476",
"6/10/1979","-55.9375","-6.08845996856689","267","32.015","15.718","0","1.2142583481928","0.705420782946851","22.99635108",
"6/11/1979","-55.9375","-6.08845996856689","267","32.857","19.295","0","1.22343302512597","0.700267441494655","19.51149852",
"6/12/1979","-55.9375","-6.08845996856689","267","31.262","21.753","5.0846087592","1.09426168060354","0.822554984650778","22.59079056",
"6/13/1979","-55.9375","-6.08845996856689","267","30.88","19.059","1.2136465368","1.01476107307719","0.834096743633083","18.76156776",
"6/14/1979","-55.9375","-6.08845996856689","267","32.946","19.498","0","1.5355467488442","0.621501536312648","23.38543188",
"6/15/1979","-55.9375","-6.08845996856689","267","32.026","15.699","0","1.68221950121379","0.597983336431246","22.45753548",
"6/16/1979","-55.9375","-6.08845996856689","267","32.33","17.383","0","1.4383174282714","0.651148350211342","23.3106192",
"6/17/1979","-55.9375","-6.08845996856689","267","32.628","19.031","0","1.49280403183274","0.552776750916797","22.56873588",
"6/18/1979","-55.9375","-6.08845996856689","267","32.074","16.904","0","1.62959727488488","0.577013357275899","22.369725",
"6/19/1979","-55.9375","-6.08845996856689","267","32.753","19.263","0","1.45755659852127","0.580698964601019","23.10795",
"6/20/1979","-55.9375","-6.08845996856689","267","32.96","17.739","0","1.40518010064114","0.604754341126888","23.07021048",
"6/21/1979","-55.9375","-6.08845996856689","267","32.705","19.55","0","1.59592697515171","0.605930235531022","23.07791268",
"6/22/1979","-55.9375","-6.08845996856689","267","32.37","19.446","0","1.62650855407247","0.623822148389497","17.70193332",
"6/23/1979","-55.9375","-6.08845996856689","267","32.585","20.008","0","1.37577848149585","0.618358931492176","20.7971964",
"6/24/1979","-55.9375","-6.08845996856689","267","33.819","22.933","0","1.41165783595785","0.583757977328391","19.87739928",
"6/25/1979","-55.9375","-6.08845996856689","267","33.144","19.939","0","1.61535901862865","0.587460467387709","23.33188152",
"6/26/1979","-55.9375","-6.08845996856689","267","32.496","20.568","0","1.47734084656949","0.541711655457253","19.58720202",
"6/27/1979","-55.9375","-6.08845996856689","267","33.038","18.118","0","1.44280650997781","0.588458961978573","23.28547356",
"6/28/1979","-55.9375","-6.08845996856689","267","31.196","17.192","0","1.45588567771173","0.575026715461165","22.54050288",
"6/29/1979","-55.9375","-6.08845996856689","267","32.715","21.04","0","1.20429997401651","0.565101825119017","16.68678372",
"6/30/1979","-55.9375","-6.08845996856689","267","32.88","21.323","0","1.35330980650977","0.539099300396958","21.9965058",
"7/1/1979","-55.9375","-6.08845996856689","267","33.267","20.837","0","1.30820408314247","0.562113775174207","14.6554848",
"7/2/1979","-55.9375","-6.08845996856689","267","33.804","18.095","0","1.36230663727516","0.565363632668611","23.06975652",
"7/3/1979","-55.9375","-6.08845996856689","267","32.315","16.809","0","1.20269890885981","0.693279465886052","18.8188308",
"7/4/1979","-55.9375","-6.08845996856689","267","30.845","19.901","1.895141844","1.33575904405139","0.739448015315773","19.3852116",
"7/5/1979","-55.9375","-6.08845996856689","267","33.386","19.726","0","1.46876816738383","0.609753684120627","14.78548224",
"7/6/1979","-55.9375","-6.08845996856689","267","33.891","17.541","0.0034332264","1.35965863211029","0.55885268586927","23.4744192",
"7/7/1979","-55.9375","-6.08845996856689","267","31.83","18.172","0","1.47427725585911","0.545654819562726","15.43989942",
"7/8/1979","-55.9375","-6.08845996856689","267","33.17","18.762","0","1.70583841774139","0.504936101532188","23.99298768",
"7/9/1979","-55.9375","-6.08845996856689","267","32.451","18.601","0","1.85183990019685","0.458970322162018","16.50032208",
"7/10/1979","-55.9375","-6.08845996856689","267","33.193","19.508","0","1.61818358425964","0.466239952851138","20.97090216",
"7/11/1979","-55.9375","-6.08845996856689","267","34.034","20.833","0","1.24390336746089","0.442554988575729","19.1132937",
"7/12/1979","-55.9375","-6.08845996856689","267","33.318","21.5","0","1.30776876244323","0.483477428754531","23.06115054",
"7/13/1979","-55.9375","-6.08845996856689","267","33.578","21.623","0","1.06291657442209","0.562040391560745","13.02125382",
"7/14/1979","-55.9375","-6.08845996856689","267","32.994","19.011","0.511550676","1.23550230619414","0.727679511915792","16.76097108",
"7/15/1979","-55.9375","-6.08845996856689","267","32.623","20.606","0","0.808297952148789","0.630438390188364","12.8732652",
"7/16/1979","-55.9375","-6.08845996856689","267","34.978","22.173","0","1.50663224047887","0.482624504684299","23.63327316",
"7/17/1979","-55.9375","-6.08845996856689","267","33.356","17.093","0","1.38223440594445","0.544435105859967","17.21255562",
"7/18/1979","-55.9375","-6.08845996856689","267","32.314","18.432","1.0849002264","1.11347080634586","0.780462307034524","10.738521828",
"7/19/1979","-55.9375","-6.08845996856689","267","33.23","18.994","0.027465804","1.13391900029156","0.612782314360367","15.2345808",
"7/20/1979","-55.9375","-6.08845996856689","267","33.724","21.654","0.034332264","1.05003468245758","0.631026923538376","21.36509838",
"7/21/1979","-55.9375","-6.08845996856689","267","32.866","16.646","0","0.74561547656878","0.728868870207103","15.776384832",
"7/22/1979","-55.9375","-6.08845996856689","267","33.598","17.822","0.061798068","1.12152157987563","0.683910193755271","15.02330832",
"7/23/1979","-55.9375","-6.08845996856689","267","31.726","17.554","0.1544951664","1.15409788432958","0.772119565190783","12.25046124",
"7/24/1979","-55.9375","-6.08845996856689","267","35.111","17.26","0","1.40113426686044","0.587178519637672","15.92538768",
"7/25/1979","-55.9375","-6.08845996856689","267","35.262","19.449","0","1.42674379855979","0.489363468956595","24.27867684",
"7/26/1979","-55.9375","-6.08845996856689","267","35.343","21.308","0","1.43447483613866","0.435747193687972","24.54102792",
"7/27/1979","-55.9375","-6.08845996856689","267","34.552","19.103","0","1.39011487792603","0.454158466397812","23.45675328",
"7/28/1979","-55.9375","-6.08845996856689","267","35.439","16.646","0","1.30851971702655","0.523036675547734","24.95733696",
"7/29/1979","-55.9375","-6.08845996856689","267","34.533","20.675","0","1.39316865453116","0.398566504613899","20.46470904",
"7/30/1979","-55.9375","-6.08845996856689","267","34.714","20.641","0","1.92920985194383","0.408867292360309","25.02539856",
"7/31/1979","-55.9375","-6.08845996856689","267","35.418","20.016","0","1.75182020258962","0.444292621299343","24.71264964",
"8/1/1979","-55.9375","-6.08845996856689","267","35.634","19.701","0.04806522","1.50014681935885","0.461034057044834","19.125731052",
"8/2/1979","-55.9375","-6.08845996856689","267","35.609","22.796","0.077247612","1.65387801797531","0.445561902678781","25.100604",
"8/3/1979","-55.9375","-6.08845996856689","267","36.249","22.384","0","1.64033329203415","0.394601622158757","25.17642972",
"8/4/1979","-55.9375","-6.08845996856689","267","36.204","18.331","0","1.42222175363279","0.406795230499774","25.06865076",
"8/5/1979","-55.9375","-6.08845996856689","267","35.831","21.927","0","1.29920775867677","0.492906461582732","16.76497482",
"8/6/1979","-55.9375","-6.08845996856689","267","33.86","23.502","0","1.31417333374722","0.533136332603412","15.18013314",
"8/7/1979","-55.9375","-6.08845996856689","267","36.717","19.961","0","1.40827820393479","0.444628439414844","21.68995392",
"8/8/1979","-55.9375","-6.08845996856689","267","34.89","17.354","0","1.87910223192556","0.39736076864348","25.502229",
"8/9/1979","-55.9375","-6.08845996856689","267","35.895","16.219","0","1.39981151329392","0.43604022001168","22.97424492",
"8/10/1979","-55.9375","-6.08845996856689","267","37.243","19.078","0","1.13793261774463","0.472535673680146","17.1953964",
"8/11/1979","-55.9375","-6.08845996856689","267","37.714","20.04","0","0.968614282280917","0.451760748317531","25.1813196",
"8/12/1979","-55.9375","-6.08845996856689","267","37.531","16.845","0","1.40977756137919","0.49507620652136","25.04193516",
"8/13/1979","-55.9375","-6.08845996856689","267","35.778","23.515","0","1.58169523243491","0.461204529351552","19.0136214",
"8/14/1979","-55.9375","-6.08845996856689","267","36.685","16.573","0","1.42769683796562","0.556509301015953","17.65052028",
"8/15/1979","-55.9375","-6.08845996856689","267","34.818","19.13","0","1.58535267730136","0.577258069186692","21.32600472",
