"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-50.625","-1.7172600030899","2","34.115","22","1.3217931432","2.05591181592299","0.758798552001206","22.839020568",
"1/28/1979","-50.625","-1.7172600030899","2","31.046","21.709","4.5181329192","1.63780292062474","0.85114934771079","25.1977464",
"1/29/1979","-50.625","-1.7172600030899","2","32.219","23.279","4.79450412","1.17664898257758","0.87534067474422","19.960481682",
"1/30/1979","-50.625","-1.7172600030899","2","29.597","23.266","8.3968188192","1.37477334707121","0.912121694320191","22.3526808",
"1/31/1979","-50.625","-1.7172600030899","2","26.082","22.984","8.5967952264","1.23275346774983","0.961796026795783","8.7796602",
"2/1/1979","-50.625","-1.7172600030899","2","30.466","22.289","4.2177216384","1.94988236669429","0.867157860324938","20.3896071",
"2/2/1979","-50.625","-1.7172600030899","2","29.36","22.193","5.191040376","1.29554421145853","0.904639019027352","17.43980166",
"2/3/1979","-50.625","-1.7172600030899","2","31.09","22.646","1.976680692","1.90944724244772","0.817680650130811","22.05540198",
"2/4/1979","-50.625","-1.7172600030899","2","31.214","22.792","6.9102278064","1.79579884043156","0.865810889323151","22.389187392",
"2/5/1979","-50.625","-1.7172600030899","2","31.216","22.515","10.447304544","1.30923790838304","0.911188469236181","21.27937419",
"2/6/1979","-50.625","-1.7172600030899","2","27.022","22.534","5.3961753888","1.40141521940529","0.94164221119915","14.44089618",
"2/7/1979","-50.625","-1.7172600030899","2","29.557","22.43","10.9571464584","1.31578801683922","0.915209952611141","18.29132217",
"2/8/1979","-50.625","-1.7172600030899","2","30.139","21.82","4.0040060256","1.5683270931793","0.886105361230135","14.82592464",
"2/9/1979","-50.625","-1.7172600030899","2","31.506","22.62","4.598807328","1.19514455641298","0.827000281626501","21.65653134",
"2/10/1979","-50.625","-1.7172600030899","2","27.247","22.906","13.6582304184","0.796057949677213","0.951516175993336","16.830064602",
"2/11/1979","-50.625","-1.7172600030899","2","29.799","21.713","7.6749800616","0.867041141972411","0.918358967971442","15.60032235",
"2/12/1979","-50.625","-1.7172600030899","2","32.639","20.431","0.7003785024","1.24136476029812","0.777635535084438","16.97878224",
"2/13/1979","-50.625","-1.7172600030899","2","34.459","19.22","8.11271412","1.21554512139514","0.770153061051011","24.79123152",
"2/14/1979","-50.625","-1.7172600030899","2","32.601","22.876","2.6023873536","1.38966656075693","0.856720848712766","21.82015962",
"2/15/1979","-50.625","-1.7172600030899","2","32.346","23.215","8.7392811744","1.28879557230074","0.886640098074144","20.86571196",
"2/16/1979","-50.625","-1.7172600030899","2","28.741","22.778","3.7593834264","1.34386853304584","0.910158390151735","17.88648804",
"2/17/1979","-50.625","-1.7172600030899","2","29.393","22.791","5.300901612","1.30092197873253","0.92024261807298","15.13862847",
"2/18/1979","-50.625","-1.7172600030899","2","32.914","22.664","0.5527498104","1.32319702612826","0.80555181773717","23.365625922",
"2/19/1979","-50.625","-1.7172600030899","2","32.608","22.272","1.3784409288","1.39877966744415","0.798411676071677","25.789055652",
"2/20/1979","-50.625","-1.7172600030899","2","32.482","22.684","6.7488704712","1.17330052924743","0.85435148533265","22.33113993",
"2/21/1979","-50.625","-1.7172600030899","2","25.763","23.52","27.71987688","0.784952835014116","0.966446246269464","4.49904519",
"2/22/1979","-50.625","-1.7172600030899","2","25.605","22.54","34.10655948","1.03491029908802","0.974223078818332","6.32604438",
"2/23/1979","-50.625","-1.7172600030899","2","25.106","22.465","7.125660792","0.733590350223159","0.965602236784477","5.23833768",
"2/24/1979","-50.625","-1.7172600030899","2","23.266","21.768","77.56519068","1.15700817842329","0.981195458030733","2.10065508",
"2/25/1979","-50.625","-1.7172600030899","2","23.724","21.119","22.3142598","0.639136984426268","0.977423254094484","4.47412338",
"2/26/1979","-50.625","-1.7172600030899","2","29.734","21.249","4.8193937352","0.886394711980494","0.896262027569149","20.7795924",
"2/27/1979","-50.625","-1.7172600030899","2","27.573","22.06","8.2054161","0.887978563704597","0.949751071069996","19.624504428",
"2/28/1979","-50.625","-1.7172600030899","2","30.099","22.762","6.157489464","0.915616293036749","0.93462787226659","12.024106884",
"3/1/1979","-50.625","-1.7172600030899","2","28.441","23.172","14.604947928","1.0764140566699","0.949340140086902","17.136565758",
"3/2/1979","-50.625","-1.7172600030899","2","31.496","22.803","1.026534744","1.05687696076015","0.850528531317295","17.589827772",
"3/3/1979","-50.625","-1.7172600030899","2","26.764","22.98","8.8027915824","1.17476790193085","0.941141710659571","22.42524681",
"3/4/1979","-50.625","-1.7172600030899","2","29.227","22.563","6.811525836","1.15430969144981","0.925278198640521","20.578449708",
"3/5/1979","-50.625","-1.7172600030899","2","28.266","22.8","13.176729","1.22824200662353","0.937015928991832","21.10015917",
"3/6/1979","-50.625","-1.7172600030899","2","29.232","22.734","17.15239944","1.0276473818532","0.923315983403025","21.94802019",
"3/7/1979","-50.625","-1.7172600030899","2","30.831","22.347","3.182602176","1.12395970728387","0.896681884812237","17.42337774",
"3/8/1979","-50.625","-1.7172600030899","2","30.688","22.998","3.239251056","1.10139966211971","0.902676311109828","17.82798804",
"3/9/1979","-50.625","-1.7172600030899","2","30.356","23.114","8.251761168","1.10531743354169","0.928301076475247","21.792936492",
"3/10/1979","-50.625","-1.7172600030899","2","29.366","22.986","8.9006445504","1.13824969650823","0.937546093753055","19.771874928",
"3/11/1979","-50.625","-1.7172600030899","2","31.051","23.199","1.5071865264","1.37999093448874","0.87783029297739","19.970154828",
"3/12/1979","-50.625","-1.7172600030899","2","30.56","23.105","2.5062573744","1.52832243530128","0.874586623059488","24.991761672",
"3/13/1979","-50.625","-1.7172600030899","2","30.242","23.255","11.8103030064","1.42189653073897","0.908519630974372","23.869513332",
"3/14/1979","-50.625","-1.7172600030899","2","30.69","22.636","12.1879603728","1.35444195425386","0.909553027373494","22.80616956",
"3/15/1979","-50.625","-1.7172600030899","2","28.115","22.819","8.7547267728","1.2901876254815","0.941248948612249","20.187510408",
"3/16/1979","-50.625","-1.7172600030899","2","26.879","22.757","6.9934840776","0.903979172449901","0.960231587220663","15.970102992",
"3/17/1979","-50.625","-1.7172600030899","2","26.398","23.354","5.518914156","0.781958040443313","0.966907830966068","8.81347878",
"3/18/1979","-50.625","-1.7172600030899","2","31.599","23.459","1.1724474384","1.27507238349499","0.844166786960976","21.289327722",
"3/19/1979","-50.625","-1.7172600030899","2","31.851","21.82","2.3672083824","1.49071637954523","0.867574236067985","26.803912392",
"3/20/1979","-50.625","-1.7172600030899","2","31.566","23.133","2.2195815696","1.25670502634457","0.864598744950718","24.15751272",
"3/21/1979","-50.625","-1.7172600030899","2","29.499","22.905","8.825113728","1.06111671628568","0.928826962259616","21.5220933",
"3/22/1979","-50.625","-1.7172600030899","2","28.284","23.352","22.75543008","1.16743959267805","0.952565028518567","21.263955642",
"3/23/1979","-50.625","-1.7172600030899","2","27.401","23.295","9.757229328","1.34742451215656","0.950719409218606","17.89256088",
"3/24/1979","-50.625","-1.7172600030899","2","29.641","22.427","1.7955779904","1.19963329637012","0.902289620804786","20.22862464",
"3/25/1979","-50.625","-1.7172600030899","2","28.839","22.979","6.8527243008","1.07262686482718","0.921441658540083","20.82554406",
"3/26/1979","-50.625","-1.7172600030899","2","28.24","23.233","10.732270068","0.986704534431376","0.943658028355032","26.39205306",
"3/27/1979","-50.625","-1.7172600030899","2","27.668","22.912","7.70415912","1.41592252788885","0.945964008228442","23.508723888",
"3/28/1979","-50.625","-1.7172600030899","2","26.514","23.203","14.0625033984","1.34249277670955","0.960337158974395","16.177443858",
"3/29/1979","-50.625","-1.7172600030899","2","27.001","23.345","12.6634541688","1.03070344758702","0.962812590558227","15.79235382",
"3/30/1979","-50.625","-1.7172600030899","2","27.689","23.406","17.839047096","1.13916689398836","0.957379029700172","21.42343746",
"3/31/1979","-50.625","-1.7172600030899","2","30","22.676","3.1860345024","1.46880410506033","0.888840340524209","24.50176983",
"4/1/1979","-50.625","-1.7172600030899","2","30.655","22.329","6.2965354464","1.2885357440283","0.894555778836774","20.456154108",
"4/2/1979","-50.625","-1.7172600030899","2","31.312","22.089","0.9166712184","1.08819232241504","0.87752469806944","17.82157392",
"4/3/1979","-50.625","-1.7172600030899","2","31.284","22.795","2.1904002","1.44356548182955","0.858365858377481","23.66319204",
"4/4/1979","-50.625","-1.7172600030899","2","29.013","21.821","4.1610779424","1.13523468729299","0.912858169944586","23.76253188",
"4/5/1979","-50.625","-1.7172600030899","2","31.366","22.683","3.6941507208","0.953769113711277","0.896476562266979","20.79567432",
"4/6/1979","-50.625","-1.7172600030899","2","31.865","23.055","3.299331024","0.977704184301552","0.883165618646758","17.65688004",
"4/7/1979","-50.625","-1.7172600030899","2","31.549","21.74","5.1361072992","1.16310192397011","0.880864714953434","24.6418875",
"4/8/1979","-50.625","-1.7172600030899","2","30.044","21.632","3.2684324688","1.23911406393049","0.904399151523546","18.1648602",
"4/9/1979","-50.625","-1.7172600030899","2","31.41","21.647","6.1540602048","1.35581417242742","0.870651463461901","26.45960364",
"4/10/1979","-50.625","-1.7172600030899","2","30.72","22.896","2.935410696","1.23623089711544","0.887625295635241","20.00789928",
"4/11/1979","-50.625","-1.7172600030899","2","32.341","21.224","0.6694792272","1.06593009632021","0.844663982534781","21.52456992",
"4/12/1979","-50.625","-1.7172600030899","2","33.631","21.199","0.834274836","1.33236949653632","0.792221014367144","27.14310666",
"4/13/1979","-50.625","-1.7172600030899","2","30.042","22.559","4.926684888","1.15505913606781","0.902072378347221","18.36832482",
"4/14/1979","-50.625","-1.7172600030899","2","29.836","23.314","4.257204696","1.35978598914813","0.900827869372984","17.261663508",
"4/15/1979","-50.625","-1.7172600030899","2","31.275","21.803","6.3549005112","1.33482732442958","0.883195681787985","21.60055962",
"4/16/1979","-50.625","-1.7172600030899","2","30.221","23.394","11.806864704","1.19002622472349","0.907170760542966","24.93359838",
"4/17/1979","-50.625","-1.7172600030899","2","27.036","23.27","11.635207632","0.968073898147655","0.960970709814739","12.60647064",
"4/18/1979","-50.625","-1.7172600030899","2","28.912","23.119","2.1423343104","0.917604234955069","0.914507368188036","14.39189928",
"4/19/1979","-50.625","-1.7172600030899","2","31.452","23.57","4.363633836","1.19339834923146","0.871854854468392","21.79468278",
"4/20/1979","-50.625","-1.7172600030899","2","26.368","23.229","13.073730732","0.863888068778534","0.96614299951316","11.70759294",
"4/21/1979","-50.625","-1.7172600030899","2","30.185","23.541","11.2352346072","1.09523499436437","0.93478208334829","20.81632338",
"4/22/1979","-50.625","-1.7172600030899","2","31.361","23.293","1.558685592","1.14939628519215","0.88012585695404","18.76111902",
"4/23/1979","-50.625","-1.7172600030899","2","32.48","21.986","6.6467248992","1.37226684023292","0.862788584968973","25.97320854",
"4/24/1979","-50.625","-1.7172600030899","2","28.19","23.444","10.4507521704","0.917549081340549","0.948931723689564","16.29067338",
"4/25/1979","-50.625","-1.7172600030899","2","27.911","23.529","11.618045028","0.968813924898954","0.956005977263474","16.58958912",
"4/26/1979","-50.625","-1.7172600030899","2","26.929","23.249","17.887116672","0.961656000299768","0.967864063558573","16.84158642",
"4/27/1979","-50.625","-1.7172600030899","2","28.292","22.955","7.52563908","0.927277077045511","0.940430590881502","18.4347063",
"4/28/1979","-50.625","-1.7172600030899","2","29.497","23.399","10.711664424","0.975693140790527","0.932253906545673","19.29543282",
"4/29/1979","-50.625","-1.7172600030899","2","26.632","23.359","17.15412312","0.844928656481891","0.964345951302943","19.10531142",
"4/30/1979","-50.625","-1.7172600030899","2","30.85","22.995","11.80343304","0.883889308134209","0.94003787991855","11.62079928",
"5/1/1979","-50.625","-1.7172600030899","2","28.285","21.895","3.82804902","1.03086556539365","0.939329661905784","15.4113741",
"5/2/1979","-50.625","-1.7172600030899","2","31.282","21.654","0.992202444","1.13847351914913","0.868640985859282","17.70126426",
"5/3/1979","-50.625","-1.7172600030899","2","30.213","20.789","2.430725292","1.35048993859724","0.856353850593341","25.69651758",
"5/4/1979","-50.625","-1.7172600030899","2","31.18","21.815","1.359558252","1.0864278688673","0.862633921073495","19.26387846",
"5/5/1979","-50.625","-1.7172600030899","2","30.189","22.151","0.8085252024","1.17480342762031","0.854365494204944","17.66997558",
"5/6/1979","-50.625","-1.7172600030899","2","28.111","20.265","8.36677404","0.999027578944125","0.921075445620188","16.29365148",
"5/7/1979","-50.625","-1.7172600030899","2","27.13","22.84","7.803728028","1.03330512096034","0.947615679535774","21.31138098",
"5/8/1979","-50.625","-1.7172600030899","2","31.16","22.404","0.617980752","0.836452079139698","0.848301063075856","16.13756844",
"5/9/1979","-50.625","-1.7172600030899","2","29.438","20.742","1.747511496","1.03043212207663","0.876951076398773","17.421867",
"5/10/1979","-50.625","-1.7172600030899","2","26.963","23.391","10.2687864984","0.98977685430516","0.962586515293855","18.42249024",
"5/11/1979","-50.625","-1.7172600030899","2","30.112","22.991","1.34925912","0.952241047038818","0.903880776199539","15.47948934",
"5/12/1979","-50.625","-1.7172600030899","2","31.227","23.303","2.2727961288","1.01220395741778","0.88207375460818","13.32820872",
"5/13/1979","-50.625","-1.7172600030899","2","26.878","22.305","10.364918292","1.04596639047265","0.966177992731867","13.615310268",
"5/14/1979","-50.625","-1.7172600030899","2","26.558","21.445","3.227235372","0.800737680610046","0.958074865394825","12.50054442",
"5/15/1979","-50.625","-1.7172600030899","2","29.758","20.549","0.439453188","0.967541769832562","0.861175868826305","15.11988804",
"5/16/1979","-50.625","-1.7172600030899","2","27.15","21.806","7.2132096312","1.16035097742818","0.947341008352066","16.96922604",
"5/17/1979","-50.625","-1.7172600030899","2","28.143","21.749","3.975676632","1.10697005604195","0.942837560855524","18.23855472",
"5/18/1979","-50.625","-1.7172600030899","2","28.859","21.502","7.5393741744","1.00047498792015","0.951156221378675","11.612979",
"5/19/1979","-50.625","-1.7172600030899","2","30.742","23.144","6.0630786","1.36144329925204","0.897721700005362","15.0827004",
"5/20/1979","-50.625","-1.7172600030899","2","32.13","22.991","5.60302866","1.11530905446863","0.903755680488683","12.79890054",
"5/21/1979","-50.625","-1.7172600030899","2","31.634","22.214","7.546233132","1.05316067780433","0.904768383482609","15.30309096",
"5/22/1979","-50.625","-1.7172600030899","2","31.949","22.69","4.466631384","1.1116191251955","0.905797918741226","17.09393094",
"5/23/1979","-50.625","-1.7172600030899","2","28.412","20.661","5.3283678264","0.610063070015804","0.946653121668379","17.29783134",
"5/24/1979","-50.625","-1.7172600030899","2","26.513","22.435","8.112717288","0.769187320524494","0.967096127108088","10.02233718",
"5/25/1979","-50.625","-1.7172600030899","2","29.938","22.988","2.516555232","1.08248869006159","0.892652157911408","17.455612932",
"5/26/1979","-50.625","-1.7172600030899","2","32.646","20.371","2.739716532","1.29434788077826","0.849437985306738","17.23607208",
"5/27/1979","-50.625","-1.7172600030899","2","32.588","21.531","0.5510326968","1.52325207094057","0.793206233504675","24.4023696",
"5/28/1979","-50.625","-1.7172600030899","2","31.288","23.166","1.2702948984","1.53159134699922","0.852587317305832","19.55182428",
"5/29/1979","-50.625","-1.7172600030899","2","33.218","22.252","0.295257564","1.14901307596508","0.809534638162847","20.1440817",
"5/30/1979","-50.625","-1.7172600030899","2","31.41","21.614","2.708814168","1.09856960556402","0.887959627529479","17.03638314",
"5/31/1979","-50.625","-1.7172600030899","2","28.63","22.626","0.580215456","1.10009669189157","0.892383196489671","10.26140526",
"6/1/1979","-50.625","-1.7172600030899","2","33.593","21.16","11.597445648","0.882395477973036","0.859528359477923","19.72760292",
"6/2/1979","-50.625","-1.7172600030899","2","31.689","21.121","7.1033499288","0.92030425570575","0.901670592787487","13.53302244",
"6/3/1979","-50.625","-1.7172600030899","2","28.711","22.785","1.98440622","1.00012704685332","0.906203219982538","17.8236531",
"6/4/1979","-50.625","-1.7172600030899","2","32.239","21.561","1.97925606","1.47665895412207","0.822161843121638","24.08450742",
"6/5/1979","-50.625","-1.7172600030899","2","31.621","22.473","1.098632772","1.01004554684155","0.845871612702505","14.24857554",
"6/6/1979","-50.625","-1.7172600030899","2","32.26","22.285","3.637503864","1.43148198022642","0.813860220839781","23.66183934",
"6/7/1979","-50.625","-1.7172600030899","2","33.212","21.871","2.2178664","1.34239906900971","0.773319980226168","23.56222518",
"6/8/1979","-50.625","-1.7172600030899","2","30.08","22.815","5.697441","1.28958916722618","0.849611595368525","19.9795968",
"6/9/1979","-50.625","-1.7172600030899","2","29.405","22.147","5.692290156","0.964006280894205","0.887091609173488","23.60874294",
"6/10/1979","-50.625","-1.7172600030899","2","30.587","22.61","1.9311905664","1.23754664120504","0.854669128478149","20.41802172",
"6/11/1979","-50.625","-1.7172600030899","2","26.124","21.702","8.78220522","1.32504794487157","0.958485214490785","11.23880562",
"6/12/1979","-50.625","-1.7172600030899","2","29.497","21.783","3.920744556","1.46916141467056","0.903000549471692","16.64471664",
"6/13/1979","-50.625","-1.7172600030899","2","32.924","22.495","0.6111148464","1.16469847895137","0.834360389661582","15.38572896",
"6/14/1979","-50.625","-1.7172600030899","2","33.229","20.484","0","1.42875954738944","0.700025096874334","24.4048491",
"6/15/1979","-50.625","-1.7172600030899","2","33.374","23.612","0.0995635296","1.47048250603587","0.650144558165962","16.76964582",
"6/16/1979","-50.625","-1.7172600030899","2","30.195","22.352","6.27593832","1.1016245726506","0.888488549298307","14.8597839",
"6/17/1979","-50.625","-1.7172600030899","2","31.65","21.317","0","1.28767041691856","0.765095567395597","16.70528862",
"6/18/1979","-50.625","-1.7172600030899","2","29.387","20.94","0.0205993512","1.00488414813763","0.816296891781891","10.9720656",
"6/19/1979","-50.625","-1.7172600030899","2","32.359","22.031","0.037765512","1.14592563439123","0.744556281492479","14.9437134",
"6/20/1979","-50.625","-1.7172600030899","2","32.726","20.596","0.42400332","1.61276822866711","0.739806538776484","23.20925922",
"6/21/1979","-50.625","-1.7172600030899","2","29.498","22.385","1.0059354","1.50515202793442","0.826591271095803","16.07011578",
"6/22/1979","-50.625","-1.7172600030899","2","32.4","21.116","0.899505504","1.37833364688388","0.755308876674113","22.216779",
"6/23/1979","-50.625","-1.7172600030899","2","32.974","22.697","0.62999748","1.32196285709019","0.76192862264234","16.0390161",
"6/24/1979","-50.625","-1.7172600030899","2","33.347","20.305","0","1.47321520608513","0.687269685264789","23.9463585",
"6/25/1979","-50.625","-1.7172600030899","2","33.524","21.412","0","1.22656749102548","0.720322481402044","17.48176668",
"6/26/1979","-50.625","-1.7172600030899","2","33.475","21.736","0","1.28925432452782","0.621344852648877","21.02698044",
"6/27/1979","-50.625","-1.7172600030899","2","28.197","23.27","0.8995057344","1.18430339396056","0.850190961443126","7.03096902",
"6/28/1979","-50.625","-1.7172600030899","2","29.503","21.982","5.0734521","1.03522681868298","0.908488702730861","8.990043408",
"6/29/1979","-50.625","-1.7172600030899","2","32.578","22.356","3.5602579728","1.31288410878047","0.837627916386811","20.39557734",
"6/30/1979","-50.625","-1.7172600030899","2","33.449","21.306","0.0034332264","1.46796593681222","0.71230645227901","21.33539928",
"7/1/1979","-50.625","-1.7172600030899","2","32.013","21.531","1.5655520016","1.44626158992699","0.815624685650323","13.17116124",
"7/2/1979","-50.625","-1.7172600030899","2","30.221","20.761","0","1.41373620762549","0.833949106359517","8.88311394",
"7/3/1979","-50.625","-1.7172600030899","2","31.484","21.059","0.5355835848","1.60146713941442","0.792405699697303","18.106596",
"7/4/1979","-50.625","-1.7172600030899","2","31.241","20.652","0.0720977904","1.69648231855322","0.78412859914545","15.62951142",
"7/5/1979","-50.625","-1.7172600030899","2","31.901","19.738","0.70037874","1.69410312834198","0.780865548178391","20.62220958",
"7/6/1979","-50.625","-1.7172600030899","2","32.226","19.423","0","1.41346731544305","0.706333990044906","21.04025616",
"7/7/1979","-50.625","-1.7172600030899","2","33.275","19.212","0","1.0630648781469","0.659942601966674","17.8064991",
"7/8/1979","-50.625","-1.7172600030899","2","32.652","18.083","0","1.30192180536993","0.719807190857652","19.55418894",
"7/9/1979","-50.625","-1.7172600030899","2","33.719","22.951","0","1.12315334360116","0.583093298580882","18.23039982",
"7/10/1979","-50.625","-1.7172600030899","2","32.854","22.371","1.40934024","1.09041917326033","0.677940641410456","20.01965436",
"7/11/1979","-50.625","-1.7172600030899","2","28.123","22.1","6.0613631064","1.1108777546377","0.89895925363197","19.1996469",
"7/12/1979","-50.625","-1.7172600030899","2","26.559","18.069","0.60081516","0.744783885812491","0.925809789641847","4.80684618",
"7/13/1979","-50.625","-1.7172600030899","2","32.821","19.648","0.34503912","1.07806542939104","0.790773404569433","17.29613808",
"7/14/1979","-50.625","-1.7172600030899","2","32.681","18.214","0","0.903930017975044","0.700580086699611","17.50454694",
"7/15/1979","-50.625","-1.7172600030899","2","34.27","19.903","0","1.66415050300482","0.619952967413341","23.12122536",
"7/16/1979","-50.625","-1.7172600030899","2","33.882","20.677","0.027465804","1.33131091396571","0.71947950377157","16.47944712",
"7/17/1979","-50.625","-1.7172600030899","2","34.074","21.663","0","1.76582536000825","0.664058614419351","21.6978732",
"7/18/1979","-50.625","-1.7172600030899","2","33.235","20.577","0","1.55699885525284","0.651158667950953","19.59334164",
"7/19/1979","-50.625","-1.7172600030899","2","33.065","20.558","0.95100084","1.50474437946327","0.690652221040401","19.17287028",
"7/20/1979","-50.625","-1.7172600030899","2","34.298","22.122","0.88920612","0.947093499191393","0.711778587187705","16.81340742",
"7/21/1979","-50.625","-1.7172600030899","2","34.532","21.351","1.144980936","1.39436454845276","0.707621970156218","15.51937644",
"7/22/1979","-50.625","-1.7172600030899","2","33.059","20.275","0.1476288","1.24851143562073","0.669568563919205","19.72845054",
"7/23/1979","-50.625","-1.7172600030899","2","35.227","21.572","1.035118152","1.8337096055326","0.707331070063036","17.47361538",
"7/24/1979","-50.625","-1.7172600030899","2","34.361","20.844","0.20771064","1.93261842888305","0.652124310674019","25.05965526",
"7/25/1979","-50.625","-1.7172600030899","2","33.465","22.487","0","1.59099767945942","0.656770216487057","13.80976776",
"7/26/1979","-50.625","-1.7172600030899","2","33.007","20.967","0","1.48495775497495","0.674445939525149","16.94103444",
"7/27/1979","-50.625","-1.7172600030899","2","31.73","21.556","4.411693512","1.20667107170952","0.769572349839742","24.61685778",
"7/28/1979","-50.625","-1.7172600030899","2","34.283","22.152","0.5338672776","1.07789424169481","0.721554510083818","10.42711704",
"7/29/1979","-50.625","-1.7172600030899","2","34.721","21.196","0.803375388","1.43407900088072","0.672802223670494","15.22473678",
"7/30/1979","-50.625","-1.7172600030899","2","35.313","22.514","0.2128599","1.29428969086139","0.648997148962228","8.65608498",
"7/31/1979","-50.625","-1.7172600030899","2","34.499","21.746","0.8720400528","1.7120248717032","0.713790967563645","9.23794074",
"8/1/1979","-50.625","-1.7172600030899","2","34.062","22.73","0.2128599288","1.83409624673942","0.730515373552225","20.493839268",
"8/2/1979","-50.625","-1.7172600030899","2","34.761","20.084","0","1.4917891694565","0.660182431446475","13.80420324",
"8/3/1979","-50.625","-1.7172600030899","2","34.534","20.844","0","1.85264971773243","0.596416225182873","19.8894942",
"8/4/1979","-50.625","-1.7172600030899","2","34.235","22.017","0.35963064","1.95019715349037","0.687025668627537","19.35168966",
"8/5/1979","-50.625","-1.7172600030899","2","33.113","22.778","1.88827272","1.71819408967834","0.786312540483824","16.68414348",
"8/6/1979","-50.625","-1.7172600030899","2","35.161","20.874","0","1.76795798033681","0.634780789170793","20.23093044",
"8/7/1979","-50.625","-1.7172600030899","2","36.094","19.568","0","1.70037325699077","0.538617051807365","24.13513062",
"8/8/1979","-50.625","-1.7172600030899","2","34.917","22.167","0.037765512","1.51918313076215","0.583976756212134","8.8166781",
"8/9/1979","-50.625","-1.7172600030899","2","35.68","21.484","0","1.31960241057336","0.615413199929229","16.72644978",
"8/10/1979","-50.625","-1.7172600030899","2","37.636","20.069","0","1.1870872653327","0.634185543812197","14.259485268",
"8/11/1979","-50.625","-1.7172600030899","2","37.108","22.066","0","1.48927487295574","0.709101751442634","22.58785926",
"8/12/1979","-50.625","-1.7172600030899","2","34.713","22.522","0.4995350208","1.65255228151116","0.767352960300243","16.4541843",
"8/13/1979","-50.625","-1.7172600030899","2","36.07","22.479","0.024032592","1.91712499183805","0.635389753171706","22.04842356",
"8/14/1979","-50.625","-1.7172600030899","2","31.942","22.161","0.13046274","1.70369290507696","0.672776813997047","9.58095162",
"8/15/1979","-50.625","-1.7172600030899","2","32.358","19.887","0.1167297264","1.21452085708332","0.748793397237684","10.210166982",
