"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-51.25","-2.96617007255554","23","31.828","22.226","8.152202844","1.46174891374261","0.874003429997816","25.30737882",
"1/25/1979","-51.25","-2.96617007255554","23","29.911","22.736","19.00720548","0.885057276453496","0.9296494943413","23.64452388",
"1/26/1979","-51.25","-2.96617007255554","23","32.995","22.729","3.707026488","1.67567188399016","0.772892935174952","26.68865643",
"1/27/1979","-51.25","-2.96617007255554","23","34","22.293","0.212860116","1.73043325449605","0.754460321919987","21.570248808",
"1/28/1979","-51.25","-2.96617007255554","23","29.731","22.746","4.6142622432","1.32128789967511","0.880547339396224","24.1822143",
"1/29/1979","-51.25","-2.96617007255554","23","30.966","23.012","8.075810304","1.00223731144339","0.906244278235482","13.397060772",
"1/30/1979","-51.25","-2.96617007255554","23","26.793","23.446","29.0425194","0.838290023645976","0.968578283258307","18.371533572",
"1/31/1979","-51.25","-2.96617007255554","23","28.354","22.566","10.82325096","1.64000964571169","0.89279158445908","16.29652356",
"2/1/1979","-51.25","-2.96617007255554","23","30.039","22.485","5.1755907816","1.21512185478538","0.885722694933716","16.77701808",
"2/2/1979","-51.25","-2.96617007255554","23","31.238","22.589","5.381586864","1.35763785513475","0.884250914412163","21.61608624",
"2/3/1979","-51.25","-2.96617007255554","23","29.714","23.001","8.59508388","1.37112395524649","0.872671050065165","14.1976098",
"2/4/1979","-51.25","-2.96617007255554","23","31.011","22.402","9.128949192","1.3210897834792","0.907395642160096","19.131247008",
"2/5/1979","-51.25","-2.96617007255554","23","27.026","21.643","8.9564335992","0.955340368620022","0.949918283260193","15.4360692",
"2/6/1979","-51.25","-2.96617007255554","23","25.002","22.468","46.400909616","0.931552975318802","0.975070129493901","4.167726678",
"2/7/1979","-51.25","-2.96617007255554","23","27.541","22.255","15.4495332","1.24854572660035","0.935624524416848","15.04749636",
"2/8/1979","-51.25","-2.96617007255554","23","23.715","22.145","21.1778568","0.940525420261793","0.980512797480116","2.00885625",
"2/9/1979","-51.25","-2.96617007255554","23","29.981","21.527","3.45511818","1.10411083216956","0.870909032708423","18.1414179",
"2/10/1979","-51.25","-2.96617007255554","23","25.802","20.637","9.952925616","0.75074822929392","0.966244936194664","8.94414231",
"2/11/1979","-51.25","-2.96617007255554","23","26.084","22.072","106.612005852","0.948327720067158","0.950581906821432","7.80108498",
"2/12/1979","-51.25","-2.96617007255554","23","29.758","21.493","2.8650286224","1.07856941620746","0.89295259564613","18.548151768",
"2/13/1979","-51.25","-2.96617007255554","23","33.855","18.164","2.26077948","1.14499789488182","0.769916729808377","27.29716452",
"2/14/1979","-51.25","-2.96617007255554","23","32.2","22.837","6.2227233","1.30606752763793","0.859806044384031","25.995889188",
"2/15/1979","-51.25","-2.96617007255554","23","32.735","22.795","1.2428279208","1.48617894509116","0.839404566013476","22.962149028",
"2/16/1979","-51.25","-2.96617007255554","23","29.273","22.641","4.5189825984","1.34452879320733","0.911669579035679","17.32539249",
"2/17/1979","-51.25","-2.96617007255554","23","29.962","22.776","4.2932486304","1.34128666205824","0.892697407868776","18.458940528",
"2/18/1979","-51.25","-2.96617007255554","23","32.658","22.411","3.15341766","1.23933445175905","0.828314430287948","22.5259875",
"2/19/1979","-51.25","-2.96617007255554","23","32.293","22.192","3.4589751048","1.3082394779601","0.86147746154786","21.26171133",
"2/20/1979","-51.25","-2.96617007255554","23","32.711","22.393","8.2088471664","0.902032874745427","0.900730947044375","18.05653089",
"2/21/1979","-51.25","-2.96617007255554","23","28.113","23.217","28.54727928","0.932125430039863","0.954028487041843","17.16604164",
"2/22/1979","-51.25","-2.96617007255554","23","23.897","22.487","148.835580696","0.724934745169034","0.982587759641651","0.886275",
"2/23/1979","-51.25","-2.96617007255554","23","27.427","21.961","8.09726706","0.7849281341325","0.949128733221112","6.84781722",
"2/24/1979","-51.25","-2.96617007255554","23","24.594","21.679","28.8219528","0.93672451452443","0.97924771052987","5.15806668",
"2/25/1979","-51.25","-2.96617007255554","23","24.663","20.716","15.437510136","0.801284599907279","0.963233182159382","6.70578858",
"2/26/1979","-51.25","-2.96617007255554","23","28.261","20.895","7.433798688","0.780437597571867","0.916906489600752","20.07461592",
"2/27/1979","-51.25","-2.96617007255554","23","28.245","21.198","6.5763441288","0.86376206796136","0.946425100568289","21.03187734",
"2/28/1979","-51.25","-2.96617007255554","23","27.459","22.949","20.4337122264","0.867522141347965","0.961383536493414","24.29347734",
"3/1/1979","-51.25","-2.96617007255554","23","25.795","22.394","14.776614324","0.970004836706683","0.967247738775932","10.88695908",
"3/2/1979","-51.25","-2.96617007255554","23","31.088","22.146","4.2915335328","1.11532841532559","0.8211589718859","19.55840103",
"3/3/1979","-51.25","-2.96617007255554","23","27.989","21.719","6.938557992","1.04692129067057","0.942095259247909","17.37298476",
"3/4/1979","-51.25","-2.96617007255554","23","31.256","22.701","12.09869568","1.15125244414171","0.916349442741282","22.68641223",
"3/5/1979","-51.25","-2.96617007255554","23","26.717","22.319","13.138964172","1.11330693643567","0.957268560948745","21.36790818",
"3/6/1979","-51.25","-2.96617007255554","23","30.427","22.349","21.1246486848","1.31690643707716","0.876799016773814","19.803311892",
"3/7/1979","-51.25","-2.96617007255554","23","31.756","22.611","2.313995364","1.11244674564866","0.856345609070264","19.1886156",
"3/8/1979","-51.25","-2.96617007255554","23","31.053","22.217","2.667617964","1.11257083300355","0.895716923389391","17.13211776",
"3/9/1979","-51.25","-2.96617007255554","23","30.639","22.57","5.78498364","1.29633812466801","0.898522546346204","25.83095409",
"3/10/1979","-51.25","-2.96617007255554","23","28.41","22.771","9.637069032","0.888032815228185","0.933143655392346","22.29113916",
"3/11/1979","-51.25","-2.96617007255554","23","32.379","22.869","6.818390496","1.58757010252929","0.820847224741525","27.05304024",
"3/12/1979","-51.25","-2.96617007255554","23","31.994","22.749","10.68763572","1.2731386187094","0.863030249306286","25.986037608",
"3/13/1979","-51.25","-2.96617007255554","23","27.279","22.473","26.04446532","1.07226370319318","0.968081940854967","18.39689577",
"3/14/1979","-51.25","-2.96617007255554","23","29.27","23.029","13.574984508","0.771983287746429","0.940054986818981","20.67840072",
"3/15/1979","-51.25","-2.96617007255554","23","30.747","22.913","13.88740554","1.51050129370161","0.897884947333091","22.446004032",
"3/16/1979","-51.25","-2.96617007255554","23","26.337","22.797","8.0783852832","1.02964572039584","0.964157832220181","14.732887752",
"3/17/1979","-51.25","-2.96617007255554","23","25.928","22.474","6.5729210184","0.902263542582372","0.971232038428037","8.755199442",
"3/18/1979","-51.25","-2.96617007255554","23","30.6","22.726","14.565470004","0.924013234036872","0.894095886886792","24.484165308",
"3/19/1979","-51.25","-2.96617007255554","23","33.248","21.455","1.9414924704","1.60620023385436","0.804279598082991","24.941922552",
"3/20/1979","-51.25","-2.96617007255554","23","33.009","21.972","6.044196564","1.11273627388735","0.853021502850111","19.704211218",
"3/21/1979","-51.25","-2.96617007255554","23","29.169","22.873","21.8439108","0.947073679449308","0.954876014131049","20.406881952",
"3/22/1979","-51.25","-2.96617007255554","23","29.005","22.981","15.53879412","0.837024968943311","0.954339324035984","15.33178485",
"3/23/1979","-51.25","-2.96617007255554","23","29.491","23.23","16.91551368","1.37831757996744","0.92268083994969","25.832193408",
"3/24/1979","-51.25","-2.96617007255554","23","30.791","22.662","6.081961536","1.0752372532277","0.885375359055308","23.97796884",
"3/25/1979","-51.25","-2.96617007255554","23","27.352","22.786","9.825901308","1.21001351483462","0.950632216853668","24.15453624",
"3/26/1979","-51.25","-2.96617007255554","23","31.068","23.2","9.987260508","1.1010261275826","0.919665657121869","19.158123528",
"3/27/1979","-51.25","-2.96617007255554","23","26.887","23.138","11.676406032","1.1836406135154","0.957002725028772","16.76367594",
"3/28/1979","-51.25","-2.96617007255554","23","25.982","23.025","15.507891648","0.959306412731114","0.969283499617314","13.20631992",
"3/29/1979","-51.25","-2.96617007255554","23","28.147","23.008","12.2514696504","1.06219491947575","0.941636645244744","20.22125652",
"3/30/1979","-51.25","-2.96617007255554","23","29.152","23.203","14.338882224","0.994655690477921","0.940856885369183","18.107435808",
"3/31/1979","-51.25","-2.96617007255554","23","27.63","23.015","11.17171782","1.30815535987454","0.945441509584005","20.358388008",
"4/1/1979","-51.25","-2.96617007255554","23","30.022","22.529","8.6276958768","1.01585216105121","0.889256508649468","19.119660732",
"4/2/1979","-51.25","-2.96617007255554","23","31.505","21.006","10.842133464","1.18827597400985","0.850015353126314","18.50326902",
"4/3/1979","-51.25","-2.96617007255554","23","32.725","22.838","3.9585125448","1.47979372745874","0.814319557837732","25.79107554",
"4/4/1979","-51.25","-2.96617007255554","23","31.494","22.12","3.2684315832","1.34705184482897","0.837465012747935","22.40105922",
"4/5/1979","-51.25","-2.96617007255554","23","32.29","23.404","2.3860940904","1.05292341265798","0.843037982161357","20.79900198",
"4/6/1979","-51.25","-2.96617007255554","23","32.259","23.134","4.126739148","0.996799232317887","0.86523083520591","20.39501106",
"4/7/1979","-51.25","-2.96617007255554","23","32.922","22.399","8.898927588","1.24762901827329","0.859141558180309","21.89497482",
"4/8/1979","-51.25","-2.96617007255554","23","31.108","22.709","4.672625004","1.20006015129495","0.87105552463744","17.572725612",
"4/9/1979","-51.25","-2.96617007255554","23","32.28","21.139","9.17701884","1.13864169945218","0.854559254000755","26.81882478",
"4/10/1979","-51.25","-2.96617007255554","23","30.518","22.477","14.55688296","1.03793297578401","0.902141402522373","19.81783764",
"4/11/1979","-51.25","-2.96617007255554","23","31.693","22.402","4.911232896","1.06388725356544","0.824557801773933","19.77255486",
"4/12/1979","-51.25","-2.96617007255554","23","33.141","20.599","4.2125730912","1.23518933043252","0.784235814254514","24.66332118",
"4/13/1979","-51.25","-2.96617007255554","23","29.785","22.664","10.718536464","0.988164464809527","0.913729699530078","18.999729",
"4/14/1979","-51.25","-2.96617007255554","23","30.887","23.236","5.039979084","1.15635514670705","0.903148940521824","18.0299268",
"4/15/1979","-51.25","-2.96617007255554","23","31.099","22.285","4.662324252","1.22830700667186","0.874637682126015","19.3510737",
"4/16/1979","-51.25","-2.96617007255554","23","29.5","22.596","11.937335976","0.987600905365631","0.927037308921325","23.58872082",
"4/17/1979","-51.25","-2.96617007255554","23","29.351","23.163","8.651736","1.07707781323247","0.934319011578917","16.67058912",
"4/18/1979","-51.25","-2.96617007255554","23","31.8","23.383","7.436372076","1.06324065754905","0.905499519498122","18.90505908",
"4/19/1979","-51.25","-2.96617007255554","23","31.258","23.291","8.11958094","1.00811997889263","0.887823825780037","23.79307068",
"4/20/1979","-51.25","-2.96617007255554","23","23.96","21.791","122.52163248","0.870102875791665","0.980570737285102","1.33290018",
"4/21/1979","-51.25","-2.96617007255554","23","27.348","22.046","8.732419308","0.796579152637674","0.960621355670796","18.04505652",
"4/22/1979","-51.25","-2.96617007255554","23","31.188","23.326","10.58464152","0.996163262019675","0.886160325614357","22.88694582",
"4/23/1979","-51.25","-2.96617007255554","23","33.097","22.274","6.423569676","1.12345015741278","0.86352775458769","21.12924978",
"4/24/1979","-51.25","-2.96617007255554","23","27.298","23.254","6.639861456","0.807423143138612","0.954310547149165","12.86938512",
"4/25/1979","-51.25","-2.96617007255554","23","27.224","23.417","16.3902215664","0.871913647177985","0.959244397243324","19.072233",
"4/26/1979","-51.25","-2.96617007255554","23","28.291","23.134","18.388370556","1.02234221386565","0.960405154353257","18.3941433",
"4/27/1979","-51.25","-2.96617007255554","23","29.025","22.422","6.2072771112","1.00988332646417","0.914111908420439","19.51300458",
"4/28/1979","-51.25","-2.96617007255554","23","26.563","22.441","23.08502376","0.92516052811897","0.972259596151843","11.76328962",
"4/29/1979","-51.25","-2.96617007255554","23","26.888","22.267","14.76459756","1.03603454982333","0.960171313858708","18.73563858",
"4/30/1979","-51.25","-2.96617007255554","23","29.446","23.156","29.17900368","0.778566009594774","0.931639652307913","21.9275955",
"5/1/1979","-51.25","-2.96617007255554","23","26.769","22.999","25.3440864","0.909823199215077","0.970246426861104","11.3945661",
"5/2/1979","-51.25","-2.96617007255554","23","29.896","22.903","4.0512072744","1.18715315564368","0.895336895567399","23.0025339",
"5/3/1979","-51.25","-2.96617007255554","23","30.256","20.58","3.9825465264","1.21518366400836","0.886463356283723","22.6563138",
"5/4/1979","-51.25","-2.96617007255554","23","31.481","19.002","0.460052316","1.11855173295633","0.829190229503246","19.83199896",
"5/5/1979","-51.25","-2.96617007255554","23","30.732","22.418","0.4737859488","1.32672559170497","0.837446623943722","14.72776632",
"5/6/1979","-51.25","-2.96617007255554","23","27.732","21.29","0.1888273584","1.11852431941562","0.851354442613144","12.827583",
"5/7/1979","-51.25","-2.96617007255554","23","26.357","22.492","11.772530676","1.00952626737338","0.953840972765807","19.27636434",
"5/8/1979","-51.25","-2.96617007255554","23","31.595","20.896","1.6445162448","0.872124535745895","0.85634752288506","19.77749676",
"5/9/1979","-51.25","-2.96617007255554","23","32.03","20.697","2.0496366","1.05494209899593","0.832023579485178","24.59025054",
"5/10/1979","-51.25","-2.96617007255554","23","28.153","22.583","7.683561324","1.05790619690449","0.940364738461549","24.34129164",
"5/11/1979","-51.25","-2.96617007255554","23","28.961","22.698","8.957286324","1.05564264019722","0.9334774201496","21.67503984",
"5/12/1979","-51.25","-2.96617007255554","23","31.164","23.319","5.97381516","1.23606057325627","0.886335878165263","18.443190672",
"5/13/1979","-51.25","-2.96617007255554","23","30.505","22.62","9.633634524","0.902664456487119","0.933568753312834","13.92328656",
"5/14/1979","-51.25","-2.96617007255554","23","31.509","23.281","9.822472308","0.671766470521935","0.93835166138842","14.7597759",
"5/15/1979","-51.25","-2.96617007255554","23","30.855","22.249","6.849284472","0.903599709583451","0.899645699261692","16.94570832",
"5/16/1979","-51.25","-2.96617007255554","23","28.183","21.746","3.870961776","1.14462639532261","0.928175541610256","15.86525472",
"5/17/1979","-51.25","-2.96617007255554","23","28.724","22.579","8.47663956","1.10318464359082","0.931581227465315","16.80271578",
"5/18/1979","-51.25","-2.96617007255554","23","27.476","22.422","10.852438248","1.17577803282142","0.95386904737819","14.69013768",
"5/19/1979","-51.25","-2.96617007255554","23","31.003","22.42","8.655166296","1.16567351283833","0.906790040823432","17.35278822",
"5/20/1979","-51.25","-2.96617007255554","23","32.618","23.37","0.36735552","1.16502178672504","0.798684506428435","15.59278188",
"5/21/1979","-51.25","-2.96617007255554","23","28.122","21.477","6.04591182","1.17786992392156","0.910528273949785","24.02859186",
"5/22/1979","-51.25","-2.96617007255554","23","28.801","22.515","7.93761606","0.929833215185552","0.930926316451426","18.44195868",
"5/23/1979","-51.25","-2.96617007255554","23","30.078","22.691","8.4011150808","0.684105463007854","0.940418251689627","17.11164366",
"5/24/1979","-51.25","-2.96617007255554","23","27.281","22.573","8.888622912","0.68805246132552","0.965942983406357","14.39910198",
"5/25/1979","-51.25","-2.96617007255554","23","30.988","22.828","3.367999008","1.09713381330956","0.862496135812932","22.03160976",
"5/26/1979","-51.25","-2.96617007255554","23","33.555","19.505","4.3258662936","0.904745349399811","0.843813786875701","17.5149513",
"5/27/1979","-51.25","-2.96617007255554","23","32.404","20.932","3.046988232","1.00045570602435","0.840221728310023","22.79244456",
"5/28/1979","-51.25","-2.96617007255554","23","32.457","23.12","1.836775764","1.5229227161427","0.805667587138556","16.22604816",
"5/29/1979","-51.25","-2.96617007255554","23","32.755","22.827","1.397323656","1.47557493191058","0.769275359804151","19.66685292",
"5/30/1979","-51.25","-2.96617007255554","23","31.287","20.463","2.310564204","1.06387622933526","0.844228226920897","17.84120184",
"5/31/1979","-51.25","-2.96617007255554","23","31.715","23.101","2.976607908","1.04856686373336","0.840218265146178","16.72363152",
"6/1/1979","-51.25","-2.96617007255554","23","26.586","20.137","4.2915420864","0.840177064803428","0.940638295247708","10.98821196",
"6/2/1979","-51.25","-2.96617007255554","23","29.952","21.911","8.49551724","0.994503462778042","0.907877592785512","20.894570928",
"6/3/1979","-51.25","-2.96617007255554","23","27.497","22.703","5.985835632","0.785470460742695","0.958246271220967","16.3666152",
"6/4/1979","-51.25","-2.96617007255554","23","32.835","21.719","0.6076810224","1.15817099510727","0.779083094109186","17.63054838",
"6/5/1979","-51.25","-2.96617007255554","23","33.498","20.99","0.0652313448","1.3111782782271","0.751679942197713","19.21162734",
"6/6/1979","-51.25","-2.96617007255554","23","33.565","20.876","0","1.42066130957969","0.700240411045184","22.09393314",
"6/7/1979","-51.25","-2.96617007255554","23","34.062","20.153","0","1.33388680112221","0.621147016299921","21.2958567",
"6/8/1979","-51.25","-2.96617007255554","23","33.42","22.901","2.7156806784","1.14717124364297","0.723489578189821","12.2515281",
"6/9/1979","-51.25","-2.96617007255554","23","30.972","22.01","15.66238464","0.8657326460403","0.889006904534116","10.0644741",
"6/10/1979","-51.25","-2.96617007255554","23","30.829","21.094","5.951502612","0.876831421922656","0.895981389852253","15.55481412",
"6/11/1979","-51.25","-2.96617007255554","23","29.956","20.941","13.1698566864","1.22976822034287","0.949395515751669","18.78333408",
"6/12/1979","-51.25","-2.96617007255554","23","28.291","21.892","4.2194337624","1.18928157414139","0.90591673548203","13.96974276",
"6/13/1979","-51.25","-2.96617007255554","23","33.955","18.692","0.0068664528","1.08868126708125","0.758738578590623","17.58734406",
"6/14/1979","-51.25","-2.96617007255554","23","34.224","21.868","0.115013124","1.38400336607157","0.628637430824428","23.88374622",
"6/15/1979","-51.25","-2.96617007255554","23","33.302","21.15","0","1.27428117186492","0.5319167412243","17.72628732",
"6/16/1979","-51.25","-2.96617007255554","23","31.918","22.425","0.058364892","1.06670771624949","0.70918549670338","11.0569437",
"6/17/1979","-51.25","-2.96617007255554","23","32.388","19.37","0","1.59128515736067","0.664905120820606","23.9517567",
"6/18/1979","-51.25","-2.96617007255554","23","31.001","19.22","0.030899052","1.28801157662928","0.662817572880226","19.88999406",
"6/19/1979","-51.25","-2.96617007255554","23","33.381","21.555","0.0205993728","1.31962755682568","0.635116246470878","23.38323642",
"6/20/1979","-51.25","-2.96617007255554","23","33.499","20.923","0","1.30213679463083","0.661096381518217","17.46658224",
"6/21/1979","-51.25","-2.96617007255554","23","32.847","20.754","0","1.21267739897113","0.704077955494957","15.64846956",
"6/22/1979","-51.25","-2.96617007255554","23","33.498","23.425","0.120163104","1.63904319704682","0.658644012305032","19.08309114",
"6/23/1979","-51.25","-2.96617007255554","23","33.005","22.021","0","1.40032796643777","0.663651361433555","18.92160468",
"6/24/1979","-51.25","-2.96617007255554","23","34.295","20.766","0","1.35324742169345","0.646894800625971","20.43675018",
"6/25/1979","-51.25","-2.96617007255554","23","33.086","20.287","0","1.2836574624398","0.685991959483982","13.4800344",
"6/26/1979","-51.25","-2.96617007255554","23","34.957","21.552","0","1.21143169284557","0.532348112617855","22.17825018",
"6/27/1979","-51.25","-2.96617007255554","23","29.808","21.752","0","1.00402690427108","0.647084076077872","12.6307143",
"6/28/1979","-51.25","-2.96617007255554","23","31.499","21.943","0","1.4820641680242","0.678704936907728","16.8059754",
"6/29/1979","-51.25","-2.96617007255554","23","32.619","21.558","2.9886226344","1.05484717060842","0.790575348289127","14.03978148",
"6/30/1979","-51.25","-2.96617007255554","23","33.237","20.252","1.01795184","1.0491704173421","0.760719307601107","12.13706376",
"7/1/1979","-51.25","-2.96617007255554","23","32.589","20.579","0","1.44195885680035","0.67959155522046","14.11374276",
"7/2/1979","-51.25","-2.96617007255554","23","33.291","21.233","1.522636812","1.5241714999152","0.767408424971349","18.4607397",
"7/3/1979","-51.25","-2.96617007255554","23","31.325","20.44","3.68213832","1.51071710434851","0.783464565796216","21.4516197",
"7/4/1979","-51.25","-2.96617007255554","23","32.864","20.742","0.0274658112","1.72583916621581","0.695319524898138","14.79318894",
"7/5/1979","-51.25","-2.96617007255554","23","32.752","21.533","0.221443092","1.59195770700229","0.681541903081767","16.33021614",
"7/6/1979","-51.25","-2.96617007255554","23","32.979","18.575","0","1.45026483444993","0.614611815846841","18.76134438",
"7/7/1979","-51.25","-2.96617007255554","23","33.843","19.286","0","1.07686175626303","0.585704111028596","17.77955418",
"7/8/1979","-51.25","-2.96617007255554","23","33.648","18.712","0","1.23222051480946","0.556272089314151","24.21005994",
"7/9/1979","-51.25","-2.96617007255554","23","34.25","18.339","0","1.28739385511387","0.503467992071729","19.74977046",
"7/10/1979","-51.25","-2.96617007255554","23","33.363","19.038","0","1.19166659217058","0.548832161824316","21.41156286",
"7/11/1979","-51.25","-2.96617007255554","23","31.067","19.503","2.4358752","1.33976452427704","0.739930713320191","20.87342226",
"7/12/1979","-51.25","-2.96617007255554","23","27.001","19.992","0.219726864","1.14040889024082","0.873533933032129","7.11377082",
"7/13/1979","-51.25","-2.96617007255554","23","33.432","19.231","3.541373352","0.848492257393794","0.804936702878473","12.33787896",
"7/14/1979","-51.25","-2.96617007255554","23","33.043","19.596","10.876464","0.822091407217926","0.802247973052011","13.54505724",
"7/15/1979","-51.25","-2.96617007255554","23","34.552","17.67","0","1.54690912624135","0.62539211747646","22.58527212",
"7/16/1979","-51.25","-2.96617007255554","23","33.592","22.927","0","1.2128959676836","0.61356873624343","18.73709874",
"7/17/1979","-51.25","-2.96617007255554","23","34.231","20.236","0.0034332264","1.38605840550969","0.640717963344101","15.23525652",
"7/18/1979","-51.25","-2.96617007255554","23","33.36","22.51","0.42057036","1.34993132758436","0.625128170270417","19.09304784",
"7/19/1979","-51.25","-2.96617007255554","23","34.039","21.478","1.787853348","1.3727910791912","0.702316472341781","21.86004366",
"7/20/1979","-51.25","-2.96617007255554","23","33.807","20.22","0.27122508","1.1958215481655","0.683470533146089","17.30998044",
"7/21/1979","-51.25","-2.96617007255554","23","34.95","22.522","0","1.09842318467698","0.663624158435137","16.26159078",
"7/22/1979","-51.25","-2.96617007255554","23","33.287","22.065","0","1.09821901327915","0.639756591127993","11.3868477",
"7/23/1979","-51.25","-2.96617007255554","23","35.461","21.385","0","1.58382571459737","0.561696205474315","18.18776412",
"7/24/1979","-51.25","-2.96617007255554","23","34.706","21.029","0","1.72074962403829","0.60097934331331","18.200475",
"7/25/1979","-51.25","-2.96617007255554","23","33.411","23.144","0","1.48276496325351","0.554849544503477","17.92839042",
"7/26/1979","-51.25","-2.96617007255554","23","35.166","19.961","0","1.10863850811573","0.623627146879163","16.51174236",
"7/27/1979","-51.25","-2.96617007255554","23","33.664","21.699","0","1.34597530273529","0.587837142032591","23.58427302",
"7/28/1979","-51.25","-2.96617007255554","23","35.049","19.202","0","1.15736952516959","0.676718980806669","17.00623044",
"7/29/1979","-51.25","-2.96617007255554","23","34.753","19.711","0","1.11472688891913","0.611879996436565","23.71910994",
"7/30/1979","-51.25","-2.96617007255554","23","35.701","21.849","0","1.28857378305473","0.49885840802745","18.99225504",
"7/31/1979","-51.25","-2.96617007255554","23","34.387","20.56","0","1.64086802522654","0.541321874400749","18.32484654",
"8/1/1979","-51.25","-2.96617007255554","23","33.556","22.124","0.14076234","0.937363902360529","0.732575264734325","8.71970346",
"8/2/1979","-51.25","-2.96617007255554","23","34.913","20.227","0.34675596","1.45828177828845","0.609855037592899","19.67096826",
"8/3/1979","-51.25","-2.96617007255554","23","35.567","21.123","0","1.5148850522801","0.524083476648032","21.07035324",
"8/4/1979","-51.25","-2.96617007255554","23","34.389","21.39","0","1.4494350994398","0.607759536189723","16.00565454",
"8/5/1979","-51.25","-2.96617007255554","23","33.649","22.877","0.017166132","1.87256085664145","0.65491609833727","18.85477068",
"8/6/1979","-51.25","-2.96617007255554","23","35.395","20.341","0","1.42810347737656","0.613523108015264","20.33904312",
"8/7/1979","-51.25","-2.96617007255554","23","36.278","24.201","0","1.38769990693438","0.454384267979311","20.30720454",
"8/8/1979","-51.25","-2.96617007255554","23","33.713","20.599","0","1.34466768191613","0.539609421146959","16.37201052",
"8/9/1979","-51.25","-2.96617007255554","23","35.99","20.03","0.98361972","0.967355778327329","0.622356602038569","15.88230324",
"8/10/1979","-51.25","-2.96617007255554","23","37.463","20.472","0.605964996","0.897008876066101","0.625398632898466","19.453948236",
"8/11/1979","-51.25","-2.96617007255554","23","36.984","22.907","0.5373","1.2691869722694","0.558223422968229","20.9672433",
"8/12/1979","-51.25","-2.96617007255554","23","36.509","22.981","0.329589864","1.70854279560109","0.605394988109167","19.29650418",
"8/13/1979","-51.25","-2.96617007255554","23","36.77","22.118","0.0068664528","1.80554291073923","0.585485906621197","25.55257032",
"8/14/1979","-51.25","-2.96617007255554","23","34.453","23.54","0.49781772","2.0255461752611","0.59705910072991","15.86812428",
"8/15/1979","-51.25","-2.96617007255554","23","34.836","22.798","0.6866456256","1.40102897996217","0.67274711590209","16.062696",
"8/16/1979","-51.25","-2.96617007255554","23","34.875","20.757","0.23174316","1.08158973293579","0.715764321553691","16.538624928",
"8/17/1979","-51.25","-2.96617007255554","23","36.974","19.631","0.10814652","1.46136634966019","0.592742468624161","18.7525107",
