"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-54.0625","-5.46400022506714","192","22.344","17.688","9.2765802528","0.639315950521836","0.983530069927624","1.71562428",
"1/17/1979","-54.0625","-5.46400022506714","192","27.506","19.188","3.9722437152","1.01880523235816","0.938654851259423","14.11200288",
"1/18/1979","-54.0625","-5.46400022506714","192","26.351","19.767","9.328938192","1.16636423013157","0.960545650181668","13.691027952",
"1/19/1979","-54.0625","-5.46400022506714","192","28.05","21.163","4.6468733688","1.07857389438222","0.932587550821596","19.61409744",
"1/20/1979","-54.0625","-5.46400022506714","192","24.324","20.376","37.4908185864","0.551176927901053","0.979019741244942","4.56648588",
"1/21/1979","-54.0625","-5.46400022506714","192","27.612","20.769","12.5046814608","0.990133351924612","0.942537148061898","19.85692437",
"1/22/1979","-54.0625","-5.46400022506714","192","27.234","19.908","5.7455074584","0.70633964869048","0.963938826306161","16.4079522",
"1/23/1979","-54.0625","-5.46400022506714","192","26.952","21.171","17.5077454392","0.593295234307343","0.965305743070418","19.282610898",
"1/24/1979","-54.0625","-5.46400022506714","192","26.047","20.895","15.922443132","0.699562098872822","0.971936973240904","15.96239892",
"1/25/1979","-54.0625","-5.46400022506714","192","27.44","22.335","6.3531879264","0.87588257544603","0.956007926936633","18.756611082",
"1/26/1979","-54.0625","-5.46400022506714","192","27.509","20.148","8.157344472","1.04327804161401","0.948671800542472","16.34029227",
"1/27/1979","-54.0625","-5.46400022506714","192","29.963","21.314","5.4897332904","1.09001990906182","0.921846926884668","14.361188418",
"1/28/1979","-54.0625","-5.46400022506714","192","27.013","21.553","5.84507052","1.23323288339608","0.94757053284792","16.54666632",
"1/29/1979","-54.0625","-5.46400022506714","192","26.368","20.477","11.6626746744","0.640879841491902","0.970930041943449","15.524832492",
"1/30/1979","-54.0625","-5.46400022506714","192","27.065","22.309","13.877113176","0.489692798886955","0.96895857873864","19.20459528",
"1/31/1979","-54.0625","-5.46400022506714","192","27.446","21.769","13.138962408","1.03785106796868","0.943475467203694","20.991883968",
"2/1/1979","-54.0625","-5.46400022506714","192","25.777","20.257","13.39302204","0.875534451692858","0.958027299565886","11.2471353",
"2/2/1979","-54.0625","-5.46400022506714","192","27.455","21.544","12.2325874704","1.06153771101497","0.936069538193061","23.2673625",
"2/3/1979","-54.0625","-5.46400022506714","192","26.384","22.364","14.001566148","0.943580662961855","0.969280990829598","18.2536245",
"2/4/1979","-54.0625","-5.46400022506714","192","24.538","22.32","41.03221644","1.12397288733895","0.978970252699509","4.536731268",
"2/5/1979","-54.0625","-5.46400022506714","192","23.211","20.37","17.48886264","0.94106803724004","0.980257912072538","4.898928222",
"2/6/1979","-54.0625","-5.46400022506714","192","24.853","20.107","14.07537576","0.572025399170633","0.979294643773659","7.31176713",
"2/7/1979","-54.0625","-5.46400022506714","192","23.954","21.707","9.199333368","1.01194101576816","0.978523179195738","7.263054522",
"2/8/1979","-54.0625","-5.46400022506714","192","26.168","21.312","11.92102236","0.947371628328498","0.939609818521887","9.687374568",
"2/9/1979","-54.0625","-5.46400022506714","192","24.576","21.042","14.00842584","0.860519737691294","0.95626565006456","9.32608395",
"2/10/1979","-54.0625","-5.46400022506714","192","24.563","19.297","33.5709595944","0.839566595822053","0.967150876261166","8.193430278",
"2/11/1979","-54.0625","-5.46400022506714","192","26.575","19.104","9.413907552","0.799823040096589","0.957519700047843","14.31849402",
"2/12/1979","-54.0625","-5.46400022506714","192","25.848","20.6","3.87954702","1.0981032812911","0.954790434331812","14.67449739",
"2/13/1979","-54.0625","-5.46400022506714","192","31.65","20.419","1.30548456","1.1584598386938","0.824198812060565","21.022818282",
"2/14/1979","-54.0625","-5.46400022506714","192","28.929","21.081","15.969655908","1.10529880232087","0.936290360947206","22.51090584",
"2/15/1979","-54.0625","-5.46400022506714","192","28.104","22.157","16.21856628","0.772666436635453","0.959910897642606","17.22256335",
"2/16/1979","-54.0625","-5.46400022506714","192","29.886","21.91","3.6452291904","1.09390444743498","0.886134355596992","17.26672653",
"2/17/1979","-54.0625","-5.46400022506714","192","28.054","21.793","4.9404156048","1.24525744419095","0.94306124021534","14.386561362",
"2/18/1979","-54.0625","-5.46400022506714","192","28.655","21.551","2.9336902488","0.942030049691917","0.890073241688231","15.49378485",
"2/19/1979","-54.0625","-5.46400022506714","192","27.248","21.609","5.3850138048","0.81637604407804","0.942260784742575","12.74084928",
"2/20/1979","-54.0625","-5.46400022506714","192","26.164","21.827","7.995990564","0.799203350419225","0.96011103942503","13.21261731",
"2/21/1979","-54.0625","-5.46400022506714","192","24.392","21.411","101.82095496","0.856305682792227","0.980691227399814","4.051968786",
"2/22/1979","-54.0625","-5.46400022506714","192","22.783","20.601","6.3291542472","0.743834204008179","0.978546039876797","2.79534393",
"2/23/1979","-54.0625","-5.46400022506714","192","22.983","20.586","10.455898572","0.767079595422609","0.982257208408336","3.07620018",
"2/24/1979","-54.0625","-5.46400022506714","192","25.95","20.876","5.994414432","0.934739398284594","0.953827365923851","9.07785",
"2/25/1979","-54.0625","-5.46400022506714","192","29.24","19.688","5.9824013688","0.947148203414901","0.924295496923372","23.76050562",
"2/26/1979","-54.0625","-5.46400022506714","192","30.533","19.91","4.9309754112","1.02390420557938","0.919694781137067","18.11154672",
"2/27/1979","-54.0625","-5.46400022506714","192","30.632","20.487","5.8639503384","0.785350352106348","0.893497276707888","15.517067742",
"2/28/1979","-54.0625","-5.46400022506714","192","31.015","22.182","8.101559772","0.833701548734526","0.917323476341633","19.44145854",
"3/1/1979","-54.0625","-5.46400022506714","192","26.093","22.175","26.9182193184","0.794248125849407","0.974251792129995","12.31841223",
"3/2/1979","-54.0625","-5.46400022506714","192","30.028","20.578","4.380798852","1.05151337711677","0.903518408704362","15.53619717",
"3/3/1979","-54.0625","-5.46400022506714","192","29.782","18.581","4.5558927864","0.791704086760778","0.930705912035848","14.03201538",
"3/4/1979","-54.0625","-5.46400022506714","192","26.639","21.141","6.663899556","0.912430183175138","0.943974508181088","22.35706839",
"3/5/1979","-54.0625","-5.46400022506714","192","26.039","21.724","17.88368292","1.02363336077069","0.965953094534671","25.112701008",
"3/6/1979","-54.0625","-5.46400022506714","192","25.126","21.598","7.8208913088","0.83604675968223","0.967099221445868","9.037465272",
"3/7/1979","-54.0625","-5.46400022506714","192","30.677","21.769","2.1697988544","0.946167042150572","0.86380538920778","19.582713882",
"3/8/1979","-54.0625","-5.46400022506714","192","30.465","20.51","11.748505716","1.1971454041003","0.877185794099752","23.21954721",
"3/9/1979","-54.0625","-5.46400022506714","192","27.178","21.516","16.4949408","1.06843102642902","0.94870028140002","25.02213624",
"3/10/1979","-54.0625","-5.46400022506714","192","28.745","21.72","11.84634576","1.05829376314702","0.915649887441472","26.30356974",
"3/11/1979","-54.0625","-5.46400022506714","192","25.031","22.039","20.530704312","1.0883030796868","0.974902147683321","5.35696767",
"3/12/1979","-54.0625","-5.46400022506714","192","24.038","19.26","34.651530684","0.855633973651179","0.97816939877139","6.135298254",
"3/13/1979","-54.0625","-5.46400022506714","192","27.161","18.629","1.5981670728","0.802646732136226","0.922265114767948","10.27034964",
"3/14/1979","-54.0625","-5.46400022506714","192","26.054","20.677","7.93762056","0.861774277047715","0.965831656754535","17.164012122",
"3/15/1979","-54.0625","-5.46400022506714","192","23.732","20.071","22.1031154584","0.58447916152593","0.981639027787665","4.81590072",
"3/16/1979","-54.0625","-5.46400022506714","192","25.103","21.009","3.3542647056","0.9086852233169","0.957245696036427","5.889653802",
"3/17/1979","-54.0625","-5.46400022506714","192","26.736","20.487","6.0836800392","0.949154988227936","0.944409819137272","17.747994852",
"3/18/1979","-54.0625","-5.46400022506714","192","30.683","22.028","3.675271464","1.14337558171482","0.888137720672881","17.483118984",
"3/19/1979","-54.0625","-5.46400022506714","192","32.41","21.662","6.9608678184","1.52776181741965","0.81161543676567","25.26210045",
"3/20/1979","-54.0625","-5.46400022506714","192","29.87","21.471","21.31862904","1.18902908494222","0.888320269914489","22.20114438",
"3/21/1979","-54.0625","-5.46400022506714","192","28.298","22.154","15.09761898","0.904416248142779","0.942551625028696","21.364481808",
"3/22/1979","-54.0625","-5.46400022506714","192","28.843","22.69","25.48141902","1.01024260458543","0.954609357016929","19.433694672",
"3/23/1979","-54.0625","-5.46400022506714","192","30.165","22.583","4.610827512","1.47530967618392","0.889482550125712","22.41016677",
"3/24/1979","-54.0625","-5.46400022506714","192","29.269","21.967","6.3240083064","1.03329259384057","0.924824623514314","18.70414074",
"3/25/1979","-54.0625","-5.46400022506714","192","26.756","21.539","9.0602887464","0.896007085210115","0.96484086669486","22.16474928",
"3/26/1979","-54.0625","-5.46400022506714","192","29.733","20.592","13.447965708","0.859257062034475","0.908051077843437","19.215616428",
"3/27/1979","-54.0625","-5.46400022506714","192","25.188","21.031","36.81793332","1.03400194468261","0.975816800719851","10.54885095",
"3/28/1979","-54.0625","-5.46400022506714","192","24.393","21.352","11.648937672","0.931443665501995","0.975828075119236","3.933392562",
"3/29/1979","-54.0625","-5.46400022506714","192","28.808","21.16","4.5833607","1.28353894095456","0.881343586367555","10.017501948",
"3/30/1979","-54.0625","-5.46400022506714","192","26.427","22.08","9.0293879664","1.12249411369985","0.942803488278262","7.061679072",
"3/31/1979","-54.0625","-5.46400022506714","192","23.498","20.973","37.01019852","0.75412537733662","0.980273601786658","2.94952464",
"4/1/1979","-54.0625","-5.46400022506714","192","29.725","21.156","4.7275527816","1.24211503470026","0.895319560014121","20.651957748",
"4/2/1979","-54.0625","-5.46400022506714","192","27.843","21.13","4.823682804","1.28453302199851","0.934517197777548","19.04478876",
"4/3/1979","-54.0625","-5.46400022506714","192","30.251","20.021","9.7503678","1.13388132636088","0.91862811807182","21.9778344",
"4/4/1979","-54.0625","-5.46400022506714","192","29.387","19.254","6.433873164","0.971164074243882","0.889843789457578","24.31721448",
"4/5/1979","-54.0625","-5.46400022506714","192","31.346","19.806","0.6729124896","1.23886360692975","0.807050888286004","27.33204636",
"4/6/1979","-54.0625","-5.46400022506714","192","26.942","20.926","12.32528076","1.11159761415792","0.956887944503226","26.65130796",
"4/7/1979","-54.0625","-5.46400022506714","192","28.438","20.939","12.11929416","1.02526761477977","0.940887063413093","26.60428872",
"4/8/1979","-54.0625","-5.46400022506714","192","25.822","18.628","11.597440752","0.704528746551478","0.969797719715097","17.17706538",
"4/9/1979","-54.0625","-5.46400022506714","192","30.742","17.994","5.9429127024","0.824933037252694","0.902632786567189","20.65617648",
"4/10/1979","-54.0625","-5.46400022506714","192","26.181","20.521","13.465113192","0.659686307343979","0.971225022197746","14.87086506",
"4/11/1979","-54.0625","-5.46400022506714","192","26.621","21.706","8.3822188464","0.920144438433334","0.964922128180631","16.58396592",
"4/12/1979","-54.0625","-5.46400022506714","192","30.277","22.177","3.077888652","0.986713998903035","0.903640586663572","16.992840672",
"4/13/1979","-54.0625","-5.46400022506714","192","30.241","19.728","3.96538218","1.28955037175649","0.858637685453974","25.90801308",
"4/14/1979","-54.0625","-5.46400022506714","192","30.979","21.661","0.7930754136","1.69566648014265","0.80140760544219","26.07002298",
"4/15/1979","-54.0625","-5.46400022506714","192","29.365","21.322","5.9532193728","1.42795539548086","0.890562935315899","23.68091538",
"4/16/1979","-54.0625","-5.46400022506714","192","30.937","21.588","3.460691664","0.945981803856255","0.84995673732078","21.5899875",
"4/17/1979","-54.0625","-5.46400022506714","192","32.69","22.075","2.561186916","1.17244005089912","0.839453327564354","19.35860508",
"4/18/1979","-54.0625","-5.46400022506714","192","27.608","22.559","18.09654192","0.678269655661725","0.959056709864578","20.99339352",
"4/19/1979","-54.0625","-5.46400022506714","192","26.952","20.063","9.1289445624","0.634650131068652","0.966469608977295","14.64615252",
"4/20/1979","-54.0625","-5.46400022506714","192","30.571","19.778","3.495022524","0.827682692445853","0.917605398546307","16.52062788",
"4/21/1979","-54.0625","-5.46400022506714","192","31.067","22.238","9.2388136104","1.01683035108207","0.909060578075103","19.40602122",
"4/22/1979","-54.0625","-5.46400022506714","192","26.19","20.214","14.172369552","0.574588796267699","0.972424516371285","10.2750696",
"4/23/1979","-54.0625","-5.46400022506714","192","23.437","21.311","24.348451212","0.480485891217491","0.982822687050251","1.6022817",
"4/24/1979","-54.0625","-5.46400022506714","192","25.235","21.455","18.31969836","0.839794111295727","0.970995607021272","11.3919786",
"4/25/1979","-54.0625","-5.46400022506714","192","24.851","20.401","7.2097760664","0.620544164878494","0.968473264629891","4.91568372",
"4/26/1979","-54.0625","-5.46400022506714","192","27.356","21.161","6.31713708","0.78183435936246","0.95915919191938","12.4892442",
"4/27/1979","-54.0625","-5.46400022506714","192","24.314","21.139","22.39837776","1.17258560464753","0.978532682125916","6.05615868",
"4/28/1979","-54.0625","-5.46400022506714","192","29.3","20.393","8.442307188","0.714827940519819","0.93665935148351","15.72592428",
"4/29/1979","-54.0625","-5.46400022506714","192","26.906","21.329","16.00227486","0.92765959770589","0.942939117751793","9.75403386",
"4/30/1979","-54.0625","-5.46400022506714","192","25.008","21.949","19.658657304","0.522108667676827","0.976188291765205","5.01958332",
"5/1/1979","-54.0625","-5.46400022506714","192","24.747","21.635","37.1475269928","0.796830257739172","0.979595749674197","4.11490908",
"5/2/1979","-54.0625","-5.46400022506714","192","28.846","21.669","4.171371336","1.11430265815535","0.91526691131417","20.5497549",
"5/3/1979","-54.0625","-5.46400022506714","192","26.08","21.414","9.602733168","1.21728083064326","0.961592232558522","22.25570346",
"5/4/1979","-54.0625","-5.46400022506714","192","29.043","21.332","1.637649","0.997166747212645","0.894094236339706","15.21399258",
"5/5/1979","-54.0625","-5.46400022506714","192","29.693","20.428","3.992841936","1.37794302774488","0.872195225391567","24.94687176",
"5/6/1979","-54.0625","-5.46400022506714","192","27.818","20.46","9.7778259","1.20882453316064","0.930282358497318","24.07579128",
"5/7/1979","-54.0625","-5.46400022506714","192","27.285","21.35","2.22473178","0.851438238273193","0.929829209592766","14.9028723",
"5/8/1979","-54.0625","-5.46400022506714","192","30.249","21.197","3.03668982","1.01374593421966","0.838996491409184","23.25768696",
"5/9/1979","-54.0625","-5.46400022506714","192","27.323","18.095","7.29216864","0.65831418732824","0.95328998237421","9.36894276",
"5/10/1979","-54.0625","-5.46400022506714","192","26.578","17.771","8.8474274064","0.972041634033395","0.944141596779934","7.32577446",
"5/11/1979","-54.0625","-5.46400022506714","192","27.092","20.864","8.782201692","0.982821440708434","0.942088694846146","22.18212846",
"5/12/1979","-54.0625","-5.46400022506714","192","28.816","21.796","6.866456904","0.917761934618497","0.923747718406353","16.721155908",
"5/13/1979","-54.0625","-5.46400022506714","192","27.101","21.412","2.557755","0.955762888349538","0.925488636239479","11.08304514",
"5/14/1979","-54.0625","-5.46400022506714","192","31.992","21.96","4.068374292","0.948274421262675","0.857582266505453","17.1683487",
"5/15/1979","-54.0625","-5.46400022506714","192","27.61","22.041","7.93075716","0.620151933760564","0.945535438791419","17.87231988",
"5/16/1979","-54.0625","-5.46400022506714","192","28.5","20.919","5.12409186","1.21798983339858","0.908439528082077","23.07735108",
"5/17/1979","-54.0625","-5.46400022506714","192","28.147","22.228","7.03468314","0.956213597548575","0.946513176515528","16.24027356",
"5/18/1979","-54.0625","-5.46400022506714","192","28.165","22.239","9.16671294","1.16180092935412","0.949875334439642","17.7102603",
"5/19/1979","-54.0625","-5.46400022506714","192","27.338","21.474","6.21071082","0.711617923372053","0.956932703038981","15.9771348",
"5/20/1979","-54.0625","-5.46400022506714","192","30.86","19.888","9.24568128","1.05146406618927","0.892270795729995","19.89708894",
"5/21/1979","-54.0625","-5.46400022506714","192","31.536","20.327","8.504109432","1.11829150896653","0.85853512970538","14.6946411",
"5/22/1979","-54.0625","-5.46400022506714","192","26.17","21.129","8.02688364","0.829036999655214","0.96323311030532","18.8737326",
"5/23/1979","-54.0625","-5.46400022506714","192","30.127","20.608","4.0340437128","1.00241898001338","0.904422045210523","17.739112968",
"5/24/1979","-54.0625","-5.46400022506714","192","31.485","20.624","4.010010084","0.844115164640441","0.864253125914313","22.02800616",
"5/25/1979","-54.0625","-5.46400022506714","192","30.071","21.283","4.56962688","1.17781843037775","0.890061741003917","20.78679258",
"5/26/1979","-54.0625","-5.46400022506714","192","27.26","20.638","4.60739736","0.999779263271604","0.933510657306892","23.02267626",
"5/27/1979","-54.0625","-5.46400022506714","192","29.193","20.706","4.545592416","0.806840113248234","0.906021888578609","21.84035652",
"5/28/1979","-54.0625","-5.46400022506714","192","27.598","20.594","8.43201036","0.696850082643105","0.94866133755185","20.03608026",
"5/29/1979","-54.0625","-5.46400022506714","192","27.823","19.791","4.8202560864","0.520808368722435","0.955505956078652","9.13702338",
"5/30/1979","-54.0625","-5.46400022506714","192","29.094","20.373","4.267501812","0.953151097427029","0.918048111848993","18.08988696",
"5/31/1979","-54.0625","-5.46400022506714","192","32.632","18.166","1.98097452","1.18767309098494","0.833803758365253","21.23291016",
"6/1/1979","-54.0625","-5.46400022506714","192","32.544","20.855","0.8789062104","0.945173295988944","0.807530858840361","15.67794618",
"6/2/1979","-54.0625","-5.46400022506714","192","28.521","19.437","5.1944747184","0.854303676052411","0.910888658437816","16.720542108",
"6/3/1979","-54.0625","-5.46400022506714","192","29.081","20.53","3.845214252","1.00565295609978","0.886262583782698","20.51094852",
"6/4/1979","-54.0625","-5.46400022506714","192","31.304","19.571","1.306344348","1.11428195260168","0.818204491674558","22.06777248",
"6/5/1979","-54.0625","-5.46400022506714","192","32.387","20.758","0","1.26217926927473","0.685583961804783","23.46451794",
"6/6/1979","-54.0625","-5.46400022506714","192","32.323","19.679","0","1.15830101620106","0.690315626880346","16.14942468",
"6/7/1979","-54.0625","-5.46400022506714","192","32.244","20.721","0.0514984032","0.878334988978148","0.696404418157221","11.492267868",
"6/8/1979","-54.0625","-5.46400022506714","192","26.69","20.21","2.1440508264","0.712708333927251","0.865879373328749","6.847032672",
"6/9/1979","-54.0625","-5.46400022506714","192","32.06","17.559","0.0514984176","1.13926031260402","0.724128196172158","20.05836048",
"6/10/1979","-54.0625","-5.46400022506714","192","32.057","17.003","0","1.20405621879765","0.718145711515311","18.37287882",
"6/11/1979","-54.0625","-5.46400022506714","192","32.259","19.755","2.7294138","1.37915382597551","0.732682037553101","19.0586241",
"6/12/1979","-54.0625","-5.46400022506714","192","29.393","21.399","3.3353830944","1.07579771613337","0.918561208865719","10.56728988",
"6/13/1979","-54.0625","-5.46400022506714","192","32.026","18.675","0.7759092384","0.872962788987118","0.83460251278235","15.58507464",
"6/14/1979","-54.0625","-5.46400022506714","192","32.602","20.983","0","1.27472418235408","0.594467241986291","15.49299402",
"6/15/1979","-54.0625","-5.46400022506714","192","30.794","18.638","0","1.36470100485966","0.618111276773796","16.65895122",
"6/16/1979","-54.0625","-5.46400022506714","192","31.5","17.566","0","1.26015684213453","0.623257517848464","17.1553563",
"6/17/1979","-54.0625","-5.46400022506714","192","31.714","20.234","0","1.52380058963328","0.555992291872568","23.54303988",
"6/18/1979","-54.0625","-5.46400022506714","192","31.283","17.944","0","1.46518447375469","0.628091824206273","18.22286682",
"6/19/1979","-54.0625","-5.46400022506714","192","31.509","17.362","0","1.30321486749805","0.614434157169589","23.1566634",
"6/20/1979","-54.0625","-5.46400022506714","192","32.659","18.628","0","1.30882221994127","0.616471953643928","23.14406502",
"6/21/1979","-54.0625","-5.46400022506714","192","32.545","18.968","0","1.38337338186316","0.649899331084214","19.59153858",
"6/22/1979","-54.0625","-5.46400022506714","192","31.953","20.875","0","1.61795768110925","0.623100816523791","18.81753822",
"6/23/1979","-54.0625","-5.46400022506714","192","32.222","19.716","0","1.70561949137251","0.632131764636798","21.18762504",
"6/24/1979","-54.0625","-5.46400022506714","192","33.651","22.126","0","1.44097626970478","0.588944631930286","23.33114622",
"6/25/1979","-54.0625","-5.46400022506714","192","32.124","21.242","0","1.54557917097402","0.589325967341668","17.55298548",
"6/26/1979","-54.0625","-5.46400022506714","192","32.327","20.376","0","1.67580865185733","0.523941630966554","23.62117068",
"6/27/1979","-54.0625","-5.46400022506714","192","32.533","20.561","0","1.29996992297923","0.565373666647483","12.78668898",
"6/28/1979","-54.0625","-5.46400022506714","192","31.366","22.138","0.0308990592","0.820484137624688","0.622451719481245","16.6738032",
"6/29/1979","-54.0625","-5.46400022506714","192","33.533","21.34","0.156212136","1.08182092519826","0.617630578224833","22.00173714",
"6/30/1979","-54.0625","-5.46400022506714","192","32.859","20.456","0","1.22932251578405","0.588296415662885","21.78916632",
"7/1/1979","-54.0625","-5.46400022506714","192","33.147","19.18","0","1.38087952446515","0.577406208806035","17.19275382",
"7/2/1979","-54.0625","-5.46400022506714","192","32.917","17.744","0","1.13861718172958","0.636309641902726","22.37337738",
"7/3/1979","-54.0625","-5.46400022506714","192","33.159","20.612","5.718046428","1.41302340734234","0.716372420658681","21.51810414",
"7/4/1979","-54.0625","-5.46400022506714","192","32.385","21.255","1.89170658","1.64886449873061","0.708813134047087","9.711281232",
"7/5/1979","-54.0625","-5.46400022506714","192","32.716","23.29","0","1.44437091806797","0.559484617406759","14.38874874",
"7/6/1979","-54.0625","-5.46400022506714","192","33.514","17.878","0","1.4165227378822","0.559261022016161","23.85613332",
"7/7/1979","-54.0625","-5.46400022506714","192","31.455","18.319","0","1.29963201845074","0.560635489354429","15.92842896",
"7/8/1979","-54.0625","-5.46400022506714","192","33.152","19.567","0","1.93258704087473","0.46724510092839","24.34774608",
"7/9/1979","-54.0625","-5.46400022506714","192","31.906","17.251","0","1.74091950286155","0.488371125026163","21.69269496",
"7/10/1979","-54.0625","-5.46400022506714","192","32.903","19.04","0","1.54410395886099","0.499120831836466","23.65852734",
"7/11/1979","-54.0625","-5.46400022506714","192","34.017","20.795","0","1.30469623587625","0.426157339391763","23.89426776",
"7/12/1979","-54.0625","-5.46400022506714","192","33.333","20.859","0","0.834062896825165","0.537718192679476","12.10843764",
"7/13/1979","-54.0625","-5.46400022506714","192","31.689","19.898","0","1.2944784042062","0.701405453375151","14.75713008",
"7/14/1979","-54.0625","-5.46400022506714","192","32.836","21.938","0","1.57297569750179","0.53435126992343","21.56523336",
"7/15/1979","-54.0625","-5.46400022506714","192","34.42","21.065","0","1.32300381287488","0.547430737934259","22.43925576",
"7/16/1979","-54.0625","-5.46400022506714","192","34.67","20.616","0","1.37866827289993","0.485149904775771","23.2653987",
"7/17/1979","-54.0625","-5.46400022506714","192","32.041","18.973","0","1.2131765122825","0.54106168893332","15.7136616",
"7/18/1979","-54.0625","-5.46400022506714","192","33.348","22.118","0","1.29100433345366","0.598966136926006","11.79742446",
"7/19/1979","-54.0625","-5.46400022506714","192","32.018","19.78","0.415420812","1.41432227382922","0.678135574414707","15.78633732",
"7/20/1979","-54.0625","-5.46400022506714","192","33.713","21.038","0","1.2192306711746","0.615163999284622","14.364341712",
"7/21/1979","-54.0625","-5.46400022506714","192","33.391","21.963","0","1.11929497211832","0.578000523868298","21.14977428",
"7/22/1979","-54.0625","-5.46400022506714","192","33.807","18.534","0","1.05114468183295","0.637933041915913","12.779159328",
"7/23/1979","-54.0625","-5.46400022506714","192","32.709","18.165","0.350189172","0.906715428723585","0.664190619257052","16.24854708",
"7/24/1979","-54.0625","-5.46400022506714","192","33.644","18.883","0.17681112","1.25264609746158","0.565343188566311","15.40400508",
"7/25/1979","-54.0625","-5.46400022506714","192","34.838","17.856","0.1321794","1.37319946182544","0.530937667312546","24.5498652",
"7/26/1979","-54.0625","-5.46400022506714","192","34.485","23.129","0","1.30668600495117","0.418239045270625","17.12171448",
"7/27/1979","-54.0625","-5.46400022506714","192","34.605","16.824","0","1.17581218003314","0.465333938676562","24.33161088",
"7/28/1979","-54.0625","-5.46400022506714","192","35.082","17.903","0","1.2608125795045","0.449828295108315","24.9385986",
"7/29/1979","-54.0625","-5.46400022506714","192","34.74","14.712","0","1.66601358018463","0.421481464188259","25.03946052",
"7/30/1979","-54.0625","-5.46400022506714","192","34.706","18.449","0","1.77232962663313","0.421180815130647","25.05656016",
"7/31/1979","-54.0625","-5.46400022506714","192","35.059","18.325","0","1.19389510499211","0.51561395852472","17.50021452",
"8/1/1979","-54.0625","-5.46400022506714","192","34.693","23.97","0","1.51241994157641","0.465067127093006","17.6199192",
"8/2/1979","-54.0625","-5.46400022506714","192","33.724","23.657","0","1.41753527420446","0.494087459110103","23.65037226",
"8/3/1979","-54.0625","-5.46400022506714","192","35.337","20.742","0","1.3458401308706","0.475455746441684","25.3940625",
"8/4/1979","-54.0625","-5.46400022506714","192","35.598","19.647","0","1.29511205540007","0.414779638465354","24.476906988",
"8/5/1979","-54.0625","-5.46400022506714","192","33.411","23.34","0","1.39550709142061","0.505312946484308","16.62227316",
"8/6/1979","-54.0625","-5.46400022506714","192","33.846","20.041","0","1.33542262058498","0.594906433259269","20.31935832",
"8/7/1979","-54.0625","-5.46400022506714","192","35.563","19.32","0","1.43211222687862","0.452984322264812","23.62618206",
"8/8/1979","-54.0625","-5.46400022506714","192","34.779","17.308","0","1.02171147852131","0.469271355782009","9.22617774",
"8/9/1979","-54.0625","-5.46400022506714","192","35.181","22.388","0","1.22252703655693","0.463052254812614","8.99549802",
"8/10/1979","-54.0625","-5.46400022506714","192","37.016","18.089","0","1.46745277174392","0.462811566682521","25.48518534",
"8/11/1979","-54.0625","-5.46400022506714","192","36.826","17.252","0.065231316","1.01016909370915","0.529020670515987","19.8367335",
"8/12/1979","-54.0625","-5.46400022506714","192","35.87","20.295","0","1.41386073905808","0.543955341259512","21.12396066",
"8/13/1979","-54.0625","-5.46400022506714","192","34.09","20.914","0.240326496","1.06641289101409","0.613684821518066","13.6209357",
"8/14/1979","-54.0625","-5.46400022506714","192","34.785","17.638","0","1.51852670734119","0.582997443900104","18.8601714",
