"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-55.625","-7.96184015274048","393","31.35","17.029","2.9800414224","1.2145064807631","0.843283762656463","21.72194568",
"3/5/1979","-55.625","-7.96184015274048","393","27.451","19.354","5.627062728","1.21041979120318","0.900301423063467","28.86896196",
"3/6/1979","-55.625","-7.96184015274048","393","31.047","17.184","8.7787669104","1.18089025400839","0.90680554620539","25.2703764",
"3/7/1979","-55.625","-7.96184015274048","393","27.815","20.83","5.115505752","1.07550041706973","0.923735160209434","24.564761352",
"3/8/1979","-55.625","-7.96184015274048","393","25.759","19.614","23.07128472","0.960803066610151","0.971748295203161","16.7084433",
"3/9/1979","-55.625","-7.96184015274048","393","26.872","19.875","10.05763932","0.873150841992237","0.954708370409062","13.53065598",
"3/10/1979","-55.625","-7.96184015274048","393","26.085","20.618","22.61639682","0.427774808215652","0.965171575401445","18.363092472",
"3/11/1979","-55.625","-7.96184015274048","393","24.147","19.429","14.3543236464","0.853833120403918","0.97820339812426","6.83173044",
"3/12/1979","-55.625","-7.96184015274048","393","26.127","19.483","3.3714277272","0.978833639555512","0.935838885752255","10.495242792",
"3/13/1979","-55.625","-7.96184015274048","393","28.209","20.159","5.0228144784","0.813243677332806","0.919681100017258","20.657082672",
"3/14/1979","-55.625","-7.96184015274048","393","25.68","19.769","9.891128556","0.654140498386159","0.965009914623225","13.18972536",
"3/15/1979","-55.625","-7.96184015274048","393","25.336","21.472","7.0278192792","1.07899230225966","0.963474244474856","17.436317832",
"3/16/1979","-55.625","-7.96184015274048","393","27.28","20.692","3.695868468","0.975656319344085","0.933588770996661","15.31169856",
"3/17/1979","-55.625","-7.96184015274048","393","29.187","19.757","5.2459716168","1.15220931049378","0.900640361535762","22.68708336",
"3/18/1979","-55.625","-7.96184015274048","393","28.119","21.285","7.02266364","1.51614944875954","0.910896427254691","25.681051728",
"3/19/1979","-55.625","-7.96184015274048","393","29.734","18.6","4.676056128","1.2364905756973","0.881909951587251","14.820521472",
"3/20/1979","-55.625","-7.96184015274048","393","28.382","18.315","6.547167252","1.14613702245395","0.919118122729676","19.177536168",
"3/21/1979","-55.625","-7.96184015274048","393","29.89","21.252","7.5222018864","1.34527183472326","0.890956445260133","24.54789384",
"3/22/1979","-55.625","-7.96184015274048","393","29.048","20.412","11.86866972","1.33425594331736","0.913224640819482","20.94446196",
"3/23/1979","-55.625","-7.96184015274048","393","26.183","21.492","17.83217988","1.02966596936666","0.966173028437679","19.38841236",
"3/24/1979","-55.625","-7.96184015274048","393","25.077","18.188","11.40861888","0.822802425241333","0.969754854960488","16.14020508",
"3/25/1979","-55.625","-7.96184015274048","393","25.344","18.343","6.471635868","0.799995559676165","0.967640203145534","15.57179694",
"3/26/1979","-55.625","-7.96184015274048","393","31.471","17.394","12.7887743664","0.759483910950459","0.899262172222776","23.91653781",
"3/27/1979","-55.625","-7.96184015274048","393","25.622","19.83","8.521271388","0.927816970965299","0.971706928839179","11.31806844",
"3/28/1979","-55.625","-7.96184015274048","393","28.423","20.6","13.8633770448","1.19307922767189","0.914993958766375","20.93664483",
"3/29/1979","-55.625","-7.96184015274048","393","22.829","20.739","57.158077068","0.846172673701201","0.982325015222341","2.974051728",
"3/30/1979","-55.625","-7.96184015274048","393","27.523","20.135","8.727265008","1.0004158712475","0.930409087567778","19.903952628",
"3/31/1979","-55.625","-7.96184015274048","393","25.271","21.043","16.778178144","1.0283032586475","0.972512392114211","21.5779473",
"4/1/1979","-55.625","-7.96184015274048","393","29.429","20.641","4.315568904","0.871946520246565","0.901855278266144","16.246182618",
"4/2/1979","-55.625","-7.96184015274048","393","25.598","20.144","18.992611116","1.02312541244066","0.965737556451789","19.81990746",
"4/3/1979","-55.625","-7.96184015274048","393","27.448","20.475","3.790286856","1.09824425508261","0.929167072172535","17.80965396",
"4/4/1979","-55.625","-7.96184015274048","393","29.033","18.922","4.767036336","1.069798318555","0.904561369537063","20.48399766",
"4/5/1979","-55.625","-7.96184015274048","393","28.756","17.309","3.508761636","1.04073208137057","0.885046265915773","20.36807136",
"4/6/1979","-55.625","-7.96184015274048","393","27.884","19.559","5.81417208","1.23543701830986","0.893786723109172","26.79035814",
"4/7/1979","-55.625","-7.96184015274048","393","26.348","18.771","12.572479224","1.58433512855793","0.928659690073431","20.00109492",
"4/8/1979","-55.625","-7.96184015274048","393","29.543","19.595","0.6866457624","1.56224970144968","0.838831655830294","15.04850184",
"4/9/1979","-55.625","-7.96184015274048","393","28.758","18.501","1.5071868648","1.29987500708619","0.857565322569693","19.68164838",
"4/10/1979","-55.625","-7.96184015274048","393","27.099","18.73","17.7257523888","1.1811019463143","0.937796607934541","25.6425183",
"4/11/1979","-55.625","-7.96184015274048","393","28.24","20.088","8.699796252","1.07835784577078","0.932964411006768","18.70897518",
"4/12/1979","-55.625","-7.96184015274048","393","29.473","19.397","2.731131576","1.24896727715685","0.874370045035127","15.726826512",
"4/13/1979","-55.625","-7.96184015274048","393","31.69","19.851","6.44759712","1.64163736214279","0.798302822282605","25.05797154",
"4/14/1979","-55.625","-7.96184015274048","393","30.288","19.526","7.59086424","1.1909685392938","0.852718083533677","18.65699946",
"4/15/1979","-55.625","-7.96184015274048","393","30.523","17.307","2.732851584","1.66647258233201","0.787442260169184","25.1852067",
"4/16/1979","-55.625","-7.96184015274048","393","31.424","19.18","0.978469668","1.55770780126946","0.752629291754984","24.2160165",
"4/17/1979","-55.625","-7.96184015274048","393","32.72","18.658","0.4188535992","1.0690869945135","0.771661372993828","24.9995232",
"4/18/1979","-55.625","-7.96184015274048","393","27.861","20.028","6.5505970728","0.729902273772284","0.914572879855385","22.72595526",
"4/19/1979","-55.625","-7.96184015274048","393","28.079","18.094","9.09462924","0.747299293626122","0.944620179611044","20.29814838",
"4/20/1979","-55.625","-7.96184015274048","393","30.56","17.482","1.1020656312","0.771481188835209","0.862849120655973","15.50233152",
"4/21/1979","-55.625","-7.96184015274048","393","30.912","20.424","3.059006508","1.12906989894367","0.824168909644386","20.2837959",
"4/22/1979","-55.625","-7.96184015274048","393","27.998","18.57","4.4494622064","1.09969730201206","0.903182826676734","24.91009398",
"4/23/1979","-55.625","-7.96184015274048","393","26.35","18.003","8.8302537","0.677733868951833","0.964816474862834","15.642171",
"4/24/1979","-55.625","-7.96184015274048","393","29.475","20.3","14.1105644064","0.506466665328718","0.936395120240188","16.75580166",
"4/25/1979","-55.625","-7.96184015274048","393","23.531","20.87","18.95141232","0.604446758257026","0.980415183048547","3.29625",
"4/26/1979","-55.625","-7.96184015274048","393","25.052","20.493","10.035327528","1.27434384602149","0.968746592784981","15.48083682",
"4/27/1979","-55.625","-7.96184015274048","393","26.816","20.502","14.673618252","1.0553824084266","0.941492657593545","16.16462478",
"4/28/1979","-55.625","-7.96184015274048","393","26.09","19.584","4.29839928","1.05293489123302","0.904429568561668","13.41534582",
"4/29/1979","-55.625","-7.96184015274048","393","24.693","19.076","11.27128338","0.842233114398252","0.974941398612234","11.66523588",
"4/30/1979","-55.625","-7.96184015274048","393","24.671","19.239","9.832760532","0.78411490807105","0.973496952650125","13.0352067",
"5/1/1979","-55.625","-7.96184015274048","393","23.469","20.147","49.242779604","0.901311166237566","0.979887268503825","6.324357708",
"5/2/1979","-55.625","-7.96184015274048","393","24.644","20.068","11.765667204","0.961473924758614","0.975468995558511","13.7857545",
"5/3/1979","-55.625","-7.96184015274048","393","25.494","19.624","13.34151702","0.99490282867096","0.968973616999691","22.28265054",
"5/4/1979","-55.625","-7.96184015274048","393","25.942","17.076","6.619263372","0.758860949658102","0.961648472411252","16.94125998",
"5/5/1979","-55.625","-7.96184015274048","393","25.548","16.531","7.3144968264","1.08746074823456","0.960379398052852","21.22256538",
"5/6/1979","-55.625","-7.96184015274048","393","25.838","19.472","5.46913044","1.1589110633156","0.960125594320163","18.01749186",
"5/7/1979","-55.625","-7.96184015274048","393","27.857","20.17","2.0187375048","1.39539385836921","0.902768452873882","16.47973404",
"5/8/1979","-55.625","-7.96184015274048","393","29.875","18.187","2.24361216","1.3662432308571","0.837266790996802","21.7134558",
"5/9/1979","-55.625","-7.96184015274048","393","29.961","16.843","1.8436428","1.50891565539381","0.814505607546035","23.81337828",
"5/10/1979","-55.625","-7.96184015274048","393","28.223","17.37","4.19540796","1.09424561777024","0.86680169159272","23.50102194",
"5/11/1979","-55.625","-7.96184015274048","393","30.168","16.426","0","1.42477968732785","0.777719069662736","22.74086142",
"5/12/1979","-55.625","-7.96184015274048","393","32.029","17.456","0","1.25879058075414","0.670486018504625","21.21862302",
"5/13/1979","-55.625","-7.96184015274048","393","31.461","15.656","6.49223136","1.14492611703737","0.816232193690934","22.92451938",
"5/14/1979","-55.625","-7.96184015274048","393","29.607","18.276","0.4497529896","1.09900429559688","0.831173060996408","17.50010742",
"5/15/1979","-55.625","-7.96184015274048","393","29.261","21.16","3.28216608","1.26976257034192","0.850323379691023","15.81586542",
"5/16/1979","-55.625","-7.96184015274048","393","30.948","17.076","2.32085844","1.12650389115873","0.794810285825618","21.26188008",
"5/17/1979","-55.625","-7.96184015274048","393","28.919","16.37","0.961303896","1.1868000728014","0.823092708526954","20.33842392",
"5/18/1979","-55.625","-7.96184015274048","393","25.693","19.387","5.874249924","1.04666838959391","0.944224857602552","15.4009665",
"5/19/1979","-55.625","-7.96184015274048","393","28.81","20.265","6.159207312","1.0347639217207","0.914999302661438","18.0435951",
"5/20/1979","-55.625","-7.96184015274048","393","31.372","20.488","1.96380756","1.62677749880157","0.730489717884292","23.15075256",
"5/21/1979","-55.625","-7.96184015274048","393","30.768","16.874","0","1.17806325618516","0.762014183215973","16.6512915",
"5/22/1979","-55.625","-7.96184015274048","393","28.608","16.681","1.70631396","1.04948513860872","0.892901281157559","10.80596628",
"5/23/1979","-55.625","-7.96184015274048","393","27.585","16.208","5.22880056","0.726361002350852","0.91756712419865","22.71099168",
"5/24/1979","-55.625","-7.96184015274048","393","32.189","17.243","7.4810019456","1.01242433378027","0.852172121154418","20.68087896",
"5/25/1979","-55.625","-7.96184015274048","393","27.694","16.649","4.8820527864","0.990897484271264","0.905026221881099","20.46026016",
"5/26/1979","-55.625","-7.96184015274048","393","31.104","19.714","2.21100174","0.777958732410966","0.874382888898933","13.01697684",
"5/27/1979","-55.625","-7.96184015274048","393","27.679","20.918","3.213503316","1.19835147321474","0.936179719937093","16.31126808",
"5/28/1979","-55.625","-7.96184015274048","393","25.321","16.823","7.99598304","0.709705770129651","0.96863678147074","12.44835126",
"5/29/1979","-55.625","-7.96184015274048","393","29.618","16.106","2.063370312","1.04754653384515","0.876708591740278","20.01921048",
"5/30/1979","-55.625","-7.96184015274048","393","31.07","16.631","0.2952578592","1.29466945672833","0.783401038289903","19.7492679",
"5/31/1979","-55.625","-7.96184015274048","393","24.242","18.167","0.41198742","2.16500468768346","0.843288143896524","12.15765126",
"6/1/1979","-55.625","-7.96184015274048","393","29.932","15.677","0","1.66464442870266","0.697892960060553","22.7873844",
"6/2/1979","-55.625","-7.96184015274048","393","29.636","16.89","2.95085718","1.17507248969116","0.770790557783186","19.01053116",
"6/3/1979","-55.625","-7.96184015274048","393","30.703","16.064","1.1037827448","1.59714816409584","0.760554141271763","21.54661848",
"6/4/1979","-55.625","-7.96184015274048","393","30.858","19.944","0.0034332264","1.88311167901314","0.639780329904149","22.47047136",
"6/5/1979","-55.625","-7.96184015274048","393","30.303","18.773","0.0102996864","1.44070823636135","0.661854970414238","18.74964744",
"6/6/1979","-55.625","-7.96184015274048","393","31.905","19.437","0.0137329128","1.55773158691943","0.632611312535188","22.70586816",
"6/7/1979","-55.625","-7.96184015274048","393","31.343","19.119","0","1.62757787446008","0.595691532978965","20.88214092",
"6/8/1979","-55.625","-7.96184015274048","393","28.425","18.308","0","1.69683758379495","0.661100837232621","16.78881852",
"6/9/1979","-55.625","-7.96184015274048","393","30.878","18.244","0","1.52497002061572","0.595048054880492","21.03811668",
"6/10/1979","-55.625","-7.96184015274048","393","31.115","19.013","0","1.58730884991978","0.548879537087311","22.62453228",
"6/11/1979","-55.625","-7.96184015274048","393","31.474","17.033","0","1.37674178911293","0.639146034058392","21.4226946",
"6/12/1979","-55.625","-7.96184015274048","393","30.593","21.154","0","1.28474740428156","0.64283657815369","17.26762698",
"6/13/1979","-55.625","-7.96184015274048","393","31.6","20.27","0.21457674","1.07435142919254","0.692217124415097","19.364175",
"6/14/1979","-55.625","-7.96184015274048","393","31.165","18.772","0","1.94764637364878","0.580916804870529","22.97137896",
"6/15/1979","-55.625","-7.96184015274048","393","28.674","18.141","0","1.99550367002741","0.578641227465448","17.2811232",
"6/16/1979","-55.625","-7.96184015274048","393","30.966","16.505","0","1.79885950252226","0.587192807092289","22.80824784",
"6/17/1979","-55.625","-7.96184015274048","393","30.416","17.33","0","1.9450850565034","0.551498629333614","22.90927788",
"6/18/1979","-55.625","-7.96184015274048","393","30.658","17.985","0","1.82665604287812","0.549694144144599","22.4500464",
"6/19/1979","-55.625","-7.96184015274048","393","31.051","17.584","0","1.91945361486931","0.558857688792112","22.60524528",
"6/20/1979","-55.625","-7.96184015274048","393","31.261","16.739","0","1.63411170541002","0.602271043234661","22.47435",
"6/21/1979","-55.625","-7.96184015274048","393","30.736","18.788","0","1.9183696783448","0.593236952214343","22.4001576",
"6/22/1979","-55.625","-7.96184015274048","393","30.093","18.323","0","1.89789697743125","0.60537117576315","22.70475108",
"6/23/1979","-55.625","-7.96184015274048","393","31.103","17.564","0","1.65060398590129","0.632827367380846","22.47457248",
"6/24/1979","-55.625","-7.96184015274048","393","31.306","20.227","0.083255796","1.52840776063092","0.583017828869668","18.00101412",
"6/25/1979","-55.625","-7.96184015274048","393","31.344","18.218","0","1.79658389327455","0.531857567749728","22.8579768",
"6/26/1979","-55.625","-7.96184015274048","393","30.659","17.489","0","1.87490989089308","0.547178248477141","22.92610104",
"6/27/1979","-55.625","-7.96184015274048","393","30.923","16.641","0","1.66948514046008","0.603098378944819","22.80402972",
"6/28/1979","-55.625","-7.96184015274048","393","30.829","17.314","0","1.52456914732767","0.583380298250153","18.151263",
"6/29/1979","-55.625","-7.96184015274048","393","31.013","17.225","0","1.59281616534418","0.567508825912772","19.9718415",
"6/30/1979","-55.625","-7.96184015274048","393","31.73","17.809","0","1.7805134876318","0.55153186286739","22.81189968",
"7/1/1979","-55.625","-7.96184015274048","393","31.775","18.356","0","1.69392552604335","0.549457241126518","22.81163148",
"7/2/1979","-55.625","-7.96184015274048","393","31.837","18.165","0","1.40753338528411","0.537079153493427","16.180873812",
"7/3/1979","-55.625","-7.96184015274048","393","32.008","17.941","0","1.64710752448368","0.578176457418332","22.85234676",
"7/4/1979","-55.625","-7.96184015274048","393","31.341","19.179","0","1.88144648335788","0.50910827009619","21.84209964",
"7/5/1979","-55.625","-7.96184015274048","393","31.574","20","0","1.86814598709413","0.495868022715852","22.6970424",
"7/6/1979","-55.625","-7.96184015274048","393","31.5","18.886","0","1.84504809321887","0.52075698193787","22.81331772",
"7/7/1979","-55.625","-7.96184015274048","393","31.602","17.947","0","1.53740108635926","0.516141217957731","21.54312936",
"7/8/1979","-55.625","-7.96184015274048","393","31.133","17.296","0","1.7540741408902","0.507070947668976","23.35314456",
"7/9/1979","-55.625","-7.96184015274048","393","29.461","15.345","0","1.77363823149377","0.530766069578593","18.5773509",
"7/10/1979","-55.625","-7.96184015274048","393","30.687","18.457","0","1.5945873824189","0.511539283182365","20.286508968",
"7/11/1979","-55.625","-7.96184015274048","393","31.513","16.629","0","1.47838026951644","0.522555962303919","23.21117172",
"7/12/1979","-55.625","-7.96184015274048","393","31.988","18.147","0","1.62318136909314","0.521241492124854","23.05119096",
"7/13/1979","-55.625","-7.96184015274048","393","32.028","17.862","1.0934833464","1.5997811028522","0.581548153277793","22.9100616",
"7/14/1979","-55.625","-7.96184015274048","393","31.982","16.98","0.83942424","1.71108897279017","0.611322752111951","22.87180188",
"7/15/1979","-55.625","-7.96184015274048","393","32.446","18.337","0","1.68547582604038","0.480542223732928","20.87847828",
"7/16/1979","-55.625","-7.96184015274048","393","33.41","19.974","0","1.84306084694641","0.454732446301045","23.13376668",
"7/17/1979","-55.625","-7.96184015274048","393","33.484","18.948","0","1.55822116978651","0.50986279619189","23.1460308",
"7/18/1979","-55.625","-7.96184015274048","393","29.754","19.559","0","1.2558213663366","0.62000345992635","18.39414348",
"7/19/1979","-55.625","-7.96184015274048","393","31.425","18.092","0","0.930781458597873","0.672400690592822","15.92280108",
"7/20/1979","-55.625","-7.96184015274048","393","30.595","19.211","0","1.51570536984971","0.653406244083277","16.99054488",
"7/21/1979","-55.625","-7.96184015274048","393","31.612","18.172","0","1.50036965261478","0.660300600240003","19.8345348",
"7/22/1979","-55.625","-7.96184015274048","393","30.876","16.21","0","1.47292985362773","0.657444543677289","16.89243264",
"7/23/1979","-55.625","-7.96184015274048","393","32.047","17.749","0","1.77072149104582","0.579662479461708","22.92699564",
"7/24/1979","-55.625","-7.96184015274048","393","31.832","14.778","0","1.19155097861097","0.625665780690181","9.415746288",
"7/25/1979","-55.625","-7.96184015274048","393","33.365","19.32","0","2.05567504626792","0.45845218395147","24.07955544",
"7/26/1979","-55.625","-7.96184015274048","393","34.421","19.969","0","1.43344753701797","0.464793453277797","24.03905004",
"7/27/1979","-55.625","-7.96184015274048","393","34.416","18.925","0","1.30911313734917","0.473494264939582","24.08051556",
"7/28/1979","-55.625","-7.96184015274048","393","33.718","17.466","0","1.58244450736244","0.421426167066359","24.26485212",
"7/29/1979","-55.625","-7.96184015274048","393","32.798","20.426","0","1.44083939936585","0.427983484930662","15.15077172",
"7/30/1979","-55.625","-7.96184015274048","393","32.744","19.781","0","1.7860636448642","0.420443757266248","24.48990108",
"7/31/1979","-55.625","-7.96184015274048","393","32.832","18.552","0","2.01128287550685","0.466040675424148","23.76956088",
"8/1/1979","-55.625","-7.96184015274048","393","34.032","19.699","0","1.88357201122025","0.437233256689004","24.22237284",
"8/2/1979","-55.625","-7.96184015274048","393","33.493","22.544","0","1.94596922880351","0.398766741433531","24.76963296",
"8/3/1979","-55.625","-7.96184015274048","393","34.363","18.948","0","1.48842218970604","0.403733857241208","24.91120692",
"8/4/1979","-55.625","-7.96184015274048","393","34.57","16.627","0","1.43102592272371","0.440860720540784","24.84416052",
"8/5/1979","-55.625","-7.96184015274048","393","34.272","15.554","0","1.67588695484049","0.441999552012744","22.0239",
"8/6/1979","-55.625","-7.96184015274048","393","34.545","22.047","0","1.91113584448009","0.401600146895895","24.50806686",
"8/7/1979","-55.625","-7.96184015274048","393","34.127","20.406","0","1.94470356369114","0.347692144159802","25.0793442",
"8/8/1979","-55.625","-7.96184015274048","393","33.907","18.73","0","1.74934290325942","0.366166700229462","24.51222792",
"8/9/1979","-55.625","-7.96184015274048","393","35.093","13.718","0","1.44636795778396","0.463876089809362","20.91548592",
"8/10/1979","-55.625","-7.96184015274048","393","35.552","16.502","0","1.3874507019584","0.445900557938207","25.05341124",
"8/11/1979","-55.625","-7.96184015274048","393","35.26","19.502","0","1.54416234688138","0.368950972184788","25.08176718",
"8/12/1979","-55.625","-7.96184015274048","393","35.884","16.51","0","1.62247672456604","0.358039129694929","25.24741596",
"8/13/1979","-55.625","-7.96184015274048","393","35.362","21.139","0","1.43233863830223","0.381324109962698","19.130283",
"8/14/1979","-55.625","-7.96184015274048","393","35.937","15.251","0","1.0770796169954","0.556164805844906","15.98985",
"8/15/1979","-55.625","-7.96184015274048","393","35.563","20.405","0","1.29769754191003","0.462595012894875","17.04003768",
"8/16/1979","-55.625","-7.96184015274048","393","34.957","21.737","0","1.13875360612418","0.498959228179908","16.34320872",
"8/17/1979","-55.625","-7.96184015274048","393","34.355","20.22","0","0.957252571461748","0.58467070714455","16.651860768",
"8/18/1979","-55.625","-7.96184015274048","393","25.044","19.692","2.633286132","1.11356279954983","0.783691854312863","1.275019056",
"8/19/1979","-55.625","-7.96184015274048","393","32.301","20.227","0","1.00320181026438","0.539718415604421","10.917279468",
"8/20/1979","-55.625","-7.96184015274048","393","36.355","20.294","0","1.50495100414854","0.494134428940034","17.52581484",
