"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-52.1875","-3.27839994430542","28","26.476","22.344","15.68984688","0.883151421212381","0.970090320277941","19.43560944",
"2/28/1979","-52.1875","-3.27839994430542","28","26.679","22.218","10.3091205888","0.795182200486851","0.966062518568095","21.99117303",
"3/1/1979","-52.1875","-3.27839994430542","28","26.265","22.741","18.638995392","1.04433532876262","0.970724479086324","14.4788625",
"3/2/1979","-52.1875","-3.27839994430542","28","29.606","22.192","3.41606322","1.11325871044221","0.856859500434895","17.896058028",
"3/3/1979","-52.1875","-3.27839994430542","28","27.182","22.337","10.5812095824","1.09482641625392","0.948168062697857","19.04383296",
"3/4/1979","-52.1875","-3.27839994430542","28","27.695","22.447","17.015073696","1.25280790444409","0.954371282516914","21.17103552",
"3/5/1979","-52.1875","-3.27839994430542","28","28.623","21.433","6.5918016","1.29173194608381","0.936168599387566","19.84983066",
"3/6/1979","-52.1875","-3.27839994430542","28","29.745","22.197","20.20797828","1.06532136623837","0.925727459557672","12.11529114",
"3/7/1979","-52.1875","-3.27839994430542","28","31.254","21.965","2.566338372","1.28417581372887","0.841232888224293","21.341080008",
"3/8/1979","-52.1875","-3.27839994430542","28","31.009","22.313","2.538871308","1.30371604481439","0.880852617962108","17.476822548",
"3/9/1979","-52.1875","-3.27839994430542","28","31.516","22.011","3.84864462","1.38065898165079","0.865299010331507","25.24567446",
"3/10/1979","-52.1875","-3.27839994430542","28","27.912","22.806","9.110062656","1.00457626450867","0.933807003110262","22.15508094",
"3/11/1979","-52.1875","-3.27839994430542","28","32.137","22.626","17.416759572","1.41677226178931","0.860852082624835","23.81524065",
"3/12/1979","-52.1875","-3.27839994430542","28","29.929","22.612","17.2244964528","1.15397828400269","0.893172144227813","24.18429276",
"3/13/1979","-52.1875","-3.27839994430542","28","26.457","22.452","16.27177986","0.66244487713356","0.973623557438049","11.384542458",
"3/14/1979","-52.1875","-3.27839994430542","28","27.787","22.931","4.672622448","0.972044127045441","0.946912569985598","15.36401601",
"3/15/1979","-52.1875","-3.27839994430542","28","26.657","23.029","45.352944","0.920280564051536","0.97437576094932","7.84996848",
"3/16/1979","-52.1875","-3.27839994430542","28","26.739","22.641","16.520691096","1.00914011302091","0.962343036666718","9.87738939",
"3/17/1979","-52.1875","-3.27839994430542","28","25.545","22.663","3.907012248","0.978142735664612","0.9689366936882","7.991888148",
"3/18/1979","-52.1875","-3.27839994430542","28","29.168","22.557","7.03811934","0.900097084597724","0.932327442658114","18.57622302",
"3/19/1979","-52.1875","-3.27839994430542","28","33.166","21.513","0.815391756","1.70581442516131","0.776521269566533","27.07087032",
"3/20/1979","-52.1875","-3.27839994430542","28","31.897","22.666","10.4129786664","1.17030638357449","0.888590064647893","18.86574501",
"3/21/1979","-52.1875","-3.27839994430542","28","28.418","22.938","21.74091192","0.967949969772511","0.958798836621393","21.58751142",
"3/22/1979","-52.1875","-3.27839994430542","28","29.562","22.836","7.340244228","1.04919116295233","0.895623727504422","14.20638327",
"3/23/1979","-52.1875","-3.27839994430542","28","27.574","22.848","16.26319872","1.25222220026126","0.958256978437502","18.516943458",
"3/24/1979","-52.1875","-3.27839994430542","28","30.018","22.801","5.37987024","1.25587151773738","0.888667491524242","24.73003404",
"3/25/1979","-52.1875","-3.27839994430542","28","28.924","22.126","3.2306669064","1.46429705954179","0.902846977286819","22.09393944",
"3/26/1979","-52.1875","-3.27839994430542","28","28.102","22.417","17.25196716","1.11501390676611","0.950571446322275","23.16026826",
"3/27/1979","-52.1875","-3.27839994430542","28","28.307","22.664","16.31812248","1.23391468513032","0.944046053229317","20.17760364",
"3/28/1979","-52.1875","-3.27839994430542","28","25.867","22.995","17.09403876","1.06764238323004","0.96966284146372","11.772786852",
"3/29/1979","-52.1875","-3.27839994430542","28","28.383","22.366","9.25769682","1.25024977277471","0.934646972492002","19.587823308",
"3/30/1979","-52.1875","-3.27839994430542","28","26.808","22.817","17.23308966","1.07779031308508","0.963290171070431","16.479217692",
"3/31/1979","-52.1875","-3.27839994430542","28","27.329","22.695","6.8252527944","1.21723033702143","0.947254895481515","14.389882848",
"4/1/1979","-52.1875","-3.27839994430542","28","29.511","22.6","5.949784332","1.10168945802195","0.903013497370176","19.85484114",
"4/2/1979","-52.1875","-3.27839994430542","28","31.003","21.271","2.2762286784","1.40983519801199","0.84224879439232","19.15796286",
"4/3/1979","-52.1875","-3.27839994430542","28","31.873","22.822","6.365207052","1.57028001572562","0.840820883486162","26.98267248",
"4/4/1979","-52.1875","-3.27839994430542","28","31.791","22.306","7.63549992","1.417730588192","0.838710219995107","27.40123476",
"4/5/1979","-52.1875","-3.27839994430542","28","32.067","22.598","1.7887110696","1.3302352355961","0.841585212024763","21.66176826",
"4/6/1979","-52.1875","-3.27839994430542","28","29.104","22.752","3.5156196","1.08387534348497","0.886023855397675","22.50529434",
"4/7/1979","-52.1875","-3.27839994430542","28","31.864","22.552","9.5615451","1.20815390300532","0.875079206726209","23.17460922",
"4/8/1979","-52.1875","-3.27839994430542","28","29.537","22.205","9.7846971192","1.04179328720782","0.881209528179579","17.86016934",
"4/9/1979","-52.1875","-3.27839994430542","28","30.787","20.363","6.4252880424","1.03272232284731","0.880796084494823","22.34114946",
"4/10/1979","-52.1875","-3.27839994430542","28","28.419","22.576","13.765522932","1.01306650792251","0.943035670113365","21.87073098",
"4/11/1979","-52.1875","-3.27839994430542","28","31.579","22.636","4.863164364","1.17376837752352","0.839545499590055","23.8166955",
"4/12/1979","-52.1875","-3.27839994430542","28","30.906","22.541","20.29895658","0.948581334297864","0.901952596535069","26.3443455",
"4/13/1979","-52.1875","-3.27839994430542","28","28.45","22.862","9.159854508","1.06031587438992","0.946393478511892","24.64110468",
"4/14/1979","-52.1875","-3.27839994430542","28","31.063","22.546","3.71646738","1.35430814179614","0.89396150555651","18.1402281",
"4/15/1979","-52.1875","-3.27839994430542","28","31.902","22.54","5.2837384752","1.50227207628679","0.851397621484471","25.51409928",
"4/16/1979","-52.1875","-3.27839994430542","28","28.67","22.776","9.1186542","0.936047575436562","0.939504135447474","20.26181628",
"4/17/1979","-52.1875","-3.27839994430542","28","30.866","23.294","5.136107508","1.21708513943283","0.909232238831301","15.7813245",
"4/18/1979","-52.1875","-3.27839994430542","28","29.702","23.02","9.3246462","1.02863228550872","0.912208825217461","17.2962",
"4/19/1979","-52.1875","-3.27839994430542","28","29.595","23.123","10.382085252","1.02358991279468","0.920598829938772","23.1132969",
"4/20/1979","-52.1875","-3.27839994430542","28","24.96","22.16","10.25505234","0.843113089707351","0.97546137382832","4.05371106",
"4/21/1979","-52.1875","-3.27839994430542","28","28.023","22.127","11.151125244","0.903467757819327","0.958128799191044","15.4578384",
"4/22/1979","-52.1875","-3.27839994430542","28","29.379","22.627","16.29753048","1.08545449353521","0.930241286451147","21.97339002",
"4/23/1979","-52.1875","-3.27839994430542","28","32.349","22.45","5.4691329744","1.23466034126084","0.853550698494375","19.2828357",
"4/24/1979","-52.1875","-3.27839994430542","28","28.596","21.293","10.05935202","0.992472175772512","0.930168155237347","17.51534802",
"4/25/1979","-52.1875","-3.27839994430542","28","27.39","23.502","10.093684536","0.863274385732219","0.95941368213805","19.5226821",
"4/26/1979","-52.1875","-3.27839994430542","28","29.928","21.893","14.7594381984","1.18402241844901","0.94284354427097","19.6324938",
"4/27/1979","-52.1875","-3.27839994430542","28","26.429","21.323","6.02874648","0.731002393724117","0.954376911239715","10.65690108",
"4/28/1979","-52.1875","-3.27839994430542","28","24.604","21.956","33.8653224","0.611799302107496","0.981519783901614","3.49599438",
"4/29/1979","-52.1875","-3.27839994430542","28","26.41","21.808","22.91679144","0.975745485284325","0.971101523252402","16.748046432",
"4/30/1979","-52.1875","-3.27839994430542","28","27.211","22.255","31.7127276","0.57444472200354","0.968104635396492","17.35464672",
"5/1/1979","-52.1875","-3.27839994430542","28","26.872","22.606","14.749137","0.910411252327267","0.959776769903228","10.4880942",
"5/2/1979","-52.1875","-3.27839994430542","28","28.461","22.499","6.396107004","1.12699015801831","0.938983319465944","20.11258152",
"5/3/1979","-52.1875","-3.27839994430542","28","29.402","21.277","2.1972656304","1.35175537862259","0.87557112443501","22.51642716",
"5/4/1979","-52.1875","-3.27839994430542","28","31.293","19.432","0.978469992","1.21423152563029","0.812634978313851","22.37422896",
"5/5/1979","-52.1875","-3.27839994430542","28","30.998","21.543","1.3269421584","1.56089002878479","0.803477753646446","22.27016142",
"5/6/1979","-52.1875","-3.27839994430542","28","28.677","20.865","0.3810881664","1.1269627841026","0.839348672830313","12.48384492",
"5/7/1979","-52.1875","-3.27839994430542","28","25.992","22.039","14.412690648","1.13923103925759","0.964634391829461","19.28480382",
"5/8/1979","-52.1875","-3.27839994430542","28","27.124","21.847","6.808088952","0.900708809665825","0.943522390219635","21.58667514",
"5/9/1979","-52.1875","-3.27839994430542","28","31.594","20.441","8.394239052","1.02899899615476","0.889575598826453","12.855095568",
"5/10/1979","-52.1875","-3.27839994430542","28","27.196","21.733","8.7890631264","1.10168207706108","0.942784027443045","23.09427792",
"5/11/1979","-52.1875","-3.27839994430542","28","26.467","22.454","8.644869252","1.07904452896435","0.957007242012064","20.61517104",
"5/12/1979","-52.1875","-3.27839994430542","28","29.832","23.061","9.5512339728","1.03168566008859","0.938777745788332","18.587926872",
"5/13/1979","-52.1875","-3.27839994430542","28","27.302","22.479","15.878674548","0.821886859477691","0.966525217811177","14.95299366",
"5/14/1979","-52.1875","-3.27839994430542","28","28.451","23.351","6.979750632","0.751196996245469","0.959446435864359","17.450154",
"5/15/1979","-52.1875","-3.27839994430542","28","30.594","20.64","5.015944188","0.943894896571828","0.910438954627193","18.28529154",
"5/16/1979","-52.1875","-3.27839994430542","28","26.559","20.195","10.22071662","1.13480166217985","0.969210213434865","19.97539092",
"5/17/1979","-52.1875","-3.27839994430542","28","28.081","22.614","1.1226651984","1.29622452555459","0.900117384371335","15.7287915",
"5/18/1979","-52.1875","-3.27839994430542","28","28.72","22.819","8.07838488","1.25027494004723","0.934885847417286","14.39072658",
"5/19/1979","-52.1875","-3.27839994430542","28","32.203","22.691","8.150486004","0.971761384538001","0.901272639496161","13.73698584",
"5/20/1979","-52.1875","-3.27839994430542","28","31.768","22.62","3.6907218","1.2385319912703","0.848700053910531","21.99904434",
"5/21/1979","-52.1875","-3.27839994430542","28","28.232","20.718","2.911375908","1.21248885133872","0.913591133714268","22.651371",
"5/22/1979","-52.1875","-3.27839994430542","28","26.738","21.947","8.655170076","1.09649329574296","0.957547204820792","19.88335998",
"5/23/1979","-52.1875","-3.27839994430542","28","28.731","21.398","11.147688252","0.773196412192552","0.937150831859203","18.93375486",
"5/24/1979","-52.1875","-3.27839994430542","28","27.824","22.598","8.871460884","0.776225343688318","0.956333283824244","18.67263264",
"5/25/1979","-52.1875","-3.27839994430542","28","29.306","21.531","2.9628748584","1.09207599485206","0.892741664644735","20.267494812",
"5/26/1979","-52.1875","-3.27839994430542","28","28.833","19.053","4.3361657568","0.738219041742898","0.92693256182777","21.02399712",
"5/27/1979","-52.1875","-3.27839994430542","28","31.425","20.27","3.39546312","1.10087772398132","0.843372426388631","22.43891484",
"5/28/1979","-52.1875","-3.27839994430542","28","32.348","21.434","0.0137329056","1.72916376773647","0.765037286025159","23.40343296",
"5/29/1979","-52.1875","-3.27839994430542","28","31.407","19.756","4.380797664","1.02749351317057","0.856846336686032","21.34771326",
"5/30/1979","-52.1875","-3.27839994430542","28","29.199","19.473","5.8845528","0.947674958698457","0.88593765214143","23.6066652",
"5/31/1979","-52.1875","-3.27839994430542","28","31.594","21.422","8.55560232","0.93849591045091","0.890782772393438","20.50374852",
"6/1/1979","-52.1875","-3.27839994430542","28","29.623","20.684","13.223078568","0.909118981794563","0.920807214812617","15.70713156",
"6/2/1979","-52.1875","-3.27839994430542","28","29.247","21.707","4.9009330224","1.05657672327825","0.922920968756138","15.32475072",
"6/3/1979","-52.1875","-3.27839994430542","28","27.527","22.433","6.6295625184","0.91962947713973","0.939735139234097","17.101575",
"6/4/1979","-52.1875","-3.27839994430542","28","32.29","22.303","0.535584384","0.863036052755023","0.801100801751123","13.93639182",
"6/5/1979","-52.1875","-3.27839994430542","28","32.765","21.512","1.120948524","1.14781870309592","0.766125089862932","22.86714294",
"6/6/1979","-52.1875","-3.27839994430542","28","32.817","20.408","0.29354076","1.31087563300774","0.731388284774247","23.72551632",
"6/7/1979","-52.1875","-3.27839994430542","28","33.448","18.972","0.0102996864","1.04838435701459","0.660347389141416","23.33035692",
"6/8/1979","-52.1875","-3.27839994430542","28","33.538","21.357","2.7225468216","0.876076066417323","0.757992026320074","21.8557665",
"6/9/1979","-52.1875","-3.27839994430542","28","27.105","20.28","7.32993696","0.853859559612667","0.945498314004397","7.15061232",
"6/10/1979","-52.1875","-3.27839994430542","28","29.636","19.005","1.39560732","1.05336859720925","0.895281289678015","12.8207817",
"6/11/1979","-52.1875","-3.27839994430542","28","29.522","21.112","11.75538024","1.31944329470651","0.946605244167574","16.4685969",
"6/12/1979","-52.1875","-3.27839994430542","28","27.9","21.482","10.7614534752","1.19804744240112","0.954122462619087","15.35855778",
"6/13/1979","-52.1875","-3.27839994430542","28","32.048","21.022","0.981903492","0.845833405645796","0.822975715641762","13.96316916",
"6/14/1979","-52.1875","-3.27839994430542","28","33.829","18.837","0","1.15486549813905","0.650537910305542","23.63838948",
"6/15/1979","-52.1875","-3.27839994430542","28","32.886","18.853","0","1.11598652144554","0.592652626278492","20.1045303",
"6/16/1979","-52.1875","-3.27839994430542","28","31.435","22.271","0.264358764","1.15270033675905","0.6892939051078","13.9742469",
"6/17/1979","-52.1875","-3.27839994430542","28","32.392","19.801","0","1.33957461424938","0.658795195987172","24.0664509",
"6/18/1979","-52.1875","-3.27839994430542","28","32.205","19.198","0.0205993584","1.10569778690619","0.701659411963941","12.1830228",
"6/19/1979","-52.1875","-3.27839994430542","28","32.813","21.369","0.08754732","1.32703647524147","0.647830863358289","23.440563",
"6/20/1979","-52.1875","-3.27839994430542","28","32.927","20.534","0","1.14327128659039","0.656682893593506","22.2359103",
"6/21/1979","-52.1875","-3.27839994430542","28","33.247","18.874","0","1.13183827679228","0.708978657926548","16.96618242",
"6/22/1979","-52.1875","-3.27839994430542","28","33.162","22.962","0","1.36940878982593","0.683364583020367","14.00911902",
"6/23/1979","-52.1875","-3.27839994430542","28","33.343","20.094","0.0102996792","1.29761560000126","0.684585908036371","17.3252799",
"6/24/1979","-52.1875","-3.27839994430542","28","33.741","20.785","0","1.31751938136371","0.638528468241436","22.87968732",
"6/25/1979","-52.1875","-3.27839994430542","28","32.27","19.958","0","1.18804661521571","0.662807713187684","18.72174708",
"6/26/1979","-52.1875","-3.27839994430542","28","33.053","19.633","0","1.24168411886245","0.596296015206932","21.51810126",
"6/27/1979","-52.1875","-3.27839994430542","28","32.46","23.098","0.1802444904","1.16091812686661","0.613485272853316","10.79966628",
"6/28/1979","-52.1875","-3.27839994430542","28","30.499","19.897","0.017166132","1.2527640117695","0.732949019561854","11.85181506",
"6/29/1979","-52.1875","-3.27839994430542","28","31.928","20.999","0.758743416","1.24960631129487","0.771325496347077","15.30410256",
"6/30/1979","-52.1875","-3.27839994430542","28","32.975","21.509","6.871601844","1.1363588175333","0.735294791536285","19.99613772",
"7/1/1979","-52.1875","-3.27839994430542","28","32.764","21.744","0","1.23954820754778","0.682779271792712","13.4495487",
"7/2/1979","-52.1875","-3.27839994430542","28","32.849","20.231","0.0549316512","1.36217545456738","0.729892276745518","14.95597104",
"7/3/1979","-52.1875","-3.27839994430542","28","31.523","20.741","3.470991912","1.47511761283454","0.772929471150904","17.77055076",
"7/4/1979","-52.1875","-3.27839994430542","28","32.551","20.515","0.1544954472","1.79705031551375","0.694901181319416","18.92091852",
"7/5/1979","-52.1875","-3.27839994430542","28","32.634","20.998","0.132179256","1.75211671231843","0.637633162472576","17.85549024",
"7/6/1979","-52.1875","-3.27839994430542","28","33.172","18.727","0","1.41403759384126","0.608886906220058","18.48881088",
"7/7/1979","-52.1875","-3.27839994430542","28","33.786","19.487","0","1.11314159894177","0.582761272793665","20.60898696",
"7/8/1979","-52.1875","-3.27839994430542","28","33.031","17.225","0","1.29927909648845","0.564904623546216","24.41772486",
"7/9/1979","-52.1875","-3.27839994430542","28","33.738","18.563","0","1.31252344578926","0.497201212894119","24.25410198",
"7/10/1979","-52.1875","-3.27839994430542","28","32.487","18.471","0","1.40606052811244","0.572473464028811","23.6213964",
"7/11/1979","-52.1875","-3.27839994430542","28","31.093","21.817","0.061798104","1.47473795750863","0.661019091776313","21.66856848",
"7/12/1979","-52.1875","-3.27839994430542","28","28.787","21.587","1.73549664","0.915334698189326","0.803696709397345","18.69147846",
"7/13/1979","-52.1875","-3.27839994430542","28","31.911","21.144","5.110353","0.927106448131091","0.817684507596249","18.62150454",
"7/14/1979","-52.1875","-3.27839994430542","28","28.017","19.395","9.0482718096","0.758877782001467","0.91650025631546","5.177475072",
"7/15/1979","-52.1875","-3.27839994430542","28","34.338","17.911","0","1.50226068811151","0.654519048147216","23.92970778",
"7/16/1979","-52.1875","-3.27839994430542","28","33.717","21.584","0.3038408424","1.32462976002075","0.653069364330152","13.8193893",
"7/17/1979","-52.1875","-3.27839994430542","28","32.758","22.338","0","1.49145616199438","0.622715329950759","19.85760396",
"7/18/1979","-52.1875","-3.27839994430542","28","34.066","19.322","1.1655804384","1.37352147786144","0.709955333324921","17.07822756",
"7/19/1979","-52.1875","-3.27839994430542","28","33.264","19.898","3.9104432208","1.07705034472481","0.747044694664901","18.67854348",
"7/20/1979","-52.1875","-3.27839994430542","28","32.679","19.95","0.12016296","1.14464701982988","0.684444953028461","13.18611852",
"7/21/1979","-52.1875","-3.27839994430542","28","31.18","19.27","2.259063","1.14721049865988","0.730413653649516","23.0563674",
"7/22/1979","-52.1875","-3.27839994430542","28","32.941","18.792","0.4325866344","1.19625146253892","0.737502891484444","16.9561647",
"7/23/1979","-52.1875","-3.27839994430542","28","34.84","18.862","0","1.48940840482832","0.565267617431258","17.54865108",
"7/24/1979","-52.1875","-3.27839994430542","28","34.642","21.495","0","1.56598072066746","0.576530084555057","18.02897028",
"7/25/1979","-52.1875","-3.27839994430542","28","34.415","22.579","0.1939777848","1.38148280763753","0.550522437382108","15.4600299",
"7/26/1979","-52.1875","-3.27839994430542","28","34.003","19.257","0","1.68193939021818","0.547091286876","23.79155382",
"7/27/1979","-52.1875","-3.27839994430542","28","34.132","17.002","0","1.47356313351698","0.591605811675391","18.0595692",
"7/28/1979","-52.1875","-3.27839994430542","28","34.156","19.87","0","1.30354362032952","0.6584564750529","17.78799312",
"7/29/1979","-52.1875","-3.27839994430542","28","33.114","17.304","0","1.34110411518674","0.589748064033797","20.05526592",
"7/30/1979","-52.1875","-3.27839994430542","28","34.422","21.533","0","1.17509277232788","0.531926252814384","23.25054474",
"7/31/1979","-52.1875","-3.27839994430542","28","34.461","21.12","0","1.79306947010427","0.469948556104922","21.43209384",
"8/1/1979","-52.1875","-3.27839994430542","28","32.575","20.628","0","1.35895867659459","0.699834252169142","7.94452428",
"8/2/1979","-52.1875","-3.27839994430542","28","34.647","21.548","0","1.34699827476181","0.61565797663106","17.42596704",
"8/3/1979","-52.1875","-3.27839994430542","28","35.431","20.924","0","1.3935373170188","0.494159731479637","21.31987428",
"8/4/1979","-52.1875","-3.27839994430542","28","33.624","20.341","0","1.46954822864883","0.562139691286402","17.26695",
"8/5/1979","-52.1875","-3.27839994430542","28","33.699","22.043","0","1.65258161935241","0.627698808284519","15.13007154",
"8/6/1979","-52.1875","-3.27839994430542","28","34.849","21.386","0","1.71935959907395","0.593537702573701","22.00522968",
"8/7/1979","-52.1875","-3.27839994430542","28","36.063","22.674","0","1.67790942065088","0.424995010276721","24.6781098",
"8/8/1979","-52.1875","-3.27839994430542","28","34.366","19.716","0","1.47697085685324","0.487687498684497","19.63979856",
"8/9/1979","-52.1875","-3.27839994430542","28","34.686","19.506","0","1.12953328163293","0.58128169210182","19.8335808",
"8/10/1979","-52.1875","-3.27839994430542","28","35.444","20.82","0","1.20091420762771","0.614339074809355","16.510051368",
"8/11/1979","-52.1875","-3.27839994430542","28","35.04","24.632","1.960372368","1.4301771700412","0.579803502563448","23.94675324",
"8/12/1979","-52.1875","-3.27839994430542","28","36.139","24.131","0","1.79104534885156","0.579976807582183","19.31731992",
"8/13/1979","-52.1875","-3.27839994430542","28","36.534","23.748","0.0205993584","1.94149915941104","0.564970739637085","23.63152068",
