"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-54.375","-8.58629035949707","397","24.892","20.081","12.45146328","0.638206755063693","0.975351516841442","13.442568282",
"2/17/1979","-54.375","-8.58629035949707","397","28.085","21.181","27.879525","0.981399662585591","0.9394879643255","25.172158032",
"2/18/1979","-54.375","-8.58629035949707","397","22.228","21.073","125.6166612","0.944652613414524","0.983211318193708","0.86220027",
"2/19/1979","-54.375","-8.58629035949707","397","24.617","20.314","30.4630308","1.36786036023219","0.961549785704736","7.410881322",
"2/20/1979","-54.375","-8.58629035949707","397","23.078","19.942","13.483141992","0.831194413957424","0.980975518109823","4.19220009",
"2/21/1979","-54.375","-8.58629035949707","397","21.863","18.995","17.6759722944","0.773951583133835","0.982996933288607","3.044698578",
"2/22/1979","-54.375","-8.58629035949707","397","27.086","20.065","10.669611276","0.785404920861618","0.938757835773662","21.398453748",
"2/23/1979","-54.375","-8.58629035949707","397","22.227","20.324","17.4588228","0.990179837386362","0.98146026203937","3.451836348",
"2/24/1979","-54.375","-8.58629035949707","397","29.239","20.184","7.8929927064","0.877659399215691","0.909522583883464","17.78158494",
"2/25/1979","-54.375","-8.58629035949707","397","25.911","19.998","19.782254376","0.703755139974624","0.964446379443972","19.671363",
"2/26/1979","-54.375","-8.58629035949707","397","26.696","19.491","6.612401592","1.05495118826878","0.947376992921581","18.1369098",
"2/27/1979","-54.375","-8.58629035949707","397","22.94","20.197","6.32571912","1.28669770412181","0.97482545566555","8.277807582",
"2/28/1979","-54.375","-8.58629035949707","397","25.352","20.331","9.261988992","1.02635328043222","0.949157750947692","14.85635823",
"3/1/1979","-54.375","-8.58629035949707","397","25.964","19.71","15.365410632","1.02460985667864","0.966890878066615","18.329117562",
"3/2/1979","-54.375","-8.58629035949707","397","24.379","20.443","8.85429396","1.17691792687671","0.970417820094095","16.164730278",
"3/3/1979","-54.375","-8.58629035949707","397","25.877","17.17","9.1392540264","0.933691642046469","0.956304573930416","28.7026857",
"3/4/1979","-54.375","-8.58629035949707","397","29.711","16.831","1.603317024","0.989625495381263","0.882300437873941","19.80179001",
"3/5/1979","-54.375","-8.58629035949707","397","30.836","19.103","7.8826869","1.22316516085256","0.863472520204346","26.71638993",
"3/6/1979","-54.375","-8.58629035949707","397","29.361","17.712","5.71976154","0.900190092801192","0.925400590312202","20.27176353",
"3/7/1979","-54.375","-8.58629035949707","397","30.112","19.159","9.099772092","0.751603903179504","0.914555679476387","22.57171659",
"3/8/1979","-54.375","-8.58629035949707","397","25.925","18.698","18.08280936","0.873611366990257","0.971316620522445","18.893864502",
"3/9/1979","-54.375","-8.58629035949707","397","26.201","19.87","15.27443028","0.726453374072009","0.966557553338303","20.364074118",
"3/10/1979","-54.375","-8.58629035949707","397","25.596","21.604","21.953770128","0.901340404333491","0.970353321287557","18.128532168",
"3/11/1979","-54.375","-8.58629035949707","397","24","20.304","15.2555490648","0.933572109105191","0.978429551011593","4.27842873",
"3/12/1979","-54.375","-8.58629035949707","397","23.105","19.556","10.8696032064","0.876124840467248","0.977499132906036","5.962836258",
"3/13/1979","-54.375","-8.58629035949707","397","30.335","19.604","4.07180574","0.918632800284737","0.856485803078275","24.262817598",
"3/14/1979","-54.375","-8.58629035949707","397","26.142","19.155","29.5223256","0.616956473079497","0.972864894327649","17.91753723",
"3/15/1979","-54.375","-8.58629035949707","397","26.769","18.672","14.29252524","0.823659630031606","0.964335887598794","17.823199572",
"3/16/1979","-54.375","-8.58629035949707","397","27.08","20.57","9.5083238664","1.2271023060922","0.9560887132735","23.28907248",
"3/17/1979","-54.375","-8.58629035949707","397","28.317","20.639","5.4365187384","0.98209388095498","0.913570675674067","18.162113202",
"3/18/1979","-54.375","-8.58629035949707","397","28.569","21.484","10.06793964","1.25797398390277","0.914264143022066","16.98648318",
"3/19/1979","-54.375","-8.58629035949707","397","28.586","21.074","1.587868128","1.65832315705039","0.872503278122242","20.539523502",
"3/20/1979","-54.375","-8.58629035949707","397","30.318","21.275","4.9077992304","1.32799023643515","0.851773143922146","22.50005796",
"3/21/1979","-54.375","-8.58629035949707","397","30.107","21.33","13.5561037464","1.38807256579134","0.896606627038451","24.26777388",
"3/22/1979","-54.375","-8.58629035949707","397","26.537","19.525","19.3771404","0.985017125265202","0.963410922358564","22.27156812",
"3/23/1979","-54.375","-8.58629035949707","397","27.119","21.321","15.92331156","0.88639467166622","0.96394888675622","21.778206642",
"3/24/1979","-54.375","-8.58629035949707","397","27.355","19.122","11.7021519","0.696236432703298","0.950398859803974","19.12297374",
"3/25/1979","-54.375","-8.58629035949707","397","25.69","18.017","12.0128652","0.616195890311096","0.971979924112916","16.47247734",
"3/26/1979","-54.375","-8.58629035949707","397","29.58","18.346","6.2862387264","0.845962497308916","0.918899223939264","24.87110526",
"3/27/1979","-54.375","-8.58629035949707","397","30.659","20.568","3.38172858","1.11104599181453","0.91558088019651","18.78783966",
"3/28/1979","-54.375","-8.58629035949707","397","27.59","20.525","9.458542332","1.1974179581306","0.939338440799283","13.90607055",
"3/29/1979","-54.375","-8.58629035949707","397","23.104","20.526","57.56837796","1.40550736575017","0.980288452477121","4.55664303",
"3/30/1979","-54.375","-8.58629035949707","397","27.55","20.231","13.45825044","0.842899595794973","0.9472818221595","18.201821868",
"3/31/1979","-54.375","-8.58629035949707","397","25.5","20.971","19.99168272","0.786210954775118","0.970929957945171","22.87974024",
"4/1/1979","-54.375","-8.58629035949707","397","26.772","20.42","3.519058212","0.954283479603897","0.941140813406802","14.16645549",
"4/2/1979","-54.375","-8.58629035949707","397","24.41","20.745","29.50513452","0.835392979599625","0.979289014323108","6.3476955",
"4/3/1979","-54.375","-8.58629035949707","397","29.024","20.431","4.10614254","0.964211059153283","0.892309808974702","18.29660418",
"4/4/1979","-54.375","-8.58629035949707","397","31.322","18.083","2.228165496","1.28672791912841","0.783857656867463","27.01175832",
"4/5/1979","-54.375","-8.58629035949707","397","30.16","18.255","4.3361663832","0.950956503627029","0.846961314805033","26.3561616",
"4/6/1979","-54.375","-8.58629035949707","397","27.906","19.405","3.54823956","1.27508602977723","0.874652517747882","26.60017644",
"4/7/1979","-54.375","-8.58629035949707","397","24.202","19.358","6.777191844","1.42579653129443","0.960287107311555","18.80392428",
"4/8/1979","-54.375","-8.58629035949707","397","25.512","18.942","1.7406464184","1.41045936008244","0.897779733788256","12.47923116",
"4/9/1979","-54.375","-8.58629035949707","397","21.477","18.662","1.836777096","0.935618484460255","0.973866883941216","2.71164402",
"4/10/1979","-54.375","-8.58629035949707","397","25.316","18.018","7.578846252","0.96772440193614","0.967247284125827","17.282025",
"4/11/1979","-54.375","-8.58629035949707","397","27.401","19.559","4.41856422","1.03160973737117","0.912090456172421","19.21640436",
"4/12/1979","-54.375","-8.58629035949707","397","29.644","20.905","3.855514608","1.31332675182015","0.873038523012251","20.650840668",
"4/13/1979","-54.375","-8.58629035949707","397","30.694","19.937","0.75187656","1.79493540197161","0.802322945587635","25.97399946",
"4/14/1979","-54.375","-8.58629035949707","397","29.619","20.381","2.861595828","1.55427318035147","0.826148800239174","23.92672302",
"4/15/1979","-54.375","-8.58629035949707","397","28.598","19.845","0.700378308","1.74587550494729","0.808885320138229","24.08788026",
"4/16/1979","-54.375","-8.58629035949707","397","31.437","20.646","0.339889716","1.46237136030376","0.756382367125998","21.36678192",
"4/17/1979","-54.375","-8.58629035949707","397","31.985","20.207","0.0343323","1.57026314154822","0.696085765194667","25.9402401",
"4/18/1979","-54.375","-8.58629035949707","397","32.084","21.577","1.455688044","1.15300898402428","0.75611758913521","15.23171016",
"4/19/1979","-54.375","-8.58629035949707","397","27.54","20.749","3.23753436","0.9582953547114","0.924658712183724","14.14114128",
"4/20/1979","-54.375","-8.58629035949707","397","30.848","17.722","1.242827244","0.789322534736528","0.818265689071109","22.60653048",
"4/21/1979","-54.375","-8.58629035949707","397","30.746","17.25","4.77218952","1.12899287730949","0.815785438541024","25.33252518",
"4/22/1979","-54.375","-8.58629035949707","397","29.975","19.308","3.622055256","1.03979393242416","0.891256613018375","16.5791277",
"4/23/1979","-54.375","-8.58629035949707","397","27.428","18.427","9.516905856","0.721275660860163","0.952829988423463","18.26882892",
"4/24/1979","-54.375","-8.58629035949707","397","26.169","21.091","16.25976252","0.611906721793263","0.965281722224722","13.85961102",
"4/25/1979","-54.375","-8.58629035949707","397","23.607","20.964","18.690491592","0.567332674749481","0.978662276894389","4.35032226",
"4/26/1979","-54.375","-8.58629035949707","397","24.161","21.02","14.625545544","1.1088747353732","0.975767788850917","13.7592558",
"4/27/1979","-54.375","-8.58629035949707","397","27.269","20.699","7.0518494448","1.15979587441509","0.927204906520131","14.92374132",
"4/28/1979","-54.375","-8.58629035949707","397","24.326","20.242","11.62147068","1.00215038105605","0.968202941104546","16.864758",
"4/29/1979","-54.375","-8.58629035949707","397","26.877","20.82","9.2542662","1.20480996916652","0.931114160740599","19.6624692",
"4/30/1979","-54.375","-8.58629035949707","397","27.029","19.653","10.498811472","0.844216599136158","0.952020143654775","16.07411628",
"5/1/1979","-54.375","-8.58629035949707","397","24.418","18.591","7.22694384","0.724208272091023","0.975736128014589","7.78527918",
"5/2/1979","-54.375","-8.58629035949707","397","25.856","19.848","2.818679076","0.958315909998358","0.957451938423719","12.61816488",
"5/3/1979","-54.375","-8.58629035949707","397","29.342","19.708","6.413267808","0.886748415303605","0.905191588963936","18.1789281",
"5/4/1979","-54.375","-8.58629035949707","397","28.397","17.718","3.15169974","0.743567605830982","0.931194620661791","15.6116214",
"5/5/1979","-54.375","-8.58629035949707","397","26.18","17.977","8.323864596","0.872699073244902","0.963694034026369","15.646217832",
"5/6/1979","-54.375","-8.58629035949707","397","25.294","20.86","9.0534177864","1.15533552159053","0.960581007234335","21.26267028",
"5/7/1979","-54.375","-8.58629035949707","397","26.779","20.053","3.7353505104","1.25937958253465","0.925739246326354","17.86707954",
"5/8/1979","-54.375","-8.58629035949707","397","29.377","18.112","0.0926971488","1.25706167613273","0.842193495305769","19.00759986",
"5/9/1979","-54.375","-8.58629035949707","397","29.459","16.486","0.76217616","1.31396125105542","0.804306920250134","23.87531304",
"5/10/1979","-54.375","-8.58629035949707","397","30.981","15.858","0.1270293984","1.05000645854159","0.778231418071226","17.60984424",
"5/11/1979","-54.375","-8.58629035949707","397","29.77","17.94","0.02059938","1.1270528323945","0.711283431866728","15.02111394",
"5/12/1979","-54.375","-8.58629035949707","397","31.776","17.866","0","1.41170449580686","0.654235381435106","23.43183948",
"5/13/1979","-54.375","-8.58629035949707","397","32.103","18.834","0","1.31325520816164","0.703588449224402","21.89053746",
"5/14/1979","-54.375","-8.58629035949707","397","31.654","17.297","0.0205993728","1.18846682407521","0.773348025433511","18.44364312",
"5/15/1979","-54.375","-8.58629035949707","397","31.853","20.185","0","1.33206962280563","0.61793176526549","20.35238292",
"5/16/1979","-54.375","-8.58629035949707","397","31.212","18.146","0","1.4391251795157","0.62861497596979","23.11385184",
"5/17/1979","-54.375","-8.58629035949707","397","30.929","19.727","0.61111458","0.982914413621356","0.739596011037583","14.821091532",
"5/18/1979","-54.375","-8.58629035949707","397","25.655","19.858","4.9198176","0.96225560912975","0.90113930414172","10.32687306",
"5/19/1979","-54.375","-8.58629035949707","397","30.29","19.815","1.77497856","1.67027798642073","0.808932529098781","20.5198335",
"5/20/1979","-54.375","-8.58629035949707","397","31.356","18.455","0.52871688","1.85064646189652","0.715455191414564","22.94628408",
"5/21/1979","-54.375","-8.58629035949707","397","31.309","17.104","0","1.63596003090586","0.672071933980637","23.21701884",
"5/22/1979","-54.375","-8.58629035949707","397","30.352","16.796","0.71411076","1.13831368524997","0.827801746294401","12.950102232",
"5/23/1979","-54.375","-8.58629035949707","397","28.108","15.244","2.907942948","0.662827245281986","0.869493551400306","22.40369766",
"5/24/1979","-54.375","-8.58629035949707","397","28.902","16.645","0.80337528","0.920718550840792","0.875374391538786","13.44841974",
"5/25/1979","-54.375","-8.58629035949707","397","29.493","18.012","4.188541572","0.941563200694266","0.866153373762426","19.408723668",
"5/26/1979","-54.375","-8.58629035949707","397","30.353","18.938","4.03061112","0.905826734611972","0.891526279096216","19.95716394",
"5/27/1979","-54.375","-8.58629035949707","397","29.571","20.642","2.089118844","1.21243093621161","0.881999819205752","12.59842356",
"5/28/1979","-54.375","-8.58629035949707","397","26.436","17.225","4.0443412104","0.807581673701999","0.951617208322001","10.41704784",
"5/29/1979","-54.375","-8.58629035949707","397","28.218","16.545","2.6813493","0.811776767094816","0.904765782051724","19.83835566",
"5/30/1979","-54.375","-8.58629035949707","397","30.728","18.265","0.674628948","1.36316006249531","0.794426668140116","19.70898444",
"5/31/1979","-54.375","-8.58629035949707","397","26.357","17.566","0.53558352","1.94115486612637","0.835909452795519","11.3140701",
"6/1/1979","-54.375","-8.58629035949707","397","29.467","14.831","0","1.56062518493709","0.687533948638512","22.45303386",
"6/2/1979","-54.375","-8.58629035949707","397","30.776","17.435","0.0102996792","1.81537116660413","0.69622521756066","20.81182734",
"6/3/1979","-54.375","-8.58629035949707","397","30.048","18.457","0.0600814584","2.08813246527751","0.70040328438403","20.94311898",
"6/4/1979","-54.375","-8.58629035949707","397","29.86","18.5","0","1.90405143401124","0.677448382837651","22.10743188",
"6/5/1979","-54.375","-8.58629035949707","397","31.299","17.834","0","1.67682898470755","0.629175005067112","22.18376268",
"6/6/1979","-54.375","-8.58629035949707","397","30.954","17.656","0","1.7526567572586","0.613525449494427","22.601871",
"6/7/1979","-54.375","-8.58629035949707","397","30.128","17.055","0","1.8394620573412","0.606869017856182","22.5539388",
"6/8/1979","-54.375","-8.58629035949707","397","28.023","16.905","0","1.43925657297948","0.682265671224948","11.44440018",
"6/9/1979","-54.375","-8.58629035949707","397","30.127","16.258","0","1.63057373676725","0.635225410571862","22.35251196",
"6/10/1979","-54.375","-8.58629035949707","397","30.779","17.761","0","1.69341440558319","0.575536734093351","22.30700292",
"6/11/1979","-54.375","-8.58629035949707","397","31.316","16.215","0","1.61564158174838","0.671212882667661","22.12942968",
"6/12/1979","-54.375","-8.58629035949707","397","31.846","18.781","0","1.54000373999307","0.613275811968127","19.1171304",
"6/13/1979","-54.375","-8.58629035949707","397","31.965","13.078","0","1.36137222090433","0.585515167174265","22.37961888",
"6/14/1979","-54.375","-8.58629035949707","397","30.846","18.023","0","2.02722022749915","0.555561763144811","22.52300292",
"6/15/1979","-54.375","-8.58629035949707","397","29.497","16.377","0","1.8566133526627","0.546722770949265","17.98717608",
"6/16/1979","-54.375","-8.58629035949707","397","30.369","15.683","0","1.79408730203327","0.528902432350922","22.40375652",
"6/17/1979","-54.375","-8.58629035949707","397","30.097","16.631","0","2.1771633676052","0.531435400636652","22.60906704",
"6/18/1979","-54.375","-8.58629035949707","397","30.23","17.314","0","1.97444975350319","0.531488807441318","22.45050072",
"6/19/1979","-54.375","-8.58629035949707","397","30.409","15.42","0","1.8993340450653","0.587870655865988","22.2783732",
"6/20/1979","-54.375","-8.58629035949707","397","30.298","15.888","0","1.86861196856229","0.621409176190931","22.04257752",
"6/21/1979","-54.375","-8.58629035949707","397","30.221","16.644","0","1.95239390182176","0.597376894514022","21.7549638",
"6/22/1979","-54.375","-8.58629035949707","397","29.544","16.791","0","1.93007740543322","0.607785126499959","22.27410252",
"6/23/1979","-54.375","-8.58629035949707","397","30.57","15.646","0","1.69165664382909","0.66095198902507","22.0758228",
"6/24/1979","-54.375","-8.58629035949707","397","31.064","18.258","0","1.66573921646516","0.565216421052166","21.98199528",
"6/25/1979","-54.375","-8.58629035949707","397","30.876","17.241","0","1.83930295412589","0.549333161389002","22.44852828",
"6/26/1979","-54.375","-8.58629035949707","397","30.319","16.098","0","1.86862112433372","0.529290096965539","22.70418732",
"6/27/1979","-54.375","-8.58629035949707","397","30.45","16.413","0","1.79327155863511","0.565927866021424","22.34795364",
"6/28/1979","-54.375","-8.58629035949707","397","31.037","16.943","0","1.93609555969733","0.520637274429884","21.99273876",
"6/29/1979","-54.375","-8.58629035949707","397","30.504","18.729","0","2.1290774471136","0.486296048797008","22.51197828",
"6/30/1979","-54.375","-8.58629035949707","397","31.232","16.018","0","1.72168761157464","0.562027698071932","22.4339598",
"7/1/1979","-54.375","-8.58629035949707","397","31.574","17.541","0","1.75914585105443","0.534183500567764","22.50056664",
"7/2/1979","-54.375","-8.58629035949707","397","31.571","20.462","0","1.59016061985439","0.517146772249424","17.3660634",
"7/3/1979","-54.375","-8.58629035949707","397","31.936","17.419","0","1.77035739745888","0.532037723966735","22.49775432",
"7/4/1979","-54.375","-8.58629035949707","397","30.67","19.105","0","2.004770123619","0.532455493053852","21.64673988",
"7/5/1979","-54.375","-8.58629035949707","397","31.725","18.544","0","1.84787532581087","0.486543304204129","22.29721812",
"7/6/1979","-54.375","-8.58629035949707","397","31.026","17.053","0","1.74721072272222","0.549776807617097","22.31319384",
"7/7/1979","-54.375","-8.58629035949707","397","30.973","16.532","0","1.90810739316994","0.52620819885718","22.6300464",
"7/8/1979","-54.375","-8.58629035949707","397","30.787","16.87","0","1.8439043861629","0.464038194578739","23.20273404",
"7/9/1979","-54.375","-8.58629035949707","397","27.881","16.421","0","1.59696685812581","0.561335747065971","10.98652356",
"7/10/1979","-54.375","-8.58629035949707","397","30.339","14.363","0","1.67429526313085","0.580277469301524","23.00602392",
"7/11/1979","-54.375","-8.58629035949707","397","31.265","14.967","0","1.40168236037069","0.50160558001604","22.77095688",
"7/12/1979","-54.375","-8.58629035949707","397","31.806","16.124","0","1.24772615689541","0.500121083692618","21.6924192",
"7/13/1979","-54.375","-8.58629035949707","397","31.863","14.72","0","1.63721775351114","0.521898361218874","19.44657972",
"7/14/1979","-54.375","-8.58629035949707","397","32.024","16.654","0","1.78015868788171","0.479832403878611","22.59601956",
"7/15/1979","-54.375","-8.58629035949707","397","32.384","18.339","0","1.75206324326726","0.466212315749952","21.83996304",
"7/16/1979","-54.375","-8.58629035949707","397","32.984","19.634","0","1.92724204688716","0.441685129934143","22.84436448",
"7/17/1979","-54.375","-8.58629035949707","397","33.076","18.034","0","1.67027661199794","0.490860155902486","22.90702716",
"7/18/1979","-54.375","-8.58629035949707","397","32.485","20.347","0","1.35554682555668","0.515236893820283","15.75956124",
"7/19/1979","-54.375","-8.58629035949707","397","32.394","18.13","0","1.34158098304322","0.567596865740404","15.56111556",
"7/20/1979","-54.375","-8.58629035949707","397","28.683","16.944","0","1.18603826055875","0.727278731894271","13.1417424",
"7/21/1979","-54.375","-8.58629035949707","397","32.16","17.388","0","1.07169820135055","0.687266617164726","14.68529892",
"7/22/1979","-54.375","-8.58629035949707","397","29.721","16.365","0","1.12746713582419","0.73171504381385","9.9363924",
"7/23/1979","-54.375","-8.58629035949707","397","33.145","19.979","0","1.51467359701748","0.515576184689168","20.73560976",
"7/24/1979","-54.375","-8.58629035949707","397","31.454","14.955","0","1.67111600861087","0.555614529105682","19.75410504",
"7/25/1979","-54.375","-8.58629035949707","397","32.824","16.082","0","1.91578781674754","0.485927792888613","23.66014788",
"7/26/1979","-54.375","-8.58629035949707","397","33.368","17.742","0","1.48354010674374","0.473907707990757","23.76759672",
"7/27/1979","-54.375","-8.58629035949707","397","33.766","18.343","0","1.48725835470856","0.429622055528304","23.72090508",
"7/28/1979","-54.375","-8.58629035949707","397","33.207","18.36","0","1.54091084009068","0.4301028284613","23.94287352",
"7/29/1979","-54.375","-8.58629035949707","397","29.817","20.53","0","1.5573010319218","0.435814679206276","15.4054701",
"7/30/1979","-54.375","-8.58629035949707","397","32.104","19.916","0","1.81734792001996","0.435983076651395","23.94680796",
"7/31/1979","-54.375","-8.58629035949707","397","32.552","17.055","0","1.95273620269367","0.48132242912073","23.90957136",
"8/1/1979","-54.375","-8.58629035949707","397","33.13","18.339","0","1.87787614913464","0.489820368684318","22.7885652",
"8/2/1979","-54.375","-8.58629035949707","397","32.261","17.052","0","1.79572472939243","0.475270194666751","24.43719492",
"8/3/1979","-54.375","-8.58629035949707","397","33.393","18.463","0","1.58291406328818","0.401006821893313","24.69341412",
"8/4/1979","-54.375","-8.58629035949707","397","34.08","16.296","0","1.52535756662419","0.434346849569491","24.5373696",
"8/5/1979","-54.375","-8.58629035949707","397","33.889","16.85","0","1.61173837307848","0.498308949218212","20.79450324",
"8/6/1979","-54.375","-8.58629035949707","397","34.35","19.287","0","1.90525130121766","0.428087944599109","24.33791196",
"8/7/1979","-54.375","-8.58629035949707","397","33.293","17.92","0","1.85264572177875","0.418733582609233","25.07917464",
"8/8/1979","-54.375","-8.58629035949707","397","33.465","14.169","0","1.6642385937882","0.419461423480762","24.78880944",
"8/9/1979","-54.375","-8.58629035949707","397","34.865","14.502","0","1.55203686027337","0.433999689582361","23.34920832",
"8/10/1979","-54.375","-8.58629035949707","397","35.574","17.151","0","1.37774330332226","0.435379345992028","24.96374496",
"8/11/1979","-54.375","-8.58629035949707","397","35.66","15.385","0","1.28518453345271","0.451242287705227","22.17548988",
"8/12/1979","-54.375","-8.58629035949707","397","35.562","17.98","0","1.61006747748736","0.358298904511597","25.045195032",
"8/13/1979","-54.375","-8.58629035949707","397","34.766","18.962","0","1.59480268756397","0.380313729715677","23.75836452",
"8/14/1979","-54.375","-8.58629035949707","397","34.851","16.202","0","1.26260304099808","0.49141024029603","18.55951596",
"8/15/1979","-54.375","-8.58629035949707","397","34.849","20.063","0","1.39001628457613","0.442969227691135","18.01755",
"8/16/1979","-54.375","-8.58629035949707","397","35.421","17.399","0","1.04634303530932","0.505833166365047","16.94351016",
"8/17/1979","-54.375","-8.58629035949707","397","34.257","16.366","0","1.21169450728269","0.544258092914559","23.17072752",
"8/18/1979","-54.375","-8.58629035949707","397","26.033","22.764","0.0137329128","1.64935960864317","0.603160626872391","4.141408608",
"8/19/1979","-54.375","-8.58629035949707","397","35.252","19.295","0","0.965137567759599","0.473381082779765","18.17965818",
"8/20/1979","-54.375","-8.58629035949707","397","36.102","22.331","0","1.39863609526935","0.429369137868943","21.04071075",
