"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1990","-54.6875","-7.02514982223511","203","32.476","21.257","0.175094676","1.06624226187458","0.66986368001111","11.187790632",
"7/27/1990","-54.6875","-7.02514982223511","203","33.453","20.801","0.089263908","1.62030564563371","0.502606280727598","24.08579892",
"7/28/1990","-54.6875","-7.02514982223511","203","31.7","18.796","0","1.77809353904234","0.559766706449624","19.59677388",
"7/29/1990","-54.6875","-7.02514982223511","203","29.319","18.061","0","1.12615286992788","0.606581375365457","8.50859928",
"7/30/1990","-54.6875","-7.02514982223511","203","31.599","20.205","0","1.74095175990343","0.484658442481903","20.28886596",
"7/31/1990","-54.6875","-7.02514982223511","203","33.91","21.033","0","1.31255026874517","0.47685341155555","17.391659832",
"8/1/1990","-54.6875","-7.02514982223511","203","32.337","20.749","0.027465804","1.17343263254838","0.601331433704035","12.1159674",
"8/2/1990","-54.6875","-7.02514982223511","203","34.667","18.497","0","1.69753601546601","0.489091919956408","21.44548404",
"8/3/1990","-54.6875","-7.02514982223511","203","34.605","20.579","0","1.39711307123553","0.39256649348054","20.34821412",
"8/4/1990","-54.6875","-7.02514982223511","203","33.677","19.26","0","1.29009707851019","0.475416523918047","20.3019264",
"8/5/1990","-54.6875","-7.02514982223511","203","35.659","20.885","0","1.58818015325604","0.417848120683213","17.99072496",
"8/6/1990","-54.6875","-7.02514982223511","203","33.826","22.756","0","1.51875700077855","0.475013811625999","16.75895238",
"8/7/1990","-54.6875","-7.02514982223511","203","34.301","23.633","0","1.36219384733469","0.458483938048905","12.60230706",
"8/8/1990","-54.6875","-7.02514982223511","203","34.345","22.714","0","1.36057378327752","0.414986046386489","12.839957568",
"8/9/1990","-54.6875","-7.02514982223511","203","34.885","22.247","0","1.73903670035029","0.376499196514814","21.31672644",
"8/10/1990","-54.6875","-7.02514982223511","203","33.481","22.44","0","1.63346460311762","0.426795893136774","13.49088354",
"8/11/1990","-54.6875","-7.02514982223511","203","35.639","19.462","0.054931644","1.43920793444974","0.43116327956366","20.32639056",
"8/12/1990","-54.6875","-7.02514982223511","203","33.083","24.754","0.04806522","1.88137257212233","0.432947079368905","17.810659728",
"8/13/1990","-54.6875","-7.02514982223511","203","32.991","22.393","0","1.39777195104943","0.510964767660483","15.7294674",
"8/14/1990","-54.6875","-7.02514982223511","203","34.406","21.917","0","1.00715100891467","0.524939104683102","17.289117072",
"8/15/1990","-54.6875","-7.02514982223511","203","35.474","16.918","0","1.15856319805249","0.517220755827014","18.91029312",
"8/16/1990","-54.6875","-7.02514982223511","203","36.48","19.521","0.5046846264","0.953565717284603","0.517757480499176","17.80436448",
"8/17/1990","-54.6875","-7.02514982223511","203","36.456","23.866","0","1.58142433977785","0.398236047023808","25.64949204",
"8/18/1990","-54.6875","-7.02514982223511","203","36.339","22.117","0","1.67829879112876","0.405672567340306","24.69319002",
"8/19/1990","-54.6875","-7.02514982223511","203","34.659","16.944","0","1.22756415659242","0.539491447657573","16.47371304",
"8/20/1990","-54.6875","-7.02514982223511","203","37.243","17.3","0","1.44961566547005","0.405066072544085","23.87508246",
"8/21/1990","-54.6875","-7.02514982223511","203","37.286","22.981","0","1.31105185306652","0.333610899934517","26.5461741",
"8/22/1990","-54.6875","-7.02514982223511","203","38.133","18.174","0","1.18768141565543","0.308648941198297","22.19219964",
"8/23/1990","-54.6875","-7.02514982223511","203","38.077","19.107","0","1.25230549849343","0.333471922060534","18.185679018",
"8/24/1990","-54.6875","-7.02514982223511","203","37.204","22.348","0","1.12531170290355","0.377910741206514","15.42999753",
"8/25/1990","-54.6875","-7.02514982223511","203","34.501","18.508","0","1.07909184920144","0.545918734231187","19.160211168",
"8/26/1990","-54.6875","-7.02514982223511","203","34.318","20.939","0","1.24041471458084","0.552345317298286","18.22539546",
"8/27/1990","-54.6875","-7.02514982223511","203","36.869","19.678","0","1.34259056787267","0.523148910640043","20.73803202",
"8/28/1990","-54.6875","-7.02514982223511","203","34.928","22.228","0","1.63231137215886","0.442458768598119","16.94649852",
"8/29/1990","-54.6875","-7.02514982223511","203","37.512","18.115","0","1.22903156505791","0.455888592398148","18.41973768",
"8/30/1990","-54.6875","-7.02514982223511","203","36.758","25.063","0","1.4601951141783","0.377040499650062","19.26332343",
"8/31/1990","-54.6875","-7.02514982223511","203","35.412","23.871","0","1.08121526245699","0.506485337628841","16.3075527",
"9/1/1990","-54.6875","-7.02514982223511","203","37.44","22.164","0.1819612728","0.9962124963294","0.498013717535982","16.92489663",
"9/2/1990","-54.6875","-7.02514982223511","203","34.228","21.027","0.068664528","0.877022322324487","0.568722734440884","12.83112954",
"9/3/1990","-54.6875","-7.02514982223511","203","36.198","19.173","0","1.49122766732497","0.489235708861512","20.27666205",
"9/4/1990","-54.6875","-7.02514982223511","203","36.241","20.363","0.0875472984","1.39080852332837","0.419199292030608","20.1034143",
"9/5/1990","-54.6875","-7.02514982223511","203","37.691","18.094","0","1.00582537597292","0.516914106428115","11.28178341",
"9/6/1990","-54.6875","-7.02514982223511","203","37.848","16.647","0","1.30956864649931","0.472997387155681","22.105404",
"9/7/1990","-54.6875","-7.02514982223511","203","39.028","21.606","0","1.47444117532211","0.363040502754422","27.17702154",
"9/8/1990","-54.6875","-7.02514982223511","203","39.254","24.183","0","0.933137603878047","0.381345643658146","15.92144784",
"9/9/1990","-54.6875","-7.02514982223511","203","39.499","18.235","0","0.967060318167388","0.420537926235493","15.111502452",
"9/10/1990","-54.6875","-7.02514982223511","203","35.908","24.646","0","1.78989951322252","0.428565307234781","10.615383882",
"9/11/1990","-54.6875","-7.02514982223511","203","32.842","20.337","0","1.55843855306152","0.538352963978857","13.59545121",
"9/12/1990","-54.6875","-7.02514982223511","203","36.656","21.415","0","1.33519578207677","0.495668190187006","18.403199208",
"9/13/1990","-54.6875","-7.02514982223511","203","36.418","21.2","0","1.64814707409488","0.446003624372325","19.41108192",
"9/14/1990","-54.6875","-7.02514982223511","203","29.333","20.979","5.656246812","1.71583728002213","0.736987226744767","17.89909065",
"9/15/1990","-54.6875","-7.02514982223511","203","33.049","18.432","0","1.42502068514268","0.66715768333182","23.108672232",
"9/16/1990","-54.6875","-7.02514982223511","203","33.947","19.445","0.1871110872","0.999963877056934","0.541238585167756","11.89226781",
"9/17/1990","-54.6875","-7.02514982223511","203","36.945","18.627","0.140762268","1.08514631367678","0.489476728742889","17.228699712",
"9/18/1990","-54.6875","-7.02514982223511","203","37.035","19.109","0.24547536","1.08810780301184","0.528145628514105","17.757286488",
"9/19/1990","-54.6875","-7.02514982223511","203","36.263","24.273","0","0.857752154554163","0.453312652360062","17.372075328",
"9/20/1990","-54.6875","-7.02514982223511","203","35.641","23.262","0","1.16013020441114","0.423665416363593","22.04347365",
"9/21/1990","-54.6875","-7.02514982223511","203","37.304","18.512","0","1.52306966996048","0.494971603624659","20.51453916",
"9/22/1990","-54.6875","-7.02514982223511","203","39.214","19.273","0","1.48294952736824","0.419865146225347","20.51521992",
"9/23/1990","-54.6875","-7.02514982223511","203","37.507","23.436","0","1.11668587383645","0.390340573571389","22.68714474",
"9/24/1990","-54.6875","-7.02514982223511","203","37.978","23.988","0.0068664528","1.3188256332402","0.405043473741043","15.665512338",
"9/25/1990","-54.6875","-7.02514982223511","203","36.079","21.826","0.0308990448","1.16016755859268","0.48578832087979","15.463968192",
"9/26/1990","-54.6875","-7.02514982223511","203","39.05","19.82","0.35362224","0.72063344397655","0.580350109991106","13.48025778",
"9/27/1990","-54.6875","-7.02514982223511","203","36.311","22.563","2.631567528","1.46189026635964","0.650657937150027","14.61915144",
"9/28/1990","-54.6875","-7.02514982223511","203","32.89","22.158","0.580215348","1.58899982854093","0.748219933170433","12.297427812",
"9/29/1990","-54.6875","-7.02514982223511","203","34.312","21.039","0","1.46432025693515","0.600099608743752","17.99482428",
"9/30/1990","-54.6875","-7.02514982223511","203","32.71","22.658","0.0171661392","1.31749195234761","0.575402288158627","14.012719632",
"10/1/1990","-54.6875","-7.02514982223511","203","36.272","20.866","0","1.63143446238463","0.488879833644148","28.237496328",
"10/2/1990","-54.6875","-7.02514982223511","203","36.867","24.528","0","1.44906553224375","0.418899496907795","11.97534654",
"10/3/1990","-54.6875","-7.02514982223511","203","33.378","22.943","0","1.64386107137031","0.47222775343103","16.01392716",
"10/4/1990","-54.6875","-7.02514982223511","203","34.324","22.017","0","1.41223738072296","0.501204814373252","19.8800469",
"10/5/1990","-54.6875","-7.02514982223511","203","34.494","18.984","0","1.32137465885697","0.546443644755164","17.97992028",
"10/6/1990","-54.6875","-7.02514982223511","203","37.794","20.88","0","1.46311401812547","0.465645041142496","17.19945036",
"10/7/1990","-54.6875","-7.02514982223511","203","31.704","23.458","0.034332264","1.49706516782404","0.579895855806007","9.844878852",
"10/8/1990","-54.6875","-7.02514982223511","203","33.389","19.77","0.0240325992","1.72061450237878","0.577055841113323","19.3983201",
"10/9/1990","-54.6875","-7.02514982223511","203","37.868","19.213","16.548144084","1.29293102491142","0.658784360925846","18.71774838",
"10/10/1990","-54.6875","-7.02514982223511","203","31.931","22.344","7.64236602","1.31490856191523","0.723209363361044","9.4208616",
"10/11/1990","-54.6875","-7.02514982223511","203","37.145","22.049","4.84943778","1.52664459074551","0.625714706473249","10.881618912",
"10/12/1990","-54.6875","-7.02514982223511","203","36.725","23.449","0.01373292","1.59425852302714","0.462198645831994","21.8646522",
"10/13/1990","-54.6875","-7.02514982223511","203","38.509","23.013","0.930404412","1.4728373463744","0.529644652863532","19.58044914",
"10/14/1990","-54.6875","-7.02514982223511","203","38.274","24.726","0","1.00789839442592","0.502208505038054","18.12554982",
"10/15/1990","-54.6875","-7.02514982223511","203","33.672","21.562","0.0858307104","1.43183479160907","0.561895866437052","10.26112896",
"10/16/1990","-54.6875","-7.02514982223511","203","36.718","22.586","14.07624516","1.20462633779674","0.676775690269611","9.79419636",
"10/17/1990","-54.6875","-7.02514982223511","203","35.945","21.837","5.73348924","1.80559094487949","0.645165145632341","19.96239834",
"10/18/1990","-54.6875","-7.02514982223511","203","36.92","22.722","1.764677016","1.16481680687005","0.618405316629727","7.31323008",
"10/19/1990","-54.6875","-7.02514982223511","203","35.469","21.462","0.94413924","1.11975178575513","0.615876989126858","11.97135828",
"10/20/1990","-54.6875","-7.02514982223511","203","37.144","21.349","0","1.37503943313581","0.439165316247623","20.36266308",
"10/21/1990","-54.6875","-7.02514982223511","203","37.653","21.328","0","1.49110980835618","0.409133577325381","27.3794067",
"10/22/1990","-54.6875","-7.02514982223511","203","35.56","20.541","0","1.46346493571166","0.487700050616801","24.0267402",
"10/23/1990","-54.6875","-7.02514982223511","203","41.752","22.891","0.1991270664","0.888234985572687","0.458576637136595","17.2421361",
"10/24/1990","-54.6875","-7.02514982223511","203","36.48","24.524","0.456619284","1.41975245281535","0.513260521984291","23.13888588",
"10/25/1990","-54.6875","-7.02514982223511","203","36.083","20.528","0.219726612","0.961279803668291","0.599985454365441","16.98040602",
"10/26/1990","-54.6875","-7.02514982223511","203","29.872","22.021","3.4109110728","1.16009143286474","0.735689945641385","4.7629125",
"10/27/1990","-54.6875","-7.02514982223511","203","40.417","23.505","0.017166132","1.01498316090043","0.583885395952064","8.54088822",
"10/28/1990","-54.6875","-7.02514982223511","203","33.4","20.57","1.73034666","0.88017788530132","0.672399802873696","12.36959748",
"10/29/1990","-54.6875","-7.02514982223511","203","35.052","20.325","2.4959574","1.42571637543796","0.717943920224157","19.9326879",
"10/30/1990","-54.6875","-7.02514982223511","203","34.089","21.839","10.2653507592","1.12970031935162","0.768049123292773","21.75491412",
"10/31/1990","-54.6875","-7.02514982223511","203","36.914","21.75","27.92242386","1.49184524482219","0.775958294451915","19.1508723",
"11/1/1990","-54.6875","-7.02514982223511","203","35.471","22.065","21.13151022","1.4425535756193","0.718388175673598","16.9496433",
"11/2/1990","-54.6875","-7.02514982223511","203","35.796","21.315","3.12080544","1.27629722583323","0.664321391636643","19.95428844",
"11/3/1990","-54.6875","-7.02514982223511","203","35.944","22.726","1.4797222056","1.63795769203917","0.647505947736707","12.78185454",
"11/4/1990","-54.6875","-7.02514982223511","203","35.947","25.628","0","1.71625464689138","0.458595886396688","24.70195872",
"11/5/1990","-54.6875","-7.02514982223511","203","35.408","23.422","0.93212028","1.31494699911059","0.487719041561945","13.69519146",
"11/6/1990","-54.6875","-7.02514982223511","203","33.528","20.88","0.86517324","1.20920626858541","0.636278318853672","7.97816034",
"11/7/1990","-54.6875","-7.02514982223511","203","31.418","21.799","7.179734592","1.79970048909274","0.762065181597987","16.68206268",
"11/8/1990","-54.6875","-7.02514982223511","203","34.145","20.939","3.76539768","1.40955676090812","0.642869951177725","20.28802212",
"11/9/1990","-54.6875","-7.02514982223511","203","34.722","22.195","0","1.59651474262703","0.522836276089017","23.19175872",
"11/10/1990","-54.6875","-7.02514982223511","203","38.457","23.8","0","1.48012305141033","0.407506407706785","20.02258116",
"11/11/1990","-54.6875","-7.02514982223511","203","38.728","20.932","0","1.17901298862934","0.433587122027661","18.44144982",
"11/12/1990","-54.6875","-7.02514982223511","203","35.221","21.468","0.02059938","1.42695567221197","0.480522323107264","15.96813408",
"11/13/1990","-54.6875","-7.02514982223511","203","35.147","23.869","0.027465804","1.59466910811658","0.474934283834177","16.90818858",
"11/14/1990","-54.6875","-7.02514982223511","203","33.771","22.091","1.9226071944","1.39031277974058","0.61186821221666","17.6798826",
"11/15/1990","-54.6875","-7.02514982223511","203","34.292","19.775","0.15106212","1.04509150006296","0.616243165454457","15.23902806",
"11/16/1990","-54.6875","-7.02514982223511","203","30.135","21.192","3.98254248","1.14331367407076","0.746555127715383","16.367742",
"11/17/1990","-54.6875","-7.02514982223511","203","33.668","20.277","1.92603996","1.03805256089623","0.612035038984971","11.37352968",
"11/18/1990","-54.6875","-7.02514982223511","203","36.479","23.475","0","2.26645048974674","0.470103024429176","19.88718588",
"11/19/1990","-54.6875","-7.02514982223511","203","36.167","22.15","0","1.4610030062163","0.542664616258736","19.62967662",
"11/20/1990","-54.6875","-7.02514982223511","203","37.384","21.19","0","1.14145387450432","0.515000642069786","17.42945832",
"11/21/1990","-54.6875","-7.02514982223511","203","33.259","22.516","0","1.17660720532631","0.572000636635714","7.66350216",
"11/22/1990","-54.6875","-7.02514982223511","203","32.049","21.513","2.6332865064","1.14532140161426","0.722726357743324","17.70760692",
"11/23/1990","-54.6875","-7.02514982223511","203","31.289","19.437","4.916377908","1.3467595336879","0.791537073859904","16.1643348",
"11/24/1990","-54.6875","-7.02514982223511","203","35.211","20.282","0.4686354","1.73831036883444","0.630244262266007","18.55586412",
"11/25/1990","-54.6875","-7.02514982223511","203","32.188","21.707","0","1.35128853664261","0.590242624603637","11.8839366",
"11/26/1990","-54.6875","-7.02514982223511","203","35.558","21.823","6.346322388","1.11437167052726","0.607556956478561","21.69033948",
"11/27/1990","-54.6875","-7.02514982223511","203","31.18","22.196","63.461529756","1.20178080174893","0.851069604444666","13.46855625",
"11/28/1990","-54.6875","-7.02514982223511","203","29.49","21.324","9.566688456","0.777617519480076","0.904326691584054","27.28828044",
"11/29/1990","-54.6875","-7.02514982223511","203","33.542","21.722","3.299330844","1.30657945130537","0.818967535448474","22.6284714",
"11/30/1990","-54.6875","-7.02514982223511","203","29.218","22.028","10.26792936","1.28811565070751","0.904784944002463","15.99362298",
"12/1/1990","-54.6875","-7.02514982223511","203","34.06","21.264","2.437592796","0.95758660449486","0.776098355979806","16.63403076",
"12/2/1990","-54.6875","-7.02514982223511","203","35.453","21.724","4.15763748","1.13194850629183","0.730486353122329","20.08119366",
"12/3/1990","-54.6875","-7.02514982223511","203","38.586","21.728","0.0274658328","1.09743826239502","0.585368119852367","14.39825184",
"12/4/1990","-54.6875","-7.02514982223511","203","35.507","22.112","0","1.45163620996415","0.578437665405195","17.72003862",
"12/5/1990","-54.6875","-7.02514982223511","203","37.633","22.894","0","1.37142283682217","0.487584314665198","19.91413458",
"12/6/1990","-54.6875","-7.02514982223511","203","35.834","23.127","0","1.12535599615182","0.512975279180182","16.43686182",
"12/7/1990","-54.6875","-7.02514982223511","203","34.515","20.71","0","0.838046220331531","0.573932384249774","17.2087866",
"12/8/1990","-54.6875","-7.02514982223511","203","36.481","21.763","5.558396652","1.16419125453562","0.647169405210334","18.54371592",
"12/9/1990","-54.6875","-7.02514982223511","203","31.145","21.157","18.388362024","0.69611499259979","0.895525759271594","26.5868973",
"12/10/1990","-54.6875","-7.02514982223511","203","28.75","21.684","1.242828324","1.0463977634393","0.853181835269753","7.15179258",
"12/11/1990","-54.6875","-7.02514982223511","203","23.358","20.994","36.28921482","0.888367859402306","0.977266761108566","2.800911132",
"12/12/1990","-54.6875","-7.02514982223511","203","31.029","20.028","4.2194357928","1.27785378472818","0.859956854979176","25.66270566",
"12/13/1990","-54.6875","-7.02514982223511","203","36.651","20.06","0","1.46086184180527","0.553626436085068","25.7632875",
"12/14/1990","-54.6875","-7.02514982223511","203","34.897","21.639","0.9973523016","0.969970041892882","0.734217461557754","6.0083406",
"12/15/1990","-54.6875","-7.02514982223511","203","34.206","18.901","2.358627336","1.07578085233426","0.764276001658622","12.2867442",
"12/16/1990","-54.6875","-7.02514982223511","203","33.912","19.839","0","1.11854640734588","0.656178211550302","16.78556232",
"12/17/1990","-54.6875","-7.02514982223511","203","29.414","19.678","2.55432276","1.67018750481004","0.785022799366572","18.3768732",
"12/18/1990","-54.6875","-7.02514982223511","203","32.5","19.254","2.25563112","1.35064191719016","0.692630817963412","23.23102428",
"12/19/1990","-54.6875","-7.02514982223511","203","33.59","19.406","0.580215492","1.03526324805168","0.659940108025834","18.27118512",
"12/20/1990","-54.6875","-7.02514982223511","203","32.927","21.64","0.0755310528","1.61696515427433","0.601882846726214","20.2115205",
"12/21/1990","-54.6875","-7.02514982223511","203","30.494","21.18","1.8917082864","0.985363627967962","0.788040738897567","10.59907086",
"12/22/1990","-54.6875","-7.02514982223511","203","33.582","21.249","3.8349162","1.37706721644021","0.738897823808551","23.42024352",
"12/23/1990","-54.6875","-7.02514982223511","203","33.049","19.979","5.18245524","1.74625523317905","0.800083304905774","27.66915036",
"12/24/1990","-54.6875","-7.02514982223511","203","35.794","19.97","1.713178692","1.28277289234862","0.729144987089272","19.35821556",
"12/25/1990","-54.6875","-7.02514982223511","203","35.838","20.923","0.29182428","1.38213406762904","0.660437940124827","18.9742509",
"12/26/1990","-54.6875","-7.02514982223511","203","28.807","17.62","0.341606088","1.44945446243029","0.735801480703202","10.6952625",
"12/27/1990","-54.6875","-7.02514982223511","203","35.622","17.038","0.0858307248","0.812972996436799","0.653402254860592","17.83439748",
"12/28/1990","-54.6875","-7.02514982223511","203","34.139","19.57","5.561835912","1.18119908921828","0.698840504784435","19.9498518",
"12/29/1990","-54.6875","-7.02514982223511","203","36.409","21.396","9.503172432","0.989739563352773","0.800836001952196","15.9793308",
"12/30/1990","-54.6875","-7.02514982223511","203","31.478","21.537","4.138757352","1.40502363995333","0.798814073730391","23.8469049",
"12/31/1990","-54.6875","-7.02514982223511","203","27.754","22.839","10.7185336128","1.1175175335727","0.867064930669717","25.16332788",
"1/1/1991","-54.6875","-7.02514982223511","203","34.909","21.761","9.049988448","1.34655880477731","0.794082912895065","13.45809114",
"1/2/1991","-54.6875","-7.02514982223511","203","30.329","20.6","11.44809612","0.736932700812874","0.893209234448585","15.56375868",
"1/3/1991","-54.6875","-7.02514982223511","203","31.77","21.731","10.917662688","1.05910494707898","0.88110299321273","23.96176686",
"1/4/1991","-54.6875","-7.02514982223511","203","31.566","22.029","12.345892632","1.18964512162738","0.883762508722323","22.5640161",
"1/5/1991","-54.6875","-7.02514982223511","203","30.187","20.756","13.362124752","0.977042838967613","0.919119079030361","24.95993004",
"1/6/1991","-54.6875","-7.02514982223511","203","25.795","20.325","7.781409","0.985240731686939","0.968310775652561","15.7485888",
"1/7/1991","-54.6875","-7.02514982223511","203","24.529","20.71","4.466628972","0.984162129022632","0.970410848928112","9.25571646",
"1/8/1991","-54.6875","-7.02514982223511","203","27.174","19.765","5.72319144","0.759447313027163","0.947195801086015","16.43850018",
"1/9/1991","-54.6875","-7.02514982223511","203","35.771","22.305","5.0897605824","0.926512338245652","0.83429765976842","9.1423701",
"1/10/1991","-54.6875","-7.02514982223511","203","27.219","19.535","14.550013512","0.872756505045888","0.949758243781086","26.75008404",
"1/11/1991","-54.6875","-7.02514982223511","203","29.164","22.27","6.969449952","1.0552572147545","0.937140656000353","15.38786142",
"1/12/1991","-54.6875","-7.02514982223511","203","25.289","21.606","21.296309616","0.880142314483635","0.971062852913718","7.03918224",
"1/13/1991","-54.6875","-7.02514982223511","203","26.317","20.28","27.1336626","1.14503061195755","0.953608826658621","12.4020522",
"1/14/1991","-54.6875","-7.02514982223511","203","23.781","21.135","15.88897476","0.778114538958346","0.98025002402915","4.7219598",
"1/15/1991","-54.6875","-7.02514982223511","203","24.721","20.529","3.5894394","0.59712029519567","0.963116575623542","7.38691326",
"1/16/1991","-54.6875","-7.02514982223511","203","28.958","21.336","23.745057552","0.801844105644256","0.933687897798068","14.48201322",
"1/17/1991","-54.6875","-7.02514982223511","203","24.585","21.677","17.389298196","0.649599310801966","0.97376105989373","5.70571596",
"1/18/1991","-54.6875","-7.02514982223511","203","25.228","21.581","24.21628236","0.838854880255839","0.96044012211834","5.43268062",
"1/19/1991","-54.6875","-7.02514982223511","203","25.82","20.336","23.9175756","1.17183466837143","0.932690957785078","14.94500634",
"1/20/1991","-54.6875","-7.02514982223511","203","28.743","19.972","2.017020852","0.758098153566248","0.913345072913457","11.3673411",
"1/21/1991","-54.6875","-7.02514982223511","203","28.615","21.217","12.817958976","0.865703231787719","0.928744130151762","13.29052662",
"1/22/1991","-54.6875","-7.02514982223511","203","27.169","20.233","31.51358712","1.26596875610077","0.923392791334329","19.16600778",
"1/23/1991","-54.6875","-7.02514982223511","203","30.351","19.66","2.9508582888","1.09349509352802","0.857743673911782","20.22114456",
"1/24/1991","-54.6875","-7.02514982223511","203","27.518","21.226","6.79263768","1.07807382889869","0.926173196832435","20.39343318",
"1/25/1991","-54.6875","-7.02514982223511","203","27.856","21.532","5.6871418464","1.18688615113684","0.915458205182667","21.28600656",
"1/26/1991","-54.6875","-7.02514982223511","203","29.293","19.524","6.6690404424","1.10489902590134","0.928919967461385","16.8497433",
"1/27/1991","-54.6875","-7.02514982223511","203","28.667","22.137","7.0492748256","1.00561950378053","0.904576208395113","20.47398516",
"1/28/1991","-54.6875","-7.02514982223511","203","31.846","20.807","14.738845824","1.13280499980879","0.858094307531112","21.5447103",
"1/29/1991","-54.6875","-7.02514982223511","203","28.398","21.611","19.59514668","0.911222266304917","0.938189057438125","19.596996",
"1/30/1991","-54.6875","-7.02514982223511","203","28.283","22.175","8.224295112","0.946485492321785","0.903772982990173","17.05308642",
"1/31/1991","-54.6875","-7.02514982223511","203","23.941","21.182","31.88091888","1.03384530506203","0.979260864102371","4.90382028",
"2/1/1991","-54.6875","-7.02514982223511","203","25.757","21.051","10.5606018","0.888864663963789","0.950717469560576","13.5681183",
"2/2/1991","-54.6875","-7.02514982223511","203","22.807","20.977","57.846427344","0.933528450305808","0.978666891973731","4.2343272",
"2/3/1991","-54.6875","-7.02514982223511","203","27.777","20.073","2.739715308","0.725472363252349","0.900754249988964","13.05719856",
"2/4/1991","-54.6875","-7.02514982223511","203","25.56","20.778","5.0468445864","0.57731277160712","0.963240628858898","9.75341772",
"2/5/1991","-54.6875","-7.02514982223511","203","31.148","21.55","8.329008672","0.68511286669439","0.893935607064189","22.1903946",
"2/6/1991","-54.6875","-7.02514982223511","203","25.408","20.821","99.84514212","1.10724797338233","0.959488042752245","6.615171198",
"2/7/1991","-54.6875","-7.02514982223511","203","32.19","20.852","4.4460329616","1.154844137908","0.873071806579168","23.731030908",
"2/8/1991","-54.6875","-7.02514982223511","203","28.042","20.248","0.0858307032","1.12610640766334","0.856344157808681","17.22774708",
"2/9/1991","-54.6875","-7.02514982223511","203","29.244","19.372","0.7587429552","1.235370420644","0.822763944579188","22.81803102",
"2/10/1991","-54.6875","-7.02514982223511","203","32.483","21.499","0.0343322568","1.11993503423643","0.716322913475666","23.72951394",
"2/11/1991","-54.6875","-7.02514982223511","203","29.034","20.934","6.775476372","0.780405050385256","0.910795606117429","24.05288898",
"2/12/1991","-54.6875","-7.02514982223511","203","30.065","22.112","3.580856568","0.776285476101686","0.885609913304597","19.58783247",
"2/13/1991","-54.6875","-7.02514982223511","203","28.526","19.732","14.74915536","1.10978883785403","0.916976284655504","25.10842257",
"2/14/1991","-54.6875","-7.02514982223511","203","29.738","18.97","3.893275692","1.03489392461683","0.872076352205336","19.61448489",
"2/15/1991","-54.6875","-7.02514982223511","203","30.413","20.592","1.654816176","1.23651021023353","0.853109745556726","20.00104011",
"2/16/1991","-54.6875","-7.02514982223511","203","32.744","20.164","3.546522144","1.16361734653547","0.81422018287021","26.22481524",
"2/17/1991","-54.6875","-7.02514982223511","203","30.044","20.92","8.847425052","0.939981727092355","0.899482140483023","23.1595902",
"2/18/1991","-54.6875","-7.02514982223511","203","24.683","22.401","16.0091373384","0.971746279308213","0.971694893894458","14.41259856",
"2/19/1991","-54.6875","-7.02514982223511","203","28.573","22.129","9.080887248","1.14810552829277","0.941169753195504","19.293577272",
"2/20/1991","-54.6875","-7.02514982223511","203","29.944","21.547","8.092116612","1.22257327191061","0.879556926547492","22.90061493",
"2/21/1991","-54.6875","-7.02514982223511","203","26.544","21.489","7.2509814","1.22286636138742","0.944125356369038","22.294801818",
"2/22/1991","-54.6875","-7.02514982223511","203","29.045","19.492","4.837417164","0.965859547050649","0.922396804776223","26.14753017",
"2/23/1991","-54.6875","-7.02514982223511","203","31.456","21.108","0.0995635944","1.16694845307981","0.809019183150254","17.605915632",
"2/24/1991","-54.6875","-7.02514982223511","203","30.346","21.71","15.5731178664","1.1039161081648","0.890326523881712","27.13798287",
"2/25/1991","-54.6875","-7.02514982223511","203","31.017","21.438","3.416062032","1.3437004413886","0.861861113343655","27.45652365",
"2/26/1991","-54.6875","-7.02514982223511","203","29.373","21.971","5.7008746656","1.31160668942001","0.89356068625505","23.40275967",
"2/27/1991","-54.6875","-7.02514982223511","203","28.997","22.169","18.47762568","0.923734062961776","0.938899474581634","20.196732042",
"2/28/1991","-54.6875","-7.02514982223511","203","27.018","21.774","14.3371513656","0.97949264302645","0.939235057109808","11.448841968",
"3/1/1991","-54.6875","-7.02514982223511","203","26.787","21.862","2.881335852","1.21074020011312","0.877348470059223","14.46429357",
"3/2/1991","-54.6875","-7.02514982223511","203","27.278","21.75","7.19947944","0.829312071051281","0.951179511618455","11.687342418",
"3/3/1991","-54.6875","-7.02514982223511","203","25.587","21.848","9.5915825784","0.823758971801969","0.968924935579189","13.898366622",
"3/4/1991","-54.6875","-7.02514982223511","203","24.486","21.307","6.83898696","0.882232923803256","0.975087724309457","9.21999618",
"3/5/1991","-54.6875","-7.02514982223511","203","30.619","20.88","8.323862832","0.724863667578126","0.918284837879363","12.457180368",
"3/6/1991","-54.6875","-7.02514982223511","203","23.51","21.449","19.311049404","0.713879935000669","0.980754927977633","2.675813922",
"3/7/1991","-54.6875","-7.02514982223511","203","22.533","20.733","73.817816796","0.888177461433853","0.984004337349692","2.327456448",
"3/8/1991","-54.6875","-7.02514982223511","203","28.239","20.777","13.59385866","0.942882095724013","0.918574652969399","11.445073398",
"3/9/1991","-54.6875","-7.02514982223511","203","26.972","21.647","16.32671046","0.741283799158591","0.967748204281186","17.25237801",
"3/10/1991","-54.6875","-7.02514982223511","203","26.79","21.92","6.710248224","0.786622896033597","0.954021529461152","17.452518822",
"3/11/1991","-54.6875","-7.02514982223511","203","28.255","20.337","2.176666164","0.627192008169826","0.925482167222365","12.480587208",
