"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-50.3125","-4.83955001831055","224","29.405","18.737","5.1206562","1.42321451089129","0.878452235155016","28.3538826",
"3/9/1979","-50.3125","-4.83955001831055","224","28.001","21.987","10.062785412","1.07733167515042","0.938819048720658","23.41107504",
"3/10/1979","-50.3125","-4.83955001831055","224","28.596","21.695","4.3052689368","1.08356373143922","0.905878166412688","15.3842094",
"3/11/1979","-50.3125","-4.83955001831055","224","31.057","22.023","12.0643632","1.47709076610989","0.879919557837234","25.940979792",
"3/12/1979","-50.3125","-4.83955001831055","224","28.756","21.6","31.6509336","1.04052013207315","0.933424142399764","20.83753494",
"3/13/1979","-50.3125","-4.83955001831055","224","27.396","22.26","25.20676116","0.870284144461555","0.96134811093156","19.08753975",
"3/14/1979","-50.3125","-4.83955001831055","224","29.102","21.218","23.18457816","0.709077957971239","0.940786259443973","22.76955738",
"3/15/1979","-50.3125","-4.83955001831055","224","29.713","22.35","19.91271672","1.03847325288732","0.909323440573021","24.165619992",
"3/16/1979","-50.3125","-4.83955001831055","224","25.102","21.645","16.3095516","1.14534676363122","0.975614534432838","13.38648624",
"3/17/1979","-50.3125","-4.83955001831055","224","26.887","21.744","98.48726946","1.0650217829011","0.940953894389442","8.44284375",
"3/18/1979","-50.3125","-4.83955001831055","224","29.414","21.592","7.529067108","1.19977736234076","0.885690372935116","24.131248272",
"3/19/1979","-50.3125","-4.83955001831055","224","30.414","21.656","0.72612792","1.63069205022443","0.838830815298595","23.247954792",
"3/20/1979","-50.3125","-4.83955001831055","224","29.458","19.98","15.50444976","0.982708649915684","0.931933618441095","25.08963606",
"3/21/1979","-50.3125","-4.83955001831055","224","26.589","19.93","16.1001251064","0.865708046237426","0.967496855286698","16.186163832",
"3/22/1979","-50.3125","-4.83955001831055","224","28.258","22.169","24.688334808","1.35737598611317","0.932140459769097","21.766107528",
"3/23/1979","-50.3125","-4.83955001831055","224","28.833","22.339","16.5206910384","1.48970508201503","0.911002778379768","24.5733786",
"3/24/1979","-50.3125","-4.83955001831055","224","29.74","21.862","6.32743794","1.20946394879524","0.90300328256149","26.7314616",
"3/25/1979","-50.3125","-4.83955001831055","224","31.784","21.462","15.772247172","1.04279060466274","0.913566741945953","23.63169744",
"3/26/1979","-50.3125","-4.83955001831055","224","26.733","21.663","19.53162288","0.687088032445404","0.969915669493335","17.938574532",
"3/27/1979","-50.3125","-4.83955001831055","224","25.27","22.293","23.31503568","0.875683272732848","0.975893567164691","9.332496252",
"3/28/1979","-50.3125","-4.83955001831055","224","24.417","22.125","55.6629138","1.07404647550584","0.978734795525481","7.145215326",
"3/29/1979","-50.3125","-4.83955001831055","224","24.632","22.027","15.97823964","0.795254498196405","0.975715184590417","7.8431643",
"3/30/1979","-50.3125","-4.83955001831055","224","26.54","21.774","12.260049012","1.03861947913926","0.962195918549846","19.32361722",
"3/31/1979","-50.3125","-4.83955001831055","224","25.853","21.47","15.6280536","1.22451564960922","0.95754621736434","14.696660952",
"4/1/1979","-50.3125","-4.83955001831055","224","30.091","20.883","10.804372056","1.16015325828854","0.884424005308272","19.93461264",
"4/2/1979","-50.3125","-4.83955001831055","224","30.22","21.201","5.905152324","1.24157118001568","0.854189702059406","19.44101088",
"4/3/1979","-50.3125","-4.83955001831055","224","31.227","18.434","3.18946878","1.40547068157951","0.827157704274987","27.34751016",
"4/4/1979","-50.3125","-4.83955001831055","224","30.278","18.276","5.675122764","1.19286554336266","0.860336917848257","27.4298085",
"4/5/1979","-50.3125","-4.83955001831055","224","30.494","20.108","2.3208615288","1.38135634142908","0.843333150206978","27.12222522",
"4/6/1979","-50.3125","-4.83955001831055","224","31.014","21.358","0.817107948","1.1360046298404","0.838582501217237","18.47363004",
"4/7/1979","-50.3125","-4.83955001831055","224","31.089","20.258","1.809310608","1.22932789178166","0.808394222467591","24.42386016",
"4/8/1979","-50.3125","-4.83955001831055","224","30.496","20.92","9.578709","1.02901327312172","0.868998324335245","25.7015844",
"4/9/1979","-50.3125","-4.83955001831055","224","29.104","21.636","9.4516822584","0.972970477422565","0.907348154925483","23.38009362",
"4/10/1979","-50.3125","-4.83955001831055","224","27.839","22.103","9.140967","1.22606378919374","0.928000191896234","22.84695216",
"4/11/1979","-50.3125","-4.83955001831055","224","29.204","22.258","5.445095724","1.02361499470015","0.922179661083632","15.40619712",
"4/12/1979","-50.3125","-4.83955001831055","224","29.39","21.791","2.930260212","1.18393314350134","0.888345143588553","19.81366542",
"4/13/1979","-50.3125","-4.83955001831055","224","29.157","18.843","2.0942693064","1.31678669908993","0.869968017102422","24.38713386",
"4/14/1979","-50.3125","-4.83955001831055","224","26.526","19.034","5.8656686112","1.12158817965766","0.94273470174199","21.72606138",
"4/15/1979","-50.3125","-4.83955001831055","224","28.255","22.008","1.5312196584","1.45845573298002","0.905767618192228","16.6872312",
"4/16/1979","-50.3125","-4.83955001831055","224","27.2","21.874","5.7781221912","1.20257345009816","0.93936547993163","21.6860031",
"4/17/1979","-50.3125","-4.83955001831055","224","30.681","21.821","2.015304912","1.09997289501523","0.875016573332183","17.94689982",
"4/18/1979","-50.3125","-4.83955001831055","224","32.128","22.305","7.580564028","0.804243452536388","0.908012966292628","17.3229813",
"4/19/1979","-50.3125","-4.83955001831055","224","27.533","22.204","19.751345532","0.805788866272667","0.959385186536442","23.94820998",
"4/20/1979","-50.3125","-4.83955001831055","224","27.8","22.373","11.628343548","0.984077004121743","0.955628494130217","17.1009009",
"4/21/1979","-50.3125","-4.83955001831055","224","26.757","21.098","34.45418736","0.532741688955007","0.952482780937189","10.4372982",
"4/22/1979","-50.3125","-4.83955001831055","224","30.107","21.812","13.4651181168","0.95187761575308","0.884564432578661","18.37069452",
"4/23/1979","-50.3125","-4.83955001831055","224","29.75","21.854","11.054996028","0.837406718125315","0.881498256465414","19.07588952",
"4/24/1979","-50.3125","-4.83955001831055","224","27.182","21.491","16.25633856","0.819889844380931","0.928746512910969","8.9668116",
"4/25/1979","-50.3125","-4.83955001831055","224","25.591","21.925","22.769183844","0.593752247365157","0.9726825286335","12.12958548",
"4/26/1979","-50.3125","-4.83955001831055","224","23.077","21.782","73.2204882","0.95886549373455","0.982380359033585","3.59887932",
"4/27/1979","-50.3125","-4.83955001831055","224","27.63","20.694","27.85720932","1.04391472711135","0.934280385264234","11.3920884",
"4/28/1979","-50.3125","-4.83955001831055","224","22.291","20.692","133.961148","1.01464886812281","0.983679423662803","2.20663116",
"4/29/1979","-50.3125","-4.83955001831055","224","29.535","20.782","2.640151224","1.42754195465681","0.899853490107203","14.05259712",
"4/30/1979","-50.3125","-4.83955001831055","224","26.524","20.306","16.24603176","0.852973798802346","0.964302259009012","17.84413242",
"5/1/1979","-50.3125","-4.83955001831055","224","26.44","22.005","11.2438202184","1.30372410618376","0.953143124792487","19.50834294",
"5/2/1979","-50.3125","-4.83955001831055","224","27.984","21.554","4.6623258288","1.03742802181445","0.939847992156823","14.15683926",
"5/3/1979","-50.3125","-4.83955001831055","224","27.041","21.656","10.093685724","0.987233749448767","0.960314639677559","17.97519276",
"5/4/1979","-50.3125","-4.83955001831055","224","29.102","21.349","2.176665984","0.997338924155741","0.872664414530314","18.03161286",
"5/5/1979","-50.3125","-4.83955001831055","224","26.832","18.214","6.1574945688","1.08824950571621","0.940188583346834","22.56715746",
"5/6/1979","-50.3125","-4.83955001831055","224","24.53","17.938","26.713942164","0.741296986024005","0.966176690940232","8.70705216",
"5/7/1979","-50.3125","-4.83955001831055","224","25.297","21.124","9.84649788","0.865875754285954","0.974140486298118","11.10842208",
"5/8/1979","-50.3125","-4.83955001831055","224","29.923","21.254","0.4068377208","1.25889479591283","0.823982267487509","23.3887464",
"5/9/1979","-50.3125","-4.83955001831055","224","29.727","19.556","3.61518822","1.33350825681976","0.852835641724751","24.74623152",
"5/10/1979","-50.3125","-4.83955001831055","224","30.789","19.847","1.586150892","1.36251530541269","0.784526299288864","22.57334856",
"5/11/1979","-50.3125","-4.83955001831055","224","31.252","17.982","2.01530502","1.37764105120392","0.785242996445293","24.26377644",
"5/12/1979","-50.3125","-4.83955001831055","224","29.173","20.698","3.371428872","1.47754266109599","0.837309634791413","23.28671448",
"5/13/1979","-50.3125","-4.83955001831055","224","28.288","22.013","3.5774237376","0.842290026363908","0.915436097036343","12.6603504",
"5/14/1979","-50.3125","-4.83955001831055","224","30.011","20.042","6.47850132","0.758171157644189","0.939482254010548","14.22315162",
"5/15/1979","-50.3125","-4.83955001831055","224","31.125","18.304","6.20727588","0.844781395924876","0.892570743709778","12.51460458",
"5/16/1979","-50.3125","-4.83955001831055","224","29.178","20.988","10.32371712","1.18096637163725","0.923658890414226","21.31059816",
"5/17/1979","-50.3125","-4.83955001831055","224","29.823","22.472","0.5252835384","1.52739102188724","0.857066972630854","13.39959366",
"5/18/1979","-50.3125","-4.83955001831055","224","28.337","21.78","0.2574921384","1.76168718610467","0.860328825113474","11.16028224",
"5/19/1979","-50.3125","-4.83955001831055","224","31.351","20.42","2.01874068","1.58441608090654","0.845798145756944","17.49448278",
"5/20/1979","-50.3125","-4.83955001831055","224","30.882","20.697","0.542449872","1.33624341634476","0.81565343402667","16.78782006",
"5/21/1979","-50.3125","-4.83955001831055","224","31.862","19.376","0","1.57942389927143","0.71302002812251","24.07444002",
"5/22/1979","-50.3125","-4.83955001831055","224","31.753","18.845","2.6023896","1.18532619677035","0.7933140793022","14.92925526",
"5/23/1979","-50.3125","-4.83955001831055","224","30.378","18.486","3.529358172","0.754745691811198","0.87982941498486","19.9485",
"5/24/1979","-50.3125","-4.83955001831055","224","30.692","21.32","2.3689272168","1.0197425737725","0.875997900159791","18.0282375",
"5/25/1979","-50.3125","-4.83955001831055","224","29.566","21.228","15.21605916","1.04624994468078","0.927623330366335","22.5684576",
"5/26/1979","-50.3125","-4.83955001831055","224","31.883","20.812","13.58527392","1.09635268126886","0.887966683197804","22.91417154",
"5/27/1979","-50.3125","-4.83955001831055","224","31.325","20.133","0.50811768","1.42190844084937","0.7948020601493","23.43583728",
"5/28/1979","-50.3125","-4.83955001831055","224","31.875","20.486","0.133895916","1.53662525140826","0.759132106871359","23.24716506",
"5/29/1979","-50.3125","-4.83955001831055","224","31.702","18.51","2.331161568","1.17694386718853","0.827356452438298","16.73459802",
"5/30/1979","-50.3125","-4.83955001831055","224","33.318","17.997","0.13732902","1.22117181806753","0.711204235315627","23.41119528",
"5/31/1979","-50.3125","-4.83955001831055","224","33.158","21.271","0","1.33102318765695","0.721465408807879","21.07063098",
"6/1/1979","-50.3125","-4.83955001831055","224","32.201","18.692","2.473642332","1.1448890453378","0.780476180430997","21.61361232",
"6/2/1979","-50.3125","-4.83955001831055","224","26.611","21.095","5.0279641056","1.29802541131787","0.932648582496226","21.28533822",
"6/3/1979","-50.3125","-4.83955001831055","224","30.912","20.464","1.02996864","1.71863413094528","0.768301109485009","18.32669334",
"6/4/1979","-50.3125","-4.83955001831055","224","30.808","19.731","0","1.86525462259238","0.696264244106306","23.5929429",
"6/5/1979","-50.3125","-4.83955001831055","224","31.805","18.966","0","1.77940038786274","0.66760307350535","23.34144798",
"6/6/1979","-50.3125","-4.83955001831055","224","32.411","19.863","0","1.94216546360626","0.605999018440288","23.57443026",
"6/7/1979","-50.3125","-4.83955001831055","224","32.203","19.783","0","1.82943988265003","0.601624896574142","20.23261794",
"6/8/1979","-50.3125","-4.83955001831055","224","31.299","20.401","0","1.80629953040827","0.642403648227601","16.8645969",
"6/9/1979","-50.3125","-4.83955001831055","224","32.222","18.867","0","1.72143714695555","0.612026920909481","23.5330371",
"6/10/1979","-50.3125","-4.83955001831055","224","31.78","17.319","0.0480651624","1.15123019525032","0.676287812666787","16.98226506",
"6/11/1979","-50.3125","-4.83955001831055","224","31.56","18.795","1.471137804","1.62807418099118","0.791265632642029","18.73338678",
"6/12/1979","-50.3125","-4.83955001831055","224","28.38","16.773","5.5566834192","1.17539523005517","0.918982184294402","19.76574996",
"6/13/1979","-50.3125","-4.83955001831055","224","33.113","17.811","0","1.61836729857016","0.676685952960562","23.45630814",
"6/14/1979","-50.3125","-4.83955001831055","224","32.813","18.728","0","1.60678140113542","0.550377019854489","23.95507338",
"6/15/1979","-50.3125","-4.83955001831055","224","32.462","20.898","0","1.64110459425131","0.525102851347043","17.95477356",
"6/16/1979","-50.3125","-4.83955001831055","224","31.97","16.212","0","1.70115036265289","0.590025166041059","22.059",
"6/17/1979","-50.3125","-4.83955001831055","224","30.607","17.912","0","2.14054096265027","0.595202771991","23.6144205",
"6/18/1979","-50.3125","-4.83955001831055","224","30.854","19.352","0","1.80103889940222","0.622055969230264","18.4552839",
"6/19/1979","-50.3125","-4.83955001831055","224","31.551","18.776","0","1.6621676375235","0.59684219785066","15.05789928",
"6/20/1979","-50.3125","-4.83955001831055","224","31.509","19.572","0","1.80480115599351","0.655910265812976","21.6219447",
"6/21/1979","-50.3125","-4.83955001831055","224","31.15","20.305","0","2.03844540825662","0.629244823753384","18.10333584",
"6/22/1979","-50.3125","-4.83955001831055","224","31.451","21.15","0","1.8654646076749","0.631056797282324","18.17499726",
"6/23/1979","-50.3125","-4.83955001831055","224","31.289","20.213","0.075530988","1.89623654043218","0.643230402285587","21.3944598",
"6/24/1979","-50.3125","-4.83955001831055","224","32.56","19.111","0","1.7415825409967","0.607556343313796","23.2100424",
"6/25/1979","-50.3125","-4.83955001831055","224","31.804","19.166","0","1.7915551736809","0.581183790185572","22.554387",
"6/26/1979","-50.3125","-4.83955001831055","224","32.635","19.443","0","1.72375701501424","0.508716238307464","23.72753988",
"6/27/1979","-50.3125","-4.83955001831055","224","30.423","19.926","0","1.74320600580278","0.607363500917485","13.89048606",
"6/28/1979","-50.3125","-4.83955001831055","224","31.267","20.937","0","1.36808225273805","0.649580669263766","17.8001487",
"6/29/1979","-50.3125","-4.83955001831055","224","32.885","20","0.0789642144","1.55164495616943","0.5650433698955","21.1171509",
"6/30/1979","-50.3125","-4.83955001831055","224","32.658","18.386","0","1.7577062440719","0.509254128708739","23.48144928",
"7/1/1979","-50.3125","-4.83955001831055","224","32.576","20.74","0.027465804","1.63885209369847","0.559671551234181","17.90904042",
"7/2/1979","-50.3125","-4.83955001831055","224","31.471","17.208","0.50125104","1.65976873924231","0.700566649998908","20.10054438",
"7/3/1979","-50.3125","-4.83955001831055","224","31.961","20.372","0.6162642","1.69457358041639","0.731077618826264","21.74136156",
"7/4/1979","-50.3125","-4.83955001831055","224","31.625","18.341","0","2.05748917299803","0.634219470483326","18.11676996",
"7/5/1979","-50.3125","-4.83955001831055","224","31.238","18.535","0","2.08846988960098","0.641045832012131","18.15012954",
"7/6/1979","-50.3125","-4.83955001831055","224","31.977","18.046","0","1.94210683132612","0.581544338994671","21.28611762",
"7/7/1979","-50.3125","-4.83955001831055","224","32.461","17.329","0","1.74698582858206","0.525706581114615","24.07657356",
"7/8/1979","-50.3125","-4.83955001831055","224","31.932","17.568","0","1.84969390983492","0.515996336619959","24.08501016",
"7/9/1979","-50.3125","-4.83955001831055","224","32.333","20.319","0","1.61594768469429","0.494452791052225","21.52833948",
"7/10/1979","-50.3125","-4.83955001831055","224","32.709","18.981","0","1.64451390124317","0.460607746589584","23.66679186",
"7/11/1979","-50.3125","-4.83955001831055","224","31.565","19.585","0.272941812","0.955234801070149","0.590588853407683","12.95679366",
"7/12/1979","-50.3125","-4.83955001831055","224","32.22","20.171","0.28495782","1.10322109806801","0.615175830544995","15.05519586",
"7/13/1979","-50.3125","-4.83955001831055","224","30.258","19.863","0.7896428712","1.27557617679245","0.766576056632308","9.68478336",
"7/14/1979","-50.3125","-4.83955001831055","224","31.735","20.359","0","1.84478228807827","0.574883492776038","22.57897554",
"7/15/1979","-50.3125","-4.83955001831055","224","32.842","18.648","0","1.78026478182437","0.547720953620453","23.71763934",
"7/16/1979","-50.3125","-4.83955001831055","224","32.54","20.286","0","1.32995203408857","0.529042091797436","19.233783",
"7/17/1979","-50.3125","-4.83955001831055","224","31.763","20.335","0","1.43282167014373","0.58656009571146","20.22733674",
"7/18/1979","-50.3125","-4.83955001831055","224","31.962","15.875","0.0480651984","1.23926128129955","0.648100033144452","16.7742531",
"7/19/1979","-50.3125","-4.83955001831055","224","31.064","20.38","2.59551558","1.62264364418015","0.684797711009083","17.29153242",
"7/20/1979","-50.3125","-4.83955001831055","224","31.501","18.108","0.0205993728","1.51990410593795","0.646451821667914","20.00149308",
"7/21/1979","-50.3125","-4.83955001831055","224","33.592","17.369","0","1.21404490829746","0.651160561770046","17.87546322",
"7/22/1979","-50.3125","-4.83955001831055","224","33.377","20.689","0","1.36688484732227","0.525900999298159","22.59928692",
"7/23/1979","-50.3125","-4.83955001831055","224","32.774","18.995","0","1.80786492965688","0.561623625343847","20.05520526",
"7/24/1979","-50.3125","-4.83955001831055","224","32.663","20.634","0","1.94356592752485","0.552524132672676","23.20070706",
"7/25/1979","-50.3125","-4.83955001831055","224","32.705","17.833","0","1.74939246779187","0.566127324709692","24.61449996",
"7/26/1979","-50.3125","-4.83955001831055","224","31.479","17.052","0","1.60075110750058","0.487855492893867","16.72616826",
"7/27/1979","-50.3125","-4.83955001831055","224","34.012","16.014","0","1.31976294972061","0.52326328169066","14.06188386",
"7/28/1979","-50.3125","-4.83955001831055","224","33.043","16.079","0","1.08995649652669","0.626363941814926","20.32301232",
"7/29/1979","-50.3125","-4.83955001831055","224","33.439","15.698","0","1.4750321429014","0.554076574744366","24.91813008",
"7/30/1979","-50.3125","-4.83955001831055","224","33.412","17.931","0","1.82548516786739","0.460543720858289","23.72202756",
"7/31/1979","-50.3125","-4.83955001831055","224","33.368","17.756","0","1.9789708432307","0.496486547603619","23.07329784",
"8/1/1979","-50.3125","-4.83955001831055","224","33.418","17.837","0","1.66625503115609","0.589829336204369","22.66362936",
"8/2/1979","-50.3125","-4.83955001831055","224","32.963","18.277","0","1.83663612422284","0.503746270980758","25.38331614",
"8/3/1979","-50.3125","-4.83955001831055","224","33.607","16.7","0","1.60246669540907","0.477105939938644","25.20258498",
"8/4/1979","-50.3125","-4.83955001831055","224","33.289","19.685","0","1.74013397272189","0.506802016004868","23.46744474",
"8/5/1979","-50.3125","-4.83955001831055","224","33.575","19.232","0","1.80097517540977","0.614410958470782","19.4921973",
"8/6/1979","-50.3125","-4.83955001831055","224","33.414","18.86","0","1.80391633608674","0.59778679106091","25.43253588",
"8/7/1979","-50.3125","-4.83955001831055","224","33.803","17.367","0","1.7588713374215","0.440358357724344","23.1627321",
"8/8/1979","-50.3125","-4.83955001831055","224","34.504","20.208","0","1.73276776820808","0.460510504122176","20.14627788",
"8/9/1979","-50.3125","-4.83955001831055","224","33.881","20.898","0.0137329128","1.44210534900884","0.470012175358967","21.78280512",
"8/10/1979","-50.3125","-4.83955001831055","224","35.86","17.919","0","1.47343865625959","0.441494947545509","25.65477846",
"8/11/1979","-50.3125","-4.83955001831055","224","36.332","21.077","0","1.41879115134411","0.392397366300913","24.13349568",
"8/12/1979","-50.3125","-4.83955001831055","224","35.268","21.841","0","1.70955348532064","0.422399737176543","25.4098107",
"8/13/1979","-50.3125","-4.83955001831055","224","35.68","22.232","0","2.03954118949719","0.431534153713635","25.50758094",
"8/14/1979","-50.3125","-4.83955001831055","224","33.419","22.184","0.0171661392","2.17660104038688","0.541702310646303","21.6947844",
"8/15/1979","-50.3125","-4.83955001831055","224","33.301","20.659","2.4427403784","1.73358679500664","0.711833990346525","17.3298402",
