"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-52.1875","-4.21508979797363","100","29.548","22.287","12.54845196","1.29561658723162","0.937588333302232","20.86115652",
"1/29/1979","-52.1875","-4.21508979797363","100","26.2","20.939","7.06643748","0.585408184711974","0.974584204104503","11.761479972",
"1/30/1979","-52.1875","-4.21508979797363","100","26.459","21.899","21.6756849384","0.630674524370563","0.975526675440583","16.58464164",
"1/31/1979","-52.1875","-4.21508979797363","100","31.41","22.245","8.45947044","1.42822469452221","0.829969420471794","12.01420944",
"2/1/1979","-52.1875","-4.21508979797363","100","29.309","20.812","1.3200770664","1.43043849668631","0.838898371893774","16.64410104",
"2/2/1979","-52.1875","-4.21508979797363","100","28.778","22.495","8.270640072","1.15424450262506","0.911643283774533","19.05908184",
"2/3/1979","-52.1875","-4.21508979797363","100","26.543","21.43","13.05484704","0.922489068257093","0.973717999190757","9.03273462",
"2/4/1979","-52.1875","-4.21508979797363","100","25.079","22.077","14.2753626","1.01071424968042","0.970282780915258","8.0764317",
"2/5/1979","-52.1875","-4.21508979797363","100","26.472","21.944","16.365330504","0.748042181952789","0.964115118366821","13.24704834",
"2/6/1979","-52.1875","-4.21508979797363","100","25.173","22.502","7.69300884","0.750026156921316","0.971466614924762","10.58388804",
"2/7/1979","-52.1875","-4.21508979797363","100","25.287","21.739","12.0506276664","0.870969206637728","0.968370222110311","6.97696911",
"2/8/1979","-52.1875","-4.21508979797363","100","27.69","21.609","4.46233788","1.38362492528393","0.891860242391452","19.08371367",
"2/9/1979","-52.1875","-4.21508979797363","100","26.121","21.14","3.1499866584","0.961189691777121","0.94396554840504","6.68131191",
"2/10/1979","-52.1875","-4.21508979797363","100","24.271","19.409","2.582645148","0.609283413751971","0.96793302450089","4.944434778",
"2/11/1979","-52.1875","-4.21508979797363","100","22.817","19.856","74.648672712","0.537558705574197","0.983065663707736","1.665225108",
"2/12/1979","-52.1875","-4.21508979797363","100","25.69","19.769","6.04762848","0.661059215009673","0.971237825333066","9.825407802",
"2/13/1979","-52.1875","-4.21508979797363","100","31.656","19.114","0.09956376","1.31903204813812","0.774564380226163","28.53095499",
"2/14/1979","-52.1875","-4.21508979797363","100","27.795","21.539","16.232305176","0.864123571482368","0.956793951939725","20.581201008",
"2/15/1979","-52.1875","-4.21508979797363","100","30.827","21.657","17.11121292","1.15250175185474","0.912658479746084","23.02683183",
"2/16/1979","-52.1875","-4.21508979797363","100","29.343","21.862","6.3720715176","1.31555775149411","0.905615060255709","19.24481142",
"2/17/1979","-52.1875","-4.21508979797363","100","26.245","22.974","9.2216546928","1.0531069603216","0.960772540660665","13.94567037",
"2/18/1979","-52.1875","-4.21508979797363","100","30.755","21.848","8.1144335304","1.10594547007947","0.880706638529366","22.28849982",
"2/19/1979","-52.1875","-4.21508979797363","100","31.203","21.467","2.5354380024","1.25520391171241","0.866984473396288","20.04513903",
"2/20/1979","-52.1875","-4.21508979797363","100","27.549","22.246","7.900715556","0.97585216223252","0.949001185943893","21.2492259",
"2/21/1979","-52.1875","-4.21508979797363","100","26.562","22.139","14.31140652","0.919392609422482","0.974512632408627","12.340125468",
"2/22/1979","-52.1875","-4.21508979797363","100","26.799","21.723","1.09605816","1.03819676049748","0.924493863893938","7.291009728",
"2/23/1979","-52.1875","-4.21508979797363","100","24.123","21.873","13.42564056","0.753189949775507","0.978528301963567","3.47759973",
"2/24/1979","-52.1875","-4.21508979797363","100","23.826","21.631","61.0908588","0.770259902652607","0.982690902296241","2.399457708",
"2/25/1979","-52.1875","-4.21508979797363","100","26.986","21.357","22.0344396048","1.0500405509403","0.948443885450685","18.02362896",
"2/26/1979","-52.1875","-4.21508979797363","100","26.788","20.159","14.9208075504","0.678611095579603","0.971836556035296","20.76902244",
"2/27/1979","-52.1875","-4.21508979797363","100","26.872","22.049","12.8385586224","0.747904920058254","0.968458565712612","20.7164187",
"2/28/1979","-52.1875","-4.21508979797363","100","27.482","22.457","13.883111316","0.614030631253624","0.966081998435108","21.63402756",
"3/1/1979","-52.1875","-4.21508979797363","100","25.153","22.717","18.657872064","0.832070127781818","0.977886470959944","8.929914372",
"3/2/1979","-52.1875","-4.21508979797363","100","29.887","21.845","12.167358192","0.995606693557764","0.896653677318604","19.000242558",
"3/3/1979","-52.1875","-4.21508979797363","100","26.456","20.493","10.409544432","0.84992471082109","0.971857232114742","16.06753539",
"3/4/1979","-52.1875","-4.21508979797363","100","28.687","22.565","16.369626924","0.909414674969658","0.943115391988051","19.23547833",
"3/5/1979","-52.1875","-4.21508979797363","100","29.037","21.156","11.2953204","1.10604279400011","0.946309995341131","20.16551421",
"3/6/1979","-52.1875","-4.21508979797363","100","29.393","22.358","32.0629225464","0.977142909938934","0.930009114391602","11.79877464",
"3/7/1979","-52.1875","-4.21508979797363","100","31.746","21.974","0.535583232","1.22789005571884","0.821302918095229","19.00401021",
"3/8/1979","-52.1875","-4.21508979797363","100","29.728","21.49","3.108789","1.2356878595505","0.888960602004672","22.10405373",
"3/9/1979","-52.1875","-4.21508979797363","100","32.329","22.275","4.947280884","1.2137544822118","0.87147338995417","24.55537329",
"3/10/1979","-52.1875","-4.21508979797363","100","29.644","22.782","4.8391330608","1.09169020987049","0.909231315637711","24.43297257",
"3/11/1979","-52.1875","-4.21508979797363","100","29.9","22.577","16.6648836888","1.21763452503011","0.914990381329721","21.204052992",
"3/12/1979","-52.1875","-4.21508979797363","100","27.834","22.3","30.76173486","1.09320086850232","0.948928478674166","19.22399802",
"3/13/1979","-52.1875","-4.21508979797363","100","24.957","21.789","11.8137366","0.634499204353186","0.976869922543569","8.29366929",
"3/14/1979","-52.1875","-4.21508979797363","100","26.396","22.26","8.723832624","0.705960458822488","0.960505659560796","14.68805427",
"3/15/1979","-52.1875","-4.21508979797363","100","25.939","21.263","19.90241928","0.991859039555091","0.976013442477847","10.730477718",
"3/16/1979","-52.1875","-4.21508979797363","100","25.746","22.117","51.1036182144","0.825214368018499","0.970063885747464","6.645482982",
"3/17/1979","-52.1875","-4.21508979797363","100","27.623","22.284","4.320714204","0.960171143934086","0.933836605585254","11.631031452",
"3/18/1979","-52.1875","-4.21508979797363","100","30.931","21.911","6.06479832","0.894572039510504","0.888251779150125","18.82153197",
"3/19/1979","-52.1875","-4.21508979797363","100","33.66","21.568","6.960866292","1.49144525984308","0.803959600977325","22.937229",
"3/20/1979","-52.1875","-4.21508979797363","100","30.741","22.142","8.471485224","1.14907990401785","0.881979708319721","20.594528748",
"3/21/1979","-52.1875","-4.21508979797363","100","27.619","22.913","18.99260964","0.904878997257705","0.961387923688442","22.57925958",
"3/22/1979","-52.1875","-4.21508979797363","100","27.723","22.732","11.339946396","0.883134072248344","0.945013472993462","16.991948088",
"3/23/1979","-52.1875","-4.21508979797363","100","27.56","22.821","19.2707028","1.10270422765438","0.961638118936882","16.782476202",
"3/24/1979","-52.1875","-4.21508979797363","100","30.844","22.585","8.4714948","1.28761907545274","0.887531675456259","26.06545944",
"3/25/1979","-52.1875","-4.21508979797363","100","27.34","21.845","10.663604604","1.14080390134368","0.961515529561251","24.00193278",
"3/26/1979","-52.1875","-4.21508979797363","100","26.92","20.875","14.51225664","0.729310616198258","0.970447534109459","14.391621792",
"3/27/1979","-52.1875","-4.21508979797363","100","28.606","22.863","15.693272892","1.07853582238371","0.948710156176163","16.233238368",
"3/28/1979","-52.1875","-4.21508979797363","100","25.228","22.745","19.8268902","0.616428846359305","0.977160107241323","5.433301818",
"3/29/1979","-52.1875","-4.21508979797363","100","26.333","22.512","19.147112892","0.960626293382381","0.970877736301526","15.661009872",
"3/30/1979","-52.1875","-4.21508979797363","100","26.793","22.554","24.82395624","0.992385108227076","0.965044103530647","18.00675468",
"3/31/1979","-52.1875","-4.21508979797363","100","25.08","22.488","109.877059764","0.839109364576991","0.974156398794962","8.47963107",
"4/1/1979","-52.1875","-4.21508979797363","100","28.983","21.715","3.635790804","1.09428752491229","0.908134056243823","19.945177092",
"4/2/1979","-52.1875","-4.21508979797363","100","31.124","21.597","3.0040750944","1.18863651818974","0.857664005455668","18.78897024",
"4/3/1979","-52.1875","-4.21508979797363","100","31.774","21.668","2.877044688","1.15238610800213","0.83601415741524","21.48772158",
"4/4/1979","-52.1875","-4.21508979797363","100","31.19","21.448","5.465700468","1.08360138859682","0.865539708136769","25.28971614",
"4/5/1979","-52.1875","-4.21508979797363","100","32.241","21.531","1.4179226184","1.23471004625282","0.865231381400715","16.68257244",
"4/6/1979","-52.1875","-4.21508979797363","100","29.94","21.465","6.178092912","0.911161356647168","0.924466379355496","19.70066646",
"4/7/1979","-52.1875","-4.21508979797363","100","32.645","21.701","22.140882","0.957548742562178","0.917223891545807","26.4617982",
"4/8/1979","-52.1875","-4.21508979797363","100","27.11","20.051","15.1988996664","0.733289117162555","0.960391622951184","20.68171506",
"4/9/1979","-52.1875","-4.21508979797363","100","31.442","21.692","6.765177312","0.994112851029438","0.865662219865384","21.07631592",
"4/10/1979","-52.1875","-4.21508979797363","100","29.064","22.234","15.92159076","1.07157904916597","0.946984397136964","22.55799294",
"4/11/1979","-52.1875","-4.21508979797363","100","27.436","22.919","15.36197724","0.935976308518019","0.959692066537978","20.63700684",
"4/12/1979","-52.1875","-4.21508979797363","100","29.875","21.78","5.47428492","0.85899104764545","0.925214835552793","18.78322662",
"4/13/1979","-52.1875","-4.21508979797363","100","29.735","21.82","4.1645052","1.2697553811409","0.899371177127506","22.46579874",
"4/14/1979","-52.1875","-4.21508979797363","100","30.762","22.03","1.5380859744","1.34929082425588","0.873075648057573","18.728491212",
"4/15/1979","-52.1875","-4.21508979797363","100","31.21","22.512","2.8942102584","1.43712776064755","0.849552919035321","24.20122428",
"4/16/1979","-52.1875","-4.21508979797363","100","29.445","21.835","4.2846656904","1.13246538759527","0.916046430678379","18.30965238",
"4/17/1979","-52.1875","-4.21508979797363","100","31.521","23.225","1.92604032","1.06121469305567","0.885226386603667","15.46987608",
"4/18/1979","-52.1875","-4.21508979797363","100","28.371","23.099","6.801219828","0.858387469389027","0.928208882038903","13.09011192",
"4/19/1979","-52.1875","-4.21508979797363","100","26.805","22.204","13.36212576","0.746678619953986","0.968620763180936","15.9925455",
"4/20/1979","-52.1875","-4.21508979797363","100","26.594","21.254","16.6854882384","0.891347638117906","0.97200556404267","13.48109802",
"4/21/1979","-52.1875","-4.21508979797363","100","26.501","22.313","4.9781830464","0.852465144657059","0.943258951392152","18.80814798",
"4/22/1979","-52.1875","-4.21508979797363","100","28.26","21.097","14.4985176","0.840296146776715","0.954963672731381","19.45631178",
"4/23/1979","-52.1875","-4.21508979797363","100","29.37","22.748","8.699800716","0.893680276490824","0.932167073592526","19.57364658",
"4/24/1979","-52.1875","-4.21508979797363","100","25.827","22.731","18.141175764","0.69994056143423","0.970202295882064","13.57442532",
"4/25/1979","-52.1875","-4.21508979797363","100","27.015","22.65","14.08996692","0.537176004141453","0.969333180625945","14.63259312",
"4/26/1979","-52.1875","-4.21508979797363","100","28.707","22.81","12.95700822","0.951294337488146","0.947003107015963","16.88782824",
"4/27/1979","-52.1875","-4.21508979797363","100","26.949","21.675","5.7506559264","0.850701248684885","0.908665984603086","9.13736826",
"4/28/1979","-52.1875","-4.21508979797363","100","24.944","21.727","14.60151684","0.965125291726191","0.977867859454268","6.65668152",
"4/29/1979","-52.1875","-4.21508979797363","100","30.144","21.186","7.091328672","1.07974423604102","0.906748734445758","17.06962284",
"4/30/1979","-52.1875","-4.21508979797363","100","26.124","22.599","18.44329464","0.548195790312583","0.972952176598859","12.95888112",
"5/1/1979","-52.1875","-4.21508979797363","100","25.776","22.92","23.0232222","0.989554348735493","0.975993465224073","9.653964948",
"5/2/1979","-52.1875","-4.21508979797363","100","28.825","22.195","3.5671233744","1.20460981889088","0.915269668382934","21.14190072",
"5/3/1979","-52.1875","-4.21508979797363","100","26.499","21.545","5.38673346","1.06634844412612","0.955005567895607","18.74233314",
"5/4/1979","-52.1875","-4.21508979797363","100","31.217","21.73","2.3105626344","1.01173370366381","0.848519909180825","18.6468183",
"5/5/1979","-52.1875","-4.21508979797363","100","30.466","20.633","6.718830084","1.22780796012957","0.894083992487765","24.38476434",
"5/6/1979","-52.1875","-4.21508979797363","100","28.001","19.605","1.926040392","0.804776562051028","0.945040459471381","11.24836776",
"5/7/1979","-52.1875","-4.21508979797363","100","25.954","21.271","11.13738498","0.876021939498507","0.967973673475093","20.429829",
"5/8/1979","-52.1875","-4.21508979797363","100","30.902","21.697","7.233812316","1.02740838188569","0.888322817680404","23.55980202",
"5/9/1979","-52.1875","-4.21508979797363","100","31.946","20.486","3.59115768","1.07992313908297","0.852563565068463","20.32644618",
"5/10/1979","-52.1875","-4.21508979797363","100","28.328","21.114","3.625489224","1.05275230301315","0.908959249297437","22.3131996",
"5/11/1979","-52.1875","-4.21508979797363","100","30.564","22.68","6.427007712","1.07098000375837","0.904879611799914","22.17977514",
"5/12/1979","-52.1875","-4.21508979797363","100","31.654","22.172","4.5249940224","1.25919807956858","0.892451514707435","14.250143808",
"5/13/1979","-52.1875","-4.21508979797363","100","27.441","22.521","8.14361832","0.750623958903938","0.955187910425622","13.56952356",
"5/14/1979","-52.1875","-4.21508979797363","100","28.974","23.244","13.290022404","0.697507406348452","0.953657419629472","16.54520382",
"5/15/1979","-52.1875","-4.21508979797363","100","28.76","21.531","7.295608944","0.842234844988596","0.948073106470251","18.35318952",
"5/16/1979","-52.1875","-4.21508979797363","100","26.479","21.454","11.83948326","1.04917036455958","0.967361334768086","21.27385836",
"5/17/1979","-52.1875","-4.21508979797363","100","29.585","23.134","6.71196168","1.23745827626212","0.912464320595935","18.15434478",
"5/18/1979","-52.1875","-4.21508979797363","100","26.889","22.801","12.9810283344","1.1181354058622","0.966789628589794","14.391738",
"5/19/1979","-52.1875","-4.21508979797363","100","31.763","22.234","6.1008474384","0.897324982656299","0.882853366107231","14.4610299",
"5/20/1979","-52.1875","-4.21508979797363","100","32.362","21.759","0.58708206","1.21897244294515","0.822910766770612","17.40261816",
"5/21/1979","-52.1875","-4.21508979797363","100","32.929","21.109","1.7543794248","1.24208606068592","0.841301385774324","17.371123452",
"5/22/1979","-52.1875","-4.21508979797363","100","29.293","21.847","4.950712656","1.01136755740594","0.915432810058039","16.62473862",
"5/23/1979","-52.1875","-4.21508979797363","100","30.824","22.137","7.041553056","0.84251275908646","0.91222159030161","14.750038872",
"5/24/1979","-52.1875","-4.21508979797363","100","32.149","22.111","2.763747612","0.870461812099656","0.911965336989167","17.9259201",
"5/25/1979","-52.1875","-4.21508979797363","100","28.003","21.824","4.851151344","0.858199477903861","0.943900737835998","13.87028754",
"5/26/1979","-52.1875","-4.21508979797363","100","27.572","19.982","6.2999748","0.711274827195327","0.951008701281638","18.33991416",
"5/27/1979","-52.1875","-4.21508979797363","100","32.355","21.322","6.0699465","1.12542733463045","0.863652099412574","22.63640346",
"5/28/1979","-52.1875","-4.21508979797363","100","32.463","20.767","0.55961658","1.4665696098585","0.788957689399227","23.57190324",
"5/29/1979","-52.1875","-4.21508979797363","100","28.3","21.2","5.270007204","0.817478344766032","0.931176281180091","19.17826488",
"5/30/1979","-52.1875","-4.21508979797363","100","33.112","18.595","4.233170628","0.730755314666199","0.828317035225005","22.16846466",
"5/31/1979","-52.1875","-4.21508979797363","100","32.998","20.246","6.372075276","0.773102880766063","0.837179326691783","21.53868858",
"6/1/1979","-52.1875","-4.21508979797363","100","31.198","22.299","11.851500456","0.755656336809311","0.900631204027766","10.764559512",
"6/2/1979","-52.1875","-4.21508979797363","100","29.736","22.078","5.240817252","1.14584848763843","0.881803521545378","14.71753134",
"6/3/1979","-52.1875","-4.21508979797363","100","32.053","20.661","3.0624382368","1.12420138725097","0.858985038111319","17.31228516",
"6/4/1979","-52.1875","-4.21508979797363","100","32.687","19.807","0.66261312","1.16766302305625","0.761418408927154","19.1656125",
"6/5/1979","-52.1875","-4.21508979797363","100","33.119","21.416","0.0034332264","1.25001064924721","0.652096491812935","22.25457936",
"6/6/1979","-52.1875","-4.21508979797363","100","33.312","20.017","0.0205993728","1.12317972893722","0.692593403940782","23.53989582",
"6/7/1979","-52.1875","-4.21508979797363","100","33.72","20.528","0","1.10985168414963","0.598847515607882","23.46789114",
"6/8/1979","-52.1875","-4.21508979797363","100","33.299","19.011","0","0.760570043416791","0.706030205571336","18.90382374",
"6/9/1979","-52.1875","-4.21508979797363","100","31.119","19.59","0","0.978933603663653","0.735410781683486","22.07733444",
"6/10/1979","-52.1875","-4.21508979797363","100","28.772","21.768","1.6273494","0.677298385006339","0.871518004754083","5.44179672",
"6/11/1979","-52.1875","-4.21508979797363","100","32.88","21.614","12.39738264","1.41566747894966","0.871662585874945","16.03563462",
"6/12/1979","-52.1875","-4.21508979797363","100","27.806","21.655","9.0431231688","1.13415270174964","0.953969499921637","14.41135782",
"6/13/1979","-52.1875","-4.21508979797363","100","33.274","21.895","0.4051211904","0.752137865837842","0.783938149317892","15.9370821",
"6/14/1979","-52.1875","-4.21508979797363","100","33.896","22.42","0.0274658184","1.28612494301501","0.597966741390767","23.79065742",
"6/15/1979","-52.1875","-4.21508979797363","100","33.434","20.645","0","1.16274347029468","0.581020883566641","17.87619438",
"6/16/1979","-52.1875","-4.21508979797363","100","32.816","22.078","0","0.986304916808642","0.613695483817371","16.9412589",
"6/17/1979","-52.1875","-4.21508979797363","100","32.341","21.59","0.0102996792","1.38819146067301","0.599130956196146","23.8216509",
"6/18/1979","-52.1875","-4.21508979797363","100","32.147","19.198","0","1.49970729662854","0.608703462846258","19.78874658",
"6/19/1979","-52.1875","-4.21508979797363","100","32.767","16.837","0","1.31414245983699","0.614497316457773","23.35865778",
"6/20/1979","-52.1875","-4.21508979797363","100","33.101","20.64","0.2746584","1.19446454097528","0.651976573818183","21.5796339",
"6/21/1979","-52.1875","-4.21508979797363","100","32.996","19.792","1.14841512","1.38409514673066","0.718666153753225","18.29930562",
"6/22/1979","-52.1875","-4.21508979797363","100","32.154","21.247","0","1.58577477554493","0.630099839540703","20.11950108",
"6/23/1979","-52.1875","-4.21508979797363","100","33.023","20.022","0.0171661392","1.28522863338466","0.674032560251633","17.72521974",
"6/24/1979","-52.1875","-4.21508979797363","100","33.837","20.379","0","1.28303159594017","0.65030692800557","23.35106682",
"6/25/1979","-52.1875","-4.21508979797363","100","32.864","21.569","0","1.36645127782086","0.592497607032199","20.6106219",
"6/26/1979","-52.1875","-4.21508979797363","100","33.817","16.787","0","1.14470742683127","0.641590319103706","15.7365567",
"6/27/1979","-52.1875","-4.21508979797363","100","32.435","22.065","0","1.1224105030876","0.598416941535089","11.4365268",
"6/28/1979","-52.1875","-4.21508979797363","100","31.432","21.694","0","1.03915950139128","0.691937021052949","11.9768139",
"6/29/1979","-52.1875","-4.21508979797363","100","32.894","19.953","0.0034332264","1.03383842444451","0.673414749074264","16.47613044",
"6/30/1979","-52.1875","-4.21508979797363","100","33.796","20.373","0.205993728","1.11068152845629","0.660389531856885","23.21004852",
"7/1/1979","-52.1875","-4.21508979797363","100","32.782","22.628","0.0446319432","1.23068525589954","0.634594041690347","10.516107132",
"7/2/1979","-52.1875","-4.21508979797363","100","32.843","20.044","0","1.27452228332014","0.710630459833005","15.4990701",
"7/3/1979","-52.1875","-4.21508979797363","100","31.752","20.979","0.7724761344","1.35763560895822","0.779004300774223","18.3042603",
"7/4/1979","-52.1875","-4.21508979797363","100","32.458","22.211","0.0308990376","1.87650578221917","0.638348511324173","20.93309946",
"7/5/1979","-52.1875","-4.21508979797363","100","32.623","21.681","0","1.7177039734658","0.579259034611653","18.53780958",
"7/6/1979","-52.1875","-4.21508979797363","100","33.492","19.366","0","1.6112778876222","0.580529203964126","18.75206484",
"7/7/1979","-52.1875","-4.21508979797363","100","33.776","19.865","0","1.46153287298136","0.505085350362415","19.44500544",
"7/8/1979","-52.1875","-4.21508979797363","100","33.334","17.645","0","1.41332060715782","0.528582867024388","24.36345324",
"7/9/1979","-52.1875","-4.21508979797363","100","33.773","18.241","0","1.55855497373456","0.509865582370716","20.69730306",
"7/10/1979","-52.1875","-4.21508979797363","100","32.658","20.225","0","1.42262792900188","0.559502275151626","22.46619564",
"7/11/1979","-52.1875","-4.21508979797363","100","32.947","21.5","0","1.50203843464112","0.504972239523628","21.33612594",
"7/12/1979","-52.1875","-4.21508979797363","100","30.585","20.194","1.49345352","1.23008047609553","0.800306085730698","16.72352064",
"7/13/1979","-52.1875","-4.21508979797363","100","29.614","17.739","3.112223112","1.01569516071212","0.81512063145174","21.2108076",
"7/14/1979","-52.1875","-4.21508979797363","100","30.571","18.354","0","0.970045304736828","0.763679390631714","13.79165454",
"7/15/1979","-52.1875","-4.21508979797363","100","34.332","17.569","0","1.58749425416017","0.615265665952297","23.84009928",
"7/16/1979","-52.1875","-4.21508979797363","100","34.211","20.767","0","1.40952354391397","0.564732370955106","18.05276034",
"7/17/1979","-52.1875","-4.21508979797363","100","32.706","19.81","0.44803638","0.726623837128327","0.746246829103092","10.17410922",
"7/18/1979","-52.1875","-4.21508979797363","100","31.798","20.213","0","1.40076015590109","0.643261554443429","20.61686574",
"7/19/1979","-52.1875","-4.21508979797363","100","32.069","21.283","1.493454132","1.42124080797618","0.721020772961467","15.43561578",
"7/20/1979","-52.1875","-4.21508979797363","100","34.389","21.404","0.1665117","1.33314842932925","0.590093825100972","15.68733912",
"7/21/1979","-52.1875","-4.21508979797363","100","32.734","17.114","0","0.86923158679973","0.691627137005968","18.82935",
"7/22/1979","-52.1875","-4.21508979797363","100","33.409","19.711","0.109863288","1.07585140308086","0.700665944061152","10.99766484",
"7/23/1979","-52.1875","-4.21508979797363","100","34.799","18.934","0","1.47024173399303","0.585993677547348","18.83643552",
"7/24/1979","-52.1875","-4.21508979797363","100","34.603","20.573","0","1.58221551338062","0.557747543191251","18.56312136",
"7/25/1979","-52.1875","-4.21508979797363","100","35.061","23.785","0","1.52921331456116","0.490087036247109","21.82865454",
"7/26/1979","-52.1875","-4.21508979797363","100","32.723","21.508","0","1.57997242677936","0.515688843784874","17.03294748",
"7/27/1979","-52.1875","-4.21508979797363","100","34.787","19.095","0","1.54034327970103","0.448007144216303","25.19977842",
"7/28/1979","-52.1875","-4.21508979797363","100","34.861","15.855","0","1.13136640783336","0.606778519182562","24.38229708",
"7/29/1979","-52.1875","-4.21508979797363","100","34.283","19.47","0","1.00581858559576","0.614631674711934","15.871887",
"7/30/1979","-52.1875","-4.21508979797363","100","34.826","21.232","0","1.48638424373934","0.413502298735889","24.9570531",
"7/31/1979","-52.1875","-4.21508979797363","100","35.223","19.961","0","1.72597127615502","0.452318128049859","19.48702878",
"8/1/1979","-52.1875","-4.21508979797363","100","33.46","20.432","0","1.32993744133585","0.62008834177326","16.07911866",
"8/2/1979","-52.1875","-4.21508979797363","100","34.461","21.475","0.0068664528","1.20732281037098","0.600493960837422","18.34194636",
"8/3/1979","-52.1875","-4.21508979797363","100","35.317","19.453","0","1.41813566066535","0.442231475669379","25.36199766",
"8/4/1979","-52.1875","-4.21508979797363","100","34.6","20.735","0","1.48620184194414","0.524697795695999","19.85389434",
"8/5/1979","-52.1875","-4.21508979797363","100","34.773","21.445","1.02138516","1.37491560482936","0.636305105598225","10.14429078",
"8/6/1979","-52.1875","-4.21508979797363","100","35.074","22.224","0","1.86940221997507","0.548098191878554","25.19510526",
"8/7/1979","-52.1875","-4.21508979797363","100","35.885","20.473","0","1.71293077942037","0.426191745127763","25.84502604",
"8/8/1979","-52.1875","-4.21508979797363","100","36.434","20.493","0","1.24588253037703","0.505924948933981","18.72140202",
"8/9/1979","-52.1875","-4.21508979797363","100","35.068","19.345","0","1.06454690050396","0.546091435685856","16.36847208",
"8/10/1979","-52.1875","-4.21508979797363","100","36.024","18.847","0","1.30095911678727","0.572271193240978","24.53956848",
"8/11/1979","-52.1875","-4.21508979797363","100","37.352","21.888","0","1.14518146130082","0.49812181562444","17.421694848",
"8/12/1979","-52.1875","-4.21508979797363","100","36.705","20.049","0.3124239264","1.21326297647972","0.576984281291514","19.973025",
"8/13/1979","-52.1875","-4.21508979797363","100","36.178","23.561","0.0171661392","1.47735917921933","0.581322418005104","17.94538044",
"8/14/1979","-52.1875","-4.21508979797363","100","35.497","25.05","0","1.63549320884302","0.518812790100396","15.0661134",
