"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-51.25","-5.46400022506714","185","28.902","21.736","7.293891204","0.740979648057899","0.928630176103004","20.76041034",
"2/3/1979","-51.25","-5.46400022506714","185","24.312","21.313","28.04346072","0.749265672392713","0.981110994659559","3.334948272",
"2/4/1979","-51.25","-5.46400022506714","185","23.842","21.187","28.71552168","1.10427272246276","0.97989534978377","5.568976458",
"2/5/1979","-51.25","-5.46400022506714","185","23.488","19.259","13.88482992","0.870901022059475","0.98079604680529","4.861799838",
"2/6/1979","-51.25","-5.46400022506714","185","24.725","20.29","19.57369104","1.03064535174497","0.968350848353231","8.514726768",
"2/7/1979","-51.25","-5.46400022506714","185","23.526","20.618","38.41092144","0.836032262627945","0.975415335325732","4.66357572",
"2/8/1979","-51.25","-5.46400022506714","185","26.174","19.905","7.0243832304","0.881869954954164","0.955720867894443","7.07562747",
"2/9/1979","-51.25","-5.46400022506714","185","23.198","19.927","14.60066292","0.870815517322243","0.979086190476521","5.320745838",
"2/10/1979","-51.25","-5.46400022506714","185","26.89","18.855","2.7611708328","0.525857887722673","0.947883837556712","10.738010538",
"2/11/1979","-51.25","-5.46400022506714","185","29.069","20.975","5.0691567168","1.02005270663672","0.941295980438566","13.0525893",
"2/12/1979","-51.25","-5.46400022506714","185","29.747","19.127","3.23753292","1.03360829896218","0.876597855575956","25.58036709",
"2/13/1979","-51.25","-5.46400022506714","185","32.64","18.172","2.6899343064","1.0255028799665","0.839726948019209","25.676153208",
"2/14/1979","-51.25","-5.46400022506714","185","32.061","19.1","13.2556865328","0.970509525803659","0.89658068841327","24.95317176",
"2/15/1979","-51.25","-5.46400022506714","185","28.724","19.514","7.6921498584","1.07261691249859","0.919973237194131","23.44449078",
"2/16/1979","-51.25","-5.46400022506714","185","29.417","21.79","9.21564","0.907248487997055","0.911460032958124","19.122349482",
"2/17/1979","-51.25","-5.46400022506714","185","24.068","21.742","7.4483859528","1.07300339944354","0.976698190356287","7.77369042",
"2/18/1979","-51.25","-5.46400022506714","185","26.003","20.62","6.887053476","0.696141628855909","0.956240132432874","13.902801642",
"2/19/1979","-51.25","-5.46400022506714","185","26.398","20.758","10.5142602024","0.986093902550725","0.969330737049987","16.94407374",
"2/20/1979","-51.25","-5.46400022506714","185","32.354","20.16","8.3530416096","0.813777126535294","0.874276365852134","23.91699366",
"2/21/1979","-51.25","-5.46400022506714","185","25.129","22.051","11.326221684","0.92121717354945","0.970388369203821","9.58747743",
"2/22/1979","-51.25","-5.46400022506714","185","28.14","21.2","1.89599994","1.05764576205328","0.916647505315526","12.73854321",
"2/23/1979","-51.25","-5.46400022506714","185","23.468","21.348","11.14168284","0.734779002268473","0.980132208045597","3.253386978",
"2/24/1979","-51.25","-5.46400022506714","185","22.444","21.049","7.1308138464","1.08875263817256","0.978542006588949","2.2668183",
"2/25/1979","-51.25","-5.46400022506714","185","27.61","20.601","5.8828389048","0.818286005888132","0.937599497179686","16.20191304",
"2/26/1979","-51.25","-5.46400022506714","185","31.16","20.211","7.4810033856","1.02507345237482","0.870151628601426","22.50945036",
"2/27/1979","-51.25","-5.46400022506714","185","26.104","20.068","16.843414968","0.740802285937701","0.970421380950813","20.71968102",
"2/28/1979","-51.25","-5.46400022506714","185","28.171","22.092","6.3145635984","0.731147737541691","0.930009545030892","21.55775148",
"3/1/1979","-51.25","-5.46400022506714","185","25.699","19.623","42.4398345264","0.63766803364993","0.976822711096367","13.09444083",
"3/2/1979","-51.25","-5.46400022506714","185","30.473","20.992","40.505218812","1.12692202169139","0.859089108484475","18.93695202",
"3/3/1979","-51.25","-5.46400022506714","185","26.91","19.963","11.7588030264","0.950421971569573","0.953944110541926","26.14589964",
"3/4/1979","-51.25","-5.46400022506714","185","31.631","18.451","10.059361056","0.853460035917296","0.870956127084008","26.88929487",
"3/5/1979","-51.25","-5.46400022506714","185","31.024","19.064","13.907999664","0.930087873231399","0.903729298798582","19.26837936",
"3/6/1979","-51.25","-5.46400022506714","185","30.936","21.597","9.777831552","1.05823255452788","0.930576688114922","13.313192562",
"3/7/1979","-51.25","-5.46400022506714","185","32.109","21.351","0.295257456","1.26219141619938","0.792759300444628","22.74665607",
"3/8/1979","-51.25","-5.46400022506714","185","29.612","19.968","9.836192556","1.06771135294215","0.899856112971189","27.979652952",
"3/9/1979","-51.25","-5.46400022506714","185","26.59","21.21","14.115713868","0.777167519905694","0.95790377675957","24.78802428",
"3/10/1979","-51.25","-5.46400022506714","185","29.328","21.961","7.0484184864","0.916262615003828","0.915086649585416","20.842032402",
"3/11/1979","-51.25","-5.46400022506714","185","28.008","21.595","14.819533236","1.08320909088037","0.939956427279011","17.405488602",
"3/12/1979","-51.25","-5.46400022506714","185","26.998","21.136","29.76951096","0.943217574211141","0.959573063610566","13.577238936",
"3/13/1979","-51.25","-5.46400022506714","185","27.75","22.202","35.44461756","0.934379954604723","0.934747622701614","15.555598218",
"3/14/1979","-51.25","-5.46400022506714","185","26.653","21.798","16.620260832","0.621522265409211","0.969541914140003","22.064456088",
"3/15/1979","-51.25","-5.46400022506714","185","30.526","21.544","13.760376588","0.752964562292839","0.943636974853204","23.1837759",
"3/16/1979","-51.25","-5.46400022506714","185","27.44","21.662","39.444357996","0.936016299284365","0.946935641550186","12.062866032",
"3/17/1979","-51.25","-5.46400022506714","185","25.674","20.408","15.81344892","0.685875563162828","0.967259145864785","8.02619847",
"3/18/1979","-51.25","-5.46400022506714","185","30.33","20.972","4.306985208","1.29446655146487","0.852389163044013","25.55246394",
"3/19/1979","-51.25","-5.46400022506714","185","32.797","21.699","0.284958072","1.53032042333123","0.79519850811296","21.42359847",
"3/20/1979","-51.25","-5.46400022506714","185","31.245","19.893","5.213354184","1.2654970742315","0.869438859870819","27.40770918",
"3/21/1979","-51.25","-5.46400022506714","185","29.285","19.259","7.20119466","0.946861216619931","0.919379100188498","22.982231592",
"3/22/1979","-51.25","-5.46400022506714","185","28.192","22.059","6.61239468","0.836630331664111","0.925517411779638","19.295384328",
"3/23/1979","-51.25","-5.46400022506714","185","26.776","21.513","8.191679472","1.06987897617396","0.948134511485914","20.29544919",
"3/24/1979","-51.25","-5.46400022506714","185","30.709","20.743","5.295752388","1.00341794634317","0.89427946620323","24.98996718",
"3/25/1979","-51.25","-5.46400022506714","185","29.247","19.659","8.58650256","0.769699201330621","0.932909491007036","19.55862558",
"3/26/1979","-51.25","-5.46400022506714","185","27.838","20.822","6.36863796","0.809949869311374","0.945370234010958","16.361048088",
"3/27/1979","-51.25","-5.46400022506714","185","26.417","21.943","5.01251436","0.895405722099846","0.956624932311203","8.79890697",
"3/28/1979","-51.25","-5.46400022506714","185","24.31","21.827","17.341236","1.10393313227456","0.976648201806399","7.053413292",
"3/29/1979","-51.25","-5.46400022506714","185","26.916","19.922","7.7642478504","0.892182894917235","0.937861369508222","12.336976152",
"3/30/1979","-51.25","-5.46400022506714","185","27.373","21.779","13.365558036","0.88851672915335","0.945581824779932","20.8121679",
"3/31/1979","-51.25","-5.46400022506714","185","26.316","20.556","5.00221044","1.05982268680435","0.947084547806284","18.564862752",
"4/1/1979","-51.25","-5.46400022506714","185","29.782","18.607","6.98661666","0.810046951297119","0.897767506799802","21.40745427",
"4/2/1979","-51.25","-5.46400022506714","185","31.606","20.85","2.9903381712","1.30915024053838","0.811784796332401","16.58705166",
"4/3/1979","-51.25","-5.46400022506714","185","32.264","19.504","7.024379256","1.30424998458153","0.804529975115799","27.0984339",
"4/4/1979","-51.25","-5.46400022506714","185","32.076","18.999","1.1569977864","1.25807437704829","0.775361280347305","27.4192335",
"4/5/1979","-51.25","-5.46400022506714","185","32.495","19.099","2.118301956","1.25121766470198","0.811484344271752","26.9622027",
"4/6/1979","-51.25","-5.46400022506714","185","33.175","20.521","3.244397508","0.800029528134094","0.877043806931168","19.45603242",
"4/7/1979","-51.25","-5.46400022506714","185","31.438","19.67","1.6754152464","1.00138867196017","0.811590611993826","23.48993844",
"4/8/1979","-51.25","-5.46400022506714","185","27.006","19.24","13.43765052","0.517645860189613","0.946391567586921","24.9671916",
"4/9/1979","-51.25","-5.46400022506714","185","30.802","19.571","7.7367783024","0.819475387932755","0.9073910441153","21.97096884",
"4/10/1979","-51.25","-5.46400022506714","185","25.963","21.991","15.99712848","0.919981306603946","0.967396095229019","20.12248134",
"4/11/1979","-51.25","-5.46400022506714","185","27.136","22.288","9.4070450304","0.855407671436894","0.952844571043834","20.26563624",
"4/12/1979","-51.25","-5.46400022506714","185","30.217","22.009","0.9613045728","1.20868361044983","0.864648092983828","18.098214408",
"4/13/1979","-51.25","-5.46400022506714","185","31.754","18.671","0.42915312","1.39308470327437","0.771355319446854","26.50978062",
"4/14/1979","-51.25","-5.46400022506714","185","27.994","18.486","4.39281468","1.09245078152972","0.91197042137888","25.3256112",
"4/15/1979","-51.25","-5.46400022506714","185","27.648","21.41","3.440092824","1.29901811500801","0.885625269523957","24.2921313",
"4/16/1979","-51.25","-5.46400022506714","185","30.144","20.943","1.67541516","1.22645992789434","0.845287098988762","21.33230688",
"4/17/1979","-51.25","-5.46400022506714","185","33.116","17.833","0.130462668","1.14398520769499","0.772015562136122","25.17592536",
"4/18/1979","-51.25","-5.46400022506714","185","31.753","21.708","1.926041004","0.808241577546012","0.87962611355974","11.09508732",
"4/19/1979","-51.25","-5.46400022506714","185","27.541","19.611","13.16643516","0.526585486397179","0.962099533839731","19.7695701",
"4/20/1979","-51.25","-5.46400022506714","185","30.96","19.453","5.4073373904","0.954693227808367","0.913190694336079","17.97171228",
"4/21/1979","-51.25","-5.46400022506714","185","28.357","20.907","1.78184682","0.56135380063402","0.934874098312972","12.3132897",
"4/22/1979","-51.25","-5.46400022506714","185","29.943","21.131","14.182660764","0.705527075730866","0.913167309669171","22.97913642",
"4/23/1979","-51.25","-5.46400022506714","185","24.764","21.579","6.018445584","0.730789760719868","0.970412980002013","4.2401808",
"4/24/1979","-51.25","-5.46400022506714","185","28.193","18.686","9.255977784","0.737842634478014","0.928504818588446","7.93974366",
"4/25/1979","-51.25","-5.46400022506714","185","26.879","20.329","12.363046092","0.604851216436551","0.959098103141728","15.6201723",
"4/26/1979","-51.25","-5.46400022506714","185","24.333","21.355","14.79034152","0.920137955291409","0.978200796930431","6.71961816",
"4/27/1979","-51.25","-5.46400022506714","185","27.112","20.601","4.76875296","0.994604531137396","0.899415458159699","10.3730607",
"4/28/1979","-51.25","-5.46400022506714","185","23.759","19.254","6.763452264","0.997492026926462","0.954105781683887","6.81513804",
"4/29/1979","-51.25","-5.46400022506714","185","30.469","20.195","4.646869776","1.24306114779061","0.877518074429223","22.1271174",
"4/30/1979","-51.25","-5.46400022506714","185","30.131","18.593","7.15828122","0.82090200983954","0.900732679320427","20.02354218",
"5/1/1979","-51.25","-5.46400022506714","185","30","22.235","3.992845824","1.1758664741967","0.907891265133272","20.94361416",
"5/2/1979","-51.25","-5.46400022506714","185","30.038","22.266","3.1208062104","1.23155685069507","0.873324856875452","22.52188314",
"5/3/1979","-51.25","-5.46400022506714","185","25.555","21.794","9.50660442","0.799683785607164","0.966129427017449","18.66594366",
"5/4/1979","-51.25","-5.46400022506714","185","30.308","19.896","3.443526792","0.756341538847621","0.90827401887733","20.0663946",
"5/5/1979","-51.25","-5.46400022506714","185","27.599","20.266","3.3765809184","1.02507070717581","0.927560909377712","20.88630846",
"5/6/1979","-51.25","-5.46400022506714","185","25.423","20.421","9.8979934392","0.842866316800835","0.97006283031842","11.57090976",
"5/7/1979","-51.25","-5.46400022506714","185","26.732","20.192","4.66232292","0.732257867677567","0.952229195786796","16.956559908",
"5/8/1979","-51.25","-5.46400022506714","185","31.681","19.584","0.343323072","1.013211280588","0.780724148444303","23.04264492",
"5/9/1979","-51.25","-5.46400022506714","185","32.69","19.632","0","1.47713916884305","0.732228073213868","22.45269348",
"5/10/1979","-51.25","-5.46400022506714","185","33.301","19.481","0.14076216","1.22711422432393","0.771876070245538","18.30841344",
"5/11/1979","-51.25","-5.46400022506714","185","32.914","19.221","0.030899052","1.15940772282325","0.754728255323763","24.4417527",
"5/12/1979","-51.25","-5.46400022506714","185","32.32","21.118","4.037476572","1.26083221539973","0.845220963318926","23.51734236",
"5/13/1979","-51.25","-5.46400022506714","185","26.5","20.48","2.54402208","0.884823998021772","0.955747888289149","6.218715132",
"5/14/1979","-51.25","-5.46400022506714","185","30.039","18.959","2.78091252","0.766644087862922","0.860451514299987","23.5543491",
"5/15/1979","-51.25","-5.46400022506714","185","29.927","19.515","3.7559518056","0.832982194922538","0.8665201587533","23.86704582",
"5/16/1979","-51.25","-5.46400022506714","185","30.546","21.074","4.25205396","1.234678375216","0.87678190507675","21.96674784",
"5/17/1979","-51.25","-5.46400022506714","185","31.03","21.987","1.6822820664","1.32965571455993","0.813739514298231","13.45151556",
"5/18/1979","-51.25","-5.46400022506714","185","28.867","21.158","2.20413258","1.17933531047155","0.851245657108576","13.15293966",
"5/19/1979","-51.25","-5.46400022506714","185","32.576","20.14","0.418853592","1.52934019235383","0.757934559850241","18.02824326",
"5/20/1979","-51.25","-5.46400022506714","185","32.786","19.993","0.04806522","1.34071550791975","0.71583551595938","22.6009665",
"5/21/1979","-51.25","-5.46400022506714","185","33.173","20.276","0","1.58493577916949","0.655075419529375","23.96688426",
"5/22/1979","-51.25","-5.46400022506714","185","33.345","19.511","1.43508888","1.29586380141435","0.721824204168467","20.93011758",
"5/23/1979","-51.25","-5.46400022506714","185","32.039","18.23","3.5018914824","0.958330058569369","0.86947012094477","17.68084236",
"5/24/1979","-51.25","-5.46400022506714","185","33.396","18.849","2.8770438312","0.762348371727463","0.847522276964915","20.64177936",
"5/25/1979","-51.25","-5.46400022506714","185","26.172","19.66","10.43358084","0.882524475006481","0.969876642677464","21.78910836",
"5/26/1979","-51.25","-5.46400022506714","185","30.2","19.396","5.936052852","0.757262169348456","0.905585671807396","18.97070076",
"5/27/1979","-51.25","-5.46400022506714","185","33.138","20.92","0.528716736","1.34856762980296","0.745928688968765","22.26166722",
"5/28/1979","-51.25","-5.46400022506714","185","33.291","19.746","0.130462632","1.2400571535591","0.71998226178255","20.10662514",
"5/29/1979","-51.25","-5.46400022506714","185","32.998","20.658","0.230026284","0.956036871319661","0.775415176571267","16.75372986",
"5/30/1979","-51.25","-5.46400022506714","185","33.842","16.934","0","0.9553472475219","0.667056402284148","23.46535728",
"5/31/1979","-51.25","-5.46400022506714","185","33.617","17.953","0","1.53726073226951","0.632850378953067","23.32890504",
"6/1/1979","-51.25","-5.46400022506714","185","33.027","18.539","0","1.39561946957197","0.719522910856536","18.09449946",
"6/2/1979","-51.25","-5.46400022506714","185","30.601","20.458","1.0900499904","1.21581669547177","0.841130320470907","14.91519474",
"6/3/1979","-51.25","-5.46400022506714","185","31.969","20.348","0.47206872","1.57021598573218","0.729511175564309","17.11732446",
"6/4/1979","-51.25","-5.46400022506714","185","31.831","19.957","0","1.71474332013696","0.658013235770171","23.30352468",
"6/5/1979","-51.25","-5.46400022506714","185","33.123","18.859","0","1.56879199979405","0.624408976157801","21.941829",
"6/6/1979","-51.25","-5.46400022506714","185","33.257","19.611","0","1.79449315085339","0.577645221222309","23.3993844",
"6/7/1979","-51.25","-5.46400022506714","185","33.081","19.981","0","1.84692144501401","0.543389937778081","21.96202068",
"6/8/1979","-51.25","-5.46400022506714","185","32.122","20.561","0","1.93699417005865","0.561556867006957","21.50257014",
"6/9/1979","-51.25","-5.46400022506714","185","32.826","18.383","0","1.73723079114007","0.604161886748778","23.30639406",
"6/10/1979","-51.25","-5.46400022506714","185","31.896","21.147","0.0944137584","1.36496059060838","0.609080791902545","14.1960357",
"6/11/1979","-51.25","-5.46400022506714","185","32.622","20.034","0","1.70306478671688","0.625342724847397","19.01059092",
"6/12/1979","-51.25","-5.46400022506714","185","29.796","19.069","1.58615064","1.53770009402696","0.777721172154259","22.62110328",
"6/13/1979","-51.25","-5.46400022506714","185","33.811","18.74","0","1.66294070701956","0.636590460026613","23.17629168",
"6/14/1979","-51.25","-5.46400022506714","185","32.968","21.319","0","1.99592197635808","0.504846377156166","23.42677788",
"6/15/1979","-51.25","-5.46400022506714","185","32.448","21.031","0","1.85264599862388","0.482688066455671","17.8237089",
"6/16/1979","-51.25","-5.46400022506714","185","32.662","21.048","0","1.73750761089277","0.516109260276047","22.36939182",
"6/17/1979","-51.25","-5.46400022506714","185","31.871","17.961","0","1.90069047881281","0.551679369704816","23.7352986",
"6/18/1979","-51.25","-5.46400022506714","185","31.504","19.755","0","1.71202760511884","0.56427794150527","15.91076664",
"6/19/1979","-51.25","-5.46400022506714","185","32.263","19.228","0","1.69951025876871","0.5657002399085","17.51062968",
"6/20/1979","-51.25","-5.46400022506714","185","32.437","19.003","0","1.65927748390355","0.618042384737374","21.7432665",
"6/21/1979","-51.25","-5.46400022506714","185","31.728","20.05","0","1.99599456895656","0.565396650137687","22.21064712",
"6/22/1979","-51.25","-5.46400022506714","185","31.747","20.793","0.0411987384","1.74053959813866","0.613845092007377","13.14286668",
"6/23/1979","-51.25","-5.46400022506714","185","32.376","20.65","0.2042771904","1.69928336020227","0.632317429593781","15.6475674",
"6/24/1979","-51.25","-5.46400022506714","185","33.21","19.517","0","1.66623386735325","0.578947758661399","23.2518987",
"6/25/1979","-51.25","-5.46400022506714","185","32.16","21.052","0","1.62346246967533","0.575845329289803","17.8664049",
"6/26/1979","-51.25","-5.46400022506714","185","33.202","17.967","0","1.72892707481269","0.50751755865644","23.59023318",
"6/27/1979","-51.25","-5.46400022506714","185","33.216","21.755","0","1.82487784953753","0.502715624603031","22.01911434",
"6/28/1979","-51.25","-5.46400022506714","185","32.464","19.442","0","1.49468566532569","0.59094585581508","15.73131888",
"6/29/1979","-51.25","-5.46400022506714","185","32.632","19.63","0.0034332264","1.81757569293076","0.515607083048609","23.06918646",
"6/30/1979","-51.25","-5.46400022506714","185","33.04","19.862","0.037765476","1.65689297127134","0.539483572195395","23.34785202",
"7/1/1979","-51.25","-5.46400022506714","185","33.156","20","0","1.66501345624585","0.517964950987902","21.3297156",
"7/2/1979","-51.25","-5.46400022506714","185","33.46","17.845","0.679779072","1.45409549845839","0.579028215602235","21.62424186",
"7/3/1979","-51.25","-5.46400022506714","185","33.375","20.167","3.62720268","1.64065968550445","0.68267752571897","21.7839384",
"7/4/1979","-51.25","-5.46400022506714","185","31.782","21.716","0.0308990376","1.82455801877705","0.571024581726052","18.5132817",
"7/5/1979","-51.25","-5.46400022506714","185","32.873","18.796","0","2.03017323687383","0.560944878422665","23.53798278",
"7/6/1979","-51.25","-5.46400022506714","185","33.254","18.203","0","1.6282842163654","0.568026030629255","18.43869582",
"7/7/1979","-51.25","-5.46400022506714","185","32.594","18.366","0","1.77943787824826","0.526618238028647","23.52847284",
"7/8/1979","-51.25","-5.46400022506714","185","32.422","17.486","0","1.9221667914321","0.493563887053632","24.06566394",
"7/9/1979","-51.25","-5.46400022506714","185","31.333","18.845","0","1.88229071198052","0.524796361383557","22.36078008",
"7/10/1979","-51.25","-5.46400022506714","185","32.653","19.492","0","1.75107537094364","0.475356836553952","23.59344888",
"7/11/1979","-51.25","-5.46400022506714","185","32.388","20.01","0","1.4073031619317","0.461899137586938","22.81651704",
"7/12/1979","-51.25","-5.46400022506714","185","33.026","19.745","0","1.23729728271283","0.504383097116091","19.32215652",
"7/13/1979","-51.25","-5.46400022506714","185","29.618","20.204","1.3715742096","1.00238002566364","0.79752472802263","12.592120932",
"7/14/1979","-51.25","-5.46400022506714","185","32.546","20.992","0","1.85917777988223","0.548809161743363","21.46185",
"7/15/1979","-51.25","-5.46400022506714","185","34.034","19.712","0","1.74251491564536","0.512713933808588","23.63557356",
"7/16/1979","-51.25","-5.46400022506714","185","33.983","19.269","0","1.43800026407799","0.538620573860012","23.25166722",
"7/17/1979","-51.25","-5.46400022506714","185","32.294","20.558","0.037765476","1.21444999827487","0.602673631013068","12.40886322",
"7/18/1979","-51.25","-5.46400022506714","185","32.702","16.069","0.0102996792","1.19283440514649","0.650783029807534","5.204921688",
"7/19/1979","-51.25","-5.46400022506714","185","32.579","16.935","0","1.41983871876889","0.691106495322028","12.99717738",
"7/20/1979","-51.25","-5.46400022506714","185","33.777","19.298","0","1.44605223188309","0.586024079528429","19.92228318",
"7/21/1979","-51.25","-5.46400022506714","185","34.123","16.547","0","0.684724005550866","0.697422908887975","17.86808844",
"7/22/1979","-51.25","-5.46400022506714","185","32.457","17.637","0","1.08095642815089","0.643928884544166","13.898079",
"7/23/1979","-51.25","-5.46400022506714","185","33.856","18.169","0","1.27818574785517","0.552568077388559","19.40056344",
"7/24/1979","-51.25","-5.46400022506714","185","34.072","17.805","0","1.65118120621504","0.534346937340142","22.38283134",
"7/25/1979","-51.25","-5.46400022506714","185","33.723","18.634","0","1.6971256482318","0.493364253939872","24.524775",
"7/26/1979","-51.25","-5.46400022506714","185","31.522","17.808","0","1.51299839051625","0.494494173806147","15.1469973",
"7/27/1979","-51.25","-5.46400022506714","185","34.426","12.823","0","1.28468831962092","0.486930615026552","24.93522864",
"7/28/1979","-51.25","-5.46400022506714","185","34.543","13.761","0","0.931607070163897","0.601344052994949","19.82233476",
"7/29/1979","-51.25","-5.46400022506714","185","34.189","15.337","0","1.49901860517218","0.492453252469035","24.87690072",
"7/30/1979","-51.25","-5.46400022506714","185","33.85","19.307","0","1.92589781694413","0.423932790806538","24.85721844",
"7/31/1979","-51.25","-5.46400022506714","185","34.36","19.917","0","1.96304784267044","0.447475004089504","24.67383768",
"8/1/1979","-51.25","-5.46400022506714","185","34.03","19.53","0","1.50630637878732","0.545614259257438","19.48044276",
"8/2/1979","-51.25","-5.46400022506714","185","33.491","20.305","0","1.64753655363857","0.454985692036747","25.247142",
"8/3/1979","-51.25","-5.46400022506714","185","34.641","18.521","0","1.48736357352873","0.456095054349497","25.1852625",
"8/4/1979","-51.25","-5.46400022506714","185","34.982","19.993","0","1.31613495455962","0.478541075006235","21.25704186",
"8/5/1979","-51.25","-5.46400022506714","185","33.668","18.857","0","1.51359064838857","0.563103893787714","22.49330202",
"8/6/1979","-51.25","-5.46400022506714","185","34.506","20.152","0","1.68056269895032","0.547086581523834","25.29534276",
"8/7/1979","-51.25","-5.46400022506714","185","34.876","18.309","0","1.57607738895802","0.419411790260026","25.3668951",
"8/8/1979","-51.25","-5.46400022506714","185","34.954","19.669","0","1.61643829427488","0.454295740092724","19.26511902",
"8/9/1979","-51.25","-5.46400022506714","185","34.524","20.664","0","1.34122500053606","0.4672139401987","19.26275724",
"8/10/1979","-51.25","-5.46400022506714","185","36.458","19.7","0","1.40803760588793","0.428759573625638","25.49502954",
"8/11/1979","-51.25","-5.46400022506714","185","37.718","19.019","0","1.14591108657058","0.413842797392036","24.40895526",
"8/12/1979","-51.25","-5.46400022506714","185","36.092","21.761","0","1.2865249595129","0.445168813320394","25.46060634",
"8/13/1979","-51.25","-5.46400022506714","185","36.45","22.348","0","1.52668336019187","0.427193060679663","20.23273602",
"8/14/1979","-51.25","-5.46400022506714","185","35.339","22.934","0","1.72344157250752","0.48551196759569","17.115975",
"8/15/1979","-51.25","-5.46400022506714","185","36.876","20.089","0","1.15022832264818","0.608225942755564","15.5140866",
"8/16/1979","-51.25","-5.46400022506714","185","34.291","21.871","0.7879262904","1.28035174990516","0.751567825165918","9.946290492",
"8/17/1979","-51.25","-5.46400022506714","185","34.915","18.398","0.0068664528","1.26070823238324","0.600275187945205","19.14131124",
"8/18/1979","-51.25","-5.46400022506714","185","34.494","16.698","0","1.41420571293261","0.613511420707564","16.94351322",
"8/19/1979","-51.25","-5.46400022506714","185","36.751","16.468","0","1.24423022750096","0.604345862050443","23.62848912",
