"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-56.25","-8.27406024932861","600","25.224","18.855","2.578352868","1.40146401322439","0.887508596428021","14.26589928",
"1/19/1979","-56.25","-8.27406024932861","600","25.752","18.116","1.4745709728","1.35038056069797","0.864756816741266","13.3816437",
"1/20/1979","-56.25","-8.27406024932861","600","27.902","20.411","17.22278556","1.11156270485117","0.951293607536516","11.951487432",
"1/21/1979","-56.25","-8.27406024932861","600","29.216","20.373","6.2939677608","1.12978902838985","0.872685800271808","19.295998218",
"1/22/1979","-56.25","-8.27406024932861","600","29.629","21.182","17.00820144","0.799678689896799","0.91663999252492","20.04130782",
"1/23/1979","-56.25","-8.27406024932861","600","24.686","21.418","24.14761596","0.721557032611744","0.969817544832261","11.16326304",
"1/24/1979","-56.25","-8.27406024932861","600","23.074","20.867","12.0197353464","0.855134490342155","0.972689034532134","6.00890508",
"1/25/1979","-56.25","-8.27406024932861","600","27.805","20.191","6.650167716","0.824955604826406","0.916292153146737","18.40657347",
"1/26/1979","-56.25","-8.27406024932861","600","24.928","19.556","8.8740353448","1.12473584173698","0.939093576488864","11.9182509",
"1/27/1979","-56.25","-8.27406024932861","600","25.02","20.91","4.1164373304","0.890992753019931","0.956102037050091","7.088230818",
"1/28/1979","-56.25","-8.27406024932861","600","29.53","20.403","6.4956718728","1.37952108334256","0.889997347866749","25.1146152",
"1/29/1979","-56.25","-8.27406024932861","600","27.303","21.415","12.3106940064","0.560681949856349","0.939585193990368","22.292884278",
"1/30/1979","-56.25","-8.27406024932861","600","24.889","21.198","24.83940312","0.689861033565295","0.970725068876604","10.316018412",
"1/31/1979","-56.25","-8.27406024932861","600","23.597","21.574","54.7840044864","0.924175953524017","0.977167935178944","4.372031412",
"2/1/1979","-56.25","-8.27406024932861","600","24.202","20.514","4.09584168","1.10630532833747","0.959852341466455","6.57191268",
"2/2/1979","-56.25","-8.27406024932861","600","24.538","20.21","8.48006712","0.826782340845341","0.968781463089065","11.05160274",
"2/3/1979","-56.25","-8.27406024932861","600","23.97","21.711","10.11685896","0.619293523820705","0.971118640481207","6.51154932",
"2/4/1979","-56.25","-8.27406024932861","600","23.491","21.138","21.31175772","1.42360536956882","0.971633570137347","6.435285048",
"2/5/1979","-56.25","-8.27406024932861","600","22.192","20.689","15.881250276","0.879510430341884","0.976504137297395","1.990237932",
"2/6/1979","-56.25","-8.27406024932861","600","25.69","20.167","18.471627","1.1645552767501","0.950027865358535","10.158805188",
"2/7/1979","-56.25","-8.27406024932861","600","23.914","20.34","7.75050552","1.34318483600365","0.961207485206439","9.01383588",
"2/8/1979","-56.25","-8.27406024932861","600","22.774","19.082","3.554247672","0.728243882110727","0.969963150002292","3.843563868",
"2/9/1979","-56.25","-8.27406024932861","600","22.985","20.419","5.057566308","0.75305851976812","0.969483319458337","3.43192662",
"2/10/1979","-56.25","-8.27406024932861","600","23.142","19.877","7.95221712","1.0277566454003","0.968226953461324","7.192347408",
"2/11/1979","-56.25","-8.27406024932861","600","26.303","19.489","3.25813284","0.711145518540721","0.930758497683282","12.11270868",
"2/12/1979","-56.25","-8.27406024932861","600","24.463","20.763","25.1398176264","1.19506650023193","0.962318182827991","19.16330994",
"2/13/1979","-56.25","-8.27406024932861","600","28.754","20.785","9.08775342","0.982842195441721","0.889345791168355","22.902524928",
"2/14/1979","-56.25","-8.27406024932861","600","27.807","20.452","15.4675455264","0.970682196714056","0.925031241866979","21.75074532",
"2/15/1979","-56.25","-8.27406024932861","600","27.413","21.177","11.06357256","1.2719921151831","0.92094747099366","19.21173768",
"2/16/1979","-56.25","-8.27406024932861","600","25.66","21.341","12.748429368","0.712788159826244","0.954601572970758","15.99603552",
"2/17/1979","-56.25","-8.27406024932861","600","29.018","21.331","24.2883735624","0.789941560319669","0.927803707298422","17.7379884",
"2/18/1979","-56.25","-8.27406024932861","600","23.082","20.923","57.3451668","1.029807068921","0.976329738806809","3.77415081",
"2/19/1979","-56.25","-8.27406024932861","600","22.598","19.928","21.52290744","1.22578425006486","0.969470680853277","5.749428312",
"2/20/1979","-56.25","-8.27406024932861","600","22.281","20.434","39.6469224","0.600197573959698","0.978251543014241","2.421843552",
"2/21/1979","-56.25","-8.27406024932861","600","22.027","19.758","60.4900274328","0.690425406080311","0.979234603543141","2.288588202",
"2/22/1979","-56.25","-8.27406024932861","600","26.464","19.72","13.023944532","0.836809362704893","0.946466578227165","19.842137208",
"2/23/1979","-56.25","-8.27406024932861","600","24.854","20.804","23.34337992","1.30733247171568","0.935275778089987","8.146966482",
"2/24/1979","-56.25","-8.27406024932861","600","25.589","20.163","7.24068324","0.922549728110495","0.929706971575209","10.3299786",
"2/25/1979","-56.25","-8.27406024932861","600","25.199","20.679","17.03053656","0.913627787123538","0.958888059763974","18.04573044",
"2/26/1979","-56.25","-8.27406024932861","600","26.403","19.734","10.788918948","0.872863307838887","0.94278844269148","18.87435252",
"2/27/1979","-56.25","-8.27406024932861","600","28.836","17.942","12.807651996","0.94085674045707","0.906657275142173","20.00199582",
"2/28/1979","-56.25","-8.27406024932861","600","26.011","20.467","38.15176212","1.1666823810047","0.938003692158697","16.098021",
"3/1/1979","-56.25","-8.27406024932861","600","24.717","21.238","19.00634904","0.889078576077691","0.961832586913879","8.0963982",
"3/2/1979","-56.25","-8.27406024932861","600","24.586","19.205","28.7910648","1.4996624724226","0.964161763734195","15.5465487",
"3/3/1979","-56.25","-8.27406024932861","600","28.88","19.024","11.769106644","0.811692104190316","0.906068077549959","19.9464696",
"3/4/1979","-56.25","-8.27406024932861","600","32.393","19.042","4.52499264","1.11797483433575","0.831716485615284","18.735694272",
"3/5/1979","-56.25","-8.27406024932861","600","26.419","19.709","8.00285184","1.21741246462353","0.919995695772662","28.58163696",
"3/6/1979","-56.25","-8.27406024932861","600","30.714","18.677","13.784406552","1.18377310985291","0.868806436053031","27.1712268",
"3/7/1979","-56.25","-8.27406024932861","600","29.452","20.488","9.477427032","1.29652393536584","0.924081707100964","23.04225576",
"3/8/1979","-56.25","-8.27406024932861","600","26.165","20.368","23.47468722","0.978609678693471","0.959110146871291","17.181108792",
"3/9/1979","-56.25","-8.27406024932861","600","27.878","20.316","5.951498832","0.789810373124399","0.939989562348919","13.03109928",
"3/10/1979","-56.25","-8.27406024932861","600","25.443","21.032","16.15848408","0.801281382220841","0.955052825002006","16.15117356",
"3/11/1979","-56.25","-8.27406024932861","600","22.324","19.917","39.12161508","0.755112613081124","0.98093603835145","1.391456142",
"3/12/1979","-56.25","-8.27406024932861","600","28.939","18.917","5.839923996","0.851262286647204","0.917806292287347","14.633602632",
"3/13/1979","-56.25","-8.27406024932861","600","28.969","20.827","8.208847152","0.649280424633794","0.900676719617771","21.298894632",
"3/14/1979","-56.25","-8.27406024932861","600","24.778","20.287","9.3246462","0.715614329475756","0.965106080252983","13.58920908",
"3/15/1979","-56.25","-8.27406024932861","600","27.529","19.888","12.91237092","0.961678885407985","0.937571931024267","13.575601008",
"3/16/1979","-56.25","-8.27406024932861","600","27.523","20.824","8.62255152","0.987249249281034","0.938225986264222","13.498480008",
"3/17/1979","-56.25","-8.27406024932861","600","29.677","20.752","9.276581088","1.2678111967543","0.90595471077773","21.23217936",
"3/18/1979","-56.25","-8.27406024932861","600","28.363","21.503","7.1187948864","1.4781201006997","0.910894343241332","18.377772408",
"3/19/1979","-56.25","-8.27406024932861","600","29.856","20.333","9.81216252","1.30210095263371","0.867800364200955","20.25613332",
"3/20/1979","-56.25","-8.27406024932861","600","27.379","20.99","7.47070668","1.10203394310027","0.925838332818454","11.91673188",
"3/21/1979","-56.25","-8.27406024932861","600","28.57","21.293","11.2558374","1.23063730248623","0.910851855085581","23.31675414",
"3/22/1979","-56.25","-8.27406024932861","600","26.825","20.403","18.426138156","1.3098231477031","0.924657068686853","27.1210554",
"3/23/1979","-56.25","-8.27406024932861","600","27.908","21.407","8.785629936","1.22187977407856","0.912918051586448","18.768994272",
"3/24/1979","-56.25","-8.27406024932861","600","27.015","20.825","18.77460804","0.941710546156059","0.939784046174707","18.62966466",
"3/25/1979","-56.25","-8.27406024932861","600","26.087","21.012","10.986328908","0.773268170612168","0.956723402496828","15.36681492",
"3/26/1979","-56.25","-8.27406024932861","600","29.91","19.817","7.398602748","0.604359072508484","0.928174607874199","20.25877176",
"3/27/1979","-56.25","-8.27406024932861","600","27.287","19.469","3.24783378","0.865159273262529","0.93750239552565","15.28992972",
"3/28/1979","-56.25","-8.27406024932861","600","28.003","20.78","12.2875189848","1.3623508547162","0.898067087969317","17.895704832",
"3/29/1979","-56.25","-8.27406024932861","600","22.579","20.468","24.544167768","1.10865960493071","0.973814861439474","4.56164766",
"3/30/1979","-56.25","-8.27406024932861","600","28.236","19.985","9.9597969","1.13481200163506","0.917810581637076","17.53329834",
"3/31/1979","-56.25","-8.27406024932861","600","26.433","20.927","12.1604895","1.26748742271575","0.946654478995517","20.206975968",
"4/1/1979","-56.25","-8.27406024932861","600","27.936","20.452","13.101192324","0.866497244911131","0.92314147055805","10.788184368",
"4/2/1979","-56.25","-8.27406024932861","600","25.526","21.042","13.241956716","0.915446361552891","0.9609260485827","13.95803754",
"4/3/1979","-56.25","-8.27406024932861","600","26.391","19.269","8.263781784","0.994531798096935","0.943411120864085","17.6264379",
"4/4/1979","-56.25","-8.27406024932861","600","26.133","19.253","9.82417716","0.800521230958663","0.948054208499477","18.53071794",
"4/5/1979","-56.25","-8.27406024932861","600","27.12","18.647","8.55559872","0.781799705397866","0.916367852922778","21.5012268",
"4/6/1979","-56.25","-8.27406024932861","600","28.128","18.553","11.61632592","1.18477033967181","0.881479676519977","24.381792",
"4/7/1979","-56.25","-8.27406024932861","600","26.836","19.825","3.95164584","1.78125266671508","0.898112129860474","13.85719128",
"4/8/1979","-56.25","-8.27406024932861","600","28.268","19.029","0.4737857688","1.68699682070408","0.814038503620295","15.0597027",
"4/9/1979","-56.25","-8.27406024932861","600","28.475","18.889","4.3035528096","1.10501593210796","0.859763081911402","16.53631992",
"4/10/1979","-56.25","-8.27406024932861","600","29.124","19.42","16.676901288","1.08444450870874","0.915248344971858","25.17103944",
"4/11/1979","-56.25","-8.27406024932861","600","26.409","20.568","17.854507116","0.908233920836119","0.9396158394888","19.22922936",
"4/12/1979","-56.25","-8.27406024932861","600","30.223","20.146","9.52720812","1.10604583118329","0.872018269064599","16.902167832",
"4/13/1979","-56.25","-8.27406024932861","600","31.197","20.041","9.716031252","1.39100491772358","0.823530066508613","18.17201484",
"4/14/1979","-56.25","-8.27406024932861","600","29.552","19.683","9.55982448","1.17541928952431","0.874196110234233","14.16306852",
"4/15/1979","-56.25","-8.27406024932861","600","30.941","19.161","5.6373624","1.56193854679985","0.773750752103835","18.67162068",
"4/16/1979","-56.25","-8.27406024932861","600","31.25","19.42","2.2487630544","1.2616639832005","0.76700965951025","19.07083188",
"4/17/1979","-56.25","-8.27406024932861","600","28.647","19.513","12.9501318024","0.930765670299676","0.884958725626033","21.73145778",
"4/18/1979","-56.25","-8.27406024932861","600","26.755","21.041","10.739138364","0.631150017737935","0.944872324191464","18.9118692",
"4/19/1979","-56.25","-8.27406024932861","600","27.042","19.577","9.455103828","0.860672138937205","0.932500520044416","21.57878952",
"4/20/1979","-56.25","-8.27406024932861","600","30.514","19.893","0.6282802944","0.908422647590944","0.842050005547737","13.52463948",
"4/21/1979","-56.25","-8.27406024932861","600","31.519","18.637","9.23537916","0.866840366692244","0.829181102292013","22.17797208",
"4/22/1979","-56.25","-8.27406024932861","600","28.377","19.744","7.50160134","1.0997223368449","0.889526424187045","25.25782176",
"4/23/1979","-56.25","-8.27406024932861","600","26.962","19.282","6.863022","0.639929859241494","0.949587714923534","16.3704321",
"4/24/1979","-56.25","-8.27406024932861","600","26.535","19.948","10.955430144","0.544564146997412","0.955904593838844","16.47214038",
"4/25/1979","-56.25","-8.27406024932861","600","23.873","20.627","14.37835878","0.750362143320667","0.972186864797183","9.125487",
"4/26/1979","-56.25","-8.27406024932861","600","26.421","20.236","3.907010232","1.28376025535351","0.929549295910503","12.8124603",
"4/27/1979","-56.25","-8.27406024932861","600","26.04","19.973","13.56125238","1.0552005934133","0.942110961697463","14.05417788",
"4/28/1979","-56.25","-8.27406024932861","600","25.095","19.867","3.35082888","1.20002295414385","0.921845298652535","7.08867918",
"4/29/1979","-56.25","-8.27406024932861","600","25.133","19.568","7.79686236","0.900044038882863","0.959141280803516","11.9314071",
"4/30/1979","-56.25","-8.27406024932861","600","24.715","19.582","13.241965212","0.843922522970461","0.96926758766897","12.43406502",
"5/1/1979","-56.25","-8.27406024932861","600","22.688","19.271","9.9048564864","0.710177455173864","0.978906461972219","3.12114348",
"5/2/1979","-56.25","-8.27406024932861","600","25.056","19.433","16.6648853304","0.892814442368478","0.964990121580523","18.60659568",
"5/3/1979","-56.25","-8.27406024932861","600","25.656","19.867","11.178594252","0.959049734901865","0.95537891358625","17.98532172",
"5/4/1979","-56.25","-8.27406024932861","600","26.848","18.17","5.85365472","0.866607195470657","0.935739746432868","16.5003768",
"5/5/1979","-56.25","-8.27406024932861","600","25.884","18.259","6.773754672","1.07681913931299","0.949615086493699","20.80282032",
"5/6/1979","-56.25","-8.27406024932861","600","27.07","19.133","4.9713114168","1.24447718122104","0.927516336385396","17.9429112",
"5/7/1979","-56.25","-8.27406024932861","600","27.218","20.113","8.438872464","1.33654670108395","0.913953104759235","18.500398992",
"5/8/1979","-56.25","-8.27406024932861","600","29.76","18.355","3.7868526","1.20448705139991","0.837594101959641","23.89748364",
"5/9/1979","-56.25","-8.27406024932861","600","30.35","18.548","3.038406372","1.35548045775731","0.788932029388502","21.58384968",
"5/10/1979","-56.25","-8.27406024932861","600","29.658","20.415","2.2453298568","0.770260346938931","0.910350556047784","8.854536888",
"5/11/1979","-56.25","-8.27406024932861","600","31.121","17.541","2.18353428","0.978327276867936","0.801431527524127","20.75815692",
"5/12/1979","-56.25","-8.27406024932861","600","32.897","16.415","0","1.05304330353777","0.675000606569309","21.09875832",
"5/13/1979","-56.25","-8.27406024932861","600","32.45","20.374","0.23002596","0.791144117086613","0.746981309282427","14.33711628",
"5/14/1979","-56.25","-8.27406024932861","600","28.39","20.828","4.88891682","1.28048188187454","0.858960706034953","6.34184964",
"5/15/1979","-56.25","-8.27406024932861","600","29.103","20.066","7.39174014","1.09409573306966","0.852072970092261","12.30620706",
"5/16/1979","-56.25","-8.27406024932861","600","31.38","20.457","0.34332264","0.951788991123908","0.798646208353216","14.48504388",
"5/17/1979","-56.25","-8.27406024932861","600","30.583","20.02","0","1.33970361885619","0.73286656054106","18.77585184",
"5/18/1979","-56.25","-8.27406024932861","600","25.445","19.801","12.70980252","0.906820373813662","0.949235484352621","10.669788",
"5/19/1979","-56.25","-8.27406024932861","600","27.298","20.146","3.676985532","0.911470107532999","0.925622864385483","14.99743098",
"5/20/1979","-56.25","-8.27406024932861","600","31.503","20.41","2.42729352","1.37377386643535","0.740535042622625","17.7624594",
"5/21/1979","-56.25","-8.27406024932861","600","31.137","19.676","0","1.33178837775566","0.696358176270151","21.22413192",
"5/22/1979","-56.25","-8.27406024932861","600","27.922","18.01","0.037765512","1.25839078873538","0.842076310730528","10.01407554",
"5/23/1979","-56.25","-8.27406024932861","600","28.317","16.35","5.7472272","0.647367527835197","0.900996621804393","22.70126988",
"5/24/1979","-56.25","-8.27406024932861","600","29.812","17.485","3.683852532","1.06555014004012","0.861585553519896","21.8305134",
"5/25/1979","-56.25","-8.27406024932861","600","28.261","18.91","5.82619248","0.907089318444209","0.889775664423394","20.40187104",
"5/26/1979","-56.25","-8.27406024932861","600","28.911","20.287","7.8929845776","0.650513964773516","0.903965701015537","12.17644128",
"5/27/1979","-56.25","-8.27406024932861","600","26.508","20.919","9.38473092","1.16831577441765","0.950926790275869","18.59107554",
"5/28/1979","-56.25","-8.27406024932861","600","25.18","18.536","14.738848308","0.734773055472653","0.968726923763153","10.9330362",
"5/29/1979","-56.25","-8.27406024932861","600","29.563","16.348","4.92325092","1.00124816821515","0.873538715735231","19.78705944",
"5/30/1979","-56.25","-8.27406024932861","600","29.547","18.526","0.8960727384","1.537321585004","0.839950932226896","17.85313368",
"5/31/1979","-56.25","-8.27406024932861","600","23.207","17.173","0.99220248","2.3614477831982","0.864304949265647","11.84984244",
"6/1/1979","-56.25","-8.27406024932861","600","27.805","14.401","0","1.79801030110701","0.717900961392844","22.72516632",
"6/2/1979","-56.25","-8.27406024932861","600","29.043","16.304","0.2986906392","1.17646798608546","0.78704517134789","14.82964308",
"6/3/1979","-56.25","-8.27406024932861","600","30.594","17.489","1.270296","1.20191519718497","0.777323485642107","15.09817824",
"6/4/1979","-56.25","-8.27406024932861","600","30.948","19.317","0","1.63000234641052","0.666352800422512","22.30564932",
"6/5/1979","-56.25","-8.27406024932861","600","29.753","18.838","2.2161453984","1.45510398949651","0.763674357528293","20.35496376",
"6/6/1979","-56.25","-8.27406024932861","600","31.413","19.111","0.048065184","1.52036736003213","0.680611378701139","20.13221376",
"6/7/1979","-56.25","-8.27406024932861","600","31.015","18.867","0","1.7840093395534","0.586919213333408","20.42768952",
"6/8/1979","-56.25","-8.27406024932861","600","29.086","18.116","0","1.5243054901408","0.681501654847077","14.77856988",
"6/9/1979","-56.25","-8.27406024932861","600","30.422","19.154","0","1.61268411467294","0.606556424594778","16.19393346",
"6/10/1979","-56.25","-8.27406024932861","600","30.958","18.06","0","1.60233776048157","0.565574124541264","22.6529973",
"6/11/1979","-56.25","-8.27406024932861","600","31.779","17.547","0","1.06695312941792","0.673799255948782","18.45151416",
"6/12/1979","-56.25","-8.27406024932861","600","30.759","20.035","0.2540586744","1.02288828377023","0.692903379267451","15.27406866",
"6/13/1979","-56.25","-8.27406024932861","600","30.161","18.856","0.2077102944","1.09372947685104","0.721787416592635","14.091803568",
"6/14/1979","-56.25","-8.27406024932861","600","30.431","18.359","0","2.14052889208976","0.596176686416889","22.8491964",
"6/15/1979","-56.25","-8.27406024932861","600","26.693","16.604","0","2.01951760533538","0.661505369176882","18.80448912",
"6/16/1979","-56.25","-8.27406024932861","600","30.109","15.781","0","1.82067232859813","0.64327808684734","22.6220148",
"6/17/1979","-56.25","-8.27406024932861","600","30.261","17.732","0","1.89047179248011","0.552991877858246","22.75818768",
"6/18/1979","-56.25","-8.27406024932861","600","30.093","17.616","0","1.96577405509837","0.550364052385326","20.77003188",
"6/19/1979","-56.25","-8.27406024932861","600","31.333","17.901","0","1.81668885416796","0.578571718943596","22.51647756",
"6/20/1979","-56.25","-8.27406024932861","600","30.909","16.624","0","1.64149825384706","0.625527851681219","21.61912608",
"6/21/1979","-56.25","-8.27406024932861","600","30.635","18.681","0","1.81422950755717","0.617582003782319","21.8896848",
"6/22/1979","-56.25","-8.27406024932861","600","30.257","17.306","0","1.71251896520205","0.636280958786103","22.306842",
"6/23/1979","-56.25","-8.27406024932861","600","31.115","16.806","0","1.45964359511833","0.66134186261256","22.457484",
"6/24/1979","-56.25","-8.27406024932861","600","30.05","17.973","0.0575065728","1.56929694254707","0.636697114666765","14.14153152",
"6/25/1979","-56.25","-8.27406024932861","600","30.602","16.956","0","1.80824342202454","0.522275498174555","22.95061632",
"6/26/1979","-56.25","-8.27406024932861","600","29.905","17.051","0","1.921428341923","0.550095484674246","22.79030904",
"6/27/1979","-56.25","-8.27406024932861","600","30.202","15.966","0","1.60584415354649","0.604030389479963","22.79041452",
"6/28/1979","-56.25","-8.27406024932861","600","29.823","16.892","0","1.57625313082577","0.62950840058663","14.4916848",
"6/29/1979","-56.25","-8.27406024932861","600","31.088","17.559","0","1.47360117895958","0.569078103673321","22.49476812",
"6/30/1979","-56.25","-8.27406024932861","600","32.392","16.108","0","1.37079270741024","0.606176478294701","22.73209452",
"7/1/1979","-56.25","-8.27406024932861","600","31.832","16.173","0","1.54166762840665","0.611849603850458","22.72432464",
"7/2/1979","-56.25","-8.27406024932861","600","31.175","18.395","0","1.30159535550249","0.561829196300728","16.05015036",
"7/3/1979","-56.25","-8.27406024932861","600","31.97","16.959","0","1.27874799277824","0.608118671032913","16.77549132",
"7/4/1979","-56.25","-8.27406024932861","600","30.25","18.4","0","1.59428109932689","0.58551268260428","17.7517125",
"7/5/1979","-56.25","-8.27406024932861","600","31.99","20.067","0","1.57996448036388","0.51217294911328","18.03437082",
"7/6/1979","-56.25","-8.27406024932861","600","30.414","18.676","0","1.65897227010612","0.546447988120633","20.37295836",
"7/7/1979","-56.25","-8.27406024932861","600","31.206","15.751","0","1.42242073920257","0.580035008303766","16.48530324",
"7/8/1979","-56.25","-8.27406024932861","600","30.086","16.751","0","1.91553069383485","0.492718550781822","23.15885508",
"7/9/1979","-56.25","-8.27406024932861","600","29.374","12.69","0","1.61511554288404","0.567777954375528","9.71235036",
"7/10/1979","-56.25","-8.27406024932861","600","29.023","13.462","0","1.58115152389503","0.573900084471241","16.43681106",
"7/11/1979","-56.25","-8.27406024932861","600","30.419","16.79","0","1.58573267644175","0.509077416785165","21.7807884",
"7/12/1979","-56.25","-8.27406024932861","600","30.172","16.509","0","1.54575168257103","0.579859752854052","18.59781834",
"7/13/1979","-56.25","-8.27406024932861","600","31.409","17.39","0.523567296","1.65706364426546","0.583479715643228","16.45295652",
"7/14/1979","-56.25","-8.27406024932861","600","31.156","17.99","0.25234236","1.87467162090159","0.547462445895821","22.85044038",
"7/15/1979","-56.25","-8.27406024932861","600","32.234","18.674","0","1.59395579807919","0.477399726766874","20.93906358",
"7/16/1979","-56.25","-8.27406024932861","600","32.508","19.353","0","1.85343038592386","0.48293808992098","23.03014698",
"7/17/1979","-56.25","-8.27406024932861","600","32.424","18.102","0","1.70974065147575","0.512822199203543","23.01468984",
"7/18/1979","-56.25","-8.27406024932861","600","30.968","16.493","0","1.11401300305854","0.635138926316392","13.4193393",
"7/19/1979","-56.25","-8.27406024932861","600","30.943","16.322","0.133896096","1.03474200144349","0.700116387623029","13.60142226",
"7/20/1979","-56.25","-8.27406024932861","600","27.937","18.606","2.9766128904","1.60272007929093","0.817647682580985","21.63791754",
"7/21/1979","-56.25","-8.27406024932861","600","32.198","17.904","0.0617981184","0.815618383015237","0.765825216633664","13.99219074",
"7/22/1979","-56.25","-8.27406024932861","600","29.247","16.281","5.869100772","0.913272092598629","0.842209165182918","20.09035944",
"7/23/1979","-56.25","-8.27406024932861","600","32.652","17.829","0","1.60711463532496","0.640111667723377","22.87676052",
"7/24/1979","-56.25","-8.27406024932861","600","31.662","20.078","0","1.09729108064691","0.577647685538199","15.04490814",
"7/25/1979","-56.25","-8.27406024932861","600","33.27","19.612","0","1.97690154093615","0.45821842013309","23.95885176",
"7/26/1979","-56.25","-8.27406024932861","600","35.268","18.654","0","1.26194162588577","0.471207341326142","24.01475436",
"7/27/1979","-56.25","-8.27406024932861","600","34.979","18.657","0","1.20392232173216","0.434442334235207","19.56577032",
"7/28/1979","-56.25","-8.27406024932861","600","33.347","20.516","0","1.58470785108648","0.393367885708227","23.13439056",
"7/29/1979","-56.25","-8.27406024932861","600","31.46","19.916","0","1.40560399446643","0.449332051850601","18.21009294",
"7/30/1979","-56.25","-8.27406024932861","600","31.556","18.697","0","1.77334776589981","0.468923021475662","19.99558404",
"7/31/1979","-56.25","-8.27406024932861","600","32.642","17.311","0","1.88831364939505","0.473498382490179","23.69935152",
"8/1/1979","-56.25","-8.27406024932861","600","33.71","19.45","0","1.74623994949388","0.452485955231352","24.03315504",
"8/2/1979","-56.25","-8.27406024932861","600","32.975","20.735","0","1.85680325580471","0.419833915085456","24.73064388",
"8/3/1979","-56.25","-8.27406024932861","600","33.655","17.73","0","1.41581295549745","0.422300684997043","24.76946268",
"8/4/1979","-56.25","-8.27406024932861","600","33.972","15.979","0","1.41009114966068","0.434414902794797","24.87544056",
"8/5/1979","-56.25","-8.27406024932861","600","34.416","16.171","0","1.58314122028879","0.44947164351868","17.94105072",
"8/6/1979","-56.25","-8.27406024932861","600","34.363","24.776","0","1.67673650816039","0.399686088733674","19.53308574",
"8/7/1979","-56.25","-8.27406024932861","600","33.85","19.538","0","1.79348916031344","0.386057436823854","24.83122806",
"8/8/1979","-56.25","-8.27406024932861","600","34.231","18.511","0","1.56762743140214","0.357318837496514","24.566679",
"8/9/1979","-56.25","-8.27406024932861","600","34.507","17.292","0","1.3508472101277","0.44781369522278","18.97655976",
"8/10/1979","-56.25","-8.27406024932861","600","34.954","16.699","0","1.06178006416926","0.469606538519057","21.732977448",
"8/11/1979","-56.25","-8.27406024932861","600","35.124","19.793","0","1.38036543893419","0.402960726402846","21.6351468",
"8/12/1979","-56.25","-8.27406024932861","600","35.526","18.182","0","1.40744604802317","0.424351760670242","19.11690036",
"8/13/1979","-56.25","-8.27406024932861","600","35.948","21.221","0","1.38389103732539","0.387210779972668","18.89949636",
"8/14/1979","-56.25","-8.27406024932861","600","34.915","19.071","0","1.29864748075356","0.492466458464295","15.03416358",
"8/15/1979","-56.25","-8.27406024932861","600","35.189","20.825","0","1.44672517126926","0.465613089514838","17.3823804",
"8/16/1979","-56.25","-8.27406024932861","600","34.545","21.065","0","1.25467496518118","0.489981423974011","17.07367104",
"8/17/1979","-56.25","-8.27406024932861","600","30.909","19.231","0","1.01358595859191","0.641463188565817","9.252784332",
"8/18/1979","-56.25","-8.27406024932861","600","27.783","18.024","0.369072432","1.55319837797841","0.630270271364902","8.167157568",
"8/19/1979","-56.25","-8.27406024932861","600","34.788","17.447","0","0.815295898518311","0.527830841711733","16.07726016",
